,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,12.170000076293945,16.299999237060547,13.449999809265137,19.600000381469727,,,48.290000915527344,60.34000015258789,64.37000274658203,100.01000213623047
02-08,,10.100000381469727,12.609999656677246,16.489999771118164,13.369999885559082,,,31.309999465942383,47.959999084472656,58.5,64.30000305175781,
02-09,20.0,10.5,12.5,16.579999923706055,,,31.989999771118164,31.0,47.63999938964844,54.77000045776367,,
02-10,17.959999084472656,10.579999923706055,12.380000114440918,16.43000030517578,,20.1200008392334,31.899999618530273,30.8799991607666,46.79999923706055,,,98.91999816894531
02-11,18.579999923706055,10.680000305175781,12.529999732971191,,13.229999542236328,20.020000457763672,31.3700008392334,31.8700008392334,,,64.54000091552734,99.0
02-12,17.809999465942383,10.460000038146973,,,13.869999885559082,20.149999618530273,31.739999771118164,33.18000030517578,,55.599998474121094,64.55000305175781,94.5999984741211
02-13,17.549999237060547,,,16.649999618530273,13.199999809265137,20.399999618530273,31.0,,46.470001220703125,55.02000045776367,65.43000030517578,91.0999984741211
02-14,,,12.5,16.5,13.460000038146973,20.25,,,44.22999954223633,56.90999984741211,65.87999725341797,85.5
02-15,,,12.75,16.3799991607666,13.300000190734863,,,,44.900001525878906,60.900001525878906,68.05999755859375,
02-16,,10.550000190734863,12.779999732971191,16.68000030517578,,,,33.02000045776367,44.279998779296875,61.54999923706055,,
02-17,16.68000030517578,11.630000114440918,12.510000228881836,16.579999923706055,,,31.260000228881836,32.38999938964844,45.70000076293945,,,
02-18,16.079999923706055,11.300000190734863,12.670000076293945,,,20.440000534057617,32.779998779296875,32.790000915527344,,,,87.0
02-19,15.760000228881836,11.020000457763672,,,14.899999618530273,20.200000762939453,30.84000015258789,33.650001525878906,,,70.98999786376953,87.43000030517578
02-20,15.619999885559082,,,,14.800000190734863,20.489999771118164,30.84000015258789,,,60.65999984741211,71.22000122070312,86.51000213623047
02-21,,,,16.540000915527344,14.710000038146973,20.270000457763672,,,45.88999938964844,60.0,71.47000122070312,88.33000183105469
02-22,,10.140000343322754,13.0,16.219999313354492,14.850000381469727,,,31.700000762939453,44.709999084472656,59.959999084472656,72.3499984741211,
02-23,15.479999542236328,10.5,12.609999656677246,16.969999313354492,,,29.770000457763672,31.729999542236328,45.099998474121094,58.459999084472656,,
02-24,16.0,10.479999542236328,12.970000267028809,16.5,,20.309999465942383,29.899999618530273,31.700000762939453,45.16999816894531,,,87.13999938964844
02-25,14.729999542236328,10.5,13.0,,14.039999961853027,20.610000610351562,29.809999465942383,31.5,,,72.83000183105469,82.37000274658203
02-26,14.390000343322754,10.319999694824219,,,14.850000381469727,20.969999313354492,29.43000030517578,30.790000915527344,,59.29999923706055,72.6500015258789,85.0
02-27,16.059999465942383,,,16.5,14.779999732971191,21.850000381469727,28.5,,46.4900016784668,58.47999954223633,73.43000030517578,80.29000091552734
02-28,,,13.069999694824219,16.350000381469727,13.930000305175781,22.350000381469727,,,45.400001525878906,55.81999969482422,73.9000015258789,78.30000305175781
02-29,,,,15.770000457763672,,,,32.040000915527344,,,,
03-01,,10.5,12.399999618530273,15.350000381469727,14.140000343322754,,,32.779998779296875,45.79999923706055,55.290000915527344,76.38999938964844,
03-02,13.710000038146973,10.470000267028809,12.9399995803833,14.100000381469727,,,29.399999618530273,32.540000915527344,45.20000076293945,58.33000183105469,,83.25
03-03,12.390000343322754,10.520000457763672,13.140000343322754,,,23.100000381469727,29.760000228881836,32.369998931884766,46.65999984741211,,,81.58000183105469
03-04,12.039999961853027,10.529999732971191,12.859999656677246,,14.199999809265137,24.190000534057617,29.350000381469727,32.900001525878906,,,78.5,86.48999786376953
03-05,11.0,10.600000381469727,,13.949999809265137,14.300000190734863,23.200000762939453,29.709999084472656,,,58.75,80.5999984741211,84.5999984741211
03-06,12.5600004196167,,,13.100000381469727,14.789999961853027,23.149999618530273,29.309999465942383,,45.060001373291016,59.58000183105469,80.3499984741211,80.44000244140625
03-07,,,12.960000038146973,13.279999732971191,14.850000381469727,22.920000076293945,,35.279998779296875,44.400001525878906,59.650001525878906,80.8499984741211,
03-08,,10.640000343322754,13.130000114440918,13.140000343322754,15.149999618530273,,,35.09000015258789,44.61000061035156,60.880001068115234,76.54000091552734,
03-09,11.510000228881836,10.649999618530273,13.029999732971191,13.729999542236328,,,29.799999237060547,35.099998474121094,43.84000015258789,62.33000183105469,,73.94000244140625
03-10,14.239999771118164,10.800000190734863,12.970000267028809,,,22.850000381469727,29.81999969482422,34.689998626708984,43.279998779296875,,,74.69000244140625
03-11,14.289999961853027,10.880000114440918,13.069999694824219,,15.770000457763672,22.68000030517578,29.760000228881836,35.04999923706055,,,78.69999694824219,68.0
03-12,15.100000381469727,10.880000114440918,,13.34000015258789,15.989999771118164,22.8700008392334,30.139999389648438,,,63.5,78.5,68.1500015258789
03-13,13.520000457763672,,,13.6899995803833,16.729999542236328,22.3799991607666,29.510000228881836,,43.77000045776367,63.11000061035156,78.25,67.05999755859375
03-14,,,12.75,13.329999923706055,16.700000762939453,22.850000381469727,,34.65999984741211,43.41999816894531,63.5,78.0,
03-15,,10.800000190734863,12.5600004196167,13.569999694824219,16.450000762939453,,,34.119998931884766,42.7599983215332,63.52000045776367,78.29000091552734,
03-16,12.899999618530273,10.850000381469727,12.979999542236328,12.989999771118164,,,30.0,33.84000015258789,43.630001068115234,65.47000122070312,,56.20000076293945
03-17,15.220000267028809,10.829999923706055,13.109999656677246,,,22.760000228881836,30.110000610351562,34.68000030517578,44.25,,,65.87000274658203
03-18,15.960000038146973,10.850000381469727,13.369999885559082,,16.360000610351562,22.709999084472656,29.520000457763672,34.33000183105469,,,78.73999786376953,57.0
03-19,15.539999961853027,10.800000190734863,,13.0600004196167,16.489999771118164,22.65999984741211,29.40999984741211,,,65.55000305175781,78.25,64.93000030517578
03-20,13.0600004196167,,,12.960000038146973,16.600000381469727,22.81999969482422,29.469999313354492,,45.52000045776367,65.83999633789062,76.81999969482422,58.650001525878906
03-21,,,14.079999923706055,14.359999656677246,16.559999465942383,22.399999618530273,,34.93000030517578,45.150001525878906,66.25,76.26000213623047,
03-22,,10.729999542236328,13.529999732971191,13.220000267028809,16.700000762939453,,,34.63999938964844,45.4900016784668,65.5,73.04000091552734,
03-23,17.110000610351562,10.75,13.239999771118164,12.5,,,29.209999084472656,34.59000015258789,45.779998779296875,65.0,,61.52000045776367
03-24,15.930000305175781,10.5,13.09000015258789,,,22.299999237060547,28.899999618530273,34.79999923706055,47.029998779296875,,,74.58999633789062
03-25,15.989999771118164,10.420000076293945,13.149999618530273,,16.559999465942383,22.360000610351562,27.559999465942383,,,,74.0,72.0
03-26,16.610000610351562,10.5600004196167,,12.770000457763672,16.690000534057617,21.450000762939453,25.860000610351562,,,65.05000305175781,75.51000213623047,83.0
03-27,15.640000343322754,,,12.960000038146973,16.600000381469727,21.389999389648438,26.700000762939453,,46.45000076293945,65.0,75.05000305175781,77.0999984741211
03-28,,,13.270000457763672,12.649999618530273,17.190000534057617,20.790000915527344,,34.75,45.86000061035156,65.37000274658203,75.69999694824219,
03-29,,10.5,13.229999542236328,12.850000381469727,,,,35.04999923706055,46.310001373291016,65.0999984741211,75.80000305175781,
03-30,14.550000190734863,10.5,13.229999542236328,12.699999809265137,,,26.030000686645508,34.560001373291016,47.36000061035156,,,80.0
03-31,16.110000610351562,10.5,13.449999809265137,,,21.440000534057617,25.149999618530273,34.779998779296875,47.790000915527344,,,84.4000015258789
04-01,16.479999542236328,10.529999732971191,13.5,,16.270000457763672,21.440000534057617,26.0,34.65999984741211,,,76.16000366210938,79.05999755859375
04-02,18.549999237060547,,,13.0,15.779999732971191,21.5,26.200000762939453,,,65.0,76.75,82.20999908447266
04-03,19.079999923706055,,,12.8100004196167,15.010000228881836,21.100000381469727,,,46.599998474121094,65.37000274658203,78.05000305175781,76.26000213623047
04-04,,,13.75,12.609999656677246,15.6899995803833,20.649999618530273,,34.75,48.02000045776367,65.41000366210938,78.11000061035156,
04-05,,10.949999809265137,13.770000457763672,12.520000457763672,15.390000343322754,,,35.369998931884766,47.209999084472656,66.26000213623047,79.56999969482422,
04-06,18.75,10.600000381469727,14.130000114440918,,,,26.399999618530273,35.099998474121094,47.68000030517578,65.04000091552734,,79.37999725341797
04-07,17.0,10.710000038146973,14.050000190734863,,,21.100000381469727,26.639999389648438,35.0,48.20000076293945,,,77.0999984741211
04-08,18.389999389648438,10.6899995803833,14.0,,15.220000267028809,20.989999771118164,26.989999771118164,36.13999938964844,,,80.26000213623047,81.69000244140625
04-09,17.979999542236328,10.699999809265137,,12.729999542236328,15.039999961853027,21.329999923706055,27.469999313354492,,,65.44999694824219,78.80999755859375,83.87999725341797
04-10,,,,12.630000114440918,15.220000267028809,21.0,27.09000015258789,,47.63999938964844,66.30000305175781,78.91999816894531,
04-11,,,14.0,12.84000015258789,15.0,20.579999923706055,,35.79999923706055,47.5,66.01000213623047,77.5,
04-12,,10.710000038146973,13.960000038146973,12.979999542236328,14.600000381469727,,,34.97999954223633,47.09000015258789,66.31999969482422,79.87000274658203,
04-13,17.690000534057617,10.630000114440918,13.920000076293945,12.359999656677246,,,26.700000762939453,35.529998779296875,47.029998779296875,66.5,,82.80999755859375
04-14,17.15999984741211,11.380000114440918,13.779999732971191,,,20.989999771118164,25.639999389648438,36.0,,,,85.55000305175781
04-15,17.68000030517578,11.210000038146973,14.020000457763672,,13.649999618530273,20.75,26.670000076293945,35.90999984741211,,,79.8499984741211,78.48999786376953
04-16,17.5,11.600000381469727,,12.600000381469727,13.65999984741211,20.65999984741211,27.06999969482422,,,66.3499984741211,79.54000091552734,79.5
04-17,17.579999923706055,,,12.640000343322754,12.760000228881836,21.1200008392334,26.489999771118164,,47.45000076293945,69.68000030517578,82.41000366210938,90.0
04-18,,,13.869999885559082,12.34000015258789,12.579999923706055,,,35.97999954223633,48.7599983215332,68.69999694824219,86.48999786376953,
04-19,,11.729999542236328,14.010000228881836,12.25,13.699999809265137,,,36.0,47.439998626708984,69.69999694824219,,
04-20,17.100000381469727,11.680000305175781,13.760000228881836,12.079999923706055,,,26.75,35.650001525878906,49.0,65.7300033569336,,82.12999725341797
04-21,17.549999237060547,12.029999732971191,13.859999656677246,,,21.0,27.040000915527344,34.66999816894531,50.470001220703125,,,79.30000305175781
04-22,17.020000457763672,12.0,,,13.710000038146973,21.100000381469727,27.309999465942383,34.75,,,90.29000091552734,82.30000305175781
04-23,16.670000076293945,12.0,,11.65999984741211,13.600000381469727,20.989999771118164,29.200000762939453,,,65.04000091552734,93.4000015258789,83.5999984741211
04-24,17.0,,,12.020000457763672,13.260000228881836,20.809999465942383,29.59000015258789,,55.150001525878906,65.5999984741211,94.75,77.80000305175781
04-25,,,14.010000228881836,12.25,13.6899995803833,20.459999084472656,,34.52000045776367,57.5,66.97000122070312,89.41999816894531,
04-26,,12.039999961853027,13.850000381469727,12.100000381469727,13.619999885559082,,,34.9900016784668,58.41999816894531,65.9000015258789,88.19999694824219,
04-27,16.450000762939453,11.859999656677246,14.119999885559082,13.510000228881836,,,29.3700008392334,34.54999923706055,56.369998931884766,65.66000366210938,,81.9000015258789
04-28,17.5,11.9399995803833,13.9399995803833,,,20.34000015258789,29.520000457763672,34.5,56.16999816894531,,,83.01000213623047
04-29,16.270000457763672,12.09000015258789,14.109999656677246,,13.5,20.15999984741211,30.1200008392334,32.939998626708984,,,86.66000366210938,89.41000366210938
04-30,15.460000038146973,12.369999885559082,,13.449999809265137,13.470000267028809,20.170000076293945,29.790000915527344,,,65.30000305175781,84.66000366210938,90.0999984741211
05-01,15.319999694824219,,,12.760000228881836,12.84000015258789,20.399999618530273,30.5,,55.790000915527344,66.69999694824219,85.9000015258789,88.69999694824219
05-02,,,13.800000190734863,12.6899995803833,13.039999961853027,20.18000030517578,,32.58000183105469,56.29999923706055,68.33999633789062,88.47000122070312,
05-03,,12.5,14.0,11.5,13.380000114440918,,,32.02000045776367,56.34000015258789,68.77999877929688,91.88999938964844,
05-04,16.110000610351562,11.949999809265137,14.0,11.239999771118164,,,29.0,32.599998474121094,57.400001525878906,68.83999633789062,,95.66999816894531
05-05,16.229999542236328,11.90999984741211,14.0,,,19.860000610351562,28.520000457763672,32.58000183105469,57.0,,,92.5
05-06,16.100000381469727,11.390000343322754,14.050000190734863,,12.899999618530273,19.559999465942383,27.510000228881836,34.5,,,88.51000213623047,91.25
05-07,15.930000305175781,11.609999656677246,,11.579999923706055,12.890000343322754,19.700000762939453,27.81999969482422,,,69.12000274658203,87.02999877929688,88.4000015258789
05-08,16.700000762939453,,,11.5600004196167,13.010000228881836,19.75,29.360000610351562,,58.0,68.98999786376953,85.58999633789062,92.0
05-09,,,14.140000343322754,11.399999618530273,12.859999656677246,20.06999969482422,,32.66999816894531,59.540000915527344,69.33000183105469,85.0999984741211,
05-10,,12.039999961853027,14.140000343322754,11.729999542236328,13.300000190734863,,,34.25,58.900001525878906,70.26000213623047,86.0,
05-11,16.100000381469727,12.270000457763672,14.0,12.5,,,30.200000762939453,33.540000915527344,58.68000030517578,72.36000061035156,,95.0
05-12,15.699999809265137,13.100000381469727,14.130000114440918,,,20.270000457763672,29.25,33.599998474121094,58.0,,,91.01000213623047
05-13,14.270000457763672,13.25,14.0,,13.279999732971191,20.280000686645508,31.399999618530273,33.5,,,85.36000061035156,93.0
05-14,14.800000190734863,12.920000076293945,,11.75,13.600000381469727,20.100000381469727,31.399999618530273,,,72.76000213623047,86.41000366210938,93.27999877929688
05-15,13.859999656677246,,,11.359999656677246,13.3100004196167,20.0,31.1200008392334,,59.4900016784668,72.0999984741211,88.0,93.5
05-16,,,13.890000343322754,11.510000228881836,13.550000190734863,20.299999237060547,,34.0,59.439998626708984,73.0,88.3499984741211,
05-17,,13.329999923706055,14.020000457763672,11.220000267028809,13.680000305175781,,,33.029998779296875,58.689998626708984,71.98999786376953,88.9800033569336,
05-18,14.539999961853027,13.970000267028809,14.0600004196167,11.289999961853027,,,31.93000030517578,33.040000915527344,58.97999954223633,71.5,,99.79000091552734
05-19,14.069999694824219,12.84000015258789,13.890000343322754,,,20.350000381469727,32.0,32.79999923706055,58.95000076293945,,,94.95999908447266
05-20,14.25,11.970000267028809,13.989999771118164,,13.649999618530273,19.799999237060547,32.0,33.56999969482422,,,88.4000015258789,98.5999984741211
05-21,13.699999809265137,12.050000190734863,,11.930000305175781,13.520000457763672,19.959999084472656,31.829999923706055,,,71.73999786376953,88.58999633789062,100.80000305175781
05-22,13.869999885559082,,,11.609999656677246,13.260000228881836,19.649999618530273,32.0,,59.25,71.2699966430664,87.5,104.5
05-23,,,13.5600004196167,11.239999771118164,13.180000305175781,19.959999084472656,,33.650001525878906,58.810001373291016,71.7300033569336,85.80999755859375,
05-24,,11.869999885559082,13.34000015258789,11.430000305175781,13.180000305175781,,,35.09000015258789,60.95000076293945,72.37000274658203,86.0999984741211,
05-25,,11.970000267028809,13.489999771118164,11.289999961853027,,,,34.189998626708984,60.70000076293945,74.27999877929688,,
05-26,13.9399995803833,11.960000038146973,13.449999809265137,,,,32.2400016784668,34.08000183105469,60.400001525878906,,,108.86000061035156
05-27,13.59000015258789,13.550000190734863,13.3100004196167,,,19.959999084472656,32.790000915527344,34.9900016784668,,,,110.87999725341797
05-28,13.8100004196167,13.180000305175781,,,13.399999618530273,19.829999923706055,32.5,,,,86.0199966430664,103.0
05-29,13.880000114440918,,,11.710000038146973,13.239999771118164,19.940000534057617,32.369998931884766,,,71.68000030517578,86.12000274658203,102.30000305175781
05-30,,,,11.720000267028809,13.210000038146973,19.729999542236328,,,61.45000076293945,72.41999816894531,86.4000015258789,
05-31,,,13.34000015258789,11.029999732971191,13.199999809265137,,,34.70000076293945,61.220001220703125,69.54000091552734,85.41999816894531,
06-01,14.699999809265137,12.84000015258789,12.949999809265137,11.25,,,32.16999816894531,34.86000061035156,61.34000015258789,70.04000091552734,,111.19999694824219
06-02,14.579999923706055,13.140000343322754,13.0,,,19.639999389648438,32.939998626708984,35.0,61.70000076293945,,,112.51000213623047
06-03,14.890000343322754,13.109999656677246,12.90999984741211,,13.529999732971191,19.030000686645508,34.540000915527344,35.0,,,86.37999725341797,115.30999755859375
06-04,15.210000038146973,12.479999542236328,,11.5,13.369999885559082,19.200000762939453,34.06999969482422,,,69.9000015258789,86.81999969482422,110.30000305175781
06-05,16.200000762939453,,,11.899999618530273,13.380000114440918,18.649999618530273,33.0099983215332,,60.29999923706055,69.41999816894531,84.5199966430664,112.80999755859375
06-06,,,12.970000267028809,12.210000038146973,13.680000305175781,19.299999237060547,,35.27000045776367,61.2599983215332,70.31999969482422,83.8499984741211,
06-07,,11.829999923706055,13.039999961853027,12.529999732971191,13.920000076293945,,,35.0,61.52000045776367,69.61000061035156,83.9800033569336,
06-08,15.949999809265137,11.930000305175781,13.0,12.550000190734863,,,33.060001373291016,36.540000915527344,63.119998931884766,68.98999786376953,,113.0
06-09,15.270000457763672,12.0600004196167,13.34000015258789,,,19.6299991607666,34.47999954223633,36.84000015258789,63.619998931884766,,,111.69999694824219
06-10,15.510000228881836,12.199999809265137,13.0600004196167,,14.220000267028809,19.280000686645508,35.540000915527344,37.27000045776367,,,81.93000030517578,111.8499984741211
06-11,15.130000114440918,12.3100004196167,,12.239999771118164,14.359999656677246,19.34000015258789,35.400001525878906,,,68.45999908447266,81.5199966430664,96.80000305175781
06-12,14.979999542236328,,,12.350000381469727,14.5600004196167,19.360000610351562,34.0,,62.36000061035156,69.08999633789062,82.0,94.12000274658203
06-13,,,13.800000190734863,11.770000457763672,15.0,19.309999465942383,,36.75,62.38999938964844,68.36000061035156,82.0,
06-14,,12.0,13.850000381469727,12.170000076293945,14.5,,,36.75,62.400001525878906,68.80000305175781,82.9000015258789,
06-15,14.449999809265137,12.859999656677246,13.25,11.949999809265137,,,35.29999923706055,37.43000030517578,63.25,69.69999694824219,,92.05999755859375
06-16,14.3100004196167,12.239999771118164,13.460000038146973,,,19.420000076293945,35.2599983215332,37.47999954223633,64.66000366210938,,,102.69000244140625
06-17,14.319999694824219,12.65999984741211,13.489999771118164,,14.760000228881836,19.200000762939453,35.630001068115234,37.7400016784668,,,83.0,99.63999938964844
06-18,14.75,12.890000343322754,,11.789999961853027,14.649999618530273,19.559999465942383,36.34000015258789,,,69.66000366210938,84.5999984741211,109.69999694824219
06-19,15.079999923706055,,,12.369999885559082,14.460000038146973,19.8700008392334,36.599998474121094,,64.1500015258789,68.8499984741211,85.87000274658203,106.91000366210938
06-20,,,13.119999885559082,11.5600004196167,14.09000015258789,20.290000915527344,,37.5,63.9900016784668,70.0999984741211,86.5999984741211,
06-21,,12.279999732971191,13.220000267028809,11.619999885559082,14.25,,,37.400001525878906,63.79999923706055,70.70999908447266,80.80999755859375,
06-22,14.869999885559082,12.460000038146973,12.8100004196167,13.149999618530273,,,37.75,37.4900016784668,64.1500015258789,71.98999786376953,,103.48999786376953
06-23,14.619999885559082,12.449999809265137,12.979999542236328,,,19.6200008392334,38.2400016784668,36.959999084472656,65.33000183105469,,,104.01000213623047
06-24,14.8100004196167,12.399999618530273,13.149999618530273,,14.020000457763672,19.549999237060547,37.4900016784668,39.0,,,78.91999816894531,104.30000305175781
06-25,15.130000114440918,14.4399995803833,,11.630000114440918,14.100000381469727,19.68000030517578,37.7400016784668,,,74.16999816894531,75.0999984741211,106.5
06-26,15.819999694824219,,,11.920000076293945,13.720000267028809,19.770000457763672,37.9900016784668,,64.5,76.69999694824219,74.44000244140625,100.01000213623047
06-27,,,13.800000190734863,12.079999923706055,13.84000015258789,19.979999542236328,,38.58000183105469,64.27999877929688,78.63999938964844,75.4000015258789,
06-28,,14.760000228881836,14.140000343322754,11.5600004196167,14.869999885559082,,,38.84000015258789,64.4800033569336,78.0,76.80999755859375,
06-29,14.470000267028809,14.40999984741211,14.119999885559082,11.90999984741211,,,37.099998474121094,38.5,64.30000305175781,79.11000061035156,,104.51000213623047
06-30,15.15999984741211,14.579999923706055,14.029999732971191,,,19.6200008392334,37.65999984741211,38.040000915527344,64.4000015258789,,,105.80000305175781
07-01,15.300000190734863,15.720000267028809,13.270000457763672,,14.800000190734863,19.799999237060547,37.040000915527344,37.810001373291016,,,77.30000305175781,100.0
07-02,14.979999542236328,15.729999542236328,,11.0,14.739999771118164,19.700000762939453,36.36000061035156,,,79.54000091552734,74.80000305175781,101.4000015258789
07-03,,,,11.289999961853027,14.729999542236328,19.84000015258789,,,64.72000122070312,78.43000030517578,74.29000091552734,
07-05,,,13.390000343322754,11.489999771118164,15.949999809265137,,,36.5,65.0999984741211,80.69999694824219,76.30000305175781,
07-06,15.010000228881836,14.550000190734863,13.40999984741211,11.25,,,36.900001525878906,36.2599983215332,66.61000061035156,83.19999694824219,,101.52999877929688
07-07,15.0600004196167,14.899999618530273,14.739999771118164,,,19.600000381469727,37.099998474121094,36.849998474121094,67.52999877929688,,,101.01000213623047
07-08,14.779999732971191,14.270000457763672,14.869999885559082,,17.049999237060547,19.639999389648438,37.029998779296875,36.29999923706055,,,76.58999633789062,106.70999908447266
07-09,14.369999885559082,14.359999656677246,,11.319999694824219,17.989999771118164,19.8700008392334,36.33000183105469,,,85.12000274658203,75.41999816894531,107.01000213623047
07-10,15.899999618530273,,,11.109999656677246,17.549999237060547,19.530000686645508,37.58000183105469,,67.19999694824219,84.33000183105469,74.68000030517578,112.2699966430664
07-11,,,13.40999984741211,11.140000343322754,17.75,19.40999984741211,,35.91999816894531,67.44999694824219,83.93000030517578,75.73999786376953,
07-12,,13.90999984741211,13.649999618530273,11.279999732971191,17.469999313354492,,,36.630001068115234,68.48999786376953,82.83000183105469,75.51000213623047,
07-13,15.75,15.020000457763672,13.670000076293945,11.880000114440918,,,36.439998626708984,35.400001525878906,68.98999786376953,82.95999908447266,,112.16999816894531
07-14,15.470000267028809,15.270000457763672,13.300000190734863,,,19.399999618530273,36.7599983215332,35.43000030517578,68.5,,,113.5
07-15,16.649999618530273,14.600000381469727,13.5,,17.700000762939453,19.40999984741211,37.599998474121094,35.66999816894531,,,74.31999969482422,117.5
07-16,16.549999237060547,14.130000114440918,,11.210000038146973,17.90999984741211,19.459999084472656,37.81999969482422,,,83.33999633789062,73.7699966430664,113.30999755859375
07-17,16.350000381469727,,,11.619999885559082,18.260000228881836,18.809999465942383,38.75,,69.0,83.63999938964844,73.6500015258789,114.69999694824219
07-18,,,12.989999771118164,11.960000038146973,17.81999969482422,19.100000381469727,,35.83000183105469,68.38999938964844,83.95999908447266,75.38999938964844,
07-19,,14.420000076293945,13.489999771118164,11.760000228881836,17.81999969482422,,,35.86000061035156,69.5999984741211,84.30999755859375,71.30999755859375,
