,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,38.663360595703125,,,,57.10663986206055,64.89224243164062,75.19209289550781,,,95.16683959960938,93.22633361816406,114.41370391845703
01-17,,,,48.19501876831055,56.80961608886719,64.41039276123047,,,62.7087516784668,97.06658172607422,93.60369873046875,113.48575592041016
01-18,,,43.218692779541016,48.3238639831543,57.09840774536133,,,,62.42462158203125,98.57881927490234,94.56160736083984,
01-19,,41.39620590209961,43.132469177246094,48.8070068359375,,,,55.71989440917969,61.975528717041016,98.8529052734375,,
01-20,37.91348648071289,41.26594924926758,43.884910583496094,49.12911605834961,,,75.12276458740234,54.187950134277344,61.57224655151367,,,
01-21,36.84867858886719,40.54574966430664,43.68112564086914,,,64.1144790649414,75.07942962646484,55.11423873901367,,,,114.10768127441406
01-22,36.64621353149414,40.56107711791992,,,57.41195297241211,63.70027542114258,76.5179214477539,55.83567428588867,,99.66572570800781,94.32938385009766,114.61113739013672
01-23,36.25627136230469,,,49.04859161376953,57.337684631347656,63.370540618896484,76.69992065429688,,61.086490631103516,100.09104919433594,95.50984191894531,114.32485961914062
01-24,,,43.931949615478516,49.43511199951172,57.58523178100586,62.914058685302734,,,61.77389144897461,99.9870834350586,95.17118072509766,112.90332794189453
01-25,,40.515113830566406,44.88032913208008,49.49953842163086,56.933380126953125,,,56.51258087158203,61.30646514892578,100.75265502929688,93.79722595214844,
01-26,36.443748474121094,41.07442092895508,44.92737579345703,49.096900939941406,,,76.80389404296875,57.002445220947266,61.159828186035156,102.44446563720703,,
01-27,36.586219787597656,40.913516998291016,45.12331771850586,48.88753128051758,,62.6857795715332,75.85066223144531,56.95791244506836,60.179141998291016,,,114.37422180175781
01-28,36.54122543334961,40.30824661254883,44.44142150878906,,57.22217559814453,63.1253776550293,75.23541259765625,57.19839859008789,,,93.91332244873047,115.10472106933594
01-29,35.88883590698242,40.93650817871094,,,57.6677360534668,62.64350128173828,76.01529693603516,59.10441207885742,,103.54084014892578,93.57467651367188,114.4038314819336
01-30,35.333927154541016,,,49.362648010253906,57.552223205566406,63.193023681640625,73.64093780517578,,60.875694274902344,101.82066345214844,91.72660064697266,115.0849838256836
01-31,,,43.94761657714844,49.41096115112305,57.71725845336914,63.13383865356445,,,61.168968200683594,100.75265502929688,92.72319793701172,113.02178955078125
02-01,,40.97481155395508,44.15140914916992,50.07127380371094,58.162818908691406,,,60.11976623535156,60.70155715942383,99.73189544677734,90.81707763671875,
02-02,34.9214973449707,40.98247146606445,43.78302001953125,49.878013610839844,,,74.27351379394531,59.549747467041016,61.1323127746582,98.74894714355469,,
02-03,35.851356506347656,41.58008575439453,43.83003616333008,49.95048522949219,,61.426143646240234,74.68946838378906,59.02424621582031,60.949012756347656,,,112.80460357666016
02-04,34.80902862548828,40.58405303955078,43.9162712097168,,57.453216552734375,61.485321044921875,75.0881118774414,59.15784454345703,,,91.69755554199219,113.79177856445312
02-05,36.413753509521484,40.95183181762695,,,58.39383316040039,61.60367202758789,75.634033203125,59.674442291259766,,94.59973907470703,92.50064849853516,115.31202697753906
02-06,37.21610641479492,,,49.82970428466797,58.83942413330078,61.5614128112793,75.6773681640625,,60.85736846923828,95.36532592773438,92.53936004638672,114.81844329833984
02-07,,,43.94761657714844,49.67668914794922,58.773406982421875,62.34764099121094,,,61.30646514892578,97.20834350585938,93.59403228759766,114.95664978027344
02-08,,40.55341339111328,44.19060516357422,49.62032699584961,58.97969055175781,,,59.585365295410156,62.14965057373047,94.53358459472656,92.48131561279297,
02-09,36.95366287231445,40.798587799072266,44.46492004394531,49.89412307739258,,,74.44684600830078,58.61454391479492,63.31365966796875,93.91924285888672,,
02-10,35.78385925292969,40.79092788696289,43.571407318115234,49.8458137512207,,62.356082916259766,75.64269256591797,58.59672546386719,62.34214401245117,,,113.77204132080078
02-11,36.16628646850586,40.6683464050293,43.6497802734375,,58.91367721557617,63.23529052734375,74.81946563720703,58.17811584472656,,,93.08120727539062,113.92012023925781
02-12,36.09130096435547,40.530426025390625,,,58.91367721557617,63.370540618896484,74.42951965332031,58.94409942626953,,94.08935546875,93.82624053955078,114.36434173583984
02-13,34.891510009765625,,,49.75722885131836,58.905426025390625,63.70871353149414,74.36018371582031,,62.11299514770508,95.44092559814453,94.76480102539062,115.9339599609375
02-14,,,42.95220184326172,50.10348892211914,58.435123443603516,64.07222747802734,,,62.9287109375,96.12141418457031,95.32598876953125,116.37818908691406
02-15,,,43.06976318359375,49.73305892944336,57.180938720703125,,,,62.956214904785156,97.56752014160156,96.74832916259766,
02-16,,41.036109924316406,42.756248474121094,49.95854187011719,,,,58.694698333740234,63.12119674682617,99.032470703125,,
02-17,36.173789978027344,41.419189453125,42.91301345825195,50.31285095214844,,,74.49017333984375,58.88174819946289,63.57945251464844,,,
02-18,37.493568420410156,40.96715545654297,43.40679931640625,,,63.683349609375,74.77613067626953,57.10932922363281,,,,118.09587097167969
02-19,37.83100128173828,40.98247146606445,,,56.73537063598633,63.277557373046875,72.375732421875,57.59028244018555,,,98.88668060302734,116.1708755493164
02-20,37.50856018066406,,,,57.10663986206055,62.15317916870117,73.0516586303711,,,88.94776153564453,96.64190673828125,116.18074798583984
02-21,,,,48.372169494628906,57.973045349121094,61.81504821777344,,,65.48582458496094,86.49983215332031,96.16778564453125,117.05934143066406
02-22,,41.24297332763672,42.066497802734375,47.18843078613281,58.08856964111328,,,58.454227447509766,65.72412872314453,87.68126678466797,96.32259368896484,
02-23,36.65371322631836,41.08207702636719,41.564876556396484,47.1401252746582,,,73.31163024902344,59.21128463745117,65.35749816894531,87.79469299316406,,
02-24,37.501075744628906,41.311912536621094,40.828094482421875,47.341434478759766,,62.00947570800781,73.28559875488281,59.78131103515625,66.34735107421875,,,114.82831573486328
02-25,36.901161193847656,41.48815155029297,40.561607360839844,,58.12154769897461,62.00947570800781,72.4190673828125,60.60072708129883,,,95.90654754638672,112.92306518554688
02-26,36.1812858581543,41.4268684387207,,,58.67439270019531,63.218387603759766,72.61837005615234,59.23799133300781,,88.01206970214844,95.490478515625,112.32089233398438
02-27,36.92366409301758,,,47.07569885253906,59.12821578979492,63.03239440917969,72.73104095458984,,65.75160217285156,86.49983215332031,94.92928314208984,108.98423767089844
02-28,,,40.74188232421875,47.45417404174805,58.40210723876953,63.1507568359375,,,65.00923156738281,85.07266998291016,95.78075408935547,106.29911804199219
02-29,,,,47.57495880126953,,,,59.08659744262695,,,,
03-01,,41.296607971191406,40.81241989135742,47.36559295654297,59.19420623779297,,,59.19347381591797,64.5693130493164,84.19367218017578,94.75511932373047,
03-02,36.023826599121094,41.05909729003906,40.73405075073242,47.518592834472656,,,72.75702667236328,58.9708137512207,64.85343170166016,83.90068054199219,,114.39395904541016
03-03,35.52888488769531,41.112735748291016,40.765384674072266,,,62.660423278808594,72.24577331542969,58.90846252441406,64.18435668945312,,,111.46205139160156
03-04,36.361263275146484,41.34257888793945,40.81241989135742,,60.44841003417969,63.5142707824707,71.5611572265625,59.47850036621094,,,94.6777114868164,115.27254486083984
03-05,37.30610656738281,41.48048782348633,,47.832645416259766,60.82795333862305,63.23529052734375,72.4190673828125,,,85.0443115234375,95.15182495117188,114.4334487915039
03-06,36.676204681396484,,,47.48638916015625,60.54741668701172,63.302921295166016,71.56982421875,,64.04688262939453,84.17477416992188,95.07441711425781,115.72665405273438
03-07,,,40.77324676513672,48.203067779541016,60.49789810180664,63.456050872802734,,60.467124938964844,64.0377197265625,82.92717742919922,94.2906723022461,
03-08,,41.48815155029297,41.10242462158203,48.452735900878906,60.64738082885742,,,60.60072708129883,64.4439468383789,83.59272766113281,94.42613983154297,
03-09,35.62639236450195,41.419189453125,41.572059631347656,48.704044342041016,,,71.8211441040039,60.59174346923828,64.49933624267578,84.35334777832031,,115.65754699707031
03-10,36.49623489379883,41.321346282958984,41.5562629699707,,,63.32844543457031,71.11922454833984,60.48408508300781,64.7209243774414,,,118.25382232666016
03-11,35.78963851928711,41.583309173583984,41.5089111328125,,60.605873107910156,63.7453498840332,70.34333801269531,60.26874923706055,,,95.28729248046875,112.96255493164062
03-12,36.90570831298828,41.529380798339844,,49.19044494628906,61.12074661254883,64.26436614990234,71.39817810058594,,,83.7353515625,95.18086242675781,102.7156753540039
03-13,37.094242095947266,,,49.44985580444336,61.162261962890625,63.75386428833008,71.39817810058594,,64.58245086669922,83.95402526855469,95.8194580078125,112.63678741455078
03-14,,,41.29581069946289,49.51470184326172,60.805171966552734,63.20081329345703,,60.4392204284668,65.29334259033203,83.35503387451172,95.54708099365234,
03-15,,42.700523376464844,41.0905876159668,49.636295318603516,60.207275390625,,,61.094207763671875,65.16410064697266,83.20289611816406,95.74163818359375,
03-16,36.800148010253906,43.13969802856445,40.55387878417969,49.32014846801758,,,72.60993957519531,61.004486083984375,65.03484344482422,84.78120422363281,,105.39091491699219
03-17,37.70505905151367,43.08575439453125,40.54596710205078,,,63.541160583496094,72.02584075927734,60.51996612548828,64.52703857421875,,,117.73062133789062
03-18,38.036865234375,43.10116195678711,40.66437530517578,,59.999637603759766,63.61772537231445,71.9474105834961,60.07133102416992,,,96.94789123535156,121.00804138183594
03-19,37.667354583740234,42.638885498046875,,49.23908233642578,60.165740966796875,63.28589630126953,71.06690216064453,,,83.14585876464844,97.13272857666016,118.43993377685547
03-20,37.395870208740234,,,49.12559127807617,60.61417770385742,64.1367416381836,72.56636047363281,,64.61012268066406,83.62124633789062,95.95565032958984,113.00627899169922
03-21,,,40.98008728027344,49.093170166015625,60.730438232421875,64.74935150146484,,60.98655319213867,64.53627014160156,83.83993530273438,96.36421203613281,
03-22,,42.854610443115234,41.04323959350586,49.16612243652344,61.68544006347656,,,60.896812438964844,64.85940551757812,82.85111236572266,95.60543823242188,
03-23,38.821128845214844,43.062652587890625,40.75908279418945,49.24718475341797,,,72.62738037109375,60.5289421081543,64.49933624267578,81.21578216552734,,113.31365203857422
03-24,38.519493103027344,42.823795318603516,41.5089111328125,,,65.31089782714844,72.40071868896484,61.01344680786133,64.26851654052734,,,114.05731201171875
03-25,38.97195053100586,42.84690856933594,41.31949234008789,,62.15879440307617,65.40452575683594,70.8925552368164,,,,95.49842834472656,108.47492218017578
03-26,39.786380767822266,42.76986312866211,,49.611976623535156,62.092369079589844,64.8599624633789,71.38946533203125,,,83.19340515136719,95.64435577392578,108.89136505126953
03-27,39.643104553222656,,,49.52280807495117,62.100685119628906,64.78339385986328,70.91869354248047,,64.314697265625,81.81478118896484,94.5645523071289,108.65339660644531
03-28,,,41.193199157714844,49.603858947753906,62.1422004699707,64.67278289794922,,61.121131896972656,64.92404174804688,83.45011138916016,94.48674011230469,
03-29,,42.94707489013672,41.248443603515625,49.303924560546875,,,,61.04039001464844,65.31182098388672,84.59105682373047,94.8758544921875,
03-30,39.03227996826172,43.07805633544922,41.327388763427734,49.611976623535156,,,71.9474105834961,61.73127365112305,66.09657287597656,,,114.21595764160156
03-31,39.28868103027344,42.83921432495117,41.08269500732422,,,65.03013610839844,71.70330047607422,61.453125,66.54899597167969,,,112.65924072265625
04-01,39.831626892089844,42.75445556640625,41.14583969116211,,62.640445709228516,65.3194351196289,70.36077117919922,61.96455001831055,,,95.157958984375,113.17483520507812
04-02,40.449989318847656,,,49.74168014526367,63.13042068481445,65.66828155517578,70.37822723388672,,,81.33938598632812,94.30191802978516,117.6467056274414
04-03,40.570648193359375,,,49.16612243652344,63.11381149291992,65.90650177001953,,,66.31817626953125,82.5278549194336,94.54512023925781,118.46968841552734
04-04,,,41.5562629699707,48.849971771240234,63.27989196777344,65.77889251708984,,62.000450134277344,66.48436737060547,82.92719268798828,95.44007110595703,
04-05,,42.75445556640625,41.627315521240234,49.18233108520508,63.43767547607422,,,61.58769226074219,66.15199279785156,83.48814392089844,96.1404800415039,
04-06,40.291629791259766,42.785255432128906,41.816741943359375,,,,70.60488891601562,61.94661331176758,65.94886779785156,82.42327880859375,,125.00395965576172
04-07,39.507362365722656,42.59265899658203,41.83251953125,,,65.77889251708984,70.1777114868164,61.21086883544922,67.30606842041016,,,120.95845794677734
04-08,39.67326354980469,42.66968536376953,41.46944808959961,,64.18511199951172,66.51912689208984,70.63973236083984,61.06729507446289,,,96.52959442138672,120.80972290039062
04-09,38.2027702331543,42.43085479736328,,48.74458312988281,64.87435913085938,66.3404312133789,70.4740982055664,,,82.03343963623047,96.00428009033203,120.77006530761719
04-10,,,,48.58245086669922,64.25152587890625,65.42153930664062,70.30845642089844,,67.45379638671875,82.19508361816406,96.8895263671875,
04-11,,,41.6904411315918,48.47705841064453,64.60031127929688,65.08968353271484,,60.4751091003418,67.79539489746094,81.6816635131836,98.05687713623047,
04-12,,42.3923225402832,42.242958068847656,48.75267791748047,65.23974609375,,,61.73127365112305,67.80463409423828,81.22528076171875,98.79618072509766,
04-13,38.85883331298828,42.161170959472656,42.32978439331055,48.452735900878906,,,69.99463653564453,62.04530715942383,67.53689575195312,81.78623962402344,,124.24047088623047
04-14,38.549644470214844,42.09953308105469,42.227176666259766,,,65.83843231201172,69.87258911132812,61.73127365112305,,,,127.9091796875
04-15,38.677852630615234,41.70659637451172,42.26664352416992,,65.16500854492188,65.41301727294922,69.51516723632812,61.96455001831055,,,99.64252471923828,127.67121124267578
04-16,38.29326248168945,41.6911735534668,,49.109378814697266,65.33940124511719,65.70230102539062,69.07926177978516,,,82.56587982177734,100.12889862060547,131.21102905273438
04-17,37.85586929321289,,,50.15512466430664,65.1982421875,66.0766830444336,67.89366149902344,,67.85079193115234,83.57372283935547,100.35264587402344,131.00279235839844
04-18,,,42.077205657958984,50.30915451049805,64.07713317871094,,,62.682369232177734,68.22010040283203,83.25996398925781,100.37210083007812,
04-19,,41.906917572021484,42.10877227783203,50.05783462524414,65.01551055908203,,,62.601600646972656,68.38629150390625,83.56421661376953,,
04-20,37.15456771850586,42.007080078125,42.37714385986328,50.62529373168945,,,68.12030792236328,62.09912872314453,69.06028747558594,82.69900512695312,,128.7519989013672
04-21,37.57686233520508,41.96854782104492,42.29031753540039,,,66.02561950683594,68.02442169189453,61.435157775878906,69.18952941894531,,,128.11741638183594
04-22,36.92079544067383,41.98396301269531,,,64.74980163574219,65.99161529541016,68.3731460571289,61.65947723388672,,,99.58414459228516,130.47727966308594
04-23,36.84539031982422,42.0147819519043,,48.26629638671875,65.67987823486328,66.39999389648438,69.02696228027344,,,81.8623046875,100.26509094238281,127.44315338134766
04-24,36.09882354736328,,,46.83143615722656,64.79962921142578,66.62972259521484,69.60234069824219,,69.04181671142578,82.2711410522461,100.71257781982422,128.345458984375
04-25,,,42.12456130981445,46.49906539916992,65.31448364257812,66.89347839355469,,62.33242416381836,69.29109191894531,82.87964630126953,100.70284271240234,
04-26,,41.63725280761719,42.550785064697266,47.78801345825195,65.63835906982422,,,62.179901123046875,69.64191436767578,83.61175537109375,98.76699829101562,
04-27,36.58144760131836,41.63725280761719,42.95331954956055,47.85285949707031,,,69.19258880615234,62.28755187988281,69.65116882324219,82.99373626708984,,127.21510314941406
04-28,36.55128479003906,41.30593490600586,43.16643142700195,,,67.86344146728516,68.95722961425781,61.8299674987793,69.41110229492188,,,126.91764068603516
04-29,38.044410705566406,41.37527847290039,43.39532470703125,,65.09856414794922,67.78687286376953,67.89366149902344,59.99956130981445,,,98.79618072509766,122.55484008789062
04-30,38.00669860839844,41.329036712646484,,47.75558853149414,64.54217529296875,67.8208999633789,68.04186248779297,,,84.10614013671875,100.04135131835938,120.52217864990234
05-01,37.742759704589844,,,47.88528060913086,64.82451629638672,67.81239318847656,68.52133178710938,,69.457275390625,83.10784149169922,98.60162353515625,121.8805923461914
05-02,,,43.44268798828125,47.83664321899414,65.1567153930664,67.31890869140625,,60.64557647705078,69.72502136230469,82.09050750732422,98.39734649658203,
05-03,,41.40609359741211,43.7741813659668,47.82044219970703,65.8127670288086,,,60.1162109375,69.94660186767578,81.98592376708984,99.30204010009766,
05-04,38.338504791259766,41.621829986572266,43.703147888183594,47.58534240722656,,,69.02696228027344,60.286685943603516,70.48210144042969,83.221923828125,,122.65399932861328
05-05,38.05194854736328,42.199703216552734,43.46635437011719,,,66.89347839355469,68.11160278320312,60.304622650146484,70.62981414794922,,,123.67529296875
05-06,37.33555603027344,41.01314926147461,43.42689895629883,,65.46398162841797,66.37448120117188,68.1203842163086,61.23777389526367,,,99.67169189453125,122.25738525390625
05-07,37.62210464477539,40.37363815307617,,47.98256301879883,65.46398162841797,66.74260711669922,68.45372772216797,,,81.26331329345703,98.54325866699219,121.39094543457031
05-08,37.810638427734375,,,47.86906814575195,65.37205505371094,67.36756896972656,68.89236450195312,,70.27899169921875,81.52001953125,97.57046508789062,122.4366455078125
05-09,,,43.49004364013672,48.177581787109375,65.49737548828125,67.80416870117188,,61.8658447265625,70.83294677734375,78.97193145751953,97.34554290771484,
05-10,,40.512325286865234,43.82942581176758,48.30815505981445,65.9067611694336,,,61.72229766845703,71.28837585449219,79.11544799804688,99.66329193115234,
05-11,38.180152893066406,40.41987991333008,43.83340835571289,48.49587631225586,,,68.51512908935547,60.023109436035156,70.75859069824219,79.77561950683594,,123.16365814208984
05-12,38.383758544921875,40.670166015625,44.2703971862793,,,67.76136016845703,69.26961517333984,60.420780181884766,70.36820220947266,,,123.27320861816406
05-13,37.93111801147461,40.608184814453125,44.2703971862793,,65.58094024658203,67.75281524658203,68.56777954101562,58.69447326660156,,,97.68782043457031,123.2034912109375
05-14,37.22602081298828,40.391178131103516,,48.21022415161133,65.8148422241211,67.41034698486328,69.05907440185547,,,80.74195098876953,98.07901000976562,122.91468048095703
05-15,36.50576400756836,,,48.43874740600586,66.71710968017578,65.77518463134766,69.5152359008789,,70.90727233886719,80.86632537841797,97.67803955078125,125.42436218261719
05-16,,,44.54052734375,48.30815505981445,65.58094024658203,65.92930603027344,,59.67060089111328,69.81055450439453,82.40674591064453,99.07650756835938,
05-17,,40.863922119140625,44.127376556396484,50.340389251708984,65.05463409423828,,,58.839088439941406,69.81986236572266,80.83763885498047,98.6364517211914,
05-18,37.84772872924805,41.62339782714844,43.841346740722656,50.952510833740234,,,70.11178588867188,57.07662582397461,72.0691146850586,80.02437591552734,,127.13732147216797
05-19,37.423160552978516,41.104156494140625,44.07970428466797,,,65.58686065673828,67.05010223388672,62.54476547241211,73.21231842041016,,,124.43841552734375
05-20,37.10471725463867,39.755714416503906,43.928749084472656,,64.6619644165039,64.7992172241211,66.58513641357422,63.14131164550781,,,99.2818832397461,124.93636322021484
05-21,37.23361587524414,39.809959411621094,,51.45036697387695,64.65360260009766,64.77354431152344,66.76937103271484,,,80.85677337646484,98.89070892333984,124.4782485961914
05-22,37.339752197265625,,,52.01350021362305,64.35285186767578,64.54236602783203,66.55005645751953,,73.00785064697266,79.76605987548828,99.97623443603516,123.82095336914062
05-23,,,43.873138427734375,52.70724105834961,63.76805877685547,64.73072814941406,,62.81591796875,72.95207214355469,79.42161560058594,99.61439514160156,
05-24,,39.52323532104492,43.523536682128906,53.107147216796875,64.58677673339844,,,63.484737396240234,72.63606262207031,79.26852416992188,100.40653228759766,
05-25,,38.96525573730469,43.34874725341797,53.303016662597656,,,,63.701663970947266,72.78477478027344,78.89539337158203,,
05-26,37.90838623046875,38.76377487182617,43.396419525146484,,,,65.7078628540039,64.03608703613281,72.61747741699219,,,123.3528823852539
05-27,37.392822265625,39.29075241088867,43.45999526977539,,,64.71360778808594,65.96227264404297,63.94569396972656,,,,121.97853088378906
05-28,37.567203521728516,39.18224334716797,,,64.59513092041016,64.66223907470703,65.65522003173828,,,,100.16204833984375,123.18357849121094
05-29,37.71125411987305,,,53.605003356933594,63.68452453613281,65.04749298095703,65.15518951416016,,,78.83798217773438,99.86866760253906,123.55205535888672
05-30,,,,53.40914535522461,63.183250427246094,65.72383117675781,,,72.63606262207031,80.48362731933594,99.93711853027344,
05-31,,,43.873138427734375,53.719268798828125,62.52326583862305,,,63.97281265258789,73.05431365966797,78.97193145751953,99.20365142822266,
06-01,38.3557014465332,39.46124267578125,43.14217758178711,53.49892044067383,,,65.55873107910156,63.71975326538086,74.17893981933594,79.40247344970703,,123.45246887207031
06-02,37.85530471801758,40.08121109008789,42.546295166015625,,,65.71526336669922,65.38326263427734,64.12645721435547,74.0023422241211,,,123.43255615234375
06-03,38.57556915283203,40.08121109008789,42.633689880371094,,63.23339080810547,65.67244720458984,65.69908905029297,64.05418395996094,,,99.71220397949219,122.9644775390625
06-04,38.56797409057617,39.058250427246094,,53.85801696777344,63.442264556884766,66.03202056884766,65.04991912841797,,,81.72742462158203,100.29895782470703,121.61004638671875
06-05,38.71962356567383,,,53.45810317993164,62.86579132080078,66.1946792602539,64.09368896484375,,74.59719848632812,80.96202850341797,102.11795043945312,121.06229400634766
06-06,,,42.71314239501953,53.80905532836914,63.183250427246094,66.10052490234375,,64.21686553955078,73.36103057861328,80.90460205078125,102.79273986816406,
06-07,,39.32174301147461,42.76874923706055,53.760066986083984,63.76805877685547,,,64.19876098632812,73.56550598144531,81.27774810791016,103.7218017578125,
06-08,38.52250289916992,39.35273742675781,42.657527923583984,55.67803955078125,,,63.69891357421875,64.42473602294922,73.36103057861328,80.71326446533203,,120.74360656738281
06-09,38.37086868286133,39.51547622680664,42.601905822753906,,,65.92930603027344,63.57609176635742,64.25300598144531,73.81645965576172,,,120.85315704345703
06-10,37.95387649536133,39.693721771240234,41.88684844970703,,63.283512115478516,65.59540557861328,63.97963333129883,64.29818725585938,,,105.14961242675781,120.6639404296875
06-11,37.392822265625,39.41474151611328,,55.114891052246094,62.86579132080078,65.20158386230469,63.988407135009766,,,80.65585327148438,105.56036376953125,119.59831237792969
06-12,37.787086486816406,,,55.26996612548828,62.52326583862305,64.8334732055664,63.5410041809082,,73.64916229248047,80.46449279785156,106.42095184326172,117.2579345703125
06-13,,,41.80738067626953,54.739463806152344,62.65694046020508,64.44820404052734,,63.74687194824219,73.9094009399414,80.45492553710938,106.25469970703125,
06-14,,39.709224700927734,42.03780746459961,55.1965217590332,62.5483283996582,,,64.12645721435547,74.26258087158203,80.16789245605469,106.66545867919922,
06-15,36.74080276489258,40.019203186035156,41.56904220581055,55.29445266723633,,,63.102359771728516,64.28012084960938,73.34244537353516,80.08177947998047,,117.59654998779297
06-16,36.58158493041992,39.507728576660156,41.97423553466797,,,64.49956512451172,63.47081756591797,64.44282531738281,69.93135833740234,,,119.16011810302734
06-17,36.81661605834961,39.840965270996094,41.966304779052734,,62.61515426635742,64.1999282836914,63.80418395996094,64.12645721435547,,,106.75347137451172,118.54265594482422
06-18,36.9075927734375,39.949466705322266,,55.596431732177734,63.26678466796875,64.80776977539062,64.02348327636719,,,79.41204833984375,107.23265075683594,117.50691223144531
06-19,36.52092361450195,,,55.34341049194336,62.20580291748047,64.95330810546875,63.81295394897461,,70.17304229736328,79.99567413330078,107.20331573486328,119.35929870605469
06-20,,,42.14109420776367,55.922882080078125,61.011138916015625,64.79066467285156,,64.26204681396484,70.21022033691406,79.99567413330078,107.88788604736328,
06-21,,39.538726806640625,42.3397216796875,55.253639221191406,61.41215133666992,,,64.58740234375,70.86084747314453,80.5697250366211,108.68002319335938,
06-22,36.83935546875,39.27525329589844,42.11724853515625,54.92719268798828,,,63.8568229675293,64.84953308105469,70.19161987304688,81.15337371826172,,121.18180847167969
06-23,36.657413482666016,39.3759880065918,42.3397216796875,,,64.88481903076172,63.663822174072266,65.16587829589844,69.5595932006836,,,120.57430267333984
06-24,36.77870559692383,38.771522521972656,41.64054489135742,,61.988609313964844,65.03894805908203,63.497127532958984,65.03935241699219,,,108.78759765625,119.80745697021484
06-25,37.26394271850586,37.81829833984375,,55.64539337158203,62.1306266784668,64.73929595947266,63.04094314575195,,,82.7320556640625,108.27906799316406,119.2198715209961
06-26,36.869693756103516,,,55.97185516357422,62.6652946472168,64.13146209716797,63.26904296875,,70.17304229736328,82.26322937011719,107.7314224243164,117.83556365966797
06-27,,,41.54520797729492,55.98002243041992,62.874141693115234,64.49956512451172,,64.62356567382812,70.64704895019531,83.1338882446289,107.67273712158203,
06-28,,38.41503143310547,41.73588562011719,55.74333953857422,62.23087692260742,,,64.63260650634766,71.11177825927734,82.14840698242188,108.05413818359375,
06-29,36.968257904052734,37.895809173583984,41.823280334472656,56.90227508544922,,,62.65496063232422,65.49124145507812,70.57270812988281,81.94750213623047,,118.5725326538086
06-30,36.72563552856445,37.25258255004883,42.220542907714844,,,64.26842498779297,62.22507858276367,65.99738311767578,70.34033966064453,,,119.28958129882812
07-01,36.67257308959961,37.461822509765625,42.5145149230957,,62.314414978027344,64.44820404052734,63.058502197265625,65.8075942993164,,,108.1812744140625,119.19995880126953
07-02,36.23283386230469,37.19833755493164,,56.600284576416016,62.41465759277344,64.73929595947266,63.04094314575195,,,80.36881256103516,109.13966369628906,118.72191619873047
07-03,,,,57.742897033691406,62.45643997192383,64.85060119628906,,,70.04293060302734,80.789794921875,109.84378814697266,
07-05,,,42.41916275024414,58.01224136352539,62.83236312866211,,,66.10586547851562,70.00572967529297,80.91417694091797,109.51129150390625,
07-06,36.187339782714844,37.640071868896484,42.68135452270508,58.240753173828125,,,63.62871170043945,66.72044372558594,70.14514923095703,80.85677337646484,,118.40322875976562
07-07,36.2707405090332,37.91129684448242,43.29314041137695,,,65.1245346069336,64.73409271240234,66.45833587646484,70.0150375366211,,,126.43022155761719
07-08,36.67257308959961,38.112789154052734,42.9673957824707,,64.08551788330078,65.62109375,64.09368896484375,66.738525390625,,,110.2349624633789,123.93050384521484
07-09,36.452701568603516,38.30654525756836,,58.56721878051758,64.35285186767578,66.10052490234375,63.84805679321289,,,82.21538543701172,110.39144134521484,127.2269515991211
