,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,250.0,50.0,40.0,0.1599999964237213,,,1.2000000476837158,6.0,2.190000057220459,0.25,,
02-03,250.0,50.0,40.0,0.1599999964237213,,2.5,1.2000000476837158,6.0,2.190000057220459,,,0.019999999552965164
02-04,250.0,50.0,30.0,,2.299999952316284,2.700000047683716,1.2000000476837158,6.0,,,0.03999999910593033,0.019999999552965164
02-05,250.0,50.0,,,2.299999952316284,2.700000047683716,1.2000000476837158,6.0,,0.239999994635582,0.03999999910593033,0.019999999552965164
02-06,250.0,,,0.1599999964237213,2.299999952316284,2.700000047683716,1.2000000476837158,,2.190000057220459,0.2899999916553497,0.03999999910593033,0.019999999552965164
02-07,,,30.0,0.1599999964237213,2.200000047683716,2.700000047683716,,,2.190000057220459,0.25999999046325684,0.03999999910593033,0.020500000566244125
02-08,,50.0,20.0,0.1599999964237213,2.200000047683716,,,6.0,2.190000057220459,0.2199999988079071,0.029999999329447743,
02-09,250.0,50.0,20.0,0.1599999964237213,,,1.2000000476837158,6.0,2.190000057220459,0.2199999988079071,,
02-10,250.0,50.0,20.0,0.1599999964237213,,2.700000047683716,1.2000000476837158,6.0,2.190000057220459,,,0.020500000566244125
02-11,250.0,50.0,10.0,,2.200000047683716,2.700000047683716,1.2000000476837158,6.0,,,0.019999999552965164,0.020500000566244125
02-12,250.0,50.0,,,2.200000047683716,2.700000047683716,1.2000000476837158,6.0,,0.20000000298023224,0.019999999552965164,0.020500000566244125
02-13,250.0,,,0.1599999964237213,2.200000047683716,2.700000047683716,1.2000000476837158,,2.190000057220459,0.2199999988079071,0.019999999552965164,0.020500000566244125
02-14,,,10.0,0.1599999964237213,2.200000047683716,4.0,,,2.190000057220459,0.2199999988079071,0.03999999910593033,0.020500000566244125
02-15,,,10.0,0.1599999964237213,2.200000047683716,,,,2.190000057220459,0.2199999988079071,0.04399999976158142,
02-16,,50.0,30.0,0.1599999964237213,,,,6.0,2.190000057220459,0.20000000298023224,,
02-17,250.0,50.0,120.0,0.1599999964237213,,,1.2000000476837158,6.0,2.190000057220459,,,
02-18,250.0,50.0,150.0,,,2.700000047683716,1.2000000476837158,6.0,,,,0.020500000566244125
02-19,250.0,50.0,,,2.200000047683716,4.0,1.2000000476837158,6.0,,,0.04399999976158142,0.020500000566244125
02-20,250.0,,,,2.200000047683716,4.0,0.18000000715255735,,,0.20000000298023224,0.04399999976158142,0.029999999329447743
02-21,,,,0.1599999964237213,2.200000047683716,4.0,,,2.190000057220459,0.15000000596046448,0.04399999976158142,0.029999999329447743
02-22,,40.0,60.0,38.0,2.200000047683716,,,6.0,2.190000057220459,0.14000000059604645,0.04399999976158142,
02-23,250.0,40.0,50.0,38.0,,,0.18000000715255735,6.0,2.190000057220459,0.14000000059604645,,
02-24,250.0,40.0,50.0,38.0,,4.0,0.18000000715255735,6.0,2.190000057220459,,,0.029999999329447743
02-25,250.0,40.0,40.0,,2.200000047683716,4.0,0.18000000715255735,6.0,,,0.03799999877810478,0.020500000566244125
02-26,250.0,40.0,,,2.200000047683716,4.0,0.18000000715255735,6.0,,0.12999999523162842,0.03799999877810478,0.020500000566244125
02-27,250.0,,,38.0,2.200000047683716,4.0,0.18000000715255735,,2.190000057220459,0.12999999523162842,0.04464999958872795,0.020500000566244125
02-28,,,40.0,38.0,2.200000047683716,4.0,,,2.190000057220459,0.12999999523162842,0.04464999958872795,0.020500000566244125
02-29,,,,38.0,,,,6.0,,,,
03-01,,40.0,40.0,38.0,2.200000047683716,,,6.0,2.190000057220459,0.12999999523162842,0.04464999958872795,
03-02,250.0,30.0,30.0,38.0,,,0.18000000715255735,6.0,2.190000057220459,0.14000000059604645,,0.020500000566244125
03-03,250.0,30.0,30.0,,,4.0,0.18000000715255735,6.0,2.190000057220459,,,0.020500000566244125
03-04,200.0,30.0,30.0,,2.200000047683716,3.0,0.18000000715255735,6.0,,,0.03940000012516976,0.020500000566244125
03-05,200.0,30.0,,38.0,2.25,3.0,0.18000000715255735,,,0.14000000059604645,0.03940000012516976,0.020500000566244125
03-06,200.0,,,38.0,2.5,3.0,0.18000000715255735,,2.190000057220459,0.119999997317791,0.03799999877810478,0.020500000566244125
03-07,,,30.0,38.0,2.5,3.0,,6.0,2.190000057220459,0.1599999964237213,0.03799999877810478,
03-08,,30.0,30.0,38.0,2.650000095367432,,,2.0,2.190000057220459,0.14000000059604645,0.03799999877810478,
03-09,200.0,30.0,40.0,38.0,,,0.18000000715255735,2.0,2.190000057220459,0.20000000298023224,,0.020500000566244125
03-10,200.0,30.0,30.0,,,2.5,1.5,2.0,2.190000057220459,,,0.03999999910593033
03-11,200.0,30.0,30.0,,2.650000095367432,2.5,1.5,2.0,,,0.03799999877810478,0.020500000566244125
03-12,200.0,30.0,,38.0,2.650000095367432,2.5,1.5,,,0.14000000059604645,0.03799999877810478,0.020500000566244125
03-13,200.0,,,38.0,2.650000095367432,2.5,1.5,,2.190000057220459,0.14000000059604645,0.04464999958872795,0.020500000566244125
03-14,,,30.0,38.0,2.650000095367432,2.5,,2.0,2.190000057220459,0.14000000059604645,0.04464999958872795,
03-15,,30.0,30.0,38.0,2.650000095367432,,,2.0,2.190000057220459,0.12999999523162842,0.04464999958872795,
03-16,200.0,30.0,30.0,38.0,,,1.5,2.0,2.190000057220459,0.10000000149011612,,0.030510000884532932
03-17,200.0,30.0,30.0,,,2.5,1.5,2.0,2.190000057220459,,,0.059999998658895486
03-18,200.0,30.0,30.0,,2.650000095367432,2.5,1.5,2.0,,,0.04464999958872795,0.059999998658895486
03-19,200.0,30.0,,38.0,2.650000095367432,2.5,1.5,,,0.10999999940395357,0.03799999877810478,0.059999998658895486
03-20,200.0,,,38.0,2.650000095367432,2.5,1.5,,2.190000057220459,0.10000000149011612,0.03799999877810478,0.020500000566244125
03-21,,,30.0,38.0,2.5,2.5,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
03-22,,30.0,30.0,38.0,2.5,,,2.0,2.190000057220459,0.10000000149011612,0.03909999877214432,
03-23,200.0,30.0,30.0,38.0,,,1.5,2.0,2.190000057220459,0.10000000149011612,,0.020500000566244125
03-24,200.0,30.0,30.0,,,2.75,1.5,2.0,2.190000057220459,,,0.020500000566244125
03-25,200.0,30.0,30.0,,2.5,2.75,1.5,,,,0.03799999877810478,0.020500000566244125
03-26,200.0,30.0,,38.0,2.5,2.75,1.5,,,0.10000000149011612,0.03799999877810478,0.020500000566244125
03-27,200.0,,,38.0,2.5,2.75,1.5,,2.190000057220459,0.10000000149011612,0.03799999877810478,0.020500000566244125
03-28,,,20.0,38.0,2.5,2.75,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
03-29,,30.0,30.0,38.0,,,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
03-30,200.0,30.0,30.0,38.0,,,1.5,2.0,2.190000057220459,,,0.020500000566244125
03-31,200.0,30.0,30.0,,,2.75,1.5,2.0,2.190000057220459,,,0.020500000566244125
04-01,200.0,30.0,30.0,,2.5,2.75,1.5,2.0,,,0.03799999877810478,0.020500000566244125
04-02,200.0,,,38.0,2.5,2.75,1.5,,,0.10000000149011612,0.03799999877810478,0.020500000566244125
04-03,200.0,,,38.0,2.5,2.75,,,2.190000057220459,0.10000000149011612,0.03799999877810478,0.020500000566244125
04-04,,,20.0,38.0,2.5,2.75,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
04-05,,30.0,20.0,38.0,2.5,,,2.0,2.190000057220459,0.10000000149011612,0.04100000113248825,
04-06,200.0,30.0,20.0,,,,1.5,2.0,2.190000057220459,0.10000000149011612,,0.020500000566244125
04-07,200.0,30.0,20.0,,,2.75,1.5,2.0,2.190000057220459,,,0.059999998658895486
04-08,200.0,30.0,20.0,,2.5,2.75,1.5,2.0,,,0.04100000113248825,0.059999998658895486
04-09,200.0,30.0,,38.0,2.5,2.75,1.5,,,0.10000000149011612,0.04100000113248825,0.059999998658895486
04-10,,,,38.0,2.5,2.75,1.5,,2.190000057220459,0.10000000149011612,0.04100000113248825,
04-11,,,20.0,38.0,2.5,2.75,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
04-12,,30.0,20.0,38.0,2.5,,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
04-13,200.0,30.0,20.0,38.0,,,1.5,2.0,2.190000057220459,0.10000000149011612,,0.059999998658895486
04-14,50.0,30.0,20.0,,,2.75,1.5,2.0,,,,0.059999998658895486
04-15,50.0,30.0,20.0,,2.5,2.75,1.5,2.0,,,0.03799999877810478,0.059999998658895486
04-16,50.0,30.0,,38.0,2.5,2.75,1.5,,,0.10000000149011612,0.03799999877810478,0.059999998658895486
04-17,50.0,,,38.0,2.5,2.75,1.5,,2.190000057220459,0.10000000149011612,0.03799999877810478,0.059999998658895486
04-18,,,20.0,38.0,2.5,,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
04-19,,30.0,20.0,38.0,2.5,,,2.0,2.190000057220459,0.10000000149011612,,
04-20,50.0,30.0,20.0,38.0,,,1.5,2.0,2.190000057220459,0.10000000149011612,,0.059999998658895486
04-21,50.0,30.0,20.0,,,2.75,1.5,2.0,2.190000057220459,,,0.0130000002682209
04-22,50.0,30.0,,,2.549999952316284,2.75,1.5,2.0,,,0.03799999877810478,0.059000000357627876
04-23,80.0,30.0,,38.0,2.549999952316284,2.75,1.5,,,0.10000000149011612,0.03976000100374222,0.059000000357627876
04-24,50.0,,,38.0,2.299999952316284,2.75,1.5,,2.190000057220459,0.10000000149011612,0.03976000100374222,0.059000000357627876
04-25,,,20.0,38.0,2.299999952316284,2.75,,2.0,2.190000057220459,0.10000000149011612,0.03976000100374222,
04-26,,30.0,20.0,38.0,2.299999952316284,,,2.0,2.190000057220459,0.10000000149011612,0.03976000100374222,
04-27,50.0,30.0,20.0,38.0,,,1.5,2.0,2.190000057220459,0.10000000149011612,,0.021400000900030136
04-28,50.0,30.0,20.0,,,2.75,1.5,2.0,2.190000057220459,,,0.012000000104308128
04-29,50.0,30.0,20.0,,2.299999952316284,2.75,6.0,2.0,,,0.03799999877810478,0.012000000104308128
04-30,50.0,30.0,,38.0,2.299999952316284,2.75,6.0,,,0.10000000149011612,0.03909999877214432,0.012000000104308128
05-01,50.0,,,38.0,2.299999952316284,2.75,6.0,,2.190000057220459,0.10000000149011612,0.03909999877214432,0.012000000104308128
05-02,,,20.0,38.0,2.299999952316284,2.75,,2.0,2.190000057220459,0.10000000149011612,0.03909999877214432,
05-03,,30.0,20.0,38.0,2.299999952316284,,,2.0,2.190000057220459,0.10000000149011612,0.03909999877214432,
05-04,50.0,30.0,20.0,38.0,,,6.0,2.0,2.190000057220459,0.10000000149011612,,0.012000000104308128
05-05,50.0,30.0,20.0,,,2.75,6.0,2.0,2.190000057220459,,,0.012000000104308128
05-06,50.0,30.0,20.0,,2.299999952316284,2.75,6.0,2.0,,,0.03909999877214432,0.012000000104308128
05-07,50.0,30.0,,38.0,2.299999952316284,2.75,6.0,,,0.07000000029802322,0.03909999877214432,0.012000000104308128
05-08,50.0,,,38.0,2.299999952316284,2.75,6.0,,2.190000057220459,0.07000000029802322,0.03909999877214432,0.012000000104308128
05-09,,,10.0,38.0,2.299999952316284,2.75,,2.0,2.190000057220459,0.07000000029802322,0.03909999877214432,
05-10,,30.0,10.0,38.0,2.299999952316284,,,2.0,2.190000057220459,0.07000000029802322,0.03909999877214432,
05-11,50.0,30.0,20.0,38.0,,,6.0,2.0,2.190000057220459,0.07000000029802322,,0.012000000104308128
05-12,50.0,30.0,20.0,,,2.75,6.0,2.0,2.190000057220459,,,0.03500000014901161
05-13,50.0,30.0,20.0,,2.539999961853028,2.75,6.0,2.0,,,0.03909999877214432,0.03500000014901161
05-14,70.0,30.0,,38.0,2.539999961853028,2.75,6.0,,,0.07000000029802322,0.03799999877810478,0.03500000014901161
05-15,50.0,,,38.0,2.539999961853028,2.75,6.0,,2.190000057220459,0.07000000029802322,0.03799999877810478,0.03500000014901161
05-16,,,20.0,38.0,2.539999961853028,2.75,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
05-17,,30.0,20.0,38.0,2.539999961853028,,,2.0,2.190000057220459,0.10000000149011612,0.03799999877810478,
05-18,50.0,30.0,20.0,38.0,,,6.0,2.0,2.190000057220459,0.15000000596046448,,0.03500000014901161
05-19,50.0,30.0,10.0,,,2.75,6.0,2.0,2.190000057220459,,,0.0560000017285347
05-20,80.0,30.0,10.0,,2.539999961853028,3.0,6.0,2.0,,,0.03799999877810478,0.05799999833106995
05-21,80.0,30.0,,38.0,2.549999952316284,3.0,6.0,,,0.1599999964237213,0.03799999877810478,0.032000001519918435
05-22,50.0,,,38.0,2.549999952316284,3.0,6.0,,2.190000057220459,0.12999999523162842,0.03799999877810478,0.032000001519918435
05-23,,,10.0,38.0,2.549999952316284,3.0,,2.0,2.190000057220459,0.12999999523162842,0.03799999877810478,
05-24,,30.0,10.0,38.0,2.549999952316284,,,2.0,2.190000057220459,0.12999999523162842,0.03799999877810478,
05-25,,30.0,40.0,38.0,,,,2.0,2.190000057220459,0.18000000715255735,,
05-26,50.0,30.0,30.0,,,,6.0,2.0,2.190000057220459,,,0.032000001519918435
05-27,60.0,30.0,20.0,,,3.0,6.0,2.0,,,,0.059000000357627876
05-28,60.0,30.0,,,2.549999952316284,3.0,6.0,,,,0.03799999877810478,0.021950000897049904
05-29,50.0,,,38.0,2.549999952316284,3.0,6.0,,,0.17000000178813934,0.03799999877810478,0.021950000897049904
05-30,,,,38.0,2.549999952316284,3.0,,,2.190000057220459,0.17000000178813934,0.03799999877810478,
05-31,,,30.0,1.0099999904632568,2.549999952316284,,,2.0,2.190000057220459,0.17000000178813934,0.03799999877810478,
06-01,50.0,30.0,20.0,1.0099999904632568,,,6.0,2.0,2.190000057220459,0.17000000178813934,,0.021950000897049904
06-02,50.0,30.0,20.0,,,3.0,6.0,2.0,2.190000057220459,,,0.021950000897049904
06-03,50.0,30.0,30.0,,2.549999952316284,3.0,6.0,2.0,,,0.03799999877810478,0.005100000184029341
06-04,50.0,20.0,,1.0099999904632568,2.549999952316284,1.75,6.0,,,0.17000000178813934,0.03799999877810478,0.005100000184029341
06-05,50.0,,,1.0099999904632568,2.549999952316284,1.75,6.0,,2.190000057220459,0.12999999523162842,0.03799999877810478,0.005100000184029341
06-06,,,30.0,1.0099999904632568,2.549999952316284,1.75,,2.0,2.190000057220459,0.12999999523162842,0.03799999877810478,
06-07,,20.0,20.0,1.0099999904632568,2.549999952316284,,,2.0,2.190000057220459,0.12999999523162842,0.03799999877810478,
06-08,50.0,20.0,20.0,1.0099999904632568,,,6.0,2.0,2.190000057220459,0.119999997317791,,0.004999999888241291
06-09,50.0,20.0,20.0,,,1.75,6.0,2.0,2.190000057220459,,,0.004999999888241291
06-10,50.0,20.0,20.0,,2.549999952316284,1.75,6.0,2.0,,,0.03799999877810478,0.004999999888241291
06-11,50.0,20.0,,1.0099999904632568,2.549999952316284,1.75,6.0,,,0.10999999940395357,0.03799999877810478,0.07249999791383742
06-12,50.0,,,1.0099999904632568,2.549999952316284,1.75,6.0,,2.190000057220459,0.12999999523162842,0.03799999877810478,0.07249999791383742
06-13,,,20.0,1.0099999904632568,2.549999952316284,1.75,,2.0,2.190000057220459,0.12999999523162842,0.03799999877810478,
06-14,,20.0,20.0,1.0099999904632568,2.549999952316284,,,2.0,2.190000057220459,0.12999999523162842,0.03799999877810478,
06-15,50.0,20.0,20.0,1.0099999904632568,,,6.0,2.0,2.190000057220459,0.119999997317791,,0.07249999791383742
06-16,50.0,20.0,20.0,,,1.75,6.0,2.0,2.190000057220459,,,0.0032999999821186066
06-17,50.0,20.0,20.0,,2.549999952316284,1.75,6.0,2.0,,,0.02199999988079071,0.07000000029802322
06-18,50.0,20.0,,1.0099999904632568,2.549999952316284,1.75,6.0,,,0.12999999523162842,0.02199999988079071,0.03750000149011612
06-19,50.0,,,1.0099999904632568,2.549999952316284,1.75,6.0,,2.190000057220459,0.12999999523162842,0.02199999988079071,0.07000000029802322
06-20,,,20.0,1.0099999904632568,2.549999952316284,1.75,,2.0,2.190000057220459,0.12999999523162842,0.05000000074505806,
06-21,,20.0,20.0,1.0099999904632568,2.549999952316284,,,2.0,2.190000057220459,0.10999999940395357,0.02500000037252903,
06-22,50.0,20.0,20.0,1.0099999904632568,,,6.0,2.0,2.190000057220459,0.119999997317791,,0.07000000029802322
06-23,50.0,20.0,20.0,,,1.75,6.0,2.0,2.190000057220459,,,0.03799999877810478
06-24,50.0,20.0,20.0,,2.549999952316284,1.75,6.0,2.0,,,0.02500000037252903,0.03799999877810478
06-25,50.0,20.0,,1.0099999904632568,2.549999952316284,1.75,6.0,,,0.119999997317791,0.02500000037252903,0.03799999877810478
06-26,50.0,,,1.0099999904632568,2.549999952316284,1.75,6.0,,2.190000057220459,0.119999997317791,0.02500000037252903,0.03799999877810478
06-27,,,20.0,1.0099999904632568,2.549999952316284,1.75,,2.0,2.190000057220459,0.119999997317791,0.02500000037252903,
06-28,,20.0,20.0,1.0099999904632568,2.549999952316284,,,2.0,2.190000057220459,0.119999997317791,0.02500000037252903,
06-29,50.0,20.0,20.0,4.25,,,6.0,2.0,2.200000047683716,0.10000000149011612,,0.03799999877810478
06-30,50.0,20.0,20.0,,,1.75,6.0,2.0,2.2799999713897705,,,0.03799999877810478
07-01,50.0,20.0,20.0,,2.549999952316284,1.75,6.0,2.0,,,0.02500000037252903,0.03799999877810478
07-02,50.0,20.0,,4.25,2.549999952316284,1.75,6.0,,,0.10000000149011612,0.02500000037252903,0.061000000685453415
07-03,,,,4.25,2.549999952316284,1.75,,,2.2799999713897705,0.10000000149011612,0.02500000037252903,
07-05,,,20.0,4.25,2.549999952316284,,,2.0,2.299999952316284,0.10000000149011612,0.02500000037252903,
07-06,50.0,20.0,20.0,4.25,,,6.0,2.0,2.299999952316284,0.10000000149011612,,0.061000000685453415
07-07,50.0,20.0,20.0,,,1.75,6.0,2.0,2.299999952316284,,,0.061000000685453415
07-08,50.0,20.0,20.0,,2.549999952316284,1.75,6.0,2.0,,,0.02500000037252903,0.061000000685453415
07-09,50.0,20.0,,4.25,2.549999952316284,1.75,6.0,,,0.10000000149011612,0.02500000037252903,0.061000000685453415
07-10,50.0,,,4.25,2.549999952316284,1.75,6.0,,2.3199999332427983,0.07999999821186066,0.02500000037252903,0.061000000685453415
07-11,,,20.0,4.25,2.549999952316284,1.75,,,2.3499999046325684,0.10000000149011612,0.02500000037252903,
07-12,,20.0,20.0,4.25,2.549999952316284,,,,2.390000104904175,0.10000000149011612,0.02500000037252903,
07-13,50.0,20.0,20.0,4.25,,,6.0,2.190000057220459,2.799999952316284,0.119999997317791,,0.061000000685453415
07-14,50.0,20.0,20.0,,,1.75,6.0,2.190000057220459,2.5899999141693115,,,0.061000000685453415
07-15,50.0,20.0,20.0,,2.549999952316284,1.75,6.0,2.190000057220459,,,0.02500000037252903,0.0060999998822808274
07-16,50.0,20.0,,4.25,2.549999952316284,1.75,6.0,,,0.07999999821186066,0.03950000181794167,0.0060999998822808274
07-17,50.0,,,4.25,2.549999952316284,1.75,6.0,,2.759999990463257,0.07999999821186066,0.03950000181794167,0.0060999998822808274
07-18,,,20.0,4.25,2.549999952316284,1.75,,2.190000057220459,2.799999952316284,0.059999998658895486,0.03950000181794167,
07-19,,20.0,20.0,4.25,2.549999952316284,,,2.190000057220459,2.799999952316284,0.07999999821186066,0.03999999910593033,
07-20,50.0,20.0,20.0,4.25,,,6.0,2.190000057220459,2.8499999046325684,0.07999999821186066,,0.0060999998822808274
07-21,50.0,20.0,20.0,,,1.75,6.0,2.190000057220459,2.8399999141693115,,,0.0060999998822808274
07-22,50.0,20.0,20.0,,2.299999952316284,1.75,6.0,2.190000057220459,,,0.03950000181794167,0.0060999998822808274
07-23,20.0,20.0,,4.25,2.299999952316284,1.75,6.0,,,0.07999999821186066,0.03950000181794167,0.004000000189989804
07-24,20.0,,,4.25,2.299999952316284,1.75,6.0,,2.700000047683716,0.10000000149011612,0.03950000181794167,0.004000000189989804
07-25,,,10.0,4.25,2.299999952316284,1.75,,2.190000057220459,2.75,0.10000000149011612,0.03950000181794167,
07-26,,20.0,20.0,4.25,2.299999952316284,,,2.190000057220459,2.700000047683716,0.07999999821186066,0.03950000181794167,
07-27,20.0,20.0,20.0,4.25,,,6.0,2.190000057220459,2.700000047683716,0.05000000074505806,,0.004000000189989804
07-28,20.0,20.0,20.0,,,1.75,6.0,2.190000057220459,3.0,,,0.004000000189989804
07-29,20.0,20.0,20.0,,2.299999952316284,1.75,6.0,2.190000057220459,,,0.03950000181794167,0.004000000189989804
07-30,20.0,20.0,,4.25,2.299999952316284,1.75,6.0,,,0.05000000074505806,0.03950000181794167,0.004000000189989804
07-31,20.0,,,4.25,2.299999952316284,1.75,6.0,,3.0,0.05000000074505806,0.032499998807907104,0.004000000189989804
08-01,,,20.0,4.25,2.299999952316284,1.75,,2.190000057220459,3.0499999523162837,0.07999999821186066,0.032499998807907104,
08-02,,20.0,20.0,4.25,2.299999952316284,,,2.190000057220459,3.0499999523162837,0.07999999821186066,0.03940000012516976,
08-03,20.0,20.0,20.0,1.0099999904632568,,,6.0,2.190000057220459,3.109999895095825,0.07999999821186066,,0.006200000178068875
08-04,20.0,20.0,20.0,,,1.75,6.0,2.190000057220459,3.0999999046325684,,,0.006200000178068875
08-05,20.0,20.0,20.0,,2.299999952316284,1.75,6.0,2.190000057220459,,,0.033100001513957984,0.007199999876320362
08-06,20.0,20.0,,1.0099999904632568,2.299999952316284,1.75,6.0,,,0.09000000357627869,0.032499998807907104,0.00645000021904707
08-07,20.0,,,1.0099999904632568,2.299999952316284,1.75,6.0,,3.0999999046325684,0.09000000357627869,0.032499998807907104,0.00645000021904707
08-08,,,20.0,1.0099999904632568,2.299999952316284,1.75,,2.190000057220459,2.8499999046325684,0.09000000357627869,0.03950000181794167,
08-09,,20.0,20.0,1.0099999904632568,2.299999952316284,,,2.190000057220459,2.8499999046325684,0.09000000357627869,0.026200000196695328,
08-10,20.0,20.0,20.0,1.0099999904632568,,,6.0,2.190000057220459,3.109999895095825,0.09000000357627869,,0.00645000021904707
08-11,20.0,20.0,20.0,,,1.75,6.0,2.190000057220459,3.150000095367432,,,0.00645000021904707
08-12,20.0,20.0,20.0,,2.299999952316284,1.75,6.0,2.190000057220459,,,0.042399998754262924,0.023000000044703484
08-13,20.0,20.0,,1.0099999904632568,2.299999952316284,1.75,6.0,,,0.09000000357627869,0.07999999821186066,0.023000000044703484
08-14,20.0,,,1.0099999904632568,2.299999952316284,1.75,6.0,,2.5,0.09000000357627869,0.125,0.023000000044703484
08-15,,,20.0,1.0099999904632568,2.299999952316284,1.75,,2.190000057220459,3.130000114440918,0.09000000357627869,0.125,
08-16,,20.0,20.0,1.0099999904632568,2.299999952316284,,,2.190000057220459,3.2000000476837163,0.09000000357627869,0.0949999988079071,
08-17,20.0,20.0,20.0,1.0099999904632568,,,6.0,2.190000057220459,3.2000000476837163,0.05000000074505806,,0.023000000044703484
08-18,20.0,20.0,20.0,,,1.75,6.0,2.190000057220459,3.220000028610229,,,0.006500000134110451
08-19,20.0,20.0,20.0,,2.299999952316284,1.75,6.0,2.190000057220459,,,0.0949999988079071,0.006500000134110451
08-20,20.0,20.0,,1.0099999904632568,2.299999952316284,1.75,6.0,,,0.05000000074505806,0.05000000074505806,0.006500000134110451
08-21,20.0,,,1.0099999904632568,2.650000095367432,1.75,6.0,,3.220000028610229,0.05000000074505806,0.0949999988079071,0.006500000134110451
08-22,,,20.0,1.0099999904632568,2.650000095367432,1.75,,2.190000057220459,3.240000009536743,0.05000000074505806,0.10000000149011612,
08-23,,20.0,20.0,1.0099999904632568,2.650000095367432,,,2.190000057220459,3.25,0.05000000074505806,0.10000000149011612,
