,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,5.029712677001953,6.685038089752197,6.974988460540772,,10.89694595336914,9.489558219909668,11.718412399291992,12.078349113464355,,,12.222908973693848,13.98102569580078
01-29,5.039450645446777,6.679853439331055,,,10.78317165374756,9.516556739807127,11.610441207885742,12.162812232971193,,12.173704147338867,12.259425163269045,13.990615844726562
01-30,5.049186706542969,,,9.36230182647705,10.80845546722412,9.550300598144533,11.646430015563965,,12.355830192565918,12.104880332946776,12.21378231048584,13.952259063720705
01-31,,,6.997130870819093,9.398096084594727,10.877985000610352,9.563800811767578,,,12.437280654907227,12.104880332946776,12.34157943725586,13.990615844726562
02-01,,6.6694769859313965,7.030346870422362,9.350366592407227,10.871664047241213,,,12.24727725982666,12.412848472595215,12.165104866027832,12.414607048034668,
02-02,5.015105247497559,6.6746697425842285,7.052482604980469,9.380202293395996,,,11.6536283493042,12.339420318603516,12.396557807922365,12.036053657531738,,
02-03,5.024842739105225,6.685038089752197,6.9915924072265625,9.290695190429688,,9.5840482711792,11.617639541625975,12.277993202209473,12.4291353225708,,,13.952259063720705
02-04,5.039450645446777,6.664295196533202,6.952849388122559,,10.840062141418457,9.523307800292967,11.588847160339355,12.308708190917967,,,12.387222290039062,14.000205039978027
02-05,5.078402519226074,6.6694769859313965,,,10.915905952453613,9.617798805236816,11.581647872924805,12.308708190917967,,11.975830078125,12.478507041931152,14.03856086730957
02-06,5.146570205688477,,,9.302627563476562,10.966474533081056,9.65154266357422,11.502474784851074,,12.412848472595215,12.027447700500488,12.478507041931152,14.0577392578125
02-07,,,6.974988460540772,9.284724235534668,10.877985000610352,9.67178440093994,,,12.461713790893555,12.079071044921875,12.44198989868164,14.144042015075685
02-08,,6.690226078033447,7.024811267852782,9.308597564697266,10.859023094177246,,,12.324063301086426,12.526876449584961,12.087672233581545,12.478507041931152,
02-09,5.248817920684815,6.685038089752197,7.008203983306885,9.31456184387207,,,11.560051918029785,12.385488510131836,12.56760025024414,12.070465087890625,,
02-10,5.273164749145508,6.693382263183594,7.030346870422362,9.272787094116213,,9.73253059387207,11.574451446533205,12.400850296020508,12.600177764892578,,,14.230345726013185
02-11,5.296660423278809,6.672528266906737,6.979100227355957,,10.846381187438963,9.692035675048828,11.452902793884276,12.35608959197998,,,12.542404174804688,14.26870059967041
02-12,5.330927848815918,6.693382263183594,,,10.890628814697266,9.671000480651855,11.46737575531006,12.271193504333494,,12.079071044921875,12.560663223266602,14.191987991333008
02-13,5.286874294281006,,,9.277589797973633,10.845540046691896,9.650636672973633,11.423962593078613,,12.516679763793945,12.199515342712402,12.578917503356935,14.226640701293945
02-14,,,6.923402786254883,9.16364574432373,10.70584774017334,9.643851280212402,,,12.524864196777346,12.164502143859865,12.589919090270994,14.178511619567873
02-15,,,6.901123523712157,9.175638198852539,10.66140079498291,,,,12.451187133789062,12.173147201538086,12.599091529846193,
02-16,,6.662103176116943,6.962390422821045,9.043704986572266,,,,12.186296463012695,12.42663288116455,12.19044017791748,,
02-17,5.047003746032715,6.641251564025879,7.029228687286378,9.055696487426758,,,11.141799926757812,12.124556541442873,12.631288528442385,,,
02-18,5.076372146606445,6.667316436767577,7.012523651123048,,,9.637064933776855,11.170743942260742,12.186296463012695,,,,14.303644180297852
02-19,5.061691761016847,6.6360368728637695,,,10.69949722290039,9.63028049468994,11.17797565460205,12.2326021194458,,,12.654109001159668,14.351771354675293
02-20,4.9246249198913565,,,,10.731244087219238,9.616703987121582,11.214149475097656,,,12.147208213806152,12.709128379821776,14.351771354675293
02-21,,,,9.199630737304688,10.7756929397583,9.569201469421387,,,12.664031982421875,12.095335960388185,12.709128379821776,14.553909301757812
02-22,,6.578696250915527,6.850997447967527,9.235610008239746,10.686796188354492,,,12.16314697265625,12.745893478393555,12.069397926330565,12.699960708618164,
02-23,4.797346115112305,6.641251564025879,6.923402786254883,9.199630737304688,,,11.315439224243164,12.194014549255373,12.86868667602539,12.129918098449707,,
02-24,4.934412002563477,6.651677131652832,7.012523651123048,9.283586502075195,,9.548836708068848,11.2864990234375,12.16314697265625,12.876869201660154,,,14.602035522460938
02-25,5.007840156555176,6.662103176116943,7.073791980743407,,10.623295783996582,9.535266876220703,11.395024299621582,12.186296463012695,,,12.7366361618042,14.698293685913086
02-26,5.017628192901611,6.667316436767577,,,10.591552734375,9.542052268981934,11.322671890258787,12.186296463012695,,12.103981971740724,12.809992790222168,14.794549942016602
02-27,5.0959577560424805,,,9.307575225830078,10.610590934753418,9.535266876220703,11.351616859436035,,12.770453453063965,12.078043937683105,12.892520904541016,14.823427200317385
02-28,,,7.112784862518311,9.31956958770752,10.559800148010254,9.528474807739258,,,12.73770809173584,12.112628936767578,12.791654586791992,14.140008926391602
02-29,,,,9.235610008239746,,,,12.224884033203125,,,,
03-01,,6.656892776489258,7.135059833526611,9.271591186523438,10.578849792480467,,,12.317503929138185,12.639474868774414,12.095335960388185,12.874180793762207,
03-02,5.007840156555176,6.677742958068848,7.1517696380615225,9.271591186523438,,,11.351616859436035,12.340652465820312,12.606728553771973,12.086688995361328,,14.207389831542967
03-03,5.002950668334961,6.693382263183594,7.096064567565918,,,9.562408447265623,11.33714485168457,12.433267593383787,12.623103141784668,,,14.284393310546875
03-04,5.017628192901611,6.667316436767577,7.118350028991699,,10.724895477294922,9.555627822875977,11.402259826660154,12.425544738769533,,,12.892520904541016,14.245890617370605
03-05,4.8952507972717285,6.703803062438965,,9.199630737304688,10.64234733581543,9.59634494781494,11.380558967590332,,,12.095335960388185,12.846671104431152,14.12075901031494
03-06,4.993156433105469,,,9.133660316467283,10.655044555664062,9.535266876220703,11.264796257019045,,12.524864196777346,12.1212739944458,12.892520904541016,14.159260749816895
03-07,,,7.123920440673827,9.169635772705078,10.667747497558594,9.453828811645508,,12.46413516998291,12.508495330810547,12.103981971740724,12.910859107971193,
03-08,,6.71944522857666,7.174048900604247,9.247605323791504,10.496299743652344,,,12.448698043823242,12.524864196777346,12.138561248779295,12.901688575744627,
03-09,4.963785171508789,6.724655628204348,7.162910461425781,9.26559066772461,,,11.272029876708984,12.417828559875488,12.385702133178713,12.086688995361328,,13.947497367858887
03-10,5.047003746032715,6.745512008666992,7.146198749542236,,,9.453828811645508,11.33714485168457,12.402392387390135,12.344769477844238,,,13.687604904174805
03-11,5.081270694732666,6.740790367126465,7.1170592308044425,,10.318502426147461,9.474191665649414,11.367690086364744,12.357401847839355,,,13.011724472045898,12.87905502319336
03-12,5.07043981552124,6.751274585723878,,9.28958225250244,10.223258018493652,9.596357345581056,11.338597297668455,,,12.112628936767578,13.2042875289917,11.695104598999025
03-13,5.08028507232666,,,9.307064056396484,10.216238975524902,9.589534759521484,11.42587661743164,,12.334895133972168,12.112628936767578,13.103422164916992,12.232769012451172
03-14,,,7.100244522094728,9.1322603225708,9.897184371948242,9.589534759521484,,12.403944969177244,12.310208320617676,12.155634880065918,12.921072006225586,
03-15,,6.777484893798827,7.061019420623777,8.818806648254395,9.782319068908693,,,12.37291431427002,12.425415992736815,12.12088108062744,12.902652740478516,
03-16,5.0409040451049805,6.761754989624023,7.038606643676758,8.698248863220215,,,11.404056549072266,12.388427734375,12.417181015014648,12.06005859375,,12.06837558746338
03-17,4.986753463745117,6.782724857330322,7.055417060852051,,,9.596357345581056,11.207685470581056,12.427217483520508,12.425415992736815,,,11.758929252624512
03-18,5.07043981552124,6.7879695892333975,7.066623210906982,,9.916322708129883,9.562230110168457,11.258594512939453,12.403944969177244,,,12.911863327026367,10.066648483276367
03-19,5.090134143829347,6.798449516296388,,8.752497673034668,10.00566291809082,9.480327606201172,11.178593635559082,,,12.007927894592285,12.893442153930664,11.31410026550293
03-20,5.104897975921631,,,8.842915534973145,10.15242862701416,9.432550430297852,11.207685470581056,,12.483013153076172,11.99055004119873,12.985540390014648,11.323772430419922
03-21,,,7.089038848876952,8.98758316040039,10.139663696289062,9.466678619384766,,12.434975624084473,12.458324432373047,11.97317123413086,13.00395679473877,
03-22,,6.79320764541626,7.089038848876952,8.993612289428711,10.19071102142334,,,12.504790306091307,12.573529243469238,11.97317123413086,13.068422317504885,
03-23,5.085206985473633,6.7879695892333975,7.156289100646973,9.090065956115724,,,11.207685470581056,12.590121269226074,12.557071685791016,11.921040534973145,,10.376094818115234
03-24,5.065518379211426,6.866591453552246,7.173096656799316,,,9.534931182861328,11.251323699951172,12.51254653930664,12.59821891784668,,,10.78224277496338
03-25,5.104897975921631,6.877078056335449,7.217928409576416,,10.184329986572266,9.534931182861328,11.200413703918457,,,,13.068422317504885,11.623547554016113
03-26,5.08028507232666,6.913767814636231,,9.071979522705078,10.209856033325195,9.582703590393066,11.164050102233887,,,11.87759780883789,13.096052169799805,12.12639617919922
03-27,5.1295132637023935,,,9.13828182220459,10.375764846801758,9.596357345581056,11.236780166625977,,12.754561424255373,11.921040534973145,13.188149452209473,12.18441677093506
03-28,,,7.279574394226074,9.295007705688477,10.484249114990234,9.637310981750488,,12.44273281097412,12.861536026000975,11.938417434692385,13.261825561523438,
03-29,,6.908527374267577,7.251554489135742,9.228704452514648,,,,12.466004371643065,12.76279354095459,12.09481143951416,13.243408203125,
03-30,5.026138305664063,6.892800807952881,7.184311389923098,9.270899772644043,,,11.214961051940918,12.473763465881348,12.655818939208984,,,12.677597045898438
03-31,5.055671691894531,6.908527374267577,7.066623210906982,,,9.65778636932373,11.251323699951172,12.504790306091307,12.573529243469238,,,12.851659774780273
04-01,5.07043981552124,6.913767814636231,7.061019420623777,,10.62463092803955,9.582703590393066,11.316781044006348,12.535818099975586,,,13.169730186462402,12.261777877807615
04-02,5.104897975921631,,,9.331171035766602,10.713973999023438,9.541752815246582,11.251323699951172,,,12.086125373840332,13.188149452209473,12.300460815429688
04-03,5.149206161499023,,,9.361315727233887,10.726730346679688,9.630485534667967,,,12.573529243469238,12.068750381469727,13.169730186462402,11.787939071655273
04-04,,,7.105848789215088,9.337201118469238,10.60548496246338,9.698737144470217,,12.535818099975586,12.51593017578125,12.12088108062744,13.151310920715332,
04-05,,6.877078056335449,7.044207572937013,9.36734390258789,10.911783218383787,,,12.61339282989502,12.557071685791016,12.103504180908205,13.068422317504885,
04-06,5.193509101867676,6.898040771484375,7.083434104919434,,,,11.302236557006836,12.644421577453613,12.59821891784668,12.09481143951416,,12.12639617919922
04-07,5.154128074645996,6.908527374267577,7.12826681137085,,,9.698737144470217,11.440423965454102,12.652178764343262,12.729875564575195,,,12.0393648147583
04-08,5.173818111419678,6.924247741699219,7.083434104919434,,10.867117881774902,9.712388038635254,11.49860382080078,12.652178764343262,,,13.096052169799805,12.31980037689209
04-09,5.208277225494385,6.934732437133789,,9.50598430633545,10.828826904296877,9.73286247253418,11.48405647277832,,,12.103504180908205,13.086843490600586,12.590564727783205
04-10,,,,9.596405982971193,10.771394729614258,9.739688873291016,11.447698593139648,,12.828619956970215,12.051369667053224,13.151310920715332,
04-11,,,7.016186237335205,9.596405982971193,10.847692489624023,9.7870454788208,,12.698722839355467,12.884858131408693,12.086125373840332,13.151310920715332,
04-12,,6.939974308013916,7.021789073944093,9.63820743560791,10.777167320251463,,,12.745266914367676,12.91793727874756,12.068750381469727,13.11616325378418,
04-13,5.227083683013916,6.9615797996521,6.992469787597656,9.577624320983887,,,11.478401184082033,12.69225025177002,12.95102310180664,12.05084991455078,,12.474522590637207
04-14,5.177589416503906,6.9773902893066415,7.009381294250487,,,9.780179977416992,11.522269248962402,12.6610689163208,,,,12.674596786499025
04-15,5.271636009216309,6.9615797996521,7.099612236022949,,10.68100357055664,9.800769805908203,11.536890029907227,12.684456825256348,,,13.0791654586792,12.635746955871582
04-16,5.321133613586426,6.9721198081970215,,9.523099899291992,10.616888046264648,9.841954231262207,11.544200897216795,,,12.024650573730467,13.088412284851074,12.56775951385498
04-17,5.345884323120117,,,9.498870849609377,10.648948669433594,9.835089683532717,11.471091270446776,,12.901397705078125,11.989720344543455,13.04216480255127,12.499773025512695
04-18,,,7.088328838348389,9.498870849609377,10.57200813293457,,,12.715641975402832,12.835240364074707,11.946054458618164,13.273408889770508,
04-19,,6.982665538787843,7.0544962882995605,9.438287734985352,10.597655296325684,,,12.778010368347168,12.80215549468994,11.919858932495115,,
04-20,5.380533218383789,6.998470783233643,7.161640644073486,9.456463813781738,,,11.595380783081055,12.793604850769045,12.835240364074707,11.972253799438475,,12.373514175415039
04-21,5.3854851722717285,7.009010314941406,7.150360107421875,,,9.88312816619873,11.610003471374512,12.69225025177002,12.860048294067385,,,12.451211929321287
04-22,5.420133590698242,7.05117130279541,,,10.636117935180664,9.869407653808594,11.595380783081055,12.6610689163208,,,13.088412284851074,12.470636367797852
04-23,5.415183067321777,7.066976547241211,,9.480698585510254,10.809224128723145,9.938039779663086,11.5149564743042,,,11.972253799438475,13.088412284851074,12.286103248596193
04-24,5.420133590698242,,,9.523099899291992,10.706649780273438,9.972352027893066,11.44915771484375,,12.91793727874756,12.068309783935547,13.282655715942385,12.023868560791016
04-25,,,7.184194087982178,9.5352144241333,10.783577919006348,10.020398139953613,,12.598697662353516,12.80215549468994,11.963521957397461,13.143911361694336,
04-26,,7.103869915008545,7.206752300262451,9.492817878723145,10.745112419128418,,,12.606496810913086,13.000639915466307,11.972253799438475,13.227158546447756,
04-27,5.405283451080322,7.146028995513916,7.24058723449707,9.504928588867188,,,11.478401184082033,12.629883766174315,13.108152389526367,12.024650573730467,,11.60623836517334
04-28,5.375584602355957,7.167106628417969,7.229307174682617,,,9.98608112335205,11.463783264160154,12.746825218200685,12.86831760406494,,,11.586813926696776
04-29,5.410231590270996,7.135487079620361,7.302614212036133,,10.700236320495604,9.98608112335205,11.5149564743042,12.707845687866213,,,13.282655715942385,11.81990909576416
04-30,5.420133590698242,7.1512999534606925,,9.577624320983887,10.738703727722168,10.0478515625,11.471091270446776,,,11.989720344543455,13.347405433654785,11.781062126159668
05-01,5.415183067321777,,,9.62608814239502,10.789990425109863,10.089031219482422,11.33949375152588,,12.92620849609375,12.007184028625488,13.402904510498047,11.849047660827635
05-02,,,7.359009742736816,9.541279792785645,10.789990425109863,10.06157684326172,,12.754626274108887,12.934480667114258,12.042116165161133,13.384404182434082,
05-03,,7.135487079620361,7.302614212036133,9.601859092712402,10.81563663482666,,,12.69225025177002,12.826970100402832,12.085775375366213,13.328906059265135,
05-04,5.425083637237549,7.124950885772705,7.364644050598144,9.644258499145508,,,11.31755542755127,12.700051307678224,12.826970100402832,12.077046394348145,,11.985020637512207
05-05,5.410231590270996,7.093329429626465,7.4266791343688965,,,10.068442344665527,11.207894325256348,12.668865203857422,12.843506813049315,,,12.082143783569336
05-06,5.479531288146973,7.098601341247559,7.460509777069093,,10.809224128723145,10.089031219482422,11.054360389709473,12.715641975402832,,,13.310407638549805,12.091856002807615
05-07,5.504281044006348,7.1091370582580575,,9.601859092712402,10.789990425109863,10.089031219482422,11.068977355957033,,,12.033382415771484,13.282655715942385,12.159842491149902
05-08,5.558730602264403,,,9.644258499145508,10.7579345703125,10.13707447052002,11.14209270477295,,12.7608060836792,12.05084991455078,13.24565887451172,12.208404541015625
05-09,,,7.4774298667907715,9.656377792358398,10.66817855834961,10.102758407592773,,12.684456825256348,12.711186408996582,12.024650573730467,13.57865047454834,
05-10,,7.140761852264402,7.545100212097168,9.63820743560791,10.578424453735352,,,12.707845687866213,12.70291805267334,12.024650573730467,13.421405792236328,
05-11,5.583479881286621,7.135487079620361,7.511265277862549,9.704565048217773,,,11.068977355957033,12.715641975402832,12.69293975830078,12.085775375366213,,12.208404541015625
05-12,5.578529357910156,7.194291114807129,7.504456520080566,,,10.15766429901123,11.134779930114746,12.772058486938475,12.809311866760256,,,12.159842491149902
05-13,5.522802352905273,7.2419753074646,7.521472454071045,,10.468263626098633,10.156974792480467,11.070096015930176,12.77989387512207,,,13.430654525756836,12.101569175720215
05-14,5.522802352905273,7.2366766929626465,,9.722834587097168,10.42317008972168,10.253573417663574,11.121549606323242,,,12.067785263061525,13.3767728805542,12.117178916931152
05-15,5.517828941345215,,,9.674124717712402,10.365187644958496,10.301873207092283,11.187705039978027,,12.809311866760256,12.032678604125975,13.46038055419922,12.146446228027346
05-16,,,7.538489818572997,9.668038368225098,10.429612159729004,10.343276023864746,,12.75638484954834,12.859188079833984,12.050232887268065,13.423222541809082,
05-17,,7.199592113494872,7.515800476074219,9.649773597717283,10.390961647033693,,,12.709373474121096,12.942312240600586,12.050232887268065,13.478960990905762,
05-18,5.557633876800537,7.215482711791992,7.4817657470703125,9.668038368225098,,,11.158305168151855,12.607510566711426,12.950621604919435,12.067785263061525,,12.165959358215332
05-19,5.5725579261779785,7.226078033447266,7.538489818572997,,,10.357076644897461,11.070096015930176,12.458637237548828,12.834251403808596,,,12.175715446472168
05-20,5.632264137268066,7.1889967918396,7.544160842895508,,10.410286903381348,10.384679794311523,10.93778133392334,12.458637237548828,,,13.386064529418945,12.292789459228516
05-21,5.622314929962158,7.183699131011963,,9.728917121887207,10.403843879699707,10.33637523651123,10.95248317718506,,,12.006348609924315,13.3767728805542,12.351325988769533
05-22,5.622314929962158,,,9.674124717712402,10.378076553344727,10.33637523651123,10.996585845947266,,12.850874900817873,12.006348609924315,13.367486953735352,12.439130783081055
05-23,,,7.549835205078125,9.753271102905273,10.352304458618164,10.377778053283693,,12.51347827911377,12.875811576843262,12.059006690979006,13.358194351196287,
05-24,,7.194291114807129,7.487441539764402,9.808063507080078,10.313655853271484,,,12.552660942077635,13.00880527496338,12.085339546203613,13.404644012451172,
05-25,,7.157208442687987,7.515800476074219,9.795886993408203,,,,12.529152870178224,13.017123222351074,12.137998580932615,,
05-26,5.657142639160156,7.15191125869751,7.498783588409424,,,,11.011289596557617,12.552660942077635,12.98387050628662,,,12.565962791442873
05-27,5.6621198654174805,7.1889967918396,7.504456520080566,,,10.384679794311523,10.989235877990724,12.56049919128418,,,,12.634255409240724
05-28,5.6670918464660645,7.199592113494872,,,10.204140663146973,10.391578674316406,11.018640518188477,,,,13.404644012451172,12.761085510253904
05-29,5.637239456176758,,,9.801976203918457,10.030208587646484,10.343276023864746,11.05539321899414,,,12.190656661987305,13.367486953735352,12.975722312927244
05-30,,,,9.716740608215332,10.00444221496582,10.33637523651123,,,13.00880527496338,12.15555191040039,13.386064529418945,
05-31,,,7.487441539764402,9.814156532287598,9.733875274658203,,,12.51347827911377,13.042059898376465,12.173102378845215,13.413931846618652,
06-01,5.622314929962158,7.2207841873168945,7.515800476074219,9.771533012390137,,,11.05539321899414,12.536991119384766,13.10024642944336,12.15555191040039,,13.073282241821287
06-02,5.682023048400879,7.2631635665893555,7.487441539764402,,,10.301873207092283,11.04804229736328,12.56833267211914,13.10024642944336,,,13.190357208251953
06-03,5.622314929962158,7.252569198608397,7.544160842895508,,9.50196361541748,10.267376899719238,10.95248317718506,12.623183250427244,,,13.43251132965088,13.190357208251953
06-04,5.597436428070068,7.247274398803711,,9.753271102905273,9.598592758178713,10.156974792480467,10.95248317718506,,,12.15555191040039,13.43251132965088,13.161088943481445
06-05,5.587486743927002,,,9.87503433227539,9.70166301727295,10.150073051452637,10.812823295593262,,13.1251802444458,12.216986656188965,13.48824977874756,13.024502754211426
06-06,,,7.595212459564209,9.87503433227539,9.766084671020508,10.205276489257812,,12.654520988464355,13.283117294311525,12.190656661987305,13.46038055419922,
06-07,,7.268463134765625,7.595212459564209,9.856767654418944,9.785408973693848,,,12.732881546020508,13.357929229736328,12.12921905517578,13.581141471862793,
06-08,5.537731170654297,7.268463134765625,7.578202724456787,9.88720703125,,,10.73196506500244,12.75638484954834,13.308051109313965,12.146773338317873,,13.092796325683596
06-09,5.492952346801758,7.28435754776001,7.561175346374513,,,10.184571266174316,10.599650382995604,12.858251571655273,13.41611099243164,,,13.112306594848633
06-10,5.487976551055908,7.294951915740968,7.566850185394287,,9.70166301727295,10.19147491455078,10.511444091796877,12.84257698059082,,,13.68332576751709,13.053770065307615
06-11,5.491974353790283,7.329573631286621,,9.966358184814453,9.663010597229004,10.260477066040039,10.623819351196287,,,12.102892875671387,13.609013557434082,12.936697006225586
06-12,5.456962585449219,,,9.954182624816896,9.455127716064453,10.232034683227539,10.690359115600586,,13.465985298156738,12.12921905517578,13.581141471862793,12.932777404785154
06-13,,,7.577125549316406,10.014749526977539,9.552271842956543,10.20428466796875,,12.825260162353516,13.313971519470215,12.085339546203613,13.573680877685547,
06-14,,7.281638622283935,7.617063522338867,9.965802192687988,9.617036819458008,,,12.778016090393065,13.297268867492676,12.031970977783205,13.527033805847168,
06-15,5.361931800842285,7.25499677658081,7.628474235534668,9.83732795715332,,,10.727325439453123,12.880373001098633,13.297268867492676,12.031970977783205,,12.942575454711914
06-16,5.381937980651856,7.196408748626709,7.634180068969727,,,10.211217880249023,10.668177604675293,12.825260162353516,13.305618286132812,,,12.981766700744627
06-17,5.411947250366211,7.313596725463867,7.639889240264893,,9.668845176696776,10.141853332519533,10.71253490447998,12.793767929077148,,,13.508376121520994,12.932777404785154
06-18,5.421953201293945,7.286960124969482,,9.867919921875,9.597601890563963,10.114105224609377,10.71253490447998,,,11.987866401672365,13.49904727935791,12.697636604309082
06-19,5.421953201293945,,,9.922983169555664,9.629982948303224,10.114105224609377,10.779070854187012,,13.339030265808105,12.040788650512695,13.471059799194336,12.815207481384276
06-20,,,7.685531139373777,9.916857719421387,9.429222106933594,10.127978324890137,,12.801639556884766,13.297268867492676,12.07607364654541,13.536365509033205,
06-21,,7.270977020263673,7.731176376342771,9.904627799987793,9.416277885437012,,,12.896112442016602,13.297268867492676,12.040788650512695,13.517705917358398,
06-22,5.381937980651856,7.27630615234375,7.731176376342771,9.929100036621094,,,10.727325439453123,12.982723236083984,13.355731010437012,12.049612045288086,,12.913183212280273
06-23,5.391941547393799,7.281638622283935,7.679824352264402,,,10.141853332519533,10.786465644836426,12.974845886230467,13.497727394104006,,,13.079741477966307
06-24,5.446959495544434,7.313596725463867,7.685531139373777,,9.30617904663086,10.127978324890137,10.88257122039795,13.085070610046387,,,13.59233856201172,13.128728866577148
06-25,5.451961994171144,7.324244022369385,,9.935213088989258,9.273801803588867,10.169600486755373,10.90475845336914,,,12.067253112792967,13.55502223968506,12.971969604492188
06-26,5.471968173980713,,,9.9474515914917,9.5846529006958,10.20428466796875,10.756896018981934,,13.397500038146973,12.058435440063475,13.536365509033205,12.981766700744627
06-27,,,7.67411994934082,10.12486457824707,9.610553741455078,10.259780883789062,,13.092940330505373,13.305618286132812,12.049612045288086,13.760259628295898,
06-28,,7.350881099700928,7.679824352264402,10.02698040008545,9.403322219848633,,,13.211039543151855,13.272208213806152,12.09371852874756,13.73227310180664,
06-29,5.471968173980713,7.388172149658202,7.605652332305907,10.008631706237793,,,10.63120937347412,13.226784706115724,13.138566970825195,12.0848970413208,,13.08953857421875
06-30,5.446959495544434,7.356209754943848,7.628474235534668,,,10.190412521362305,10.63120937347412,13.211039543151855,13.088451385498047,,,13.177715301513672
07-01,5.451961994171144,7.345553874969482,7.6227707862854,,9.364465713500977,10.127978324890137,10.601637840270996,13.250406265258787,,,13.676299095153807,13.158122062683105
07-02,5.426955699920653,7.34022331237793,,10.07592487335205,9.286749839782717,10.044736862182617,10.601637840270996,,,12.137823104858398,13.769588470458984,13.118931770324707
07-03,,,,10.130983352661133,9.18313217163086,9.94762134552002,,,13.17198085784912,12.111361503601074,13.769588470458984,
07-05,,,7.67411994934082,10.020866394042967,9.111894607543944,,,13.266154289245605,13.280563354492188,12.09371852874756,13.797574996948242,
07-06,5.43695878982544,7.39882230758667,7.67411994934082,10.03309726715088,,,10.66078281402588,13.337007522583008,13.197035789489744,12.0848970413208,,13.197312355041506
07-07,5.466970443725586,7.425458908081055,7.748292446136475,,,10.00311279296875,10.801246643066406,13.337007522583008,13.230445861816404,,,13.138526916503904
07-08,5.516984462738037,7.452091217041016,7.748292446136475,,9.073040962219238,10.023923873901367,10.867789268493652,13.32913589477539,,,13.64831256866455,13.295287132263185
