,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,1.859395146369934,3.66526460647583,4.270906925201416,4.583645820617676,,8.310751914978027,8.687970161437988,6.352588176727295,10.053671836853027,,,13.498714447021484
02-11,1.8624939918518066,3.7430129051208496,4.299004554748535,,5.894941329956055,8.404072761535645,8.586750030517578,6.228393077850342,,,10.486953735351562,13.534448623657227
02-12,1.7943167686462402,3.4135096073150635,,,5.966891288757324,8.41443920135498,8.687970161437988,6.44573450088501,,9.322759628295898,10.511268615722656,13.525517463684082
02-13,1.5463974475860596,,,4.588037490844727,6.000464916229248,8.487025260925293,8.710460662841797,,10.07424545288086,9.44295597076416,10.511268615722656,13.623785972595215
02-14,,,4.299004554748535,4.530960559844971,6.067615509033203,8.497392654418945,,,10.245691299438477,9.435445785522461,10.44643497467041,13.632719039916992
02-15,,,4.387312412261963,4.491446495056152,5.89973783493042,,,,10.369136810302734,9.345294952392578,10.486953735351562,
02-16,,3.457937717437744,4.399354457855225,4.570476055145264,,,,6.408475875854492,10.36227798461914,9.473004341125488,,
02-17,1.4410313367843628,3.4655044078826904,4.403369426727295,4.588037490844727,,,8.772318840026855,6.59476900100708,10.403425216674805,,,
02-18,1.3263683319091797,3.4995527267456055,4.399354457855225,,,8.575161933898926,8.744202613830566,6.557509899139404,,,,13.650586128234863
02-19,1.390007734298706,3.5146870613098145,,,5.966891288757324,8.45073413848877,8.614867210388184,6.476785182952881,,,10.567996978759766,13.588050842285156
02-20,1.4268512725830078,,,,5.9381103515625,8.538870811462402,8.716085433959961,,,9.315248489379883,10.640936851501465,14.025798797607422
02-21,,,,4.583645820617676,5.904534339904785,8.497392654418945,,,10.478860855102539,9.337783813476562,10.681458473205566,14.284873008728027
02-22,,3.6054859161376953,4.387312412261963,4.535351753234863,6.000464916229248,,,6.4146857261657715,10.581730842590332,9.322759628295898,11.2730712890625,
02-23,1.3498144149780273,3.5638697147369385,4.294990062713623,4.601207256317139,,,8.761070251464844,6.427104949951172,10.245691299438477,9.255146980285645,,
02-24,1.4134533405303955,3.6773693561553955,4.339144229888916,4.57486629486084,,8.585533142089844,8.65985107421875,6.427104949951172,10.369136810302734,,,13.963264465332031
02-25,1.5206348896026611,3.6584525108337402,4.403369426727295,,5.890144348144531,8.341858863830566,8.749825477600098,6.638237476348877,,,11.378427505493164,13.436179161071777
02-26,1.5072370767593384,3.722768783569336,,,5.914128303527832,8.424811363220215,8.721710205078125,6.830740451812744,,9.2175874710083,11.354113578796387,13.695255279541016
02-27,1.450297474861145,,,4.596817970275879,5.962093353271484,8.461103439331055,8.744202613830566,,10.225118637084961,9.142465591430664,11.337904930114746,13.043099403381348
02-28,,,4.43949556350708,4.605599880218506,6.010056495666504,8.160400390625,,,10.156540870666504,9.052316665649414,11.346010208129883,12.124571800231934
02-29,,,,4.530960559844971,,,,6.923887729644775,,,,
03-01,,3.77195143699646,4.299004554748535,4.658284664154053,6.062819004058838,,,6.973565101623535,10.27998161315918,8.932120323181152,11.105664253234863,
03-02,1.38665771484375,3.7530357837677,4.375269412994385,4.588037490844727,,,8.716085433959961,7.07913064956665,10.30099105834961,9.194375038146973,,12.932876586914062
03-03,1.2526817321777344,3.7568185329437256,4.455550670623779,,,8.160400390625,8.142509460449219,7.181264877319336,10.378020286560059,,,12.822653770446777
03-04,1.3096214532852173,3.798433780670166,4.575972080230713,,6.101192951202393,8.072264671325684,8.131265640258789,7.162114143371582,,,11.163678169250488,13.162508964538574
03-05,1.18234384059906,3.8892335891723633,,4.697799205780029,6.158750057220459,8.046342849731445,8.187496185302734,,,9.46434497833252,11.031074523925781,13.107397079467773
03-06,1.2124882936477661,,,4.579255104064941,6.096395969390869,8.004022598266602,8.209990501403809,,10.399028778076172,9.39492416381836,10.981346130371094,12.795097351074219
03-07,,,4.575972080230713,4.789998531341553,6.125752925872803,7.7553815841674805,,7.347230911254883,10.378020286560059,9.28693675994873,10.97305965423584,
03-08,,3.881667375564575,4.629180431365967,4.807939052581787,6.03768253326416,,,7.283397674560547,10.167939186096191,9.41034984588623,10.96476936340332,
03-09,1.1990907192230225,3.877885103225708,4.56369161605835,4.848304271697998,,,8.17062759399414,7.091898441314697,10.188946723937988,9.448917388916016,,11.518342971801758
03-10,1.279476523399353,3.8854496479034424,4.502296447753906,,,7.951119422912598,8.055709838867188,7.264247894287109,10.286985397338867,,,11.98679256439209
03-11,1.2560306787490845,3.8627517223358154,4.498203754425049,,6.023004531860352,7.676031589508057,8.07294750213623,7.277015209197998,,,11.055935859680176,11.206043243408203
03-12,1.269429087638855,3.877885103225708,,4.812424182891846,6.018110752105713,8.056923866271973,8.061455726623535,,,9.448917388916016,10.069687843322754,10.021142959594727
03-13,1.3196696043014526,,,4.902122974395752,6.013217449188232,8.130983352661133,8.038473129272461,,10.399028778076172,9.479772567749023,10.16085433959961,9.708841323852539
03-14,,,4.404064178466797,4.807939052581787,6.0474677085876465,8.093955039978027,,7.328082084655762,10.19594955444336,9.333216667175293,10.268594741821289,
03-15,,3.8892335891723633,4.350856304168701,4.803454399108887,6.003432750701904,,,7.264247894287109,10.378020286560059,9.178949356079102,10.194005966186523,
03-16,1.3431156873703003,3.8854496479034424,4.285368919372559,4.722723007202148,,,8.021235466003418,7.2323317527771,10.46905517578125,9.279223442077637,,7.93608283996582
03-17,1.4101041555404663,3.9232842922210693,4.2730889320373535,,,7.850607395172119,7.739689350128174,7.257864475250244,10.567093849182129,,,7.669711112976074
03-18,1.440248727798462,4.017866611480713,4.399972915649414,,5.978971004486084,7.824155807495117,7.825874328613281,7.162114143371582,,,10.426063537597656,6.38377046585083
03-19,1.440248727798462,4.010298728942871,,4.839332580566406,5.95939826965332,7.7395148277282715,7.843113899230957,,,9.263795852661133,10.31832218170166,7.302298545837402
03-20,1.4000561237335205,,,4.839332580566406,5.949611663818359,7.8347368240356445,8.032726287841797,,10.441043853759766,9.310077667236328,10.276883125305176,7.320669651031494
03-21,,,4.420437335968018,4.879698276519775,5.944717884063721,7.919379234313965,,7.302548885345459,10.272981643676758,9.364069938659668,10.32660961151123,
03-22,,4.048131942749023,4.395880222320557,4.848304271697998,5.993649005889893,,,7.404683589935303,10.244969367980957,9.479772567749023,10.194005966186523,
03-23,1.6479121446609497,4.0405659675598145,4.395880222320557,4.955944061279297,,,7.998251914978027,7.391914367675781,10.265976905822754,9.317790031433105,,6.255176544189453
03-24,1.6546114683151245,3.972466230392456,4.4409027099609375,,,7.892928600311279,7.825874328613281,7.494048118591309,10.37101936340332,,,6.429697036743164
03-25,1.8220826387405396,3.972466230392456,4.506389617919922,,5.974077224731445,7.951119422912598,7.90631628036499,,,,10.252019882202148,6.9257025718688965
03-26,1.8254320621490479,3.9875996112823486,,5.050130367279053,6.03768253326416,7.702479362487793,7.854605197906494,,,9.279223442077637,10.31832218170166,7.963639259338379
03-27,1.7182502746582031,,,4.9380035400390625,6.03768253326416,7.681320667266846,7.843113899230957,,10.38502311706543,9.240654945373535,10.310033798217773,7.752377510070801
03-28,,,4.465460777282715,4.870729923248291,5.993649005889893,7.654870510101318,,7.5578813552856445,10.560091972351074,9.271510124206543,10.409488677978516,
03-29,,4.070831775665283,4.469552516937256,4.879698276519775,,,,7.634482383728027,10.721153259277344,9.333216667175293,10.492364883422852,
03-30,1.5440808534622192,4.014083385467529,4.567786693572998,4.969400405883789,,,7.837368965148926,7.691933631896973,10.763168334960938,,,7.256371974945068
03-31,1.674708366394043,4.006516456604004,4.502296447753906,,,7.443263530731201,7.7454328536987305,7.666399955749512,10.595104217529297,,,7.017555236816406
04-01,1.771841287612915,4.055698871612549,4.588249683380127,,5.974077224731445,7.305721282958984,7.814381122589111,7.857899188995361,,,10.55038070678711,6.493994235992432
04-02,1.9493606090545654,,,4.987338066101074,5.974077224731445,7.702479362487793,7.825874328613281,,,9.248370170593262,10.575243949890137,6.337844371795654
04-03,1.8991189002990723,,,4.969400405883789,5.827293872833252,7.623130798339844,,,10.539082527160645,9.279223442077637,10.542091369628906,6.099026679992676
04-04,,,4.604623317718506,4.9738850593566895,5.7930450439453125,7.337460517883301,,7.6217145919799805,10.539082527160645,9.29465103149414,10.533805847167969,
04-05,,4.085965156555176,4.596437454223633,4.987338066101074,5.7636871337890625,,,7.647249221801758,10.476058959960938,9.41806411743164,10.508941650390625,
04-06,2.006300449371338,4.138930797576904,4.64964485168457,,,,8.003997802734375,7.717464923858643,10.504070281982422,9.340930938720703,,6.705255508422852
04-07,1.9694569110870361,4.1237993240356445,4.596437454223633,,,7.358621120452881,7.935048580169678,7.691933631896973,10.511070251464844,,,7.27474308013916
04-08,1.9192153215408325,4.131365776062012,4.506389617919922,,5.768581390380859,7.40623140335083,7.8488593101501465,7.806833267211914,,,10.517229080200195,7.743192195892334
04-09,1.989552617073059,4.157848834991455,,4.915579319000244,5.729438304901123,7.37449312210083,7.831620693206787,,,9.317790031433105,10.475790023803711,8.349421501159668
04-10,,,,4.8348493576049805,6.042574882507324,7.295140266418457,7.900571346282959,,10.560091972351074,9.3255033493042,10.525516510009766,
04-11,,,4.232160568237305,4.906609058380127,6.057253360748291,7.215787887573242,,7.864282131195068,10.63011646270752,9.371784210205078,10.41777515411377,
04-12,,4.172980785369873,4.146207332611084,4.92903470993042,5.993649005889893,,,7.915348052978516,10.581098556518555,9.364069938659668,10.525516510009766,
04-13,2.1603734493255615,4.142714500427246,4.203508377075195,4.9380035400390625,,,7.929300308227539,7.902581691741943,10.5740966796875,9.302363395690918,,8.404532432556152
04-14,2.0263962745666504,4.146498680114746,4.191229820251465,,,7.316299915313721,7.923555374145508,7.742999076843262,,,,8.61579418182373
04-15,2.170421600341797,4.2978315353393555,4.228067398071289,,5.788151741027832,7.273979187011719,7.889080047607422,7.768532752990723,,,10.492364883422852,8.386162757873535
04-16,2.1268789768218994,4.218381404876709,,4.9604291915893555,5.881114482879639,7.411523342132568,8.021235466003418,,,9.3255033493042,10.517229080200195,8.092233657836914
04-17,2.2072651386260986,,,5.018734455108643,5.749008655548096,7.41681432723999,7.958030700683594,,10.665131568908691,9.371784210205078,10.484077453613281,8.248382568359375
04-18,,,4.166672706604004,4.996310234069824,5.832186698913574,,,7.698317527770996,10.644123077392578,9.402636528015137,10.46750259399414,
04-19,,4.172980785369873,4.1298346519470215,4.955944061279297,5.8713297843933105,,,7.717464923858643,10.658127784729004,9.402636528015137,,
04-20,2.0096497535705566,4.252431392669678,4.16257905960083,4.9738850593566895,,,7.992504119873047,7.794066429138184,10.644123077392578,9.402636528015137,,8.009565353393555
04-21,2.180469274520874,4.267563819885254,4.16257905960083,,,7.443263530731201,7.940793037414551,7.742999076843262,10.74216079711914,,,7.917712688446045
04-22,2.0967342853546143,4.210814476013184,,,6.174679279327393,7.517327308654785,8.044217109680176,7.768532752990723,,,10.525516510009766,7.93608283996582
04-23,2.0799872875213623,4.350796699523926,,4.924548149108887,6.2725348472595215,7.47500467300415,8.078693389892578,,,9.3255033493042,10.633259773254395,7.9911956787109375
04-24,2.130228281021118,,,5.009765625,6.297000885009766,7.47500467300415,8.02698040008545,,10.777174949645996,9.333216667175293,10.633259773254395,8.450458526611328
04-25,,,4.195322036743164,5.050130367279053,6.355713367462158,7.395653247833252,,7.77491569519043,10.84720230102539,9.28693675994873,10.616683006286621,
04-26,,4.29026460647583,4.240345478057861,5.112920761108398,6.360606670379639,,,7.832365989685059,10.896222114562988,9.317790031433105,10.732711791992188,
04-27,2.0598905086517334,4.195682525634766,4.3017401695251465,5.157770156860352,,,7.900571346282959,7.902581691741943,10.868210792541504,9.456631660461426,,9.065873146057129
04-28,2.049842119216919,4.116232395172119,4.399972915649414,,,7.252818584442139,7.935048580169678,7.819600582122803,10.868210792541504,,,9.203652381896973
04-29,2.0799872875213623,4.225947856903076,4.399972915649414,,6.463354110717773,7.273979187011719,8.067201614379883,7.832365989685059,,,10.840453147888184,9.83743667602539
04-30,2.012998580932617,4.101099491119385,,5.117406845092773,6.507389545440674,7.236949443817139,7.986759662628174,,,9.564619064331055,10.765864372253418,9.42409896850586
05-01,2.0565412044525146,,,5.050130367279053,6.341033935546875,7.168176174163818,7.969521999359131,,10.826193809509277,9.541479110717773,10.716136932373047,9.056687355041504
05-02,,,4.350856304168701,5.1263747215271,6.385068416595459,7.3797831535339355,,7.660016059875488,10.84720230102539,9.495197296142578,10.707849502563477,
05-03,,4.029215335845947,4.350856304168701,5.063584327697754,6.5612077713012695,,,7.634482383728027,10.770171165466309,9.564619064331055,11.354297637939453,
05-04,2.116831064224243,3.904367208480835,4.30583381652832,5.045644760131836,,,7.90631628036499,7.602565288543701,9.446660995483398,9.495197296142578,,9.130169868469238
05-05,2.2608559131622314,3.8249170780181885,4.248532295227051,,,7.522618293762207,7.808637619018555,7.6280999183654785,9.10352611541748,,,9.947659492492676
05-06,2.2876508235931396,3.6168360710144043,4.297647476196289,,6.492710590362549,7.538487434387207,7.728193283081055,7.589800834655762,,,11.395737648010254,9.975214958190918
05-07,2.42162823677063,3.5979197025299072,,5.157770156860352,6.4193196296691895,7.575516700744629,7.664990425109863,,,9.742027282714844,11.296283721923828,9.892548561096191
05-08,2.8302555084228516,,,5.139831066131592,6.531853199005127,7.559297561645508,7.400681018829346,,8.93546199798584,9.726600646972656,11.387449264526367,10.030327796936035
05-09,,,4.277182579040527,4.924548149108887,6.531853199005127,7.532261848449707,,7.6217145919799805,9.026496887207031,9.742027282714844,11.387449264526367,
05-10,,3.652024030685425,4.338577747344971,4.987338066101074,6.556822776794434,,,7.819600582122803,9.117532730102539,9.749740600585938,11.38744831085205,
05-11,2.78336501121521,3.6829397678375244,4.338578224182129,4.978368759155273,,,7.538581848144531,7.864282131195068,9.1892671585083,9.876258850097656,,10.057883262634277
05-12,2.84700345993042,3.7602319717407227,4.392913818359375,,,7.770177841186523,7.429408550262451,7.8119001388549805,9.0816650390625,,,10.15892219543457
05-13,2.8157548904418945,3.7447729110717773,4.3552961349487305,,6.551828861236572,7.672845840454102,7.49261474609375,7.746416091918945,,,11.149680137634277,9.392745971679688
05-14,2.9164412021636963,3.6906700134277344,,4.9738850593566895,6.596770763397217,7.559297561645508,7.4631876945495605,,,9.805092811584473,11.277055740356445,9.771103858947754
05-15,2.892138957977295,,,5.0142502784729,6.561814785003662,7.532261848449707,7.486731052398682,,9.547942161560059,9.749739646911621,11.251581192016602,9.790021896362305
05-16,,,4.326038837432861,5.005082607269287,6.586782455444336,7.710700035095215,,7.7333197593688965,9.533596992492676,9.820906639099121,11.35348129272461,
05-17,,3.6636178493499756,4.334396839141846,4.922582626342773,6.656697750091553,,,7.792252540588379,9.483382225036621,9.860443115234375,11.32800579071045,
05-18,2.9199140071868896,3.60178542137146,4.405453205108643,4.679660320281982,,,7.510273456573486,7.8119001388549805,9.569462776184082,9.868350982666016,,10.102168083190918
05-19,2.808812141418457,3.60564923286438,4.397094249725342,,,7.737734317779541,7.47495698928833,7.687484264373779,9.51207447052002,,,10.300806045532227
05-20,2.756732702255249,3.4124205112457275,4.338578224182129,,6.70164155960083,7.645812511444092,7.416100978851318,7.818444728851318,,,11.35348129272461,10.395395278930664
05-21,2.756732702255249,3.420149564743042,,4.739245891571045,6.711627006530762,7.662032127380371,7.47495698928833,,,9.892072677612305,11.361973762512207,10.537280082702637
05-22,2.659517288208008,,,4.785078048706055,6.611752510070801,7.705292224884033,7.516160011291504,,9.51207447052002,9.876258850097656,11.319514274597168,10.546738624572754
05-23,,,4.334396839141846,4.867581844329834,6.641716003417969,7.9864678382873535,,7.91011905670166,9.51207447052002,9.820906639099121,11.234596252441406,
05-24,,3.4781177043914795,4.35111665725708,4.81716251373291,6.656697750091553,,,8.060725212097168,9.569462776184082,9.789278030395508,11.243090629577637,
05-25,,3.427877902984619,4.384554386138916,4.830913066864014,,,,8.139303207397461,9.497729301452637,9.820906639099121,,
05-26,2.662989616394043,3.338993787765503,4.455608367919922,,,,7.557359218597412,8.11311149597168,9.483382225036621,,,10.887261390686035
05-27,2.603966236114502,3.5051698684692383,4.4723286628723145,,,8.083797454833984,7.504385948181152,8.126208305358887,,,,10.84942626953125
05-28,2.659517288208008,3.404691457748413,,,6.721616268157959,8.148683547973633,7.545585632324219,,,,11.21761417388916,10.745376586914062
05-29,2.603966236114502,,,4.8584136962890625,6.6467084884643555,8.197348594665527,7.551473140716553,,,9.805092811584473,11.081747055053711,10.537280082702637
05-30,,,,4.853829383850098,6.83647346496582,8.240608215332031,,,9.354256629943848,9.836721420288086,11.064762115478516,
05-31,,,4.576822757720947,4.840080261230469,6.691653251647949,,,8.03453540802002,9.347084999084473,9.797184944152832,10.835484504699707,
06-01,2.826171636581421,3.3312647342681885,4.430531978607178,4.780495643615723,,,7.551473140716553,8.119656562805176,9.461859703063965,9.805092811584473,,10.69808292388916
06-02,2.923386335372925,3.5360872745513916,4.443070411682129,,,8.208165168762207,7.557359218597412,8.106561660766602,9.390125274658203,,,10.707540512084961
06-03,2.947690010070801,3.617241382598877,4.321859359741211,,6.7715559005737305,8.273051261901855,7.563244342803955,8.073822021484375,,,10.928894996643066,10.981850624084473
06-04,2.947690010070801,3.447202205657959,,4.739245891571045,6.7515788078308105,8.273051261901855,7.49261474609375,,,9.773463249206543,11.047779083251953,10.85888385772705
06-05,2.93727445602417,,,4.766745090484619,6.731602191925049,8.435267448425293,7.510273456573486,,9.304043769836426,9.733924865722656,11.013811111450195,10.877802848815918
06-06,,,4.284239768981934,4.913414478302002,6.721616268157959,8.462302207946777,,8.073822021484375,9.347084999084473,9.797184944152832,10.945878028869629,
06-07,,3.3815040588378906,4.326038837432861,4.9271650314331055,6.746585845947266,,,8.073822021484375,9.318389892578125,9.757649421691895,10.945878028869629,
06-08,2.895611524581909,3.404691457748413,4.401273250579834,4.972999572753906,,,7.439643859863281,8.060725212097168,9.332738876342773,9.757649421691895,,11.189948081970215
06-09,2.8990838527679443,3.3505868911743164,4.4639692306518555,,,8.467710494995117,7.3631272315979,7.988697528839111,9.361431121826172,,,10.85888385772705
06-10,2.902555227279663,3.4162850379943848,4.305140495300293,,6.7515788078308105,8.424450874328613,7.304270267486572,7.988697528839111,,,10.979846000671387,10.537280082702637
06-11,2.867835283279419,3.5476808547973633,,4.936333179473877,6.651701927185059,8.386603355407715,7.1865553855896,,,9.805092811584473,10.962860107421875,9.733267784118652
06-12,2.853947401046753,,,4.98216438293457,6.546833038330078,8.337937355041504,7.145354270935059,,9.397299766540527,9.615315437316895,10.954368591308594,10.319724082946777
06-13,,,4.35111665725708,4.899664402008057,6.681664943695068,8.40822982788086,,7.877377986907959,9.454686164855957,9.836721420288086,10.894927024841309,
06-14,,3.485846996307373,4.41381311416626,5.014249801635742,6.686659812927246,,,7.805349826812744,9.469035148620605,9.868350982666016,10.920402526855469,
06-15,2.7914528846740723,3.5708680152893066,4.330218315124512,4.963831424713135,,,6.93934965133667,7.877377986907959,9.454686164855957,9.899981498718262,,10.357559204101562
06-16,2.8157548904418945,3.551544666290283,4.321859359741211,,,8.392011642456055,7.009979724884033,7.975600242614746,9.526422500610352,,,10.442689895629883
06-17,2.947690010070801,3.520627498626709,4.296778678894043,,6.706634044647217,8.527190208435059,7.180668354034424,7.955955505371094,,,10.843976974487305,10.14000415802002
06-18,2.93727445602417,3.636565923690796,,4.940915584564209,6.736598014831543,8.532596588134766,6.97466516494751,,,9.820906639099121,10.877944946289062,10.083250045776367
06-19,2.885195016860962,,,5.083001136779785,6.686659812927246,8.489337921142578,6.9334635734558105,,9.540769577026367,9.852535247802734,10.894927024841309,10.23459243774414
06-20,,,4.330218315124512,4.977582931518555,6.596770763397217,8.386603355407715,,7.98214864730835,9.469035148620605,9.963238716125488,10.801517486572266,
06-21,,3.5129005908966064,4.334396839141846,4.849246501922607,6.901391983032227,,,7.949408531188965,9.490553855895996,10.002775192260742,10.843976974487305,
06-22,2.7150700092315674,3.532222032546997,4.254983425140381,4.977582931518555,,,6.862836837768555,7.949408531188965,9.490553855895996,10.073942184448242,,10.102168083190918
06-23,2.7115976810455322,3.485846996307373,4.305140495300293,,,8.375785827636719,7.0335235595703125,7.995247840881348,9.540769577026367,,,9.98866081237793
06-24,2.826171636581421,3.5051698684692383,4.305140495300293,,6.631725788116455,8.397415161132812,6.968779563903809,7.92976188659668,,,10.801517486572266,9.771103858947754
06-25,2.951162099838257,3.675211191177368,,4.963831424713135,6.721616268157959,8.435267448425293,6.97466516494751,,,10.089756965637207,10.793025970458984,9.704891204833984
06-26,2.8470029830932617,,,4.9500813484191895,6.781538486480713,8.629927635192871,6.968779563903809,,9.583810806274414,10.255810737609863,10.784534454345703,9.619760513305664
06-27,,,4.384554386138916,5.078418254852295,7.056197166442871,8.727255821228027,,7.785706996917725,9.51207447052002,10.089756965637207,10.793025970458984,
06-28,,3.6558890342712402,4.330218315124512,5.147168159484863,6.961317539215088,,,7.942860126495361,9.483382225036621,9.979053497314453,10.886434555053711,
06-29,2.7706198692321777,3.4665231704711914,4.334396839141846,5.197585582733154,,,6.851064682006836,8.041082382202148,9.540769577026367,10.002775192260742,,9.685973167419434
06-30,2.9164412021636963,3.559274196624756,4.397094249725342,,,8.73807144165039,6.798091411590576,8.132756233215332,9.497729301452637,,,9.90353012084961
07-01,3.044904947280884,3.5785984992980957,4.409632682800293,,6.966311931610107,8.73807144165039,6.721577167510986,8.132756233215332,,,10.894927024841309,9.76164436340332
07-02,2.926858425140381,3.5670034885406494,,5.303004741668701,6.9163737297058105,8.889474868774414,6.756890773773193,,,10.05021858215332,10.869451522827148,9.856234550476074
07-03,,,,5.225086688995361,6.85145378112793,8.84621524810791,,,9.569462776184082,10.19255256652832,10.928894996643066,
07-05,,,4.41381311416626,5.229671001434326,6.87642240524292,,,8.191688537597656,9.540769577026367,10.168828964233398,11.039285659790039,
07-06,2.954634189605713,3.628836154937744,4.443070411682129,5.188416957855225,,,6.862836837768555,8.139303207397461,9.497729301452637,10.18464469909668,,9.771103858947754
