,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,10.829999923706055,12.039999961853027,8.770000457763672,,16.18000030517578,30.829999923706055,15.649999618530273,18.799999237060547,,,41.38999938964844
01-28,10.829999923706055,12.039999961853027,,6.159999847412109,16.18000030517578,30.829999923706055,14.75,,,30.549999237060547,41.970001220703125
01-29,10.479999542236328,,,6.389999866485596,16.18000030517578,31.670000076293945,14.75,,46.119998931884766,31.100000381469727,41.369998931884766
01-30,,,8.770000457763672,6.570000171661377,16.18000030517578,30.920000076293945,,18.799999237060547,46.119998931884766,31.100000381469727,39.810001373291016
01-31,,11.989999771118164,8.770000457763672,6.570000171661377,15.210000038146973,,,18.799999237060547,45.029998779296875,32.619998931884766,39.70000076293945
02-01,10.670000076293945,12.170000076293945,8.770000457763672,6.519999980926514,,,14.75,18.799999237060547,47.029998779296875,32.06999969482422,
02-02,10.670000076293945,12.170000076293945,8.770000457763672,,,30.920000076293945,14.75,19.780000686645508,47.029998779296875,,
02-03,10.670000076293945,12.170000076293945,8.770000457763672,,15.210000038146973,29.5,13.970000267028809,19.780000686645508,,,39.52000045776367
02-04,11.149999618530273,12.380000114440918,,6.539999961853027,14.510000228881836,29.5,14.899999618530273,,,32.099998474121094,40.84000015258789
02-05,11.149999618530273,,,6.539999961853027,15.529999732971191,30.149999618530273,14.899999618530273,,47.029998779296875,32.099998474121094,40.84000015258789
02-06,,,8.770000457763672,6.420000076293945,15.529999732971191,30.149999618530273,,19.780000686645508,47.029998779296875,33.63999938964844,42.5099983215332
02-07,,12.380000114440918,8.770000457763672,6.420000076293945,16.149999618530273,,,19.780000686645508,42.849998474121094,32.849998474121094,40.720001220703125
02-08,11.149999618530273,12.34000015258789,9.380000114440918,6.420000076293945,,,14.899999618530273,19.780000686645508,42.849998474121094,32.849998474121094,
02-09,11.149999618530273,12.149999618530273,9.380000114440918,,,30.149999618530273,14.899999618530273,20.459999084472656,42.849998474121094,,
02-10,11.149999618530273,12.149999618530273,9.380000114440918,,16.3799991607666,28.959999084472656,14.899999618530273,20.459999084472656,,,40.720001220703125
02-11,11.149999618530273,12.149999618530273,,6.420000076293945,16.360000610351562,28.959999084472656,12.949999809265137,,,32.849998474121094,40.720001220703125
02-12,10.130000114440918,,,6.389999866485596,16.360000610351562,28.959999084472656,12.449999809265137,,42.849998474121094,32.209999084472656,40.91999816894531
02-13,,,9.380000114440918,6.389999866485596,16.299999237060547,28.559999465942383,,22.5,42.849998474121094,32.209999084472656,40.40999984741211
02-14,,12.149999618530273,9.380000114440918,6.389999866485596,16.299999237060547,,,24.709999084472656,42.849998474121094,32.209999084472656,40.0
02-15,,12.149999618530273,9.380000114440918,6.389999866485596,,,,24.709999084472656,42.849998474121094,32.209999084472656,
02-16,10.130000114440918,12.149999618530273,9.380000114440918,,,,12.449999809265137,,42.849998474121094,,
02-17,10.449999809265137,12.149999618530273,9.380000114440918,,,29.0,12.449999809265137,24.709999084472656,,,
02-18,11.050000190734863,12.149999618530273,,,16.479999542236328,29.0,12.449999809265137,,,,40.0
02-19,11.050000190734863,,,6.389999866485596,16.479999542236328,29.0,14.130000114440918,,,32.209999084472656,39.5
02-20,,,,6.389999866485596,16.479999542236328,29.0,,,42.849998474121094,32.209999084472656,39.369998931884766
02-21,,,9.380000114440918,6.389999866485596,16.479999542236328,,,24.920000076293945,42.849998474121094,32.209999084472656,38.689998626708984
02-22,11.050000190734863,12.149999618530273,9.520000457763672,6.389999866485596,,,14.319999694824219,24.579999923706055,42.849998474121094,32.209999084472656,
02-23,10.75,11.640000343322754,9.520000457763672,,,29.0,14.229999542236328,24.579999923706055,42.849998474121094,,
02-24,10.850000381469727,11.640000343322754,9.520000457763672,,17.329999923706055,31.06999969482422,14.140000343322754,24.579999923706055,,,37.38999938964844
02-25,10.850000381469727,11.640000343322754,,6.739999771118164,17.329999923706055,31.06999969482422,14.140000343322754,,,32.209999084472656,37.5099983215332
02-26,10.850000381469727,,,6.739999771118164,17.329999923706055,31.06999969482422,14.789999961853027,,45.2400016784668,32.75,37.619998931884766
02-27,,,9.520000457763672,6.739999771118164,17.329999923706055,31.06999969482422,,24.110000610351562,46.18000030517578,32.75,36.40999984741211
02-28,,11.920000076293945,9.520000457763672,6.739999771118164,17.329999923706055,,,24.799999237060547,46.18000030517578,31.8799991607666,33.810001373291016
02-29,,,9.520000457763672,,,,14.789999961853027,,,,
03-01,10.850000381469727,11.920000076293945,9.520000457763672,6.739999771118164,,,15.010000228881836,24.799999237060547,45.380001068115234,31.8799991607666,
03-02,11.0,11.920000076293945,9.520000457763672,,,30.489999771118164,15.850000381469727,25.600000381469727,45.380001068115234,,34.040000915527344
03-03,11.0,11.920000076293945,,,17.329999923706055,30.489999771118164,16.540000915527344,25.600000381469727,,,34.290000915527344
03-04,11.0,11.920000076293945,,6.820000171661377,17.520000457763672,30.190000534057617,16.540000915527344,,,31.8799991607666,34.20000076293945
03-05,11.0,,9.520000457763672,6.820000171661377,17.520000457763672,30.190000534057617,,,45.380001068115234,31.770000457763672,34.20000076293945
03-06,,,9.520000457763672,6.820000171661377,17.8799991607666,30.190000534057617,,25.600000381469727,45.380001068115234,31.760000228881836,33.31999969482422
03-07,,11.920000076293945,9.520000457763672,6.820000171661377,17.8799991607666,,16.700000762939453,25.600000381469727,45.380001068115234,31.280000686645508,
03-08,11.0,11.920000076293945,9.520000457763672,6.820000171661377,,,16.700000762939453,25.600000381469727,45.380001068115234,29.90999984741211,
03-09,11.0,11.399999618530273,9.520000457763672,,,30.190000534057617,16.700000762939453,25.600000381469727,45.0,,31.739999771118164
03-10,11.0,11.399999618530273,,,17.8799991607666,30.149999618530273,16.700000762939453,25.600000381469727,,,31.739999771118164
03-11,11.0,11.180000305175781,,6.820000171661377,17.8799991607666,30.40999984741211,16.479999542236328,,,29.799999237060547,31.739999771118164
03-12,11.0,,9.520000457763672,6.820000171661377,17.8799991607666,30.309999465942383,,,45.0,29.799999237060547,27.239999771118164
03-13,,,9.520000457763672,6.820000171661377,17.8799991607666,30.309999465942383,,25.600000381469727,45.65999984741211,29.639999389648438,26.940000534057617
03-14,,11.180000305175781,9.520000457763672,6.820000171661377,17.65999984741211,,16.479999542236328,27.0,45.31999969482422,29.280000686645508,
03-15,11.0,9.029999732971191,9.520000457763672,6.820000171661377,,,16.479999542236328,27.0,45.31999969482422,28.889999389648438,
03-16,11.0,9.029999732971191,9.329999923706055,,,30.649999618530273,16.479999542236328,27.0,45.31999969482422,,26.25
03-17,11.0,9.029999732971191,,,17.65999984741211,31.729999542236328,16.889999389648438,27.0,,,27.239999771118164
03-18,12.100000381469727,10.369999885559082,,7.090000152587891,17.65999984741211,32.7599983215332,16.649999618530273,,,28.889999389648438,26.690000534057617
03-19,12.100000381469727,,9.380000114440918,7.090000152587891,17.65999984741211,32.7599983215332,,,44.5,29.549999237060547,26.139999389648438
03-20,,,9.380000114440918,7.090000152587891,17.65999984741211,32.7599983215332,,27.0,44.5,29.549999237060547,26.139999389648438
03-21,,10.800000190734863,9.380000114440918,7.090000152587891,17.65999984741211,,16.649999618530273,28.309999465942383,43.93000030517578,29.549999237060547,
03-22,12.100000381469727,10.800000190734863,9.380000114440918,7.090000152587891,,,16.1200008392334,28.309999465942383,43.93000030517578,29.989999771118164,
03-23,12.100000381469727,10.6899995803833,9.380000114440918,,,32.7599983215332,16.1200008392334,28.309999465942383,43.93000030517578,,26.139999389648438
03-24,12.100000381469727,10.6899995803833,,,17.65999984741211,32.7599983215332,16.1200008392334,28.309999465942383,,,29.0
03-25,12.130000114440918,10.6899995803833,,7.03000020980835,17.65999984741211,32.91999816894531,,,,29.989999771118164,29.25
03-26,12.130000114440918,,9.380000114440918,7.03000020980835,17.399999618530273,32.22999954223633,,,43.93000030517578,29.989999771118164,29.829999923706055
03-27,,,9.380000114440918,7.03000020980835,17.399999618530273,32.22999954223633,,28.309999465942383,43.93000030517578,29.989999771118164,30.030000686645508
03-28,,10.920000076293945,9.380000114440918,7.03000020980835,17.399999618530273,,16.1200008392334,28.309999465942383,42.63999938964844,29.969999313354492,
03-29,12.130000114440918,10.649999618530273,9.380000114440918,,,,16.1200008392334,27.600000381469727,42.63999938964844,30.1299991607666,
03-30,12.130000114440918,10.649999618530273,9.380000114440918,,,32.29999923706055,15.130000114440918,27.110000610351562,,,30.299999237060547
03-31,12.130000114440918,10.649999618530273,,,17.790000915527344,32.29999923706055,15.130000114440918,27.110000610351562,,,30.299999237060547
04-01,12.130000114440918,10.649999618530273,,7.03000020980835,17.790000915527344,32.29999923706055,14.859999656677246,,,30.1299991607666,30.299999237060547
04-02,,,9.380000114440918,6.269999980926514,18.1200008392334,32.29999923706055,,,42.63999938964844,30.1299991607666,27.190000534057617
04-03,,,9.380000114440918,6.269999980926514,17.989999771118164,,,27.110000610351562,42.63999938964844,32.9900016784668,25.8700008392334
04-04,,10.649999618530273,9.380000114440918,6.269999980926514,17.989999771118164,,14.859999656677246,27.110000610351562,40.9900016784668,32.9900016784668,
04-05,12.130000114440918,10.649999618530273,9.380000114440918,6.269999980926514,,,14.3100004196167,26.760000228881836,40.9900016784668,33.029998779296875,
04-06,12.130000114440918,10.649999618530273,,,,32.29999923706055,14.3100004196167,26.760000228881836,40.9900016784668,,26.530000686645508
04-07,12.130000114440918,10.649999618530273,,,17.989999771118164,32.29999923706055,14.3100004196167,26.760000228881836,,,29.1200008392334
04-08,12.130000114440918,10.649999618530273,,6.269999980926514,17.989999771118164,32.29999923706055,14.84000015258789,,,33.029998779296875,29.360000610351562
04-09,11.869999885559082,,9.380000114440918,6.269999980926514,17.200000762939453,32.29999923706055,,,40.9900016784668,33.5099983215332,31.049999237060547
04-10,,,9.380000114440918,6.199999809265137,17.170000076293945,32.29999923706055,,26.760000228881836,40.9900016784668,33.5099983215332,
04-11,,10.649999618530273,9.380000114440918,6.199999809265137,17.170000076293945,,14.84000015258789,26.760000228881836,40.9900016784668,33.150001525878906,
04-12,11.869999885559082,10.649999618530273,9.380000114440918,6.289999961853027,,,14.84000015258789,26.760000228881836,41.0,33.150001525878906,
04-13,11.869999885559082,10.649999618530273,8.390000343322754,,,32.29999923706055,16.43000030517578,26.700000762939453,41.0,,30.06999969482422
04-14,11.869999885559082,10.25,,,17.170000076293945,32.29999923706055,16.93000030517578,,,,30.899999618530273
04-15,11.869999885559082,10.010000228881836,,6.199999809265137,17.170000076293945,32.529998779296875,16.940000534057617,,,33.150001525878906,30.59000015258789
04-16,11.880000114440918,,8.390000343322754,6.210000038146973,17.170000076293945,31.469999313354492,,,41.0,33.150001525878906,29.90999984741211
04-17,,,8.390000343322754,6.210000038146973,17.170000076293945,30.030000686645508,,26.700000762939453,41.52000045776367,33.150001525878906,31.040000915527344
04-18,,10.010000228881836,8.770000457763672,6.130000114440918,,,16.940000534057617,26.700000762939453,41.7400016784668,35.34000015258789,
04-19,11.699999809265137,10.09000015258789,8.770000457763672,6.039999961853027,,,16.940000534057617,26.700000762939453,40.380001068115234,,
04-20,11.4399995803833,10.09000015258789,8.770000457763672,,,30.350000381469727,16.940000534057617,27.770000457763672,40.380001068115234,,29.899999618530273
04-21,11.619999885559082,10.09000015258789,,,17.170000076293945,30.700000762939453,16.940000534057617,27.959999084472656,,,29.309999465942383
04-22,11.619999885559082,,,6.039999961853027,17.170000076293945,31.34000015258789,17.600000381469727,,,35.56999969482422,29.719999313354492
04-23,11.649999618530273,,8.770000457763672,6.039999961853027,17.170000076293945,30.729999542236328,,,40.380001068115234,34.79999923706055,30.239999771118164
04-24,,,8.770000457763672,6.039999961853027,17.170000076293945,30.729999542236328,,27.959999084472656,40.380001068115234,35.119998931884766,30.170000076293945
04-25,,10.09000015258789,8.770000457763672,6.039999961853027,16.6200008392334,,17.600000381469727,27.959999084472656,40.380001068115234,35.119998931884766,
04-26,11.800000190734863,10.239999771118164,8.770000457763672,6.039999961853027,,,17.600000381469727,27.959999084472656,40.13999938964844,34.720001220703125,
04-27,11.800000190734863,10.239999771118164,8.770000457763672,,,30.8799991607666,16.399999618530273,29.09000015258789,40.13999938964844,,31.200000762939453
04-28,11.800000190734863,10.579999923706055,,,16.299999237060547,30.8799991607666,16.399999618530273,28.729999542236328,,,31.829999923706055
04-29,11.800000190734863,10.579999923706055,,6.039999961853027,16.239999771118164,31.59000015258789,16.75,,,34.720001220703125,33.0
04-30,11.800000190734863,,8.770000457763672,6.25,16.239999771118164,31.290000915527344,,,40.13999938964844,34.720001220703125,33.0
05-01,,,8.770000457763672,6.269999980926514,16.8700008392334,30.600000381469727,,29.40999984741211,40.13999938964844,35.369998931884766,31.760000228881836
05-02,,10.579999923706055,8.770000457763672,6.269999980926514,16.8700008392334,,16.420000076293945,29.40999984741211,40.13999938964844,35.369998931884766,
05-03,11.800000190734863,10.579999923706055,8.770000457763672,6.269999980926514,,,16.420000076293945,29.40999984741211,40.13999938964844,35.369998931884766,
05-04,11.800000190734863,10.869999885559082,8.770000457763672,,,31.280000686645508,16.420000076293945,29.40999984741211,40.13999938964844,,31.59000015258789
05-05,11.800000190734863,10.869999885559082,,,16.8700008392334,31.280000686645508,16.420000076293945,29.40999984741211,,,31.3799991607666
05-06,11.390000343322754,10.869999885559082,,6.269999980926514,16.979999542236328,30.469999313354492,16.420000076293945,,,35.150001525878906,31.969999313354492
05-07,11.390000343322754,,8.770000457763672,6.389999866485596,16.420000076293945,30.469999313354492,,,40.02000045776367,35.150001525878906,32.22999954223633
05-08,,,8.770000457763672,6.28000020980835,16.420000076293945,30.469999313354492,,29.40999984741211,40.13999938964844,32.75,33.15999984741211
05-09,,10.869999885559082,8.770000457763672,6.329999923706055,16.84000015258789,,16.420000076293945,29.700000762939453,40.13999938964844,32.209999084472656,
05-10,12.149999618530273,10.869999885559082,8.729999542236328,6.329999923706055,,,16.110000610351562,29.700000762939453,40.13999938964844,32.209999084472656,
05-11,12.149999618530273,10.869999885559082,8.729999542236328,,,33.150001525878906,16.110000610351562,29.700000762939453,40.88999938964844,,34.88999938964844
05-12,12.149999618530273,10.869999885559082,,,18.059999465942383,33.20000076293945,16.110000610351562,29.700000762939453,,,35.31999969482422
05-13,12.149999618530273,10.869999885559082,,6.329999923706055,18.1200008392334,33.20000076293945,16.110000610351562,,,32.209999084472656,34.75
05-14,12.149999618530273,,8.729999542236328,6.329999923706055,18.860000610351562,33.20000076293945,,,40.88999938964844,32.209999084472656,32.5
05-15,,,8.180000305175781,6.329999923706055,19.200000762939453,34.93000030517578,,31.690000534057617,40.88999938964844,32.279998779296875,33.56999969482422
05-16,,10.869999885559082,8.180000305175781,7.46999979019165,19.200000762939453,,16.200000762939453,32.06999969482422,40.88999938964844,31.239999771118164,
05-17,12.149999618530273,10.869999885559082,8.369999885559082,7.46999979019165,,,15.770000457763672,32.06999969482422,40.27000045776367,31.239999771118164,
05-18,12.149999618530273,10.149999618530273,8.369999885559082,,,35.5,15.770000457763672,30.770000457763672,40.83000183105469,,33.959999084472656
05-19,12.149999618530273,10.149999618530273,,,19.25,36.29999923706055,15.399999618530273,30.770000457763672,,,34.20000076293945
05-20,12.149999618530273,10.149999618530273,,7.46999979019165,19.049999237060547,36.18000030517578,15.399999618530273,,,30.270000457763672,34.5
05-21,12.149999618530273,,8.369999885559082,7.46999979019165,19.049999237060547,37.380001068115234,,,40.83000183105469,30.239999771118164,34.189998626708984
05-22,,,8.369999885559082,7.860000133514404,20.010000228881836,37.40999984741211,,31.6200008392334,41.060001373291016,30.030000686645508,34.189998626708984
05-23,,10.149999618530273,8.369999885559082,7.349999904632568,20.010000228881836,,15.579999923706055,31.149999618530273,40.81999969482422,30.030000686645508,
05-24,11.300000190734863,10.149999618530273,8.369999885559082,7.349999904632568,,,15.079999923706055,31.770000457763672,40.81999969482422,29.600000381469727,
05-25,11.020000457763672,9.720000267028809,7.920000076293945,,,,15.079999923706055,31.770000457763672,40.81999969482422,,
05-26,11.020000457763672,9.720000267028809,,,,36.599998474121094,15.079999923706055,31.770000457763672,,,34.189998626708984
05-27,11.020000457763672,9.720000267028809,,,20.329999923706055,36.95000076293945,15.5,,,,34.189998626708984
05-28,11.020000457763672,,,7.349999904632568,20.329999923706055,36.95000076293945,,,,29.600000381469727,34.189998626708984
05-29,,,8.130000114440918,7.090000152587891,20.329999923706055,36.95000076293945,,,36.630001068115234,29.350000381469727,35.209999084472656
05-30,,,8.050000190734863,7.090000152587891,20.329999923706055,,,31.770000457763672,37.63999938964844,29.350000381469727,
05-31,,9.720000267028809,8.050000190734863,7.090000152587891,,,15.880000114440918,32.70000076293945,37.63999938964844,29.350000381469727,
06-01,11.020000457763672,9.720000267028809,8.050000190734863,,,37.189998626708984,15.880000114440918,32.93000030517578,37.63999938964844,,35.209999084472656
06-02,11.020000457763672,9.720000267028809,,,20.329999923706055,37.189998626708984,15.880000114440918,32.93000030517578,,,35.209999084472656
06-03,11.020000457763672,9.720000267028809,,7.090000152587891,20.329999923706055,37.189998626708984,15.880000114440918,,,29.350000381469727,35.209999084472656
06-04,11.050000190734863,,8.050000190734863,7.090000152587891,20.329999923706055,36.31999969482422,,,37.63999938964844,29.350000381469727,35.209999084472656
06-05,,,8.050000190734863,7.090000152587891,20.329999923706055,35.58000183105469,,34.650001525878906,37.63999938964844,30.68000030517578,35.209999084472656
06-06,,9.789999961853027,8.050000190734863,7.090000152587891,20.329999923706055,,15.880000114440918,34.72999954223633,37.63999938964844,30.68000030517578,
06-07,10.739999771118164,9.789999961853027,8.050000190734863,7.090000152587891,,,15.880000114440918,34.72999954223633,37.63999938964844,30.68000030517578,
06-08,10.739999771118164,9.75,8.050000190734863,,,35.189998626708984,15.880000114440918,34.72999954223633,36.7400016784668,,39.619998931884766
06-09,10.739999771118164,9.75,,,21.110000610351562,34.810001373291016,15.880000114440918,33.97999954223633,,,39.619998931884766
06-10,10.739999771118164,9.550000190734863,,7.090000152587891,21.110000610351562,34.810001373291016,15.880000114440918,,,30.68000030517578,39.619998931884766
06-11,10.739999771118164,,8.050000190734863,7.090000152587891,21.110000610351562,34.529998779296875,,,36.7400016784668,30.68000030517578,39.619998931884766
06-12,,,8.050000190734863,7.260000228881836,21.110000610351562,34.529998779296875,,33.97999954223633,36.7400016784668,30.68000030517578,39.619998931884766
06-13,,9.550000190734863,8.050000190734863,7.260000228881836,21.389999389648438,,15.880000114440918,33.97999954223633,36.7400016784668,30.68000030517578,
06-14,10.739999771118164,9.550000190734863,8.40999984741211,7.260000228881836,,,15.880000114440918,33.97999954223633,36.7400016784668,30.68000030517578,
06-15,10.739999771118164,9.930000305175781,8.539999961853027,,,34.529998779296875,15.880000114440918,33.97999954223633,36.7400016784668,,36.5099983215332
06-16,10.739999771118164,9.930000305175781,,,21.389999389648438,35.2599983215332,15.880000114440918,33.97999954223633,,,37.13999938964844
06-17,10.739999771118164,9.930000305175781,,7.260000228881836,21.290000915527344,34.81999969482422,14.260000228881836,,,30.68000030517578,37.13999938964844
06-18,10.739999771118164,,8.539999961853027,7.690000057220459,21.290000915527344,34.59000015258789,,,36.7400016784668,31.09000015258789,36.939998626708984
06-19,,,8.539999961853027,7.670000076293945,21.290000915527344,34.59000015258789,,33.97999954223633,33.11000061035156,31.43000030517578,36.939998626708984
06-20,,9.930000305175781,8.529999732971191,7.340000152587891,22.06999969482422,,14.680000305175781,33.97999954223633,33.869998931884766,31.43000030517578,
06-21,10.739999771118164,9.930000305175781,8.4399995803833,7.340000152587891,,,14.680000305175781,33.97999954223633,33.939998626708984,31.43000030517578,
06-22,10.739999771118164,9.930000305175781,8.4399995803833,,,34.95000076293945,14.680000305175781,33.97999954223633,34.61000061035156,,36.939998626708984
06-23,10.739999771118164,9.930000305175781,,,22.06999969482422,35.22999954223633,14.970000267028809,33.97999954223633,,,36.939998626708984
06-24,10.739999771118164,9.930000305175781,,7.460000038146973,22.06999969482422,35.22999954223633,14.970000267028809,,,31.43000030517578,35.93000030517578
06-25,11.3100004196167,,8.4399995803833,7.539999961853027,22.239999771118164,35.22999954223633,,,34.0,31.43000030517578,35.93000030517578
06-26,,,8.4399995803833,7.539999961853027,21.790000915527344,35.22999954223633,,33.97999954223633,34.0,31.43000030517578,35.93000030517578
06-27,,9.930000305175781,8.4399995803833,7.539999961853027,21.790000915527344,,13.0600004196167,33.97999954223633,33.349998474121094,31.43000030517578,
06-28,11.3100004196167,9.930000305175781,8.010000228881836,7.539999961853027,,,13.0600004196167,33.97999954223633,34.02000045776367,31.43000030517578,
06-29,11.3100004196167,9.930000305175781,7.940000057220459,,,32.939998626708984,13.100000381469727,33.97999954223633,34.02000045776367,,35.93000030517578
06-30,11.3100004196167,10.5600004196167,,,22.56999969482422,33.18000030517578,13.100000381469727,32.29999923706055,,,35.93000030517578
07-01,11.3100004196167,10.5600004196167,,7.539999961853027,22.56999969482422,33.18000030517578,13.100000381469727,,,34.970001220703125,35.93000030517578
07-02,11.3100004196167,,7.940000057220459,7.539999961853027,22.459999084472656,33.18000030517578,,,34.02000045776367,34.970001220703125,35.93000030517578
07-03,,,7.940000057220459,7.539999961853027,22.459999084472656,,,32.29999923706055,34.02000045776367,34.970001220703125,
07-05,,10.5600004196167,7.940000057220459,7.539999961853027,,,13.100000381469727,30.920000076293945,34.02000045776367,34.970001220703125,
07-06,11.100000381469727,10.640000343322754,7.940000057220459,,,33.18000030517578,13.100000381469727,31.280000686645508,33.130001068115234,,35.93000030517578
07-07,11.100000381469727,10.640000343322754,,,22.459999084472656,33.18000030517578,12.489999771118164,31.280000686645508,,,36.40999984741211
07-08,11.100000381469727,10.640000343322754,,7.539999961853027,22.459999084472656,33.18000030517578,12.3100004196167,,,34.970001220703125,36.40999984741211
07-09,11.100000381469727,,7.940000057220459,7.739999771118164,22.459999084472656,33.18000030517578,,,34.119998931884766,34.970001220703125,36.40999984741211
07-10,,,7.940000057220459,7.690000057220459,22.459999084472656,33.18000030517578,,31.280000686645508,34.119998931884766,32.77000045776367,36.40999984741211
07-11,,10.640000343322754,7.940000057220459,7.690000057220459,22.459999084472656,,12.770000457763672,31.280000686645508,33.130001068115234,32.77000045776367,
07-12,11.100000381469727,10.640000343322754,7.940000057220459,7.71999979019165,,,13.15999984741211,31.280000686645508,33.04999923706055,32.77000045776367,
07-13,11.100000381469727,10.640000343322754,7.940000057220459,,,33.18000030517578,13.649999618530273,31.280000686645508,33.04999923706055,,36.40999984741211
07-14,11.850000381469727,10.640000343322754,,,22.459999084472656,33.18000030517578,13.800000190734863,31.280000686645508,,,36.40999984741211
07-15,11.399999618530273,10.600000381469727,,7.71999979019165,22.459999084472656,31.790000915527344,13.800000190734863,,,32.77000045776367,36.40999984741211
07-16,11.399999618530273,,7.940000057220459,8.039999961853027,22.459999084472656,31.68000030517578,,,33.04999923706055,32.77000045776367,36.40999984741211
07-17,,,7.940000057220459,8.039999961853027,22.459999084472656,31.68000030517578,,31.280000686645508,33.93000030517578,32.77000045776367,36.40999984741211
07-18,,10.600000381469727,7.940000057220459,8.039999961853027,22.459999084472656,,13.800000190734863,31.280000686645508,34.560001373291016,33.529998779296875,
07-19,11.399999618530273,10.600000381469727,7.940000057220459,8.039999961853027,,,13.800000190734863,31.280000686645508,34.560001373291016,33.529998779296875,
07-20,11.399999618530273,10.449999809265137,7.940000057220459,,,31.479999542236328,14.140000343322754,31.280000686645508,34.560001373291016,,36.40999984741211
07-21,11.399999618530273,10.449999809265137,,,22.459999084472656,31.479999542236328,15.25,31.280000686645508,,,34.34000015258789
07-22,11.399999618530273,10.739999771118164,,7.650000095367432,22.459999084472656,31.479999542236328,15.25,,,33.529998779296875,34.34000015258789
07-23,11.399999618530273,,7.940000057220459,8.020000457763672,24.399999618530273,30.440000534057617,,,34.560001373291016,33.529998779296875,36.13999938964844
07-24,,,7.940000057220459,8.039999961853027,24.399999618530273,29.6299991607666,,31.280000686645508,34.560001373291016,34.650001525878906,35.70000076293945
07-25,,10.739999771118164,7.940000057220459,8.039999961853027,24.209999084472656,,15.25,31.280000686645508,34.560001373291016,34.650001525878906,
07-26,11.399999618530273,10.739999771118164,7.940000057220459,8.039999961853027,,,15.359999656677246,31.280000686645508,34.560001373291016,33.970001220703125,
07-27,11.399999618530273,10.34000015258789,7.110000133514404,,,29.270000457763672,15.359999656677246,31.280000686645508,35.91999816894531,,35.720001220703125
07-28,11.399999618530273,10.210000038146973,,,24.239999771118164,30.5,15.359999656677246,33.41999816894531,,,36.060001373291016
07-29,11.399999618530273,10.210000038146973,,7.760000228881836,24.239999771118164,29.940000534057617,15.359999656677246,,,33.970001220703125,34.52000045776367
