,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,5.708193778991699,2.831264019012451,3.972902774810791,,5.318051338195801,6.114044189453125,5.860612392425537,5.2375922203063965,,,6.820000171661377,9.369999885559082
01-15,5.708193778991699,2.819847822189331,,,5.296211242675781,6.145723342895508,5.9662089347839355,5.089756965637207,,,6.800000190734863,9.3100004196167
01-16,5.765275478363037,,,,5.208850860595703,6.103484630584717,5.913410663604736,,,8.299894332885742,6.820000171661377,9.359999656677246
01-17,,,,3.618994951248169,5.241611003875732,5.976768970489502,,,6.3885955810546875,8.384371757507324,6.840000152587891,9.300000190734863
01-18,,,3.9272372722625732,3.8359062671661377,5.110570907592773,,,,6.42027473449707,8.289334297180176,6.900000095367432,
01-19,,2.762765884399414,3.972902774810791,3.8929882049560547,,,,5.036958694458008,6.3885955810546875,8.278775215148926,,
01-20,4.817715644836426,2.717100143432617,3.8815717697143555,3.961486577987671,,,6.061245918273926,4.9736008644104,6.4308342933654785,,,
01-21,4.806299209594727,2.694267511367798,3.8929882049560547,,,6.145723342895508,6.092925071716309,5.079197406768799,,,,9.210000038146973
01-22,4.7492170333862305,2.591520071029663,,,5.099650859832764,6.092925071716309,6.314677715301514,5.2798309326171875,,8.289334297180176,6.849999904632568,9.399999618530273
01-23,4.543722152709961,,,3.961486577987671,5.034130573272705,5.997888088226318,6.272439479827881,,6.4730730056762695,8.299894332885742,6.739999771118164,9.229999542236328
01-24,,,3.904404640197754,3.847322702407837,5.165170669555664,5.765575408935547,,,6.546990394592285,8.225976943969727,6.659999847412109,9.210000038146973
01-25,,2.6600182056427,3.961486577987671,3.8701553344726562,5.219770908355713,,,5.174234390258789,6.610348701477051,8.289334297180176,6.71999979019165,
01-26,3.0253427028656006,2.6714346408843994,3.9957356452941895,4.018568515777588,,,6.293558597564697,5.258711814880371,6.599788665771484,8.40549087524414,,
01-27,2.865513324737549,2.5686872005462646,3.9843192100524902,3.972902774810791,,5.7866950035095215,6.219641208648682,5.195353984832764,6.4730730056762695,,,9.0
01-28,3.048175573348999,2.5001888275146484,3.904404640197754,,5.088730812072754,5.828933238983154,6.1351637840271,5.153115272521973,,,6.730000019073486,9.0
01-29,2.7285165786743164,2.5001888275146484,,,5.088730812072754,5.807814121246338,6.177402496337891,5.31151008605957,,8.299894332885742,6.670000076293945,9.029999732971191
01-30,2.819847822189331,,,3.8929882049560547,5.132410526275635,5.7866950035095215,6.0823655128479,,6.4308342933654785,8.236536026000977,6.789999961853027,9.100000381469727
01-31,,,3.9272372722625732,3.915820837020874,5.110570907592773,5.7022175788879395,,,6.5153117179870605,8.183737754821777,6.739999771118164,9.0
02-01,,2.523021697998047,3.9272372722625732,3.9957356452941895,5.176090717315674,,,5.300950527191162,6.610348701477051,8.152059555053711,6.760000228881836,
02-02,2.6600182056427,2.602936267852783,3.9957356452941895,4.018568515777588,,,5.997888088226318,5.131995677947998,6.525871276855469,7.909186840057373,,
02-03,2.7970149517059326,2.5116052627563477,4.041401386260986,4.064233779907227,,5.617740154266357,6.092925071716309,5.163674831390381,6.525871276855469,,,8.989999771118164
02-04,2.9111788272857666,2.46593976020813,4.041401386260986,,5.077810764312744,5.659978866577148,6.209081172943115,5.205913543701172,,,6.769999980926514,9.579999923706055
02-05,3.116673707962036,2.3974413871765137,,,5.055970668792725,5.607180595397949,6.166842460632324,5.12143611907959,,7.518479347229004,6.829999923706055,9.449999809265137
02-06,3.3564178943634033,,,4.052817344665527,5.055970668792725,5.755015850067139,6.092925071716309,,6.494192123413086,7.782471179962158,6.869999885559082,9.460000038146973
02-07,,,4.041401386260986,4.007152080535889,5.066890716552734,5.89229154586792,,,6.525871276855469,7.740232467651367,6.869999885559082,9.550000190734863
02-08,,2.3974413871765137,4.064233779907227,3.9843192100524902,5.132410526275635,,,5.015839576721191,6.536430835723877,7.529038906097412,6.860000133514404,
02-09,3.6075785160064697,2.3974413871765137,4.109899520874023,4.041401386260986,,,6.071805477142334,5.079197406768799,6.536430835723877,7.571277618408203,,
02-10,3.3678343296051025,2.3974413871765137,4.109899520874023,4.041401386260986,,5.818373680114746,6.209081172943115,5.068637847900391,6.599788665771484,,,9.65999984741211
02-11,3.3221688270568848,2.488772392272949,4.109899520874023,,5.055970668792725,5.89229154586792,6.187962055206299,5.089756965637207,,,6.849999904632568,9.760000228881836
02-12,3.561913013458252,2.420274257659912,,,5.154250621795654,5.9239702224731445,6.367476463317871,5.248152256011963,,7.645195484161377,6.849999904632568,9.729999542236328
02-13,3.5504965782165527,,,4.15556526184082,5.274371147155762,5.839493274688721,6.293558597564697,,6.652586936950684,7.624075889587402,6.900000095367432,9.819999694824219
02-14,,,4.052817344665527,4.098483085632324,5.187010765075684,5.945089817047119,,,6.610348701477051,7.676874160766602,6.909999847412109,9.84000015258789
02-15,,,3.9957356452941895,4.132732391357422,5.252531051635742,,,,6.652586936950684,7.824709415435791,7.039999961853027,
02-16,,2.5116052627563477,3.9272372722625732,4.212646961212158,,,,5.3643083572387695,6.578669548034668,7.719112873077393,,
02-17,3.1965885162353516,2.580103635787964,3.8929882049560547,4.303977966308594,,,6.314677715301514,5.501584053039551,6.5153117179870605,,,
02-18,3.1965885162353516,2.6257691383361816,3.961486577987671,,,5.997888088226318,6.42027473449707,5.522703170776367,,,,9.770000457763672
02-19,3.048175573348999,2.5116052627563477,,,5.274371147155762,5.955649375915527,6.4730730056762695,5.522703170776367,,,7.010000228881836,9.779999732971191
02-20,2.979677200317383,,,,5.187010765075684,5.913410663604736,6.546990394592285,,,7.697993755340576,7.03000020980835,9.739999771118164
02-21,,,,4.315394401550293,5.099650859832764,5.945089817047119,,,6.557549953460693,7.719112873077393,6.96999979019165,9.720000267028809
02-22,,2.545854330062866,3.858738899230957,4.235479831695557,5.088730812072754,,,5.512143611907959,6.557549953460693,7.771911144256592,7.0,
02-23,2.888345956802368,2.8426804542541504,3.8130733966827393,4.303977966308594,,,6.557549953460693,5.395987510681152,6.536430835723877,7.655755043029785,,
02-24,2.9111788272857666,2.774182081222534,3.80165696144104,4.349643707275391,,5.98732852935791,6.536430835723877,5.385427474975586,6.42027473449707,,,9.380000114440918
02-25,2.991093635559082,2.694267511367798,3.8929882049560547,,4.979530334472656,6.029567241668701,6.5153117179870605,5.427666187286377,,,6.989999771118164,9.229999542236328
02-26,3.0367591381073,2.6828510761260986,,,4.979530334472656,6.145723342895508,6.4730730056762695,5.448785781860352,,7.655755043029785,6.96999979019165,9.229999542236328
02-27,2.865513324737549,,,4.372476577758789,5.154250621795654,6.2618794441223145,6.483632564544678,,6.462512969970703,7.5395989418029785,6.929999828338623,8.949999809265137
02-28,,,3.915820837020874,4.463807582855225,5.154250621795654,6.177402496337891,,,6.4308342933654785,7.391763687133789,6.909999847412109,8.630000114440918
02-29,,,,4.372476577758789,,,,5.480464458465576,,,,
03-01,,2.694267511367798,3.904404640197754,4.475224018096924,5.176090717315674,,,5.575501441955566,6.620908260345459,7.4128828048706055,6.980000019073486,
03-02,2.6143527030944824,2.717100143432617,3.915820837020874,4.440974712371826,,,6.5153117179870605,5.64941930770874,6.525871276855469,7.4973602294921875,,8.680000305175781
03-03,2.534438133239746,2.7285165786743164,3.9957356452941895,,,6.1351637840271,6.462512969970703,5.79725456237793,6.525871276855469,,,8.84000015258789
03-04,2.865513324737549,2.6828510761260986,3.9843192100524902,,5.263451099395752,6.240760326385498,6.451953411102295,5.860612392425537,,,6.980000019073486,9.25
03-05,2.591520071029663,2.7285165786743164,,4.338227272033691,5.318051338195801,6.198521614074707,6.631467819213867,,,7.571277618408203,7.039999961853027,9.039999961853027
03-06,2.2147791385650635,,,4.052817344665527,5.372651100158691,6.1351637840271,6.557549953460693,,6.494192123413086,7.624075889587402,6.980000019073486,8.699999809265137
03-07,,,3.8815717697143555,4.144148826599121,5.350811004638672,6.177402496337891,,5.871171951293945,6.451953411102295,7.740232467651367,6.840000152587891,
03-08,,2.694267511367798,3.915820837020874,4.258312702178955,5.4163312911987305,,,5.723336696624756,6.42027473449707,7.835269451141357,6.860000133514404,
03-09,2.1462807655334473,2.7285165786743164,3.9843192100524902,4.315394401550293,,,6.494192123413086,5.7444562911987305,6.3885955810546875,7.814149856567383,,7.96999979019165
03-10,2.3974413871765137,2.751349449157715,3.847322702407837,,,6.0823655128479,6.409714698791504,5.659978866577148,6.441393852233887,,,8.180000305175781
03-11,2.5572707653045654,2.751349449157715,3.80165696144104,,5.383571147918701,6.061245918273926,6.4308342933654785,5.776134967803955,,,6.909999847412109,7.590000152587891
03-12,2.808431386947632,2.876929759979248,,4.2925615310668945,5.383571147918701,5.976768970489502,6.451953411102295,,,7.708553314208984,6.909999847412109,6.900000095367432
03-13,2.979677200317383,,,4.372476577758789,5.318051338195801,5.871171951293945,6.4730730056762695,,6.494192123413086,7.782471179962158,6.96999979019165,7.039999961853027
03-14,,,3.80165696144104,4.395308971405029,5.536451816558838,5.902851104736328,,5.7866950035095215,6.4730730056762695,7.719112873077393,7.010000228881836,
03-15,,2.7399330139160156,3.6989095211029053,4.463807582855225,5.492771625518799,,,5.7866950035095215,6.705385208129883,7.782471179962158,7.039999961853027,
03-16,3.2422540187835693,2.808431386947632,3.5847456455230713,4.498056888580322,,,6.578669548034668,5.839493274688721,6.673706531524658,7.750792026519775,,6.010000228881836
03-17,3.2650868892669678,2.831264019012451,3.80165696144104,,,5.976768970489502,6.494192123413086,5.997888088226318,6.705385208129883,,,6.0
03-18,3.333585262298584,2.819847822189331,3.80165696144104,,5.470931529998779,6.040126800537109,6.673706531524658,5.945089817047119,,,7.059999942779541,5.139999866485596
03-19,3.4705817699432373,2.751349449157715,,4.498056888580322,5.503691673278809,6.019007205963135,6.599788665771484,,,7.750792026519775,7.090000152587891,5.119999885559082
03-20,3.5390801429748535,,,4.452391147613525,5.580131530761719,5.934530258178711,6.705385208129883,,6.694825649261475,7.782471179962158,6.989999771118164,5.119999885559082
03-21,,,3.9957356452941895,4.612220764160156,5.43817138671875,5.913410663604736,,5.913410663604736,6.694825649261475,7.919746398925781,6.980000019073486,
03-22,,2.705683946609497,3.858738899230957,4.475224018096924,5.405411243438721,,,5.934530258178711,6.631467819213867,7.708553314208984,6.900000095367432,
03-23,3.8244898319244385,2.7285165786743164,3.8359062671661377,4.440974712371826,,,6.684266090393066,5.89229154586792,6.652586936950684,7.719112873077393,,4.760000228881836
03-24,3.8244898319244385,2.6257691383361816,3.7788243293762207,,,5.828933238983154,6.4730730056762695,5.860612392425537,6.56810998916626,,,5.260000228881836
03-25,3.687493085861206,2.6257691383361816,3.7674078941345215,,5.383571147918701,5.98732852935791,6.4308342933654785,,,,6.789999961853027,5.769999980926514
03-26,3.9386537075042725,2.717100143432617,,4.509472846984863,5.296211242675781,6.071805477142334,6.356916427612305,,,7.824709415435791,6.329999923706055,6.519999980926514
03-27,3.8244898319244385,,,4.36106014251709,5.307131290435791,6.0823655128479,6.356916427612305,,6.525871276855469,8.173178672790527,6.440000057220459,6.230000019073486
03-28,,,3.79024076461792,4.36106014251709,5.481851577758789,6.103484630584717,,5.89229154586792,6.768743515014648,8.152059555053711,6.329999923706055,
03-29,,2.705683946609497,3.9272372722625732,4.2925615310668945,,,,6.008447647094727,6.726504802703857,8.004223823547363,6.420000076293945,
03-30,3.6418275833129883,2.7399330139160156,3.8359062671661377,4.2925615310668945,,,6.335797309875488,6.092925071716309,6.737064361572266,,,6.039999961853027
03-31,3.676076889038086,2.705683946609497,3.8244898319244385,,,6.0823655128479,6.314677715301514,6.092925071716309,6.694825649261475,,,6.130000114440918
04-01,4.098483085632324,2.717100143432617,3.8701553344726562,,5.481851577758789,6.0823655128479,6.32523775100708,6.050686359405518,,,6.519999980926514,5.699999809265137
04-02,4.109899520874023,,,4.429558277130127,5.4163312911987305,6.124604225158691,6.367476463317871,,,7.919746398925781,6.639999866485596,5.639999866485596
04-03,4.566555023193359,,,4.36106014251709,5.43817138671875,6.114044189453125,,,6.589229106903076,7.87750768661499,6.829999923706055,5.409999847412109
04-04,,,3.904404640197754,4.18981409072876,5.2852911949157715,6.187962055206299,,5.997888088226318,6.610348701477051,7.87750768661499,6.760000228881836,
04-05,,2.7399330139160156,3.961486577987671,4.1783976554870605,5.176090717315674,,,5.934530258178711,6.504751682281494,7.87750768661499,6.789999961853027,
04-06,4.36106014251709,2.751349449157715,3.9957356452941895,,,,6.42027473449707,5.955649375915527,6.557549953460693,7.866948127746582,,5.940000057220459
04-07,3.9957356452941895,2.6828510761260986,3.9386537075042725,,,6.008447647094727,6.378036022186279,5.79725456237793,6.5153117179870605,,,6.329999923706055
04-08,3.4249162673950195,2.705683946609497,3.961486577987671,,5.219770908355713,6.061245918273926,6.367476463317871,5.881731986999512,,,6.809999942779541,6.309999942779541
04-09,3.7103259563446045,2.717100143432617,,4.201230525970459,5.208850860595703,6.050686359405518,6.409714698791504,,,7.888067722320557,6.71999979019165,6.599999904632568
04-10,,,,4.018568515777588,5.3289713859558105,5.98732852935791,6.409714698791504,,6.494192123413086,8.02534294128418,6.78000020980835,
04-11,,,3.9957356452941895,4.121315956115723,5.405411243438721,5.913410663604736,,5.881731986999512,6.578669548034668,7.909186840057373,6.889999866485596,
04-12,,2.694267511367798,3.915820837020874,4.258312702178955,5.383571147918701,,,5.955649375915527,6.557549953460693,8.01478385925293,6.920000076293945,
04-13,3.8244898319244385,2.717100143432617,3.9272372722625732,4.212646961212158,,,6.367476463317871,5.997888088226318,6.504751682281494,8.035902976989746,,6.519999980926514
04-14,3.8929882049560547,2.694267511367798,3.904404640197754,,,5.79725456237793,6.441393852233887,5.881731986999512,,,,6.590000152587891
04-15,3.8359062671661377,2.751349449157715,3.8359062671661377,,5.339890956878662,5.818373680114746,6.504751682281494,5.7866950035095215,,,7.039999961853027,6.429999828338623
04-16,4.144148826599121,2.717100143432617,,4.235479831695557,5.350811004638672,5.871171951293945,6.504751682281494,,,8.057022094726562,7.0,6.349999904632568
04-17,4.121315956115723,,,4.338227272033691,5.2852911949157715,5.934530258178711,6.441393852233887,,6.578669548034668,8.162618637084961,7.010000228881836,6.699999809265137
04-18,,,3.79024076461792,4.36106014251709,5.274371147155762,,,5.850052833557129,6.504751682281494,8.183737754821777,6.989999771118164,
04-19,,2.6828510761260986,3.8244898319244385,4.395308971405029,5.263451099395752,,,5.913410663604736,6.4730730056762695,8.321013450622559,,
04-20,4.018568515777588,2.6828510761260986,3.9957356452941895,4.372476577758789,,,6.399155139923096,5.881731986999512,6.546990394592285,8.352692604064941,,6.5
04-21,3.9957356452941895,2.6828510761260986,4.007152080535889,,,5.902851104736328,6.3885955810546875,5.881731986999512,6.494192123413086,,,6.230000019073486
04-22,4.166981220245361,2.7285165786743164,,,5.219770908355713,6.029567241668701,6.4308342933654785,5.913410663604736,,,7.0,6.510000228881836
04-23,3.6532440185546875,2.8540968894958496,,4.201230525970459,5.383571147918701,6.114044189453125,6.356916427612305,,,8.321013450622559,6.980000019073486,6.590000152587891
04-24,3.8815717697143555,,,4.201230525970459,5.383571147918701,6.103484630584717,6.272439479827881,,6.684266090393066,8.278775215148926,6.940000057220459,6.730000019073486
04-25,,,4.007152080535889,4.315394401550293,5.44909143447876,6.1351637840271,,6.008447647094727,6.705385208129883,8.225976943969727,7.0,
04-26,,2.9568443298339844,3.972902774810791,4.349643707275391,5.503691673278809,,,6.019007205963135,6.726504802703857,8.26821517944336,6.96999979019165,
04-27,3.9500701427459717,2.808431386947632,4.109899520874023,4.452391147613525,,,6.3041181564331055,6.103484630584717,6.75818395614624,8.236536026000977,,6.889999866485596
04-28,4.166981220245361,2.717100143432617,4.075650215148926,,,6.124604225158691,6.272439479827881,6.040126800537109,6.768743515014648,,,7.079999923706055
04-29,4.166981220245361,2.8426804542541504,4.098483085632324,,5.536451816558838,6.061245918273926,6.251319885253906,5.997888088226318,,,6.980000019073486,7.409999847412109
04-30,4.2925615310668945,2.8540968894958496,,4.315394401550293,5.4163312911987305,6.166842460632324,6.272439479827881,,,8.120380401611328,7.050000190734863,7.199999809265137
05-01,4.498056888580322,,,4.429558277130127,5.4600114822387695,6.219641208648682,6.177402496337891,,6.737064361572266,8.035902976989746,6.980000019073486,6.929999828338623
05-02,,,4.064233779907227,4.440974712371826,5.4163312911987305,6.251319885253906,,6.008447647094727,6.863780498504639,8.02534294128418,7.0,
05-03,,2.808431386947632,3.9957356452941895,4.349643707275391,5.569211483001709,,,5.997888088226318,6.853220462799072,8.057022094726562,7.070000171661377,
05-04,4.452391147613525,2.717100143432617,3.9272372722625732,4.224063396453857,,,6.1351637840271,5.98732852935791,6.884899616241455,8.035902976989746,,6.820000171661377
05-05,2.306110382080078,2.6143527030944824,3.8815717697143555,,,6.272439479827881,6.145723342895508,5.955649375915527,6.958817481994629,,,6.769999980926514
05-06,2.5116052627563477,2.5001888275146484,3.8929882049560547,,5.580131530761719,6.209081172943115,6.177402496337891,6.008447647094727,,,7.039999961853027,6.78000020980835
05-07,2.420274257659912,2.306110382080078,,4.201230525970459,5.5473713874816895,6.177402496337891,6.272439479827881,,,8.078141212463379,6.949999809265137,7.050000190734863
05-08,2.3860249519348145,,,4.064233779907227,5.612891674041748,6.156282901763916,6.504751682281494,,6.916578769683838,8.057022094726562,7.010000228881836,7.170000076293945
05-09,,,3.961486577987671,4.075650215148926,5.656571865081787,6.103484630584717,,6.050686359405518,6.916578769683838,8.130939483642578,6.960000038146973,
05-10,,2.580103635787964,3.961486577987671,4.109899520874023,5.645651817321777,,,6.040126800537109,6.874340057373047,8.141499519348145,7.170000076293945,
05-11,2.477356195449829,2.523021697998047,3.9386537075042725,4.144148826599121,,,6.546990394592285,6.019007205963135,6.832101345062256,8.120380401611328,,7.28000020980835
05-12,2.420274257659912,2.602936267852783,3.9272372722625732,,,6.071805477142334,6.451953411102295,5.945089817047119,6.800422191619873,,,7.28000020980835
05-13,2.2832775115966797,2.5686872005462646,3.8701553344726562,,5.656571865081787,6.198521614074707,6.494192123413086,5.89229154586792,,,6.989999771118164,7.289999961853027
05-14,2.2832775115966797,2.6714346408843994,,4.109899520874023,5.678411960601807,6.103484630584717,6.599788665771484,,,8.109820365905762,7.010000228881836,7.21999979019165
05-15,2.020700693130493,,,4.064233779907227,5.689332008361816,5.9662089347839355,6.546990394592285,,6.789862632751465,8.152059555053711,7.099999904632568,6.920000076293945
05-16,,,3.7788243293762207,4.007152080535889,5.667491912841797,5.839493274688721,,6.040126800537109,6.821541786193848,8.141499519348145,7.03000020980835,
05-17,,2.705683946609497,3.733158826828003,3.9272372722625732,5.722092151641846,,,6.050686359405518,6.694825649261475,8.162618637084961,6.820000171661377,
05-18,2.1006152629852295,2.705683946609497,3.7217423915863037,3.847322702407837,,,6.525871276855469,6.124604225158691,6.610348701477051,8.21541690826416,,7.449999809265137
05-19,2.2261955738067627,2.6143527030944824,3.8130733966827393,,,5.934530258178711,6.589229106903076,6.124604225158691,6.779303073883057,,,7.409999847412109
05-20,2.2033627033233643,2.4545233249664307,3.7559914588928223,,5.809452056884766,5.98732852935791,6.631467819213867,6.0823655128479,,,6.829999923706055,7.630000114440918
05-21,2.1691136360168457,2.523021697998047,,3.9272372722625732,5.754851818084717,5.98732852935791,6.694825649261475,,,8.310454368591309,6.900000095367432,7.590000152587891
05-22,2.1691136360168457,,,4.007152080535889,5.612891674041748,5.98732852935791,6.66314697265625,,6.768743515014648,8.373811721801758,6.809999942779541,7.550000190734863
05-23,,,3.5961620807647705,3.972902774810791,5.569211483001709,5.997888088226318,,6.177402496337891,6.737064361572266,8.236536026000977,6.519999980926514,
05-24,,2.4545233249664307,3.5847456455230713,4.041401386260986,5.558291435241699,,,6.335797309875488,6.737064361572266,8.289334297180176,6.53000020980835,
05-25,,2.351775884628296,3.630411148071289,4.075650215148926,,,,6.378036022186279,6.747623920440674,8.225976943969727,,
05-26,2.237612009048462,2.420274257659912,3.618994951248169,,,,6.536430835723877,6.356916427612305,6.768743515014648,,,7.840000152587891
05-27,2.134864568710327,2.64860200881958,3.676076889038086,,,5.976768970489502,6.631467819213867,6.356916427612305,,,,7.849999904632568
05-28,1.9864513874053955,2.6600182056427,,,5.525531768798828,5.9239702224731445,6.620908260345459,,,,6.449999809265137,7.880000114440918
05-29,1.9065366983413696,,,4.029984951019287,5.5473713874816895,5.9239702224731445,6.557549953460693,,,8.173178672790527,6.449999809265137,7.78000020980835
05-30,,,,3.8929882049560547,5.645651817321777,5.9239702224731445,,,6.884899616241455,8.26821517944336,6.460000038146973,
05-31,,,3.7788243293762207,3.8815717697143555,5.558291435241699,,,6.240760326385498,7.00105619430542,8.247096061706543,6.400000095367432,
06-01,2.0549497604370117,2.6600182056427,3.6532440185546875,3.676076889038086,,,6.525871276855469,5.902851104736328,6.969377040863037,8.321013450622559,,7.989999771118164
06-02,2.009284257888794,2.705683946609497,3.6532440185546875,,,5.902851104736328,6.684266090393066,5.860612392425537,6.895459175109863,,,8.109999656677246
06-03,1.9864513874053955,2.694267511367798,3.618994951248169,,5.612891674041748,5.997888088226318,6.66314697265625,5.79725456237793,,,6.340000152587891,8.279999732971191
06-04,2.0549497604370117,2.5572707653045654,,3.676076889038086,5.274371147155762,5.976768970489502,6.599788665771484,,,8.342133522033691,6.5,8.25
06-05,2.1120316982269287,,,3.733158826828003,5.296211242675781,6.008447647094727,6.5153117179870605,,6.916578769683838,8.373811721801758,6.570000171661377,8.3100004196167
06-06,,,3.516247272491455,3.858738899230957,5.208850860595703,6.092925071716309,,5.64941930770874,6.832101345062256,8.44773006439209,6.619999885559082,
06-07,,2.534438133239746,3.5961620807647705,3.904404640197754,5.3289713859558105,,,5.670538425445557,6.779303073883057,7.9725446701049805,6.739999771118164,
06-08,2.0321168899536133,2.4316904544830322,3.5276637077331543,3.915820837020874,,,6.599788665771484,5.659978866577148,6.747623920440674,7.961985111236572,,8.229999542236328
06-09,2.123448133468628,2.46593976020813,3.6989095211029053,,,6.019007205963135,6.610348701477051,5.607180595397949,6.56810998916626,,,8.050000190734863
06-10,2.134864568710327,2.591520071029663,3.5390801429748535,,5.296211242675781,6.092925071716309,6.853220462799072,5.417106628417969,,,6.400000095367432,8.0600004196167
06-11,2.2147791385650635,2.5686872005462646,,3.972902774810791,5.187010765075684,6.019007205963135,6.895459175109863,,,8.029999732971191,6.519999980926514,7.460000038146973
06-12,2.1691136360168457,,,4.007152080535889,5.208850860595703,5.9662089347839355,6.842660903930664,,6.610348701477051,8.119999885559082,6.699999809265137,7.699999809265137
06-13,,,3.5390801429748535,3.847322702407837,5.361731052398682,5.850052833557129,,5.3220696449279785,6.620908260345459,8.140000343322754,7.070000171661377,
06-14,,2.5686872005462646,3.5847456455230713,3.847322702407837,5.339890956878662,,,5.227032661437988,6.557549953460693,8.1899995803833,6.949999809265137,
06-15,2.1120316982269287,2.6600182056427,3.516247272491455,3.8929882049560547,,,6.821541786193848,5.31151008605957,6.451953411102295,8.0,,7.679999828338623
06-16,2.07778263092041,2.5686872005462646,3.4363327026367188,,,5.755015850067139,6.863780498504639,5.3220696449279785,6.494192123413086,,,8.15999984741211
06-17,2.0549497604370117,2.591520071029663,3.459165334701538,,5.42725133895874,5.765575408935547,6.9482574462890625,5.564941883087158,,,6.940000057220459,8.170000076293945
06-18,1.9407858848571777,2.5686872005462646,,4.018568515777588,5.394491195678711,5.776134967803955,7.00105619430542,,,7.869999885559082,6.96999979019165,8.149999618530273
06-19,2.0549497604370117,,,4.15556526184082,5.230690956115723,5.839493274688721,7.011615753173828,,6.610348701477051,7.960000038146973,7.070000171661377,8.0600004196167
06-20,,,3.459165334701538,4.201230525970459,5.132410526275635,5.818373680114746,,5.79725456237793,6.536430835723877,8.050000190734863,7.150000095367432,
06-21,,2.580103635787964,3.6075785160064697,4.121315956115723,5.154250621795654,,,5.818373680114746,6.589229106903076,7.929999828338623,7.139999866485596,
06-22,2.009284257888794,2.534438133239746,3.5961620807647705,4.041401386260986,,,7.053854465484619,5.807814121246338,6.589229106903076,8.069999694824219,,8.300000190734863
06-23,1.9293694496154785,2.477356195449829,3.4705817699432373,,,5.733896732330322,7.127771854400635,5.98732852935791,6.578669548034668,,,8.220000267028809
06-24,1.9978678226470947,2.3860249519348145,3.459165334701538,,4.990450382232666,5.607180595397949,7.127771854400635,5.332629203796387,,,7.190000057220459,7.900000095367432
06-25,2.1576972007751465,2.3860249519348145,,3.961486577987671,5.055970668792725,5.617740154266357,7.053854465484619,,,7.909999847412109,7.139999866485596,7.940000057220459
06-26,2.1576972007751465,,,3.972902774810791,5.088730812072754,5.765575408935547,7.022175312042236,,6.504751682281494,7.940000057220459,7.070000171661377,7.860000133514404
06-27,,,3.5276637077331543,4.064233779907227,5.110570907592773,5.765575408935547,,4.910243034362793,6.441393852233887,7.909999847412109,7.03000020980835,
06-28,,2.3974413871765137,3.516247272491455,4.075650215148926,5.099650859832764,,,5.258711814880371,6.525871276855469,7.96999979019165,7.070000171661377,
06-29,2.2261955738067627,2.294693946838379,3.5961620807647705,4.246896266937256,,,6.832101345062256,5.343189239501953,6.462512969970703,8.149999618530273,,7.900000095367432
06-30,2.2718610763549805,2.1691136360168457,3.6646604537963867,,,5.776134967803955,6.842660903930664,5.448785781860352,6.5153117179870605,,,8.149999618530273
07-01,2.2147791385650635,2.2147791385650635,3.7674078941345215,,5.219770908355713,5.881731986999512,6.768743515014648,5.564941883087158,,,7.090000152587891,8.229999542236328
07-02,2.2261955738067627,2.2147791385650635,,4.326810836791992,5.121490478515625,5.881731986999512,6.737064361572266,,,7.96999979019165,7.329999923706055,8.119999885559082
07-03,,,,4.349643707275391,5.110570907592773,5.9239702224731445,,,6.5153117179870605,7.949999809265137,7.300000190734863,
07-05,,,3.7559914588928223,4.258312702178955,5.274371147155762,,,5.300950527191162,6.5153117179870605,8.050000190734863,7.230000019073486,
