,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,85.73999786376953,78.62000274658203,,,98.08999633789062,106.41999816894531,117.5999984741211,123.05000305175781,,209.10000610351562,187.91000366210938,277.20001220703125
02-06,85.55000305175781,,,85.58000183105469,99.19999694824219,112.55999755859375,117.97000122070312,,230.5800018310547,210.4600067138672,182.10000610351562,274.17999267578125
02-07,,,88.62000274658203,86.23999786376953,97.37000274658203,112.54000091552734,,,226.6199951171875,218.85000610351562,182.25999450683594,274.1000061035156
02-08,,79.61000061035156,90.6500015258789,86.41999816894531,98.2699966430664,,,117.8499984741211,226.25,208.4199981689453,184.33999633789062,
02-09,84.06999969482422,75.94999694824219,88.12999725341797,88.29000091552734,,,119.16000366210938,128.8800048828125,225.32000732421875,214.3800048828125,,
02-10,82.76000213623047,77.41000366210938,88.7699966430664,87.19999694824219,,113.79000091552734,137.24000549316406,131.3800048828125,230.32000732421875,,,276.7900085449219
02-11,79.94000244140625,78.05000305175781,89.54000091552734,,98.06999969482422,114.8499984741211,140.08999633789062,129.39999389648438,,,185.99000549316406,262.760009765625
02-12,81.87000274658203,78.25,,,98.43000030517578,115.61000061035156,142.0800018310547,132.86000061035156,,212.75999450683594,184.55999755859375,260.0
02-13,77.29000091552734,,,87.9800033569336,99.52999877929688,115.9000015258789,145.22999572753906,,231.38999938964844,218.41000366210938,180.4199981689453,262.67999267578125
02-14,,,90.80000305175781,88.36000061035156,100.3499984741211,118.4800033569336,,,226.41000366210938,215.6999969482422,187.49000549316406,263.4800109863281
02-15,,,89.5,88.97000122070312,101.08999633789062,,,,222.0,222.58999633789062,190.05999755859375,
02-16,,79.56999969482422,91.58999633789062,89.5,,,,135.41000366210938,221.52999877929688,216.25,,
02-17,73.01000213623047,79.66999816894531,92.08000183105469,89.37000274658203,,,143.6699981689453,138.91000366210938,217.5500030517578,,,
02-18,71.51000213623047,80.66999816894531,92.13999938964844,,,118.52999877929688,144.9499969482422,136.05999755859375,,,,257.20001220703125
02-19,69.69000244140625,81.51000213623047,,,102.04000091552734,115.93000030517578,145.0,135.97999572753906,,,189.00999450683594,258.6700134277344
02-20,68.7300033569336,,,,98.62000274658203,116.88999938964844,143.24000549316406,,,214.08999633789062,192.27000427246094,258.0799865722656
02-21,,,,87.94000244140625,97.88999938964844,117.27999877929688,,,219.97999572753906,212.30999755859375,190.3800048828125,251.4199981689453
02-22,,81.98999786376953,88.38999938964844,86.76000213623047,98.08999633789062,,,140.0500030517578,218.94000244140625,212.1199951171875,190.0,
02-23,68.37000274658203,81.48999786376953,86.77999877929688,87.87000274658203,,,143.42999267578125,138.38999938964844,208.67999267578125,211.5800018310547,,
02-24,74.76000213623047,81.87000274658203,87.04000091552734,87.7300033569336,,116.70999908447266,143.2899932861328,142.74000549316406,210.0500030517578,,,249.47999572753906
02-25,74.7699966430664,80.95999908447266,88.08000183105469,,94.62999725341797,118.16000366210938,142.49000549316406,143.5,,,188.61000061035156,239.1300048828125
02-26,73.79000091552734,79.22000122070312,,,95.41999816894531,121.51000213623047,141.6300048828125,142.1999969482422,,211.17999267578125,191.10000610351562,234.69000244140625
02-27,76.55999755859375,,,87.76000213623047,96.19000244140625,122.62999725341797,142.3300018310547,,215.25999450683594,206.1999969482422,189.8699951171875,230.97999572753906
02-28,,,88.86000061035156,86.86000061035156,97.12999725341797,121.9800033569336,,,215.9499969482422,203.92999267578125,187.8000030517578,227.52999877929688
02-29,,,,85.87000274658203,,,,142.6199951171875,,,,
03-01,,78.16999816894531,86.25,85.80000305175781,98.41999816894531,,,146.75999450683594,222.27000427246094,204.0500030517578,192.4600067138672,
03-02,75.5,77.62999725341797,86.12000274658203,85.1500015258789,,,143.35000610351562,147.55999755859375,219.02000427246094,204.30999755859375,,236.89999389648438
03-03,71.98999786376953,79.37999725341797,86.81999969482422,,,122.0,143.0,148.42999267578125,217.69000244140625,,,238.94000244140625
03-04,74.3499984741211,80.52999877929688,86.44999694824219,,98.91000366210938,121.94999694824219,142.8300018310547,147.85000610351562,,,195.0800018310547,252.75
03-05,71.2699966430664,82.13999938964844,,86.0199966430664,101.4800033569336,121.04000091552734,142.4600067138672,,,205.4199981689453,194.00999450683594,243.6199951171875
03-06,69.95999908447266,,,83.80000305175781,102.11000061035156,120.9000015258789,140.69000244140625,,214.67999267578125,208.6300048828125,195.6199951171875,238.75
03-07,,,85.1500015258789,84.4800033569336,103.41000366210938,123.91999816894531,,154.63999938964844,209.92999267578125,208.14999389648438,196.9600067138672,
03-08,,82.52999877929688,86.05999755859375,86.38999938964844,104.87999725341797,,,152.1999969482422,210.85000610351562,207.00999450683594,196.42999267578125,
03-09,70.25,81.87999725341797,85.58000183105469,87.29000091552734,,,139.8699951171875,152.72999572753906,208.16000366210938,209.17999267578125,,213.22000122070312
03-10,74.97000122070312,82.0,84.25,,,122.94999694824219,137.6199951171875,153.38999938964844,212.80999755859375,,,217.3699951171875
03-11,75.95999908447266,82.37999725341797,84.91999816894531,,104.70999908447266,122.25,138.88999938964844,156.5800018310547,,,198.6300048828125,206.50999450683594
03-12,76.9000015258789,82.05999755859375,,86.83999633789062,103.93000030517578,123.08999633789062,143.49000549316406,,,209.72000122070312,196.00999450683594,185.72000122070312
03-13,76.66000366210938,,,89.23999786376953,104.80000305175781,121.44999694824219,141.80999755859375,,214.92999267578125,210.32000732421875,190.67999267578125,198.25
03-14,,,84.77999877929688,88.36000061035156,104.70999908447266,122.30000305175781,,154.57000732421875,211.6699981689453,206.72999572753906,191.6999969482422,
03-15,,81.33000183105469,85.6500015258789,89.5199966430664,103.56999969482422,,,153.22000122070312,214.02000427246094,205.4499969482422,193.5,
03-16,75.30999755859375,82.80999755859375,83.86000061035156,88.69999694824219,,,142.3699951171875,154.0399932861328,210.3699951171875,207.1999969482422,,171.38999938964844
03-17,79.08000183105469,89.19999694824219,84.33000183105469,,,123.06999969482422,142.35000610351562,155.91000366210938,211.9499969482422,,,172.66000366210938
03-18,79.51000213623047,87.44999694824219,84.83000183105469,,103.9000015258789,126.33999633789062,142.49000549316406,156.8300018310547,,,194.9600067138672,149.82000732421875
03-19,78.31999969482422,87.41000366210938,,88.98999786376953,102.98999786376953,126.72000122070312,138.67999267578125,,,204.5,197.77000427246094,168.24000549316406
03-20,74.4800033569336,,,88.2300033569336,103.26000213623047,126.9800033569336,138.5,,211.11000061035156,204.2100067138672,195.75999450683594,153.6199951171875
03-21,,,85.56999969482422,88.58000183105469,102.52999877929688,126.48999786376953,,156.14999389648438,209.08999633789062,206.74000549316406,198.69000244140625,
03-22,,88.9800033569336,84.2699966430664,87.18000030517578,102.68000030517578,,,155.83999633789062,212.5399932861328,201.7100067138672,192.11000061035156,
03-23,77.77999877929688,88.94000244140625,84.38999938964844,87.58999633789062,,,139.6199951171875,153.83999633789062,213.49000549316406,205.67999267578125,,144.1199951171875
03-24,76.31999969482422,87.9000015258789,87.29000091552734,,,123.62999725341797,140.69000244140625,153.6699981689453,207.24000549316406,,,160.4199981689453
03-25,80.5,84.2699966430664,88.19000244140625,,101.83999633789062,126.7699966430664,139.9600067138672,,,,196.42999267578125,182.07000732421875
03-26,83.9800033569336,83.37000274658203,,88.05999755859375,102.0,125.43000030517578,142.1199951171875,,,209.2899932861328,196.74000549316406,194.9199981689453
03-27,81.62999725341797,,,87.56999969482422,101.95999908447266,125.62999725341797,141.72999572753906,,207.0399932861328,205.42999267578125,196.44000244140625,181.22000122070312
03-28,,,87.83999633789062,86.30000305175781,102.0199966430664,126.94999694824219,,153.88999938964844,209.9199981689453,201.7899932861328,197.91000366210938,
03-29,,84.9000015258789,88.33000183105469,85.66000366210938,,,,154.22000122070312,214.27000427246094,207.3000030517578,201.17999267578125,
03-30,79.16999816894531,84.2699966430664,89.3499984741211,85.62999725341797,,,142.83999633789062,154.8300018310547,211.55999755859375,,,179.52000427246094
03-31,79.30000305175781,83.55000305175781,89.66999816894531,,,128.35000610351562,139.8000030517578,159.50999450683594,218.25,,,189.22999572753906
04-01,84.91000366210938,86.5,91.19000244140625,,101.91000366210938,128.10000610351562,138.10000610351562,162.0500030517578,,,204.0,186.1199951171875
04-02,90.94000244140625,,,85.72000122070312,100.81999969482422,126.88999938964844,137.36000061035156,,,201.3699951171875,205.42999267578125,180.35000610351562
04-03,90.25,,,85.38999938964844,98.16999816894531,124.69999694824219,,,214.42999267578125,201.3300018310547,202.66000366210938,169.50999450683594
04-04,,,89.27999877929688,84.9800033569336,97.63999938964844,127.69999694824219,,159.91000366210938,216.00999450683594,204.3800048828125,203.82000732421875,
04-05,,86.91999816894531,90.44999694824219,85.08999633789062,98.87000274658203,,,159.36000061035156,214.97999572753906,208.0500030517578,205.82000732421875,
04-06,87.87999725341797,85.62000274658203,91.16999816894531,,,,139.33999633789062,163.83999633789062,218.2100067138672,202.22000122070312,,176.9600067138672
04-07,83.68000030517578,85.58999633789062,90.93000030517578,,,122.05000305175781,135.80999755859375,161.9600067138672,221.41000366210938,,,185.4199981689453
04-08,83.05999755859375,87.25,90.11000061035156,,99.44000244140625,122.93000030517578,136.19000244140625,166.17999267578125,,,205.82000732421875,196.77000427246094
04-09,88.02999877929688,87.51000213623047,,83.83000183105469,98.9800033569336,126.5,137.00999450683594,,,199.61000061035156,204.97999572753906,208.19000244140625
04-10,,,,82.12000274658203,99.91999816894531,126.80999755859375,138.5399932861328,,220.30999755859375,205.1999969482422,204.83999633789062,
04-11,,,88.44999694824219,82.79000091552734,100.18000030517578,124.41000366210938,,164.10000610351562,219.58999633789062,202.82000732421875,207.2100067138672,
04-12,,87.08000183105469,88.0,83.81999969482422,98.7300033569336,,,163.85000610351562,212.7899932861328,202.4199981689453,212.16000366210938,
04-13,88.30999755859375,86.5,88.70999908447266,82.68000030517578,,,138.0,165.33999633789062,210.11000061035156,196.1199951171875,,197.57000732421875
04-14,84.26000213623047,87.29000091552734,88.72000122070312,,,125.05000305175781,138.19000244140625,165.35000610351562,,,,203.19000244140625
04-15,86.37999725341797,88.9000015258789,89.01000213623047,,93.55999755859375,124.9800033569336,142.17999267578125,165.6300048828125,,,211.64999389648438,194.14999389648438
04-16,91.58000183105469,90.83000183105469,,83.08000183105469,98.11000061035156,126.33999633789062,142.00999450683594,,,199.0399932861328,212.00999450683594,187.44000244140625
04-17,90.55999755859375,,,84.33000183105469,96.54000091552734,125.55000305175781,140.24000549316406,,212.69000244140625,201.85000610351562,209.61000061035156,198.8699951171875
04-18,,,86.55999755859375,82.5999984741211,94.54000091552734,,,168.3300018310547,210.72999572753906,203.5399932861328,211.57000732421875,
04-19,,89.79000091552734,86.55999755859375,81.88999938964844,95.01000213623047,,,167.60000610351562,211.16000366210938,198.1699981689453,,
04-20,86.0999984741211,92.27999877929688,87.98999786376953,82.06999969482422,,,139.97000122070312,169.77000427246094,217.2899932861328,196.72000122070312,,188.63999938964844
04-21,88.08999633789062,93.41000366210938,90.20999908447266,,,126.73999786376953,138.3699951171875,168.7100067138672,218.88999938964844,,,179.25
04-22,89.41999816894531,95.94000244140625,,,95.1500015258789,128.02999877929688,137.24000549316406,170.60000610351562,,,212.14999389648438,177.0500030517578
04-23,89.38999938964844,96.55999755859375,,81.55999755859375,96.6500015258789,126.83000183105469,138.24000549316406,,,196.92999267578125,212.1199951171875,177.74000549316406
04-24,92.66000366210938,,,81.58000183105469,98.62999725341797,126.63999938964844,138.52999877929688,,222.80999755859375,193.3000030517578,214.0399932861328,177.35000610351562
04-25,,,90.93000030517578,82.91999816894531,98.0199966430664,123.63999938964844,,169.5399932861328,223.5,196.24000549316406,212.35000610351562,
04-26,,97.02999877929688,91.66999816894531,82.75,96.69000244140625,,,170.25,221.14999389648438,195.86000061035156,214.27999877929688,
04-27,89.87999725341797,93.7300033569336,92.05999755859375,83.4000015258789,,,135.9199981689453,172.5399932861328,223.35000610351562,196.3300018310547,,182.00999450683594
04-28,88.08999633789062,93.43000030517578,91.5199966430664,,,116.88999938964844,136.10000610351562,170.07000732421875,220.19000244140625,,,189.1199951171875
04-29,86.68000030517578,96.37999725341797,91.19000244140625,,98.45999908447266,124.37000274658203,136.3000030517578,169.22999572753906,,,214.22000122070312,197.83999633789062
04-30,84.02999877929688,95.87999725341797,,82.87999725341797,100.98999786376953,124.33000183105469,142.64999389648438,,,194.77000427246094,221.89999389648438,190.22999572753906
05-01,83.38999938964844,,,81.81999969482422,99.45999908447266,125.51000213623047,147.8300018310547,,222.8699951171875,195.1300048828125,219.16000366210938,186.58999633789062
05-02,,,90.91999816894531,82.12999725341797,103.05000305175781,126.25,,172.13999938964844,239.85000610351562,196.88999938964844,222.94000244140625,
05-03,,99.80999755859375,89.11000061035156,81.08000183105469,106.69999694824219,,,173.19000244140625,238.97000122070312,202.41000366210938,221.44000244140625,
05-04,88.9800033569336,92.41000366210938,87.97000122070312,79.43000030517578,,,148.38999938964844,169.4600067138672,237.0,204.0,,190.64999389648438
05-05,93.98999786376953,89.73999786376953,86.9800033569336,,,125.77999877929688,146.8800048828125,175.0,237.5500030517578,,,181.50999450683594
05-06,94.20999908447266,87.86000061035156,87.19000244140625,,106.9000015258789,124.08999633789062,149.08999633789062,177.91000366210938,,,220.80999755859375,174.49000549316406
05-07,89.72000122070312,88.13999938964844,,79.80000305175781,108.4800033569336,122.43000030517578,150.5800018310547,,,204.61000061035156,220.24000549316406,179.69000244140625
05-08,90.19999694824219,,,78.91000366210938,108.8499984741211,119.93000030517578,154.88999938964844,,234.2899932861328,213.4600067138672,216.13999938964844,176.58999633789062
05-09,,,86.68000030517578,77.62000274658203,107.55999755859375,118.91000366210938,,182.25,233.83999633789062,212.61000061035156,216.94000244140625,
05-10,,93.66000366210938,88.36000061035156,76.98999786376953,107.37999725341797,,,187.85000610351562,234.27999877929688,210.72000122070312,215.8699951171875,
05-11,87.75,91.2300033569336,87.56999969482422,76.72000122070312,,,153.77999877929688,186.72000122070312,233.75999450683594,215.4499969482422,,170.52999877929688
05-12,86.94999694824219,93.83000183105469,86.9000015258789,,,122.4800033569336,150.75,186.77000427246094,230.5399932861328,,,169.44000244140625
05-13,82.70999908447266,93.2300033569336,86.47000122070312,,106.98999786376953,120.5199966430664,153.97000122070312,184.75,,,212.49000549316406,160.6300048828125
05-14,81.6500015258789,92.02999877929688,,75.88999938964844,108.0,118.95999908447266,154.6699981689453,,,213.47000122070312,215.67999267578125,169.00999450683594
05-15,81.08000183105469,,,74.72000122070312,109.48999786376953,118.0199966430664,155.32000732421875,,235.19000244140625,217.13999938964844,217.30999755859375,168.07000732421875
05-16,,,86.75,68.5999984741211,109.91999816894531,119.33000183105469,,186.57000732421875,233.02999877929688,218.27000427246094,219.61000061035156,
05-17,,93.55000305175781,86.52999877929688,66.55000305175781,110.91000366210938,,,186.22999572753906,224.77000427246094,213.50999450683594,217.52999877929688,
05-18,85.13999938964844,92.83999633789062,86.6500015258789,68.38999938964844,,,155.30999755859375,185.74000549316406,229.27999877929688,219.30999755859375,,180.8699951171875
05-19,83.9800033569336,92.87000274658203,86.8499984741211,,,119.56999969482422,154.25999450683594,184.94000244140625,228.38999938964844,,,174.85000610351562
05-20,84.18000030517578,89.0,86.27999877929688,,112.08999633789062,117.5199966430664,153.5,187.17999267578125,,,217.7100067138672,179.10000610351562
05-21,80.27999877929688,90.02999877929688,,69.08999633789062,111.9800033569336,118.66000366210938,154.5800018310547,,,217.82000732421875,220.32000732421875,178.6300048828125
05-22,78.8499984741211,,,68.23999786376953,108.66999816894531,121.0,152.3000030517578,,231.77000427246094,216.1300048828125,215.41000366210938,179.69000244140625
05-23,,,85.19999694824219,68.81999969482422,108.23999786376953,123.72000122070312,,188.7899932861328,231.05999755859375,219.3300018310547,212.72999572753906,
05-24,,90.7699966430664,84.93000030517578,69.12000274658203,108.22000122070312,,,190.6199951171875,227.41000366210938,218.41000366210938,212.1199951171875,
05-25,,92.08000183105469,83.55999755859375,68.44000244140625,,,,193.14999389648438,229.52999877929688,217.6999969482422,,
05-26,81.30000305175781,93.9800033569336,83.22000122070312,,,,151.14999389648438,191.6999969482422,227.75999450683594,,,188.99000549316406
05-27,79.79000091552734,95.2699966430664,84.13999938964844,,,124.2699966430664,152.88999938964844,191.8300018310547,,,,202.3699951171875
05-28,79.9000015258789,93.2300033569336,,,109.95999908447266,123.63999938964844,151.07000732421875,,,,208.55999755859375,197.4499969482422
05-29,81.47000122070312,,,69.62000274658203,109.41999816894531,123.58000183105469,149.00999450683594,,,219.72999572753906,210.3800048828125,192.08999633789062
05-30,,,,67.69000244140625,110.55999755859375,122.80000305175781,,,226.72000122070312,220.77999877929688,212.55999755859375,
05-31,,,85.66000366210938,67.47000122070312,109.02999877929688,,,189.0399932861328,224.10000610351562,222.8699951171875,210.5,
06-01,85.7300033569336,91.83000183105469,84.2300033569336,65.8499984741211,,,147.05999755859375,188.72999572753906,227.9600067138672,225.14999389648438,,195.9600067138672
06-02,86.7699966430664,93.91000366210938,83.68000030517578,,,122.68000030517578,149.3800048828125,187.89999389648438,226.5500030517578,,,204.77999877929688
06-03,84.0,94.98999786376953,82.01000213623047,,108.69000244140625,121.37000274658203,147.86000061035156,186.72999572753906,,,216.25,209.9199981689453
06-04,82.81999969482422,89.18000030517578,,65.16999816894531,106.9800033569336,122.63999938964844,148.0,,,227.33999633789062,223.66000366210938,211.5
06-05,80.58999633789062,,,64.55999755859375,104.70999908447266,126.9000015258789,148.10000610351562,,227.67999267578125,226.72000122070312,225.85000610351562,225.42999267578125
06-06,,,81.05000305175781,66.69000244140625,106.52999877929688,128.67999267578125,,187.1300048828125,225.6699981689453,227.5800018310547,229.38999938964844,
06-07,,87.80999755859375,81.01000213623047,66.6500015258789,106.61000061035156,,,187.05999755859375,227.52999877929688,229.5500030517578,230.6300048828125,
06-08,77.5999984741211,88.2699966430664,80.45999908447266,67.52999877929688,,,148.6699981689453,189.8000030517578,232.11000061035156,229.55999755859375,,222.14999389648438
06-09,78.36000061035156,87.9800033569336,80.6500015258789,,,127.97000122070312,148.61000061035156,189.22999572753906,234.82000732421875,,,208.85000610351562
06-10,78.44000244140625,91.4000015258789,79.06999969482422,,109.0199966430664,130.6699981689453,151.66000366210938,185.5399932861328,,,229.52000427246094,204.58999633789062
06-11,79.54000091552734,91.9800033569336,,66.87999725341797,107.22000122070312,129.11000061035156,151.9499969482422,,,229.7100067138672,220.94000244140625,188.88999938964844
06-12,83.44000244140625,,,66.79000091552734,106.41999816894531,128.05999755859375,147.88999938964844,,232.11000061035156,230.2899932861328,219.52000427246094,197.0500030517578
06-13,,,79.37000274658203,65.4800033569336,109.5,132.10000610351562,,182.88999938964844,235.5800018310547,229.9600067138672,222.57000732421875,
06-14,,91.91999816894531,82.37999725341797,66.22000122070312,109.43000030517578,,,181.6699981689453,230.9199981689453,230.1999969482422,223.97999572753906,
06-15,82.05000305175781,93.0199966430664,79.76000213623047,67.95999908447266,,,146.11000061035156,183.66000366210938,229.4199981689453,229.25999450683594,,199.19000244140625
06-16,81.62000274658203,92.86000061035156,79.98999786376953,,,130.99000549316406,145.75999450683594,183.2899932861328,230.3300018310547,,,214.1300048828125
06-17,78.54000091552734,92.05000305175781,80.86000061035156,,109.79000091552734,130.75,144.99000549316406,182.74000549316406,,,224.42999267578125,210.72999572753906
06-18,80.63999938964844,92.16999816894531,,68.41000366210938,109.7300033569336,134.11000061035156,147.36000061035156,,,230.67999267578125,221.35000610351562,212.00999450683594
06-19,80.08000183105469,,,70.29000091552734,108.08999633789062,134.07000732421875,148.25,,231.72999572753906,227.5800018310547,222.22000122070312,211.02000427246094
06-20,,,81.30000305175781,69.83000183105469,105.02999877929688,134.91000366210938,,184.1199951171875,229.13999938964844,228.5800018310547,224.00999450683594,
06-21,,92.61000061035156,82.37000274658203,68.45999908447266,101.16999816894531,,,183.82000732421875,227.08999633789062,224.63999938964844,224.92999267578125,
06-22,78.38999938964844,89.33999633789062,81.23999786376953,69.63999938964844,,,148.47999572753906,183.91000366210938,226.38999938964844,227.42999267578125,,209.74000549316406
06-23,78.94999694824219,90.13999938964844,81.11000061035156,,,133.80999755859375,148.1300048828125,187.9499969482422,228.27000427246094,,,211.9600067138672
06-24,79.63999938964844,88.0,79.45999908447266,,98.05000305175781,131.38999938964844,145.91000366210938,187.9199981689453,,,224.94000244140625,206.49000549316406
06-25,81.66000366210938,88.62000274658203,,69.56999969482422,99.69000244140625,130.92999267578125,145.22000122070312,,,224.9600067138672,224.64999389648438,205.8300018310547
06-26,80.33999633789062,,,72.66999816894531,99.37999725341797,130.1300048828125,144.8800048828125,,232.22999572753906,222.36000061035156,224.16000366210938,202.7899932861328
06-27,,,79.36000061035156,74.51000213623047,100.62000274658203,132.22999572753906,,179.24000549316406,225.2899932861328,219.77000427246094,226.72000122070312,
06-28,,87.94999694824219,80.33999633789062,77.44000244140625,98.41999816894531,,,180.8699951171875,227.3000030517578,221.0800018310547,230.11000061035156,
06-29,79.51000213623047,85.4000015258789,80.05000305175781,78.81999969482422,,,142.1199951171875,185.2100067138672,221.3800048828125,223.3300018310547,,206.5
06-30,78.87999725341797,84.80999755859375,79.97000122070312,,,132.0500030517578,141.50999450683594,192.0,222.5800018310547,,,206.57000732421875
07-01,78.61000061035156,85.29000091552734,81.11000061035156,,100.16000366210938,132.0,143.86000061035156,189.1300048828125,,,228.08999633789062,208.97000122070312
07-02,77.81999969482422,85.9000015258789,,78.69999694824219,97.9800033569336,127.05999755859375,144.0,,,222.39999389648438,226.7100067138672,213.49000549316406
07-03,,,,78.98999786376953,96.62999725341797,126.66999816894531,,,223.36000061035156,225.3300018310547,231.02000427246094,
07-05,,,81.37000274658203,79.02999877929688,97.19999694824219,,,186.77000427246094,226.83999633789062,226.0,230.83999633789062,
07-06,77.48999786376953,87.12000274658203,80.55999755859375,79.73999786376953,,,144.4600067138672,194.9199981689453,226.0,227.5,,216.33999633789062
07-07,76.56999969482422,85.75,80.83999633789062,,,125.19999694824219,145.02999877929688,195.35000610351562,227.89999389648438,,,212.57000732421875
07-08,76.11000061035156,85.08999633789062,79.75,,97.94000244140625,126.41999816894531,144.60000610351562,196.6999969482422,,,229.0,208.88999938964844
07-09,77.79000091552734,86.63999938964844,,79.12000274658203,101.18000030517578,127.7699966430664,146.77000427246094,,,227.41000366210938,228.94000244140625,206.7100067138672
07-10,75.47000122070312,,,77.9000015258789,103.66000366210938,129.3000030517578,152.89999389648438,,224.74000549316406,226.0,226.00999450683594,210.14999389648438
07-11,,,77.66000366210938,78.16000366210938,105.01000213623047,129.1199951171875,,196.52999877929688,220.72000122070312,226.22999572753906,225.0,
07-12,,84.55999755859375,78.4000015258789,81.11000061035156,105.48999786376953,,,197.92999267578125,225.08999633789062,225.69000244140625,226.5,
07-13,77.0999984741211,86.77999877929688,78.95999908447266,81.66000366210938,,,153.36000061035156,196.8699951171875,224.33999633789062,226.82000732421875,,210.41000366210938
07-14,74.48999786376953,86.2300033569336,77.51000213623047,,,129.52000427246094,151.86000061035156,197.08999633789062,223.27000427246094,,,214.77000427246094
