,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.1606256961822514,,,,6.607597351074219,5.294069290161133,5.29538106918335,,,6.936623573303223,6.34151029586792,7.532227516174316
01-17,,,,6.137372016906737,6.598302364349365,5.329295158386231,,,5.4821953773498535,6.724424362182617,6.398204326629639,7.450747966766357
01-18,,,5.111555099487305,6.119786739349365,6.626182556152344,,,,5.515419483184815,6.695159912109375,6.438697338104247,
01-19,,4.743639945983887,5.0663909912109375,6.110992431640625,,,,4.258012771606444,5.4953155517578125,6.732025623321532,,
01-20,3.174734592437744,4.751296520233153,5.033548355102539,6.089010238647461,,,5.28450870513916,4.19744348526001,5.4886136054992685,,,
01-21,3.1041853427886963,4.690038681030273,5.058180809020996,,,5.329295158386231,5.273556709289551,4.312525272369385,,,,7.55938720703125
01-22,3.068910837173462,4.65175199508667,,,6.626182556152344,5.339360237121582,5.279031753540039,4.397321701049806,,6.746774196624756,6.422356605529785,7.541280746459961
01-23,3.047746419906616,,,6.067027568817139,6.63547420501709,5.324262619018555,5.229745864868164,,5.4886136054992685,6.783638954162598,6.332476615905763,7.541280746459961
01-24,,,5.189558982849121,6.045045375823975,6.6215362548828125,5.268906593322754,,,5.481913566589356,6.798388957977295,6.348817825317383,7.613706588745117
01-25,,4.6632399559021,5.0253329277038565,6.097803592681885,6.6308274269104,,,4.373094558715819,5.502016544342041,6.842628002166747,6.3406476974487305,
01-26,3.0583300590515137,4.65941047668457,5.127975940704347,6.13297700881958,,,5.2461748123168945,4.403380870819092,5.502016544342041,6.857375621795652,,
01-27,3.061856746673584,4.674814224243164,5.144490718841553,6.159486293792725,,5.253810882568359,5.240698337554932,4.421547889709473,5.515419483184815,,,7.5141215324401855
01-28,3.104529619216919,4.620903015136719,5.090818405151367,,6.612244606018066,5.248779296875,5.23522424697876,4.482118129730225,,,6.381502151489258,7.622758865356445
01-29,3.0689682960510254,4.582396030426025,,,6.593563556671143,5.223445415496826,5.218794822692871,4.530572891235352,,6.805759906768799,6.397843837738037,7.668024063110352
01-30,3.093862295150757,,,6.177159786224365,6.565546989440918,5.213314056396484,5.153080940246582,,5.5556302070617685,6.732025623321532,6.422356605529785,7.55938720703125
01-31,,,5.173391342163086,6.199251174926758,6.5795531272888175,5.182913780212402,,,5.582436561584473,6.776264667510986,6.422356605529785,7.4779090881347665
02-01,,4.563141345977783,5.214682102203369,6.239023208618164,6.5795531272888175,,,4.542687892913818,5.589137554168701,6.850002288818359,6.479554176330566,
02-02,3.1116416454315186,4.620903015136719,5.251842975616455,6.269948959350586,,,5.169506549835205,4.548745155334473,5.589137554168701,6.650916576385497,,
02-03,3.093862295150757,4.632454872131348,5.194037914276123,6.269948959350586,,5.1423821449279785,5.191411972045898,4.554800510406494,5.602541446685791,,,7.333058834075928
02-04,3.093862295150757,4.5554399490356445,5.169264316558838,,6.565546989440918,5.167715549468994,5.169506549835205,4.645655632019043,,,6.528579235076902,7.5322265625
02-05,3.122310876846313,4.332096576690674,,,6.528189182281494,5.193048000335693,5.196890354156494,4.6335415840148935,,6.451832294464111,6.520409107208253,7.577494144439697
02-06,3.115199089050293,,,6.269948959350586,6.504836082458496,5.25384521484375,5.218794822692871,,5.662856578826902,6.429708957672119,6.520409107208253,7.568439960479736
02-07,,,5.140364646911621,6.239023208618164,6.50016975402832,5.263978004455566,,,5.6829609870910645,6.562434196472168,6.544921398162843,7.5141215324401855
02-08,,4.301290988922118,5.1899075508117685,6.208090782165527,6.4908318519592285,,,4.524515628814697,5.689661979675293,6.510819435119629,6.520409107208253,
02-09,3.2112138271331787,4.355198383331299,5.210550785064697,6.2125091552734375,,,5.191411972045898,4.530572891235352,5.709766864776611,6.481325626373291,,
02-10,3.104529619216919,4.389856815338135,5.202296257019043,6.221344947814941,,5.2842440605163565,5.207840919494629,4.5911407470703125,5.723169326782228,,,7.486961364746094
02-11,3.097416877746582,4.416810989379883,5.293128490447998,,6.4814910888671875,5.3501057624816895,5.174983024597168,4.566915035247803,,,6.56943416595459,7.4235897064208975
02-12,3.1792118549346924,4.412961959838867,,,6.504836082458496,5.329840660095215,5.169506549835205,4.603254318237305,,6.38546895980835,6.59394645690918,7.369270801544189
02-13,3.1507608890533447,,,6.181578159332275,6.495499610900879,5.365304946899414,5.180461406707764,,5.729871273040772,6.348601341247559,6.618460178375244,7.369270801544189
02-14,,,5.24770975112915,6.097625255584718,6.4814910888671875,5.4058356285095215,,,5.71646785736084,6.370723247528076,6.634801864624023,7.405484199523926
02-15,,,5.227066516876222,6.132976055145264,6.509512424468994,,,,5.736574172973633,6.378096103668213,6.642972946166992,
02-16,,4.4514689445495605,5.235325336456299,6.097625255584718,,,,4.627710819244385,5.7230591773986825,6.37066125869751,,
02-17,3.1116416454315186,4.466871738433838,5.198163986206055,6.1418094635009775,,,5.169506549835205,4.609369277954102,5.7230591773986825,,,
02-18,3.093862295150757,4.4245123863220215,5.1899075508117685,,,5.380503177642822,5.169506549835205,4.615482807159424,,,,7.4326419830322275
02-19,3.0511879920959486,4.4283623695373535,,,6.50016975402832,5.395700931549072,5.163989543914795,4.658276557922363,,,6.634801864624023,7.586545944213867
02-20,3.0262944698333736,,,,6.5235185623168945,5.4058356285095215,5.169506549835205,,,6.348361015319824,6.643043041229247,7.495251178741455
02-21,,,,6.057858467102051,6.50016975402832,5.400770664215088,,,5.7230591773986825,6.467299938201902,6.659526824951173,7.431346893310548
02-22,,4.420663356781006,5.127975463867188,6.053440570831299,6.518852710723878,,,4.6949543952941895,5.7230591773986825,6.504469871520996,6.684253692626952,
02-23,2.809369802474976,4.439918041229248,5.152749538421631,6.053440570831299,,,5.175025463104248,4.7683143615722665,5.756843090057372,6.459867000579834,,
02-24,2.8449299335479736,4.455414295196533,5.223334789276123,6.124136447906494,,5.441298961639403,5.197092533111572,4.66438627243042,5.756843090057372,,,7.303534507751465
02-25,2.9417946338653564,4.455414295196533,5.206723690032959,,6.509512424468994,5.46156644821167,5.230195999145508,4.70718240737915,,,6.626559734344482,7.27614688873291
02-26,2.8592803478240967,4.474785327911377,,,6.53297758102417,5.415670871734619,5.2412309646606445,4.737747669219972,,6.482166290283202,6.651285171508789,7.175722599029541
02-27,2.7982935905456543,,,6.181872844696045,6.509512424468994,5.415670871734619,5.2632975578308105,,5.763599872589111,6.467299938201902,6.700737476348878,6.819674968719482
02-28,,,5.235790252685547,6.230719566345215,6.509512424468994,5.436070919036865,,,5.790627956390381,6.459867000579834,6.684253692626952,6.57318115234375
02-29,,,,6.186309814453125,,,,4.70106840133667,,,,
03-01,,4.532900810241699,5.219181537628174,6.284012794494629,6.523588180541992,,,4.786652088165283,5.770357131958008,6.3929643630981445,6.692495346069336,
03-02,2.6225011348724365,4.536777496337892,5.223334789276123,6.301775932312013,,,5.2412309646606445,4.749975681304932,5.7433295249938965,6.355794906616211,,6.956616401672362
03-03,2.633264303207397,4.536777496337892,5.25239896774292,,,5.436070919036865,5.219161987304688,4.780540466308594,5.777115345001223,,,6.984004497528076
03-04,2.690664291381836,4.567768096923828,5.235790252685547,,6.523588180541992,5.456468105316162,5.2357139587402335,4.933370113372803,,,6.70897912979126,7.057040214538574
03-05,2.683490753173828,4.5832648277282715,,6.275131702423098,6.542361259460449,5.466666221618652,5.224679470062256,,,6.3780951499938965,6.692495346069336,6.993134498596191
03-06,2.579451084136963,,,6.181872844696045,6.504818439483643,5.48706579208374,5.175025463104248,,5.770357131958008,6.40039587020874,6.700737476348878,6.8653221130371085
03-07,,,5.2150306701660165,6.212956428527832,6.504818439483643,5.48706579208374,,4.896691799163818,5.729816913604736,6.4078311920166025,6.643043041229247,
03-08,,4.560022354125977,5.239943027496338,6.221839904785156,6.476658344268799,,,4.963935375213623,5.68251895904541,6.422698974609375,6.643043041229247,
03-09,2.4933507442474365,4.602636814117432,5.231640338897705,6.204073429107666,,,5.152955055236816,4.939484119415283,5.581167221069336,6.437565803527832,,6.518404483795166
03-10,2.618913412094116,4.591013431549072,5.227485179901123,,,5.436070919036865,5.103302478790283,4.945597171783447,5.608192920684815,,,6.463627815246582
03-11,2.6799030303955083,4.567768096923828,5.231640338897705,,6.462576866149902,5.390172004699707,5.103302478790283,4.933370113372803,,,6.659526824951173,6.208004951477051
03-12,2.7229540348052983,4.587141513824463,,6.235164642333984,6.453191757202148,5.415670871734619,5.097786903381348,,,6.504469871520996,6.651285171508789,5.505040168762207
03-13,2.740891456604004,,,6.230719566345215,6.453191757202148,5.425869941711426,5.081234455108644,,5.581167221069336,6.444999694824219,6.643043041229247,5.641980171203612
03-14,,,5.239943027496338,6.204073429107666,6.4156455993652335,5.471765518188477,,4.933370113372803,5.560893535614014,6.489600658416747,6.659526824951173,
03-15,,4.5987629890441895,5.210875988006592,6.1596641540527335,6.368711948394775,,,4.9883904457092285,5.675762176513673,6.444999694824219,6.700737476348878,
03-16,2.762416362762451,4.645255088806152,5.198421955108644,6.137462615966798,,,5.086752891540527,4.9328932762146,5.668946266174316,6.459988594055176,,5.340709686279297
03-17,2.769591808319092,4.711116313934326,5.210875988006592,,,5.451367378234863,5.064684867858887,5.06855058670044,5.70301628112793,,,5.021179676055908
03-18,2.9346191883087163,4.653002738952637,5.210875988006592,,6.434417724609375,5.471765518188477,5.108819007873535,5.179539203643799,,,6.692495346069336,4.2269206047058105
03-19,3.0135457515716566,4.62588357925415,,6.164107322692871,6.4156455993652335,5.436070919036865,5.097701072692871,,,6.497459411621094,6.733704566955566,4.467929840087892
03-20,3.01713228225708,,,6.075287818908691,6.439110279083253,5.420669555664063,5.169971466064453,,5.72345781326294,6.467482566833496,6.791896820068359,4.542086124420166
03-21,,,5.235790252685547,6.053081512451173,6.462576866149902,5.430935859680176,,5.191872596740723,5.67576265335083,6.459988594055176,6.8168373107910165,
03-22,,4.62588357925415,5.25654935836792,6.030876636505128,6.4860429763793945,,,5.191872596740723,5.689388751983643,6.430010795593263,6.8168373107910165,
03-23,3.0924699306488037,4.629758358001709,5.285616874694824,5.96426248550415,,,5.236679553985597,5.167206764221191,5.750709056854247,6.347574234008789,,4.199112415313722
03-24,3.1462836265563965,4.610386371612549,5.285616874694824,,,5.4258012771606445,5.264476776123047,5.161040782928467,5.709828853607178,,,4.560625076293945
03-25,3.1929240226745605,4.629758358001709,5.331287384033203,,6.4203410148620605,5.4514689445495605,5.225562572479248,,,,6.766957759857178,4.783094882965088
03-26,3.18933653831482,4.610386371612549,,5.959823131561277,6.472230911254883,5.518200874328613,5.225562572479248,,,6.400033950805664,6.766957759857178,5.024103164672852
03-27,3.1531753540039062,,,6.030876636505128,6.486382007598878,5.533600330352783,5.220004081726074,,5.730270862579348,6.370057582855225,6.766957759857178,4.968486309051514
03-28,,,5.327136993408203,6.1246209144592285,6.4769463539123535,5.590065002441406,,5.050049781799316,5.743896961212157,6.38504695892334,6.766957759857178,
03-29,,4.606490135192871,5.331313133239746,6.178184986114503,,,,5.0870466232299805,5.689388751983643,6.422516345977782,6.758645534515381,
03-30,2.9470620155334486,4.583105564117432,5.256163120269775,6.240684509277344,,,5.192206382751465,5.154873847961426,5.805220127105713,,,4.987025260925293
03-31,3.073622226715088,4.606490135192871,5.318785190582275,,,5.569530963897705,5.169971466064453,5.179539203643799,5.72345781326294,,,5.024103164672852
04-01,3.1242475509643555,4.6298723220825195,5.343837261199951,,6.486382007598878,5.574665069580078,5.2033233642578125,5.235033988952637,,,6.791896820068359,4.931407451629639
04-02,3.203801155090332,,,6.236222267150879,6.453361988067628,5.543867588043213,5.2033233642578125,,,6.38504695892334,6.8168373107910165,5.061181545257568
04-03,3.200183868408203,,,6.213901519775393,6.406187057495117,5.554131984710693,,,5.791593074798584,6.4899635314941415,6.800211429595947,4.931407451629639
04-04,,,5.306262969970703,6.200508117675781,6.439207553863525,5.564396381378174,,5.173373222351074,5.743896961212157,6.445000648498535,6.833463668823242,
04-05,,4.622076511383057,5.322962284088135,6.196043491363525,6.462794303894043,,,5.161040782928467,5.73708438873291,6.38504695892334,6.808523654937744,
04-06,3.1893362998962402,4.606490135192871,5.377236366271973,,,,5.231120586395264,5.253534317016602,5.757526874542236,6.48246955871582,,5.153876304626465
04-07,3.1314787864685063,4.598692417144775,5.377236366271973,,,5.569530963897705,5.264476776123047,5.1980390548706055,5.825661659240723,,,5.265111923217773
04-08,3.196566104888916,4.633769512176514,5.418983459472656,,6.425055503845215,5.631129264831543,5.253355503082275,5.179539203643799,,,6.833463668823242,5.385615348815918
04-09,3.2110323905944824,4.614283561706543,,6.146938800811768,6.434492111206055,5.641397953033447,5.253355503082275,,,6.422516345977782,6.8168373107910165,5.580276966094972
04-10,,,,6.182651996612549,6.462794303894043,5.6773319244384775,5.270033359527588,,5.846102714538574,6.474977016448975,6.7835845947265625,
04-11,,,5.364709854125977,6.200508117675781,6.443925380706787,5.682464599609375,,5.222701072692871,5.8665428161621085,6.437504768371582,6.841776847839356,
04-12,,4.614283561706543,5.364709854125977,6.213901519775393,6.51468563079834,,,5.253534317016602,5.83247709274292,6.452493190765381,6.891655921936035,
04-13,3.247191905975342,4.606490135192871,5.4106340408325195,6.2540764808654785,,,5.214442253112793,5.272031307220459,5.873357772827148,6.534929275512695,,5.5524678230285645
04-14,3.1857213973999023,4.614283561706543,5.448209285736084,,,5.687596797943115,5.225562572479248,5.216536045074463,,,,5.57100772857666
04-15,3.2182648181915283,4.614283561706543,5.469087600708008,,6.49110221862793,5.702995777130128,5.231120586395264,5.253534317016602,,,6.875030517578125,5.506120204925537
04-16,3.236342430114746,4.6298723220825195,,6.258540153503418,6.462794303894043,5.718494415283202,5.264476776123047,,,6.527434349060059,6.858402729034424,5.4690423011779785
04-17,3.2435762882232666,,,6.267469882965088,6.420339107513428,5.7081618309021,5.314879894256592,,5.886984348297119,6.557410717010497,6.850089550018311,5.525327682495117
04-18,,,5.535881042480469,6.271936893463135,6.406187057495117,,,5.290833950042725,5.907425403594973,6.557410717010497,6.883627891540527,
04-19,,4.637664318084717,5.535881042480469,6.187117099761963,6.420339107513428,,,5.284619331359863,5.893686771392822,6.640511989593506,,
04-20,3.207414388656616,4.676637172698975,5.535881042480469,6.182651996612549,,,5.2812771797180185,5.2597503662109375,5.907426357269287,6.481865882873535,,5.337710380554199
04-21,3.279736042022705,4.633769512176514,5.556753635406494,,,5.7029967308044425,5.275674343109131,5.290833950042725,5.900556564331055,,,5.215758323669434
04-22,3.236342430114746,4.79355525970459,,,6.429771423339844,5.7391557693481445,5.326079368591309,5.340573310852051,,,6.858475208282473,5.215758323669434
04-23,3.2399587631225586,4.79355525970459,,6.2540764808654785,6.486382007598878,5.733991622924805,5.326079368591309,,,6.481865882873535,6.892012596130371,5.215758323669434
04-24,3.308664560317993,,,6.258540153503418,6.5099687576293945,5.744319438934326,5.326079368591309,,5.900556564331055,6.428983211517334,6.858475208282473,5.18761682510376
04-25,,,5.540053844451903,6.325499057769775,6.542991161346436,5.79081392288208,,5.3281378746032715,5.907426357269287,6.481865882873535,6.86685848236084,
04-26,,4.8169355392456055,5.623555660247803,6.3479323387146,6.509799003601074,,,5.334357261657715,5.886817455291747,6.474310874938965,6.86685848236084,
04-27,3.308664560317993,4.777965068817139,5.552208423614502,6.334474563598633,,,5.382085800170898,5.334357261657715,5.900556564331055,6.466756820678711,,5.178235054016113
04-28,3.272224903106689,4.777962684631348,5.6739134788513175,,,5.801144123077393,5.382085800170898,5.452484130859375,5.921164989471436,,,5.206378936767578
04-29,3.28680157661438,4.868119239807129,5.636141777038574,,6.509799003601074,5.821808338165282,5.426888465881348,5.4151787757873535,,,6.875243663787843,5.290805816650392
04-30,3.3268823623657227,4.848516941070557,,6.379334449768066,6.490837574005128,5.857969284057617,5.387685298919678,,,6.512085437774657,6.892012596130371,5.2814249992370605
05-01,3.356034755706787,,,6.406251430511475,6.5050597190856925,5.857969284057617,5.370885372161865,,5.948639392852782,6.466756820678711,6.925551891326902,5.243901252746582
05-02,,,5.640341758728027,6.383818626403809,6.571438312530518,5.83213996887207,,5.377877235412598,5.969247817993164,6.466756820678711,6.841705799102782,
05-03,,4.868119239807129,5.594174861907959,6.316526889801025,6.5904035568237305,,,5.253532409667969,6.0035929679870605,6.474310874938965,6.816553115844728,
05-04,3.4252703189849854,4.797563076019287,5.598374366760254,6.32101583480835,,,5.320479869842528,5.222445964813232,5.948639392852782,6.444092273712157,,5.243901252746582
05-05,3.4179816246032715,4.601584911346436,5.615160942077637,,,5.878629684448242,5.286876201629639,5.241098880767822,5.9623775482177725,,,5.2720441818237305
05-06,3.4143378734588623,4.338972568511963,5.594174861907959,,6.519283771514893,5.8837995529174805,5.2980780601501465,5.303269863128662,,,6.875243663787843,5.234520435333252
05-07,3.3961184024810787,4.409526348114014,,6.3479323387146,6.490837574005128,5.8837995529174805,5.270077705383301,,,6.368546485900879,6.917165279388428,5.243901252746582
05-08,3.516364336013794,,,6.32101583480835,6.5666961669921875,5.873465061187744,5.258874893188477,,5.921164989471436,6.255227088928223,6.925551891326902,5.347090721130371
05-09,,,5.665519237518311,6.280637741088867,6.490837574005128,5.9096269607543945,,5.247314929962158,5.955508232116699,6.262782573699951,6.942319393157959,
05-10,,4.5153536796569815,5.711684226989746,6.262694835662843,6.471868515014648,,,5.284619331359863,5.900556564331055,6.277891635894775,6.908780574798584,
05-11,3.556451797485352,4.554549694061278,5.66132402420044,6.226804256439209,,,5.286876201629639,5.253532409667969,5.907426357269287,6.2401185035705575,,5.300187110900879
05-12,3.618393659591675,4.5937461853027335,5.6445369720458975,,,5.925121784210205,5.253274440765381,5.253532409667969,5.969247817993164,,,5.309567451477051
05-13,3.6074628829956055,4.562389373779297,5.6739134788513175,,6.324888229370117,5.940618515014648,5.292479038238525,5.2721829414367685,,,6.86685848236084,5.2814249992370605
05-14,3.5746703147888184,4.503595352172852,,6.199887275695801,6.353336811065674,5.9767799377441415,5.342881202697754,,,6.262782573699951,6.917165279388428,5.196997165679932
05-15,3.5819568634033203,,,6.159513473510742,6.305926322937013,6.038769721984862,5.2980780601501465,,6.0035929679870605,6.202343940734862,6.975855827331543,5.178235054016113
05-16,,,5.615160942077637,6.1325950622558585,6.277477741241455,6.1162543296813965,,5.2597503662109375,6.010462284088135,6.20989990234375,6.942319393157959,
05-17,,4.401684761047363,5.581586837768555,6.0159544944763175,6.286962032318115,,,5.253480911254883,6.003537178039551,6.187234401702881,6.95908784866333,
05-18,3.680344581604004,4.35073184967041,5.615160942077637,5.885854721069336,,,5.2980780601501465,5.291094779968262,5.934291362762451,6.157016754150393,,5.262662887573242
05-19,3.7094929218292236,4.3820881843566895,5.594174861907959,,,6.038309097290039,5.253274440765381,5.2221360206604,5.913517951965332,,,5.2720441818237305
05-20,3.7422897815704346,4.154752731323241,5.636141777038574,,6.315403938293457,5.975949764251709,5.264560699462892,5.171983242034912,,,7.042931079864503,5.329039096832275
05-21,3.7787272930145264,4.22922420501709,,5.90828800201416,6.277477741241455,5.934380054473878,5.25891637802124,,,6.164572238922119,6.916109085083008,5.338538646697998
05-22,3.789659261703491,,,6.006986618041992,6.1968746185302725,5.913592338562013,5.241989135742188,,5.913517951965332,6.156952381134032,6.8484697341918945,5.433529853820801
05-23,,,5.610966682434082,6.0518455505371085,6.177910804748535,5.934380054473878,,5.234672546386719,6.017385005950928,6.195051670074463,6.814650535583496,
05-24,,4.174350738525392,5.610966682434082,6.078759670257568,6.125754356384277,,,5.253480911254883,6.072782516479492,6.187431335449219,6.8231048583984375,
05-25,,4.166510105133057,5.6319475173950195,6.0518455505371085,,,,5.215865135192871,6.038158893585205,6.187431335449219,,
05-26,3.7204256057739262,4.202022075653076,5.619290828704834,,,,5.230703353881836,5.278557777404785,6.052006721496582,,,5.4620280265808105
05-27,3.70207953453064,4.284878730773927,5.712100505828857,,,5.872021198272705,5.213775157928467,5.215865135192871,,,,5.509523391723633
05-28,3.834165096282959,4.296714782714844,,,6.073601245880128,5.877217769622803,5.196847915649414,,,,6.730100631713867,5.45252799987793
05-29,4.061647415161134,,,6.0247883796691895,5.9115142822265625,5.898005485534668,5.151705265045166,,,6.179811477661133,6.518728733062744,5.5570197105407715
05-30,,,,6.0383172035217285,5.844768524169923,5.903200149536133,,,5.989689350128174,6.164571762084961,6.628643035888673,
05-31,,,5.707881450653076,6.002238750457764,5.7303528785705575,,,5.2472124099731445,6.052006721496582,6.134090900421143,6.628643035888673,
06-01,4.0873284339904785,4.304603099822998,5.728975772857666,5.9616522789001465,,,5.162991523742676,5.266019344329834,6.065858364105225,6.149331092834473,,5.633012294769287
06-02,3.969923734664917,4.351949691772462,5.674134731292725,,,5.892808437347412,5.162991523742676,5.2472124099731445,6.065858364105225,,,5.737503528594973
06-03,3.856180429458618,4.359842777252196,5.691009998321532,,5.658843040466309,5.955166816711426,5.140422821044922,5.322439670562744,,,6.66246223449707,5.841994762420652
06-04,3.980927228927612,4.304603099822998,,5.898518085479736,5.739887237548827,5.960359573364258,5.067066669464111,,,6.118851661682129,6.696281433105469,5.860992908477782
06-05,3.969923734664917,,,5.952632427215576,5.692211627960205,5.9291839599609375,5.010643005371094,,6.086630821228027,6.095992565155027,6.763920783996582,5.955984592437744
06-06,,,5.674134731292725,5.997730731964111,5.701749801635742,5.9707560539245605,,5.3475165367126465,6.1281795501708975,6.141711711883545,6.814650535583496,
06-07,,4.269096851348877,5.691009998321532,6.02027702331543,5.663610935211183,,,5.360056400299072,6.107404708862305,6.126471519470215,6.831560134887695,
06-08,3.944238662719727,4.316442012786865,5.674134731292725,6.0563554763793945,,,5.004999160766602,5.422746181488037,6.0935564041137695,6.073132038116455,,6.126970291137695
06-09,4.0102806091308585,4.33222246170044,5.7416324615478525,,,5.944773674011231,4.999356269836426,5.410208225250244,6.107404708862305,,,6.155468463897705
06-10,4.002944469451903,4.419025897979736,5.653038024902344,,5.544424533843994,6.012325763702393,4.982428073883057,5.485435485839844,,,6.840014934539795,6.174466133117676
06-11,3.995603084564209,4.434810161590576,,6.02027702331543,5.477682590484619,6.079880714416504,4.982428073883057,,,6.065511703491211,6.882288932800293,5.87999153137207
06-12,4.024958610534668,,,6.0743913650512695,5.363266944885254,6.116257667541504,4.965500354766847,,6.079707622528076,6.057890892028809,6.907653331756593,5.9179887771606445
06-13,,,5.6277289390563965,6.042825222015381,5.525354385375977,6.126651287078857,,5.441553592681885,6.100481986999513,6.042652130126952,6.916109085083008,
06-14,,4.5531744956970215,5.653038024902344,6.0563554763793945,5.673144817352295,,,5.441553592681885,6.100481986999513,6.050272464752197,6.933018207550049,
06-15,3.8084838390350337,4.651812553405762,5.568661689758301,6.0743913650512695,,,4.948573112487793,5.3663249015808105,6.086630821228027,6.035032272338867,,5.9179887771606445
06-16,3.79747486114502,4.7386202812194815,5.488509178161621,,,6.137045860290527,4.948573112487793,5.372644901275635,6.100589275360107,,,5.946486473083496
06-17,3.815821409225464,4.695216178894043,5.564446926116943,,5.677913188934326,6.137045860290527,4.965500354766847,5.353682041168213,,,6.941473960876465,6.003480911254883
06-18,3.9332311153411865,4.667598247528076,,6.069882869720459,5.66837739944458,6.111058235168457,4.959812641143799,,,6.035032272338867,6.949927806854247,5.936241626739503
06-19,3.925894737243652,,,6.114978313446045,5.56349515914917,6.158108711242676,4.965499877929688,,6.100589275360107,6.042652130126952,7.0175676345825195,6.0322980880737305
06-20,,,5.619290828704834,6.164581775665282,5.363266944885254,6.163336753845215,,5.45481538772583,6.121531486511231,6.034964084625244,7.034620761871338,
06-21,,4.695216178894043,5.665695667266848,6.1510558128356925,5.325127124786377,,,5.4800992012023935,6.079650402069093,6.019587993621826,7.017566680908202,
06-22,3.9222233295440674,4.710997581481934,5.657260417938232,6.133011817932129,,,4.954123973846436,5.473775386810303,6.079650402069093,6.034964084625244,,5.96505880355835
06-23,3.977259397506714,4.730725288391113,5.636166095733643,,,6.142423629760742,4.98825216293335,5.5180230140686035,6.023812294006348,,,5.96505880355835
06-24,3.9625835418701167,4.754399299621582,5.691009998321532,,5.134434700012207,6.1685638427734375,4.97687578201294,5.511701583862305,,,7.017566680908202,5.96505880355835
06-25,3.8892016410827637,4.758346080780028,,6.047333240509032,5.129666805267334,6.163336753845215,4.954123973846436,,,6.034964084625244,6.9919867515563965,5.888214111328125
06-26,3.878118515014648,,,6.142035007476808,5.21604061126709,6.189470291137695,4.908622741699219,,6.058711528778076,6.034964084625244,7.017566680908202,5.744130611419678
06-27,,,5.716317176818848,6.1692328453063965,5.312009334564209,6.220838069915772,,5.315758228302002,6.016831398010254,6.073401927947997,7.119889736175537,
06-28,,4.778187274932861,5.737523078918457,6.173765182495117,5.302413463592528,,,5.341040134429932,6.030792236328125,6.081089496612549,7.128416061401367,
06-29,3.878118515014648,4.694847106933594,5.678153991699219,6.182832717895508,,,4.840366840362549,5.423210144042969,5.981928825378418,6.088778495788574,,5.897819995880128
06-30,3.9113636016845694,4.694847106933594,5.678153991699219,,,6.262659549713135,4.8915581703186035,5.4800992012023935,5.995889186859131,,,5.936241626739503
07-01,3.9446029663085938,4.663096904754639,5.699355602264402,,5.3216094970703125,6.262659549713135,4.89724588394165,5.5433077812194815,,,7.0772552490234375,6.0226922035217285
07-02,3.8818142414093018,4.71865701675415,,6.3052191734313965,5.278420925140381,6.252205848693848,4.89724588394165,,,6.058028221130371,7.060201644897461,5.9746642112731925
07-03,,,,6.341482162475586,5.244831562042236,6.210384368896484,,,5.988909721374513,6.088778495788574,7.162522792816162,
07-05,,,5.737523078918457,6.33241605758667,5.105672359466553,,,5.5433077812194815,5.995889186859131,6.042652130126952,7.060201644897461,
