,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,24.809999465942383,60.150001525878906,78.8499984741211,42.529998779296875,,,11.90999984741211,18.350000381469727,64.79000091552734,21.940000534057617,
03-02,17.09000015258789,24.700000762939453,60.119998931884766,78.02999877929688,,,10.779999732971191,12.5600004196167,17.889999389648438,62.209999084472656,,30.010000228881836
03-03,16.700000762939453,24.559999465942383,60.040000915527344,,,21.079999923706055,10.59000015258789,14.039999961853027,17.790000915527344,,,29.559999465942383
03-04,16.889999389648438,24.389999389648438,60.2599983215332,,41.720001220703125,20.59000015258789,9.970000267028809,14.270000457763672,,,20.719999313354492,29.950000762939453
03-05,19.40999984741211,24.670000076293945,,78.1500015258789,42.540000915527344,20.790000915527344,9.550000190734863,,,61.02000045776367,20.93000030517578,28.15999984741211
03-06,18.3700008392334,,,77.5,42.7400016784668,20.40999984741211,9.470000267028809,,17.739999771118164,58.41999816894531,20.790000915527344,28.040000915527344
03-07,,,58.70000076293945,78.08999633789062,42.40999984741211,20.459999084472656,,14.25,17.610000610351562,61.130001068115234,19.440000534057617,
03-08,,24.84000015258789,59.060001373291016,78.69000244140625,41.25,,,14.34000015258789,17.639999389648438,62.869998931884766,19.440000534057617,
03-09,17.110000610351562,24.809999465942383,59.959999084472656,80.04000091552734,,,9.489999771118164,14.100000381469727,17.5,63.58000183105469,,24.969999313354492
03-10,18.149999618530273,25.040000915527344,62.7599983215332,,,21.40999984741211,9.579999923706055,14.4399995803833,16.610000610351562,,,24.559999465942383
03-11,18.09000015258789,25.059999465942383,61.970001220703125,,40.61000061035156,21.010000228881836,9.819999694824219,14.199999809265137,,,19.920000076293945,22.139999389648438
03-12,19.09000015258789,25.25,,80.31999969482422,40.86000061035156,21.079999923706055,10.170000076293945,,,64.86000061035156,19.920000076293945,18.209999084472656
03-13,19.3799991607666,,,81.2300033569336,40.52000045776367,21.010000228881836,10.470000267028809,,16.6299991607666,65.4000015258789,20.260000228881836,19.290000915527344
03-14,,,61.869998931884766,81.5,41.119998931884766,20.479999542236328,,14.15999984741211,15.920000076293945,64.41999816894531,20.09000015258789,
03-15,,25.149999618530273,61.779998779296875,81.55000305175781,41.0,,,13.399999618530273,16.0,64.73999786376953,20.450000762939453,
03-16,19.110000610351562,25.270000457763672,61.18000030517578,80.7300033569336,,,10.130000114440918,13.699999809265137,15.75,66.98999786376953,,13.8100004196167
03-17,20.219999313354492,25.290000915527344,61.279998779296875,,,20.940000534057617,9.930000305175781,13.640000343322754,14.979999542236328,,,12.279999732971191
03-18,19.610000610351562,25.299999237060547,61.63999938964844,,40.33000183105469,21.1299991607666,9.789999961853027,13.65999984741211,,,20.219999313354492,11.229999542236328
03-19,19.579999923706055,25.200000762939453,,79.22000122070312,41.08000183105469,20.31999969482422,9.40999984741211,,,66.30999755859375,19.84000015258789,15.010000228881836
03-20,18.920000076293945,,,80.11000061035156,41.72999954223633,20.40999984741211,8.600000381469727,,14.930000305175781,67.87999725341797,19.5,14.470000267028809
03-21,,,62.02000045776367,81.58999633789062,41.630001068115234,20.049999237060547,,13.380000114440918,14.399999618530273,65.69999694824219,19.799999237060547,
03-22,,25.56999969482422,62.0,82.0,42.08000183105469,,,13.119999885559082,14.75,64.68000030517578,19.3799991607666,
03-23,19.75,26.0,64.9800033569336,78.83999633789062,,,8.010000228881836,13.130000114440918,15.079999923706055,63.060001373291016,,14.710000038146973
03-24,19.350000381469727,25.889999389648438,64.19999694824219,,,19.65999984741211,7.340000152587891,13.180000305175781,14.930000305175781,,,17.360000610351562
03-25,19.639999389648438,25.600000381469727,64.7699966430664,,41.439998626708984,19.6299991607666,6.900000095367432,,,,19.709999084472656,17.15999984741211
03-26,20.420000076293945,25.719999313354492,,79.5999984741211,41.099998474121094,20.389999389648438,7.550000190734863,,,65.44999694824219,20.020000457763672,16.8799991607666
03-27,19.520000457763672,,,79.02999877929688,42.099998474121094,19.760000228881836,7.389999866485596,,15.130000114440918,62.5,19.790000915527344,16.979999542236328
03-28,,,64.0999984741211,78.70999908447266,42.11000061035156,20.649999618530273,,13.649999618530273,15.430000305175781,62.77000045776367,19.780000686645508,
03-29,,25.780000686645508,63.880001068115234,77.44999694824219,,,,14.350000381469727,15.470000267028809,63.720001220703125,20.149999618530273,
03-30,19.06999969482422,25.6200008392334,67.0,77.19000244140625,,,7.21999979019165,14.449999809265137,15.460000038146973,,,16.899999618530273
03-31,18.549999237060547,25.530000686645508,70.0999984741211,,,20.540000915527344,6.989999771118164,14.529999732971191,15.569999694824219,,,16.90999984741211
04-01,18.579999923706055,25.559999465942383,71.52999877929688,,41.45000076293945,20.59000015258789,6.909999847412109,14.420000076293945,,,20.229999542236328,14.149999618530273
04-02,19.350000381469727,,,77.68000030517578,41.31999969482422,21.190000534057617,7.199999809265137,,,63.90999984741211,20.15999984741211,15.140000343322754
04-03,19.799999237060547,,,78.61000061035156,41.540000915527344,21.3700008392334,,,15.529999732971191,62.099998474121094,20.020000457763672,14.510000228881836
04-04,,,72.79000091552734,76.30999755859375,41.959999084472656,20.809999465942383,,14.170000076293945,15.520000457763672,64.01000213623047,20.549999237060547,
04-05,,25.8700008392334,74.05000305175781,76.16000366210938,41.11000061035156,,,14.039999961853027,15.470000267028809,64.0999984741211,21.030000686645508,
04-06,20.020000457763672,26.190000534057617,73.19999694824219,,,,7.199999809265137,14.34000015258789,15.890000343322754,60.36000061035156,,17.1299991607666
04-07,19.469999313354492,26.65999984741211,73.37000274658203,,,20.510000228881836,7.349999904632568,14.25,16.040000915527344,,,18.239999771118164
04-08,19.229999542236328,27.0,72.77999877929688,,40.779998779296875,21.06999969482422,7.420000076293945,14.399999618530273,,,21.420000076293945,18.81999969482422
04-09,20.190000534057617,27.030000686645508,,74.4800033569336,41.029998779296875,21.700000762939453,7.880000114440918,,,60.15999984741211,20.690000534057617,20.270000457763672
04-10,,,,73.66000366210938,41.779998779296875,21.020000457763672,8.100000381469727,,16.920000076293945,61.290000915527344,20.540000915527344,
04-11,,,72.94999694824219,74.94999694824219,42.119998931884766,20.1299991607666,,14.140000343322754,17.84000015258789,62.130001068115234,18.479999542236328,
04-12,,27.15999984741211,72.27999877929688,74.2300033569336,41.81999969482422,,,14.5,17.0,63.220001220703125,17.700000762939453,
04-13,20.56999969482422,27.260000228881836,72.73999786376953,74.08000183105469,,,8.050000190734863,15.300000190734863,17.030000686645508,63.9900016784668,,21.170000076293945
04-14,20.389999389648438,27.65999984741211,72.38999938964844,,,20.040000915527344,7.900000095367432,15.220000267028809,,,,20.670000076293945
04-15,21.100000381469727,27.90999984741211,74.91000366210938,,41.18000030517578,20.149999618530273,8.3100004196167,15.5,,,18.65999984741211,18.940000534057617
04-16,21.950000762939453,27.559999465942383,,73.05999755859375,41.599998474121094,20.290000915527344,7.989999771118164,,,65.37999725341797,19.559999465942383,18.350000381469727
04-17,23.299999237060547,,,73.55999755859375,40.939998626708984,20.690000534057617,7.710000038146973,,17.540000915527344,67.55000305175781,19.540000915527344,19.850000381469727
04-18,,,74.04000091552734,74.16999816894531,41.4900016784668,,,15.039999961853027,17.450000762939453,68.69999694824219,19.06999969482422,
04-19,,27.34000015258789,75.0,73.18000030517578,42.0099983215332,,,14.779999732971191,17.6200008392334,69.47000122070312,,
04-20,23.020000457763672,27.31999969482422,76.0,73.12000274658203,,,7.599999904632568,14.609999656677246,18.229999542236328,70.31999969482422,,20.079999923706055
04-21,22.540000915527344,27.100000381469727,77.73999786376953,,,21.06999969482422,7.650000095367432,14.609999656677246,17.989999771118164,,,20.729999542236328
04-22,22.850000381469727,27.06999969482422,,,41.02000045776367,21.399999618530273,7.809999942779541,14.470000267028809,,,17.809999465942383,20.420000076293945
04-23,22.270000457763672,27.239999771118164,,72.12999725341797,41.34000015258789,21.18000030517578,8.100000381469727,,,70.66999816894531,18.010000228881836,20.889999389648438
04-24,23.209999084472656,,,72.76000213623047,42.02000045776367,21.030000686645508,8.25,,18.450000762939453,68.31999969482422,18.229999542236328,20.579999923706055
04-25,,,78.58999633789062,75.12000274658203,42.08000183105469,20.510000228881836,,14.359999656677246,18.829999923706055,68.83000183105469,17.950000762939453,
04-26,,27.020000457763672,78.1500015258789,75.05000305175781,42.06999969482422,,,14.369999885559082,20.15999984741211,69.73999786376953,17.950000762939453,
04-27,24.059999465942383,26.770000457763672,76.58000183105469,76.80000305175781,,,8.640000343322754,14.100000381469727,20.81999969482422,70.19999694824219,,22.0
04-28,24.059999465942383,26.670000076293945,77.94000244140625,,,20.889999389648438,8.600000381469727,13.920000076293945,20.8799991607666,,,23.219999313354492
04-29,24.709999084472656,26.610000610351562,77.75,,42.18000030517578,20.520000457763672,8.600000381469727,12.949999809265137,,,18.469999313354492,26.059999465942383
04-30,24.8799991607666,26.56999969482422,,75.95999908447266,42.16999816894531,19.799999237060547,8.550000190734863,,,70.05000305175781,20.420000076293945,25.510000228881836
05-01,24.75,,,75.68000030517578,42.380001068115234,23.709999084472656,8.550000190734863,,21.309999465942383,72.91000366210938,19.889999389648438,23.360000610351562
05-02,,,76.66000366210938,76.01000213623047,42.310001373291016,23.239999771118164,,13.3100004196167,21.190000534057617,72.72000122070312,20.309999465942383,
05-03,,27.200000762939453,76.58999633789062,62.290000915527344,42.84000015258789,,,12.65999984741211,23.15999984741211,69.69999694824219,22.959999084472656,
05-04,25.469999313354492,27.15999984741211,75.70999908447266,62.18000030517578,,,8.460000038146973,12.520000457763672,21.969999313354492,69.83000183105469,,23.75
05-05,25.6200008392334,28.020000457763672,74.95999908447266,,,23.450000762939453,8.1899995803833,12.880000114440918,21.799999237060547,,,22.760000228881836
05-06,26.059999465942383,27.530000686645508,71.44999694824219,,42.599998474121094,22.6200008392334,7.389999866485596,12.350000381469727,,,23.139999389648438,23.040000915527344
05-07,26.450000762939453,26.270000457763672,,59.459999084472656,41.599998474121094,22.100000381469727,7.400000095367432,,,70.0,22.540000915527344,24.450000762939453
05-08,24.420000076293945,,,58.38999938964844,42.599998474121094,21.809999465942383,7.360000133514404,,23.059999465942383,69.52999877929688,22.40999984741211,24.6200008392334
05-09,,,81.62000274658203,59.16999816894531,43.75,21.940000534057617,,12.1899995803833,23.040000915527344,68.87000274658203,22.969999313354492,
05-10,,27.40999984741211,80.62000274658203,59.439998626708984,45.34000015258789,,,12.520000457763672,23.56999969482422,71.3499984741211,22.540000915527344,
05-11,25.299999237060547,27.65999984741211,80.11000061035156,57.720001220703125,,,7.199999809265137,12.40999984741211,24.329999923706055,74.75,,24.06999969482422
05-12,24.8700008392334,28.100000381469727,80.98999786376953,,,22.059999465942383,7.329999923706055,13.069999694824219,24.459999084472656,,,23.489999771118164
05-13,23.790000915527344,28.020000457763672,82.69000244140625,,44.709999084472656,21.8799991607666,7.21999979019165,13.3100004196167,,,22.010000228881836,24.600000381469727
05-14,23.790000915527344,27.68000030517578,,56.279998779296875,44.279998779296875,21.979999542236328,7.230000019073486,,,78.76000213623047,21.600000381469727,23.649999618530273
05-15,24.270000457763672,,,55.84000015258789,44.59000015258789,21.649999618530273,7.179999828338623,,24.579999923706055,80.18000030517578,21.520000457763672,24.18000030517578
05-16,,,82.4000015258789,56.209999084472656,45.29999923706055,21.6200008392334,,13.199999809265137,24.200000762939453,81.66000366210938,20.81999969482422,
05-17,,28.219999313354492,80.68000030517578,54.400001525878906,46.099998474121094,,,13.359999656677246,23.510000228881836,82.69999694824219,20.239999771118164,
05-18,24.15999984741211,27.989999771118164,81.61000061035156,53.95000076293945,,,6.590000152587891,13.25,23.639999389648438,78.94999694824219,,26.649999618530273
05-19,24.270000457763672,28.0,85.02999877929688,,,21.690000534057617,6.53000020980835,13.0,26.010000228881836,,,26.139999389648438
05-20,24.5,27.610000610351562,85.25,,46.79999923706055,21.110000610351562,6.519999980926514,13.279999732971191,,,19.979999542236328,26.360000610351562
05-21,23.75,27.690000534057617,,55.650001525878906,48.06999969482422,20.899999618530273,6.380000114440918,,,79.5,20.579999923706055,25.6299991607666
05-22,23.6200008392334,,,57.119998931884766,45.810001373291016,20.950000762939453,6.159999847412109,,25.790000915527344,79.6500015258789,19.459999084472656,25.229999542236328
05-23,,,84.06999969482422,56.650001525878906,45.34000015258789,21.520000457763672,,13.489999771118164,26.049999237060547,79.9800033569336,18.989999771118164,
05-24,,27.520000457763672,83.56999969482422,55.91999816894531,44.529998779296875,,,14.25,26.84000015258789,80.30000305175781,19.270000457763672,
05-25,,26.760000228881836,83.41000366210938,55.83000183105469,,,,14.59000015258789,27.170000076293945,79.72000122070312,,
05-26,24.280000686645508,26.770000457763672,85.76000213623047,,,,6.190000057220459,14.880000114440918,27.100000381469727,,,25.559999465942383
05-27,23.700000762939453,27.68000030517578,79.25,,,21.600000381469727,5.860000133514404,14.819999694824219,,,,25.610000610351562
05-28,23.75,27.420000076293945,,,46.18000030517578,21.059999465942383,5.690000057220459,,,,18.040000915527344,24.100000381469727
05-29,23.43000030517578,,,57.45000076293945,47.2599983215332,20.959999084472656,5.480000019073486,,,79.0199966430664,17.6299991607666,23.899999618530273
05-30,,,,56.9900016784668,46.93000030517578,20.829999923706055,,,25.950000762939453,76.87000274658203,17.530000686645508,
05-31,,,80.23999786376953,56.7400016784668,45.849998474121094,,,15.15999984741211,26.299999237060547,75.31999969482422,17.290000915527344,
06-01,25.25,26.3799991607666,80.23999786376953,55.31999969482422,,,5.46999979019165,15.619999885559082,27.18000030517578,77.83999633789062,,24.56999969482422
06-02,25.600000381469727,26.559999465942383,77.25,,,20.709999084472656,5.510000228881836,15.739999771118164,27.40999984741211,,,25.280000686645508
06-03,26.31999969482422,27.1200008392334,76.19000244140625,,45.560001373291016,20.8799991607666,5.570000171661377,15.130000114440918,,,17.270000457763672,25.68000030517578
06-04,26.510000228881836,26.280000686645508,,55.689998626708984,45.060001373291016,21.06999969482422,5.53000020980835,,,79.55000305175781,18.899999618530273,24.84000015258789
06-05,26.649999618530273,,,57.619998931884766,44.560001373291016,21.450000762939453,5.489999771118164,,27.020000457763672,85.93000030517578,19.040000915527344,25.700000762939453
06-06,,,73.97000122070312,56.130001068115234,44.790000915527344,21.770000457763672,,15.350000381469727,27.110000610351562,87.86000061035156,18.459999084472656,
06-07,,26.06999969482422,71.33000183105469,56.02000045776367,45.34000015258789,,,15.399999618530273,27.489999771118164,86.01000213623047,18.950000762939453,
06-08,26.56999969482422,26.3700008392334,72.16999816894531,56.5,,,5.369999885559082,15.239999771118164,28.040000915527344,85.3499984741211,,25.75
06-09,26.43000030517578,26.260000228881836,72.18000030517578,,,22.1200008392334,5.099999904632568,14.770000457763672,26.809999465942383,,,24.479999542236328
06-10,25.989999771118164,26.600000381469727,70.08999633789062,,44.61000061035156,22.200000762939453,5.199999809265137,13.760000228881836,,,19.399999618530273,25.299999237060547
06-11,26.75,26.790000915527344,,54.5099983215332,43.79999923706055,22.43000030517578,4.989999771118164,,,86.9000015258789,20.06999969482422,23.350000381469727
06-12,26.809999465942383,,,54.43000030517578,43.84000015258789,22.479999542236328,4.869999885559082,,27.079999923706055,91.73999786376953,20.34000015258789,24.770000457763672
06-13,,,68.94999694824219,53.709999084472656,44.290000915527344,22.329999923706055,,13.380000114440918,27.329999923706055,94.16999816894531,21.100000381469727,
06-14,,26.760000228881836,69.7699966430664,54.22999954223633,44.04999923706055,,,13.1899995803833,27.100000381469727,95.62000274658203,20.59000015258789,
06-15,25.81999969482422,26.809999465942383,68.36000061035156,52.88999938964844,,,4.889999866485596,13.550000190734863,28.799999237060547,96.38999938964844,,25.290000915527344
06-16,25.40999984741211,26.670000076293945,69.68000030517578,,,22.229999542236328,5.070000171661377,13.220000267028809,28.700000762939453,,,30.079999923706055
06-17,25.549999237060547,26.6299991607666,71.0199966430664,,44.189998626708984,22.5,5.190000057220459,13.300000190734863,,,20.719999313354492,27.540000915527344
06-18,25.209999084472656,26.649999618530273,,53.34000015258789,44.150001525878906,22.520000457763672,5.210000038146973,,,100.37000274658203,20.920000076293945,26.280000686645508
06-19,25.139999389648438,,,55.060001373291016,44.099998474121094,21.989999771118164,5.230000019073486,,30.030000686645508,100.36000061035156,20.84000015258789,25.3700008392334
06-20,,,71.55000305175781,53.40999984741211,43.869998931884766,21.489999771118164,,13.680000305175781,30.81999969482422,103.08999633789062,19.950000762939453,
06-21,,26.420000076293945,73.94999694824219,52.79999923706055,43.290000915527344,,,13.350000381469727,31.0,101.25,18.850000381469727,
06-22,24.309999465942383,26.059999465942383,72.88999938964844,53.150001525878906,,,5.25,13.170000076293945,31.889999389648438,100.5999984741211,,24.549999237060547
06-23,23.8700008392334,26.100000381469727,72.70999908447266,,,21.479999542236328,5.210000038146973,13.5,33.310001373291016,,,26.600000381469727
06-24,23.809999465942383,25.90999984741211,72.93000030517578,,43.66999816894531,21.1200008392334,4.920000076293945,12.34000015258789,,,18.43000030517578,25.34000015258789
06-25,24.450000762939453,25.940000534057617,,51.75,44.970001220703125,21.299999237060547,5.019999980926514,,,99.12999725341797,18.760000228881836,24.959999084472656
06-26,25.34000015258789,,,50.709999084472656,45.0,20.670000076293945,5.099999904632568,,32.939998626708984,101.76000213623047,19.3700008392334,25.020000457763672
06-27,,,73.98999786376953,49.540000915527344,45.84000015258789,20.540000915527344,,10.829999923706055,32.349998474121094,98.75,19.100000381469727,
06-28,,25.940000534057617,75.7300033569336,50.40999984741211,46.0,,,11.40999984741211,33.400001525878906,99.04000091552734,19.100000381469727,
06-29,25.780000686645508,25.790000915527344,76.02999877929688,51.560001373291016,,,4.989999771118164,11.569999694824219,32.56999969482422,101.0999984741211,,24.540000915527344
06-30,25.770000457763672,25.690000534057617,75.47000122070312,,,20.170000076293945,4.849999904632568,11.630000114440918,33.41999816894531,,,25.3799991607666
07-01,25.790000915527344,25.399999618530273,77.48999786376953,,46.099998474121094,20.459999084472656,4.679999828338623,11.710000038146973,,,19.280000686645508,25.34000015258789
07-02,25.280000686645508,25.190000534057617,,50.189998626708984,44.790000915527344,20.399999618530273,4.090000152587891,,,100.98999786376953,19.90999984741211,25.65999984741211
07-03,,,,49.9900016784668,45.0,20.1299991607666,,,32.36000061035156,101.08999633789062,20.899999618530273,
07-05,,,78.45999908447266,50.529998779296875,46.08000183105469,,,11.279999732971191,32.66999816894531,102.01000213623047,19.739999771118164,
07-06,25.229999542236328,24.8700008392334,79.4800033569336,48.369998931884766,,,4.420000076293945,11.520000457763672,33.34000015258789,102.41999816894531,,26.31999969482422
07-07,24.110000610351562,24.84000015258789,78.9800033569336,,,20.450000762939453,4.150000095367432,11.5,34.7400016784668,,,25.09000015258789
07-08,24.459999084472656,25.6299991607666,78.22000122070312,,46.15999984741211,20.329999923706055,3.9700000286102295,11.890000343322754,,,20.950000762939453,24.280000686645508
07-09,24.18000030517578,26.049999237060547,,48.0,46.25,20.90999984741211,3.7799999713897705,,,97.81999969482422,21.229999542236328,23.65999984741211
07-10,24.190000534057617,,,47.970001220703125,46.33000183105469,20.25,3.9700000286102295,,34.369998931884766,94.83000183105469,21.84000015258789,24.440000534057617
07-11,,,76.62000274658203,48.099998474121094,46.189998626708984,20.0,,12.029999732971191,34.59000015258789,94.19000244140625,23.670000076293945,
07-12,,26.020000457763672,76.30000305175781,49.81999969482422,45.7400016784668,,,12.359999656677246,35.150001525878906,93.45999908447266,24.5,
