,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,-20.45359992980957,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-07,,,-34.71623229980469,-20.45359992980957,-17.184757232666016,-23.107154846191406,,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-08,,-37.76997375488281,-34.71623229980469,-20.45359992980957,-17.184757232666016,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
02-09,,-37.76997375488281,-34.71623229980469,-20.45359992980957,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,
02-10,,-37.76997375488281,-34.71623229980469,-23.255460739135742,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,24.0837459564209
02-11,,-37.76997375488281,-34.71623229980469,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,24.0837459564209
02-12,,-37.76997375488281,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,24.0837459564209
02-13,-27.16223907470703,,,-23.255460739135742,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-14,,,-34.71623229980469,-23.255460739135742,-17.184757232666016,-23.107154846191406,,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-15,,,-36.243106842041016,-23.255460739135742,-17.184757232666016,,,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
02-16,,-37.76997375488281,-36.243106842041016,-23.255460739135742,,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,
02-17,-27.16223907470703,-37.76997375488281,-36.243106842041016,-23.255460739135742,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,
02-18,-27.16223907470703,-37.76997375488281,-36.243106842041016,,,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,,24.0837459564209
02-19,-27.16223907470703,-37.76997375488281,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,24.0837459564209
02-20,-27.16223907470703,,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,,,-66.89318084716797,-47.186614990234375,24.0837459564209
02-21,,,,-23.255460739135742,-17.184757232666016,-23.107154846191406,,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-22,,-37.76997375488281,-36.243106842041016,-23.255460739135742,-17.184757232666016,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
02-23,-27.16223907470703,-37.76997375488281,-36.243106842041016,-23.255460739135742,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,
02-24,-18.724266052246094,-37.76997375488281,-36.243106842041016,-23.255460739135742,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,24.0837459564209
02-25,-18.724266052246094,-37.76997375488281,-36.243106842041016,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,24.0837459564209
02-26,-18.724266052246094,-37.76997375488281,,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,-66.89318084716797,-47.186614990234375,24.0837459564209
02-27,-18.724266052246094,,,-23.255460739135742,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-28,,,-36.243106842041016,-23.255460739135742,-17.184757232666016,-23.107154846191406,,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
02-29,,,,-23.255460739135742,,,,-21.450708389282227,,,,
03-01,,-37.76997375488281,-36.243106842041016,-23.255460739135742,-17.184757232666016,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-02,-18.724266052246094,-37.76997375488281,-34.55550765991211,-23.255460739135742,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,24.0837459564209
03-03,-18.724266052246094,-37.76997375488281,-34.55550765991211,,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,24.0837459564209
03-04,-18.724266052246094,-37.76997375488281,-34.55550765991211,,-17.184757232666016,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,24.0837459564209
03-05,-18.724266052246094,-37.76997375488281,,-23.255460739135742,-17.184757232666016,-23.107154846191406,-18.520586013793945,,,-66.89318084716797,-47.186614990234375,24.0837459564209
03-06,-18.724266052246094,,,-23.255460739135742,-17.184757232666016,-23.107154846191406,-18.520586013793945,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
03-07,,,-34.55550765991211,-23.255460739135742,-17.184757232666016,-23.107154846191406,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-08,,-37.76997375488281,-34.55550765991211,-23.255460739135742,-17.184757232666016,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-09,-18.724266052246094,-37.76997375488281,-34.55550765991211,-23.255460739135742,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,24.0837459564209
03-10,-18.724266052246094,-37.76997375488281,-34.55550765991211,,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,24.0837459564209
03-11,-18.724266052246094,-37.76997375488281,-34.55550765991211,,-21.38755226135254,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,24.0837459564209
03-12,-18.724266052246094,-37.76997375488281,,-23.255460739135742,-21.38755226135254,-23.107154846191406,-18.520586013793945,,,-66.89318084716797,-47.186614990234375,24.0837459564209
03-13,-19.6886043548584,,,-23.255460739135742,-21.38755226135254,-23.107154846191406,-18.520586013793945,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,24.0837459564209
03-14,,,-30.698150634765625,-23.255460739135742,-21.38755226135254,-23.107154846191406,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-15,,-37.76997375488281,-28.930194854736328,-23.255460739135742,-21.38755226135254,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-16,-19.6886043548584,-40.904083251953125,-28.930194854736328,-23.255460739135742,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,15.713000297546387
03-17,-19.6886043548584,-40.904083251953125,-28.930194854736328,,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,15.713000297546387
03-18,-19.6886043548584,-40.904083251953125,-28.930194854736328,,-21.38755226135254,-23.107154846191406,-18.520586013793945,-21.450708389282227,,,-47.186614990234375,15.713000297546387
03-19,-19.6886043548584,-40.904083251953125,,-23.255460739135742,-21.38755226135254,-23.107154846191406,-18.520586013793945,,,-66.89318084716797,-47.186614990234375,15.713000297546387
03-20,-19.6886043548584,,,-23.255460739135742,-21.38755226135254,-23.107154846191406,-18.520586013793945,,-2.8375742435455322,-66.89318084716797,-47.186614990234375,15.713000297546387
03-21,,,-28.930194854736328,-23.255460739135742,-21.38755226135254,-23.107154846191406,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-22,,-40.904083251953125,-32.94827651977539,-23.255460739135742,-21.38755226135254,,,-21.450708389282227,-2.8375742435455322,-66.89318084716797,-47.186614990234375,
03-23,-19.6886043548584,-40.904083251953125,-29.33200454711914,-23.255460739135742,,,-18.520586013793945,-21.450708389282227,-2.8375742435455322,-66.89318084716797,,15.713000297546387
03-24,-19.6886043548584,-40.904083251953125,-29.33200454711914,,,-23.107154846191406,-18.520586013793945,-21.450708389282227,-2.8375742435455322,,,15.713000297546387
03-25,-19.6886043548584,-40.904083251953125,-29.33200454711914,,-21.38755226135254,-23.107154846191406,-18.520586013793945,,,,-47.186614990234375,15.713000297546387
03-26,-19.6886043548584,-40.904083251953125,,-23.255460739135742,-21.38755226135254,-23.107154846191406,-18.520586013793945,,,-66.89318084716797,-47.186614990234375,15.713000297546387
03-27,-19.6886043548584,,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,-2.8375742435455322,-66.89318084716797,33.7591438293457,15.713000297546387
03-28,,,-29.33200454711914,-23.255460739135742,-24.611804962158203,-23.423095703125,,-21.450708389282227,-2.8375742435455322,-67.7783432006836,33.7591438293457,
03-29,,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
03-30,-19.6886043548584,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,16.5
03-31,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,-23.423095703125,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,16.5
04-01,-19.6886043548584,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-23.423095703125,-18.797012329101562,-21.844816207885742,,,33.7591438293457,16.5
04-02,-19.6886043548584,,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,,-67.7783432006836,33.7591438293457,16.5
04-03,-19.6886043548584,,,-23.255460739135742,-24.611804962158203,-23.423095703125,,,-3.3105032444000244,-67.7783432006836,33.7591438293457,16.5
04-04,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,-23.423095703125,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-05,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-06,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,16.5
04-07,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,-23.423095703125,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,16.5
04-08,-19.6886043548584,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-23.423095703125,-18.797012329101562,-21.844816207885742,,,33.7591438293457,16.5
04-09,-19.6886043548584,-40.904083251953125,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,,-67.7783432006836,33.7591438293457,16.5
04-10,,,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-11,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,-23.423095703125,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-12,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-13,-19.6886043548584,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,16.5
04-14,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,-23.423095703125,-18.797012329101562,-21.844816207885742,,,,16.5
04-15,-19.6886043548584,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-23.423095703125,-18.797012329101562,-21.844816207885742,,,33.7591438293457,16.5
04-16,-19.6886043548584,-40.904083251953125,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,,-67.7783432006836,33.7591438293457,16.5
04-17,-19.6886043548584,,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,16.5
04-18,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-19,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,
04-20,-19.6886043548584,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,16.5
04-21,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,-23.423095703125,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,16.5
04-22,-19.6886043548584,-40.904083251953125,,,-24.611804962158203,-23.423095703125,-18.797012329101562,-21.844816207885742,,,33.7591438293457,16.5
04-23,-19.6886043548584,-40.904083251953125,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,,-67.7783432006836,33.7591438293457,16.5
04-24,-19.6886043548584,,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,16.5
04-25,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,-23.423095703125,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-26,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
04-27,-19.6886043548584,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.450000762939453
04-28,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,-23.423095703125,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.450000762939453
04-29,-19.6886043548584,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-23.423095703125,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.450000762939453
04-30,-19.6886043548584,-40.904083251953125,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.450000762939453
05-01,-19.6886043548584,,,-23.255460739135742,-24.611804962158203,-23.423095703125,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.450000762939453
05-02,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,-23.423095703125,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-03,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-04,-19.6886043548584,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.450000762939453
05-05,-19.6886043548584,-40.904083251953125,-31.958751678466797,,,-23.423095703125,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.450000762939453
05-06,-19.6886043548584,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.450000762939453
05-07,-26.519346237182617,-40.904083251953125,,-23.255460739135742,-24.611804962158203,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.450000762939453
05-08,-26.519346237182617,,,-23.255460739135742,-24.611804962158203,-24.512540817260742,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.450000762939453
05-09,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-10,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-11,-26.519346237182617,-40.904083251953125,-31.958751678466797,-23.255460739135742,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.450000762939453
05-12,-26.519346237182617,-40.904083251953125,-31.958751678466797,,,-24.512540817260742,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.450000762939453
05-13,-26.519346237182617,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.450000762939453
05-14,-26.519346237182617,-40.904083251953125,,-23.255460739135742,-24.611804962158203,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.450000762939453
05-15,-26.519346237182617,,,-23.255460739135742,-24.611804962158203,-24.512540817260742,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.649999618530273
05-16,,,-31.958751678466797,-23.255460739135742,-24.611804962158203,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-17,,-40.904083251953125,-31.958751678466797,-23.255460739135742,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-18,-26.519346237182617,-40.904083251953125,-31.958751678466797,-19.613039016723633,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.649999618530273
05-19,-26.519346237182617,-40.904083251953125,-31.958751678466797,,,-24.512540817260742,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
05-20,-26.519346237182617,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.649999618530273
05-21,-26.519346237182617,-40.904083251953125,,-19.613039016723633,-24.611804962158203,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.649999618530273
05-22,-26.519346237182617,,,-19.613039016723633,-24.611804962158203,-24.512540817260742,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.649999618530273
05-23,,,-31.958751678466797,-19.613039016723633,-24.611804962158203,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-24,,-40.904083251953125,-31.958751678466797,-19.613039016723633,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-25,,-40.904083251953125,-31.958751678466797,-19.613039016723633,,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,
05-26,-26.519346237182617,-40.904083251953125,-31.958751678466797,,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
05-27,-26.519346237182617,-40.904083251953125,-31.958751678466797,,,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,,18.649999618530273
05-28,-26.519346237182617,-40.904083251953125,,,-24.611804962158203,-24.512540817260742,-18.797012329101562,,,,33.7591438293457,18.649999618530273
05-29,-26.519346237182617,,,-19.613039016723633,-24.611804962158203,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.649999618530273
05-30,,,,-19.613039016723633,-24.611804962158203,-24.512540817260742,,,-3.3105032444000244,-67.7783432006836,33.7591438293457,
05-31,,,-31.958751678466797,-19.613039016723633,-24.611804962158203,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
06-01,-26.519346237182617,-40.904083251953125,-31.958751678466797,-19.613039016723633,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.649999618530273
06-02,-29.73381233215332,-40.904083251953125,-31.958751678466797,,,-24.512540817260742,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
06-03,-29.73381233215332,-40.904083251953125,-31.958751678466797,,-24.611804962158203,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.649999618530273
06-04,-30.135618209838867,-40.904083251953125,,-19.613039016723633,-24.611804962158203,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.649999618530273
06-05,-30.135618209838867,,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.649999618530273
06-06,,,-31.958751678466797,-19.613039016723633,-25.471609115600586,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
06-07,,-40.904083251953125,-31.958751678466797,-19.613039016723633,-25.471609115600586,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
06-08,-30.135618209838867,-40.904083251953125,-31.958751678466797,-19.613039016723633,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.649999618530273
06-09,-30.135618209838867,-40.904083251953125,-31.958751678466797,,,-24.512540817260742,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
06-10,-30.135618209838867,-40.904083251953125,-31.958751678466797,,-25.471609115600586,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.649999618530273
06-11,-30.135618209838867,-40.904083251953125,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.649999618530273
06-12,-30.135618209838867,,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.649999618530273
06-13,,,-31.958751678466797,-19.613039016723633,-25.471609115600586,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
06-14,,-40.904083251953125,-31.958751678466797,-19.613039016723633,-25.471609115600586,,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
06-15,-30.135618209838867,-40.904083251953125,-31.958751678466797,-19.613039016723633,,,-18.797012329101562,-21.844816207885742,-3.3105032444000244,-67.7783432006836,,18.649999618530273
06-16,-30.135618209838867,-40.904083251953125,-31.958751678466797,,,-24.512540817260742,-18.797012329101562,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
06-17,-30.135618209838867,-40.904083251953125,-31.958751678466797,,-25.471609115600586,-24.512540817260742,-18.797012329101562,-21.844816207885742,,,33.7591438293457,18.649999618530273
06-18,-30.135618209838867,-40.904083251953125,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-18.797012329101562,,,-67.7783432006836,33.7591438293457,18.649999618530273
06-19,-29.8945369720459,,,-19.613039016723633,-25.471609115600586,-24.512540817260742,-18.797012329101562,,-3.3105032444000244,-67.7783432006836,33.7591438293457,18.649999618530273
06-20,,,-31.958751678466797,-19.613039016723633,-25.471609115600586,-24.512540817260742,,-21.844816207885742,-3.3105032444000244,-67.7783432006836,33.7591438293457,
06-21,,-40.904083251953125,-31.958751678466797,-19.613039016723633,-25.471609115600586,,,-21.844816207885742,-3.3105032444000244,-47.253170013427734,33.7591438293457,
06-22,-29.8945369720459,-40.904083251953125,-35.023292541503906,-19.613039016723633,,,-19.79214859008789,-21.844816207885742,-3.3105032444000244,-47.253170013427734,,18.649999618530273
06-23,-29.8945369720459,-40.904083251953125,-35.023292541503906,,,-24.512540817260742,-19.79214859008789,-21.844816207885742,-3.3105032444000244,,,18.649999618530273
