,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-21,,46.09000015258789,26.309999465942386,12.520000457763672,12.760000228881836,,,49.209999084472656,63.72999954223633,87.93000030517578,123.06999969482422,
06-22,30.95000076293945,45.56999969482422,25.79999923706055,12.920000076293945,,,42.20000076293945,49.31000137329102,65.41000366210939,86.9000015258789,,197.6000061035156
06-23,30.60000038146973,44.43000030517578,25.729999542236328,,,13.619999885559082,40.43999862670898,50.90999984741211,65.45999908447266,,,198.30999755859366
06-24,30.729999542236328,42.310001373291016,25.28000068664551,,12.550000190734865,13.350000381469727,39.4900016784668,49.13000106811523,,,121.91999816894531,192.0
06-25,32.450000762939446,44.86000061035156,,12.68000030517578,12.550000190734865,13.390000343322756,39.959999084472656,,,85.93000030517578,121.51000213623048,198.6499938964844
06-26,33.200000762939446,,,12.670000076293945,12.970000267028807,13.449999809265135,39.31999969482422,,65.40000152587889,86.87999725341797,118.6999969482422,205.6300048828125
06-27,,,25.6299991607666,13.079999923706055,13.289999961853027,17.459999084472653,,48.54999923706055,63.0099983215332,85.37999725341797,119.66999816894531,
06-28,,45.11999893188477,25.88999938964844,11.890000343322756,11.600000381469727,,,48.7400016784668,63.25,85.9800033569336,121.41000366210938,
06-29,33.439998626708984,44.63999938964844,26.059999465942386,12.449999809265135,,,39.77999877929688,49.540000915527344,62.4900016784668,85.45999908447266,,197.47000122070312
06-30,33.02000045776367,43.97999954223633,26.6299991607666,,,16.739999771118164,39.72999954223633,50.47999954223633,62.81000137329102,,,198.5399932861328
07-01,34.189998626708984,39.34000015258789,27.34000015258789,,11.170000076293944,16.069999694824222,40.61999893188477,50.97000122070313,,,117.97000122070312,205.6300048828125
07-02,31.90999984741211,37.79999923706055,,12.630000114440918,10.869999885559082,16.389999389648438,40.86000061035156,,,87.73999786376953,119.56999969482422,204.13999938964844
07-03,,,,12.5,10.520000457763672,16.690000534057614,,,62.61999893188477,91.80999755859376,120.05999755859376,
07-05,,,26.75,12.869999885559082,11.0,,,50.18000030517578,62.88000106811523,90.38999938964844,122.01000213623048,
07-06,32.490001678466804,35.779998779296875,27.209999084472656,12.770000457763672,,,41.13000106811523,50.77000045776367,60.36000061035156,90.25,,207.7700042724609
07-07,32.959999084472656,35.290000915527344,27.54999923706055,,,16.200000762939453,41.43999862670898,51.70000076293945,61.349998474121094,,,200.8600006103516
07-08,32.34999847412109,35.310001373291016,27.290000915527344,,10.65999984741211,15.90999984741211,41.68000030517578,52.33000183105469,,,122.70999908447266,200.9499969482422
07-09,32.240001678466804,35.139999389648445,,12.720000267028807,10.920000076293944,15.6899995803833,40.93999862670898,,,91.97000122070312,120.58000183105469,204.83999633789062
07-10,32.34999847412109,,,12.5,11.029999732971193,15.489999771118164,41.52000045776367,,59.90999984741211,92.16999816894531,120.79000091552734,207.7700042724609
07-11,,,26.51000022888184,12.65999984741211,11.079999923706056,15.720000267028807,,52.25,59.34000015258789,93.18000030517578,123.0,
07-12,,35.02000045776367,27.0,12.4399995803833,11.270000457763672,,,53.18000030517578,58.97000122070313,95.01000213623048,123.0,
07-13,32.97999954223633,26.56999969482422,27.34000015258789,12.800000190734865,,,42.099998474121094,52.81000137329102,59.04999923706055,93.98999786376952,,199.22000122070312
