,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,11.451835632324219,15.47667407989502,13.583742141723633,13.442709922790527,,,25.013042449951172,31.2088623046875,42.30237579345703,62.68259811401367,
02-09,12.849597930908203,11.451835632324219,15.47667407989502,13.583742141723633,,,22.74229621887207,25.013042449951172,31.2088623046875,42.30237579345703,,
02-10,12.849597930908203,11.451835632324219,15.47667407989502,13.583742141723633,,15.636383056640625,22.74229621887207,25.013042449951172,31.2088623046875,,,58.476558685302734
02-11,12.849597930908203,11.451835632324219,15.47667407989502,,13.442709922790527,15.636383056640625,22.74229621887207,25.013042449951172,,,62.68259811401367,58.476558685302734
02-12,12.849597930908203,11.451835632324219,,,13.442709922790527,15.636383056640625,22.74229621887207,25.013042449951172,,42.071224212646484,62.68259811401367,58.476558685302734
02-13,12.849597930908203,,,13.583742141723633,13.586738586425781,15.636383056640625,22.74229621887207,,31.2088623046875,42.071224212646484,62.68259811401367,58.476558685302734
02-14,,,15.47667407989502,13.583742141723633,13.586738586425781,15.636383056640625,,,31.2088623046875,42.071224212646484,62.68259811401367,58.476558685302734
02-15,,,15.47667407989502,13.583742141723633,13.586738586425781,,,,31.2088623046875,42.071224212646484,62.68259811401367,
02-16,,11.451835632324219,15.47667407989502,13.583742141723633,,,,25.013042449951172,31.2088623046875,42.071224212646484,,
02-17,12.849597930908203,11.451835632324219,15.47667407989502,13.583742141723633,,,22.74229621887207,25.013042449951172,31.2088623046875,,,
02-18,12.849597930908203,11.451835632324219,15.47667407989502,,,15.636383056640625,22.74229621887207,25.013042449951172,,,,58.476558685302734
02-19,12.849597930908203,11.451835632324219,,,13.586738586425781,15.636383056640625,22.74229621887207,25.013042449951172,,,62.68259811401367,58.476558685302734
02-20,12.849597930908203,,,,13.586738586425781,15.636383056640625,22.547916412353516,,,42.071224212646484,62.68259811401367,58.720211029052734
02-21,,,,13.583742141723633,13.586738586425781,15.636383056640625,,,33.438072204589844,42.071224212646484,62.68259811401367,58.720211029052734
02-22,,11.451835632324219,13.818455696105957,13.583742141723633,13.586738586425781,,,25.013042449951172,33.88390350341797,42.071224212646484,62.68259811401367,
02-23,12.849597930908203,11.451835632324219,13.818455696105957,13.583742141723633,,,22.547916412353516,25.013042449951172,33.438072204589844,42.071224212646484,,
02-24,12.849597930908203,11.451835632324219,13.818455696105957,13.583742141723633,,15.636383056640625,22.547916412353516,25.013042449951172,33.438072204589844,,,58.720211029052734
02-25,12.849597930908203,11.451835632324219,13.818455696105957,,13.586738586425781,15.636383056640625,22.936676025390625,25.013042449951172,,,62.68259811401367,58.720211029052734
02-26,12.849597930908203,11.579076766967773,,,13.586738586425781,16.339147567749023,22.936676025390625,25.013042449951172,,42.071224212646484,62.68259811401367,58.720211029052734
02-27,12.849597930908203,,,13.583742141723633,13.586738586425781,16.339147567749023,22.936676025390625,,33.438072204589844,41.6088981628418,62.68259811401367,58.76893615722656
02-28,,,13.818455696105957,13.583742141723633,13.586738586425781,16.163455963134766,,,33.438072204589844,41.6088981628418,62.68259811401367,58.76893615722656
02-29,,,,13.583742141723633,,,,25.013042449951172,,,,
03-01,,11.579076766967773,13.818455696105957,12.753625869750977,13.91452693939209,,,25.013042449951172,33.88390350341797,41.6088981628418,62.68259811401367,
03-02,12.849597930908203,11.579076766967773,13.818455696105957,13.062800407409668,,,22.936676025390625,25.013042449951172,33.88390350341797,41.6088981628418,,58.76893615722656
03-03,12.849597930908203,11.579076766967773,13.818455696105957,,,16.163455963134766,22.936676025390625,25.013042449951172,34.372352600097656,,,58.76893615722656
03-04,12.849597930908203,12.724262237548828,14.100464820861816,,13.91452693939209,16.163455963134766,22.936676025390625,25.462888717651367,,,62.98799133300781,58.76893615722656
03-05,12.849597930908203,12.983941078186035,,13.062800407409668,13.750638008117676,16.52264404296875,22.936676025390625,,,41.89751434326172,62.98799133300781,58.76893615722656
03-06,13.087553977966309,,,13.062800407409668,13.750638008117676,16.52264404296875,23.332138061523438,,33.92009735107422,41.89751434326172,62.98799133300781,58.76893615722656
03-07,,,14.100464820861816,13.062800407409668,13.750638008117676,16.52264404296875,,25.462888717651367,33.92009735107422,41.89751434326172,62.98799133300781,
03-08,,12.983941078186035,15.510514259338379,13.913043022155762,13.750638008117676,,,25.462888717651367,33.92009735107422,41.89751434326172,62.98799133300781,
03-09,13.087553977966309,12.983941078186035,15.510514259338379,13.913043022155762,,,23.332138061523438,25.462888717651367,33.92009735107422,41.89751434326172,,53.91645812988281
03-10,13.087553977966309,12.983941078186035,15.510514259338379,,,16.52264404296875,22.77849578857422,25.462888717651367,33.92009735107422,,,54.945770263671875
03-11,13.087553977966309,12.983941078186035,15.510514259338379,,13.750638008117676,16.52264404296875,22.77849578857422,25.462888717651367,,,62.98799133300781,54.945770263671875
03-12,13.087553977966309,12.983941078186035,,13.913043022155762,13.750638008117676,16.52264404296875,22.77849578857422,,,41.89751434326172,62.98799133300781,54.945770263671875
03-13,13.087553977966309,,,13.913043022155762,13.750638008117676,16.881826400756836,22.62031364440918,,33.92009735107422,41.89751434326172,62.98799133300781,54.945770263671875
03-14,,,15.510514259338379,13.913043022155762,13.934195518493652,16.881826400756836,,25.462888717651367,35.05075454711914,41.89751434326172,62.98799133300781,
03-15,,12.983941078186035,14.664483070373535,13.913043022155762,13.934195518493652,,,25.462888717651367,33.92009735107422,41.89751434326172,62.98799133300781,
03-16,13.087553977966309,12.983941078186035,14.664483070373535,13.913043022155762,,,23.2332706451416,25.462888717651367,33.92009735107422,41.89751434326172,,49.01496124267578
03-17,13.087553977966309,12.983941078186035,14.664483070373535,,,16.881826400756836,23.2332706451416,25.250696182250977,33.92009735107422,,,50.97555923461914
03-18,13.087553977966309,12.983941078186035,14.664483070373535,,13.934195518493652,16.881826400756836,23.2332706451416,25.250696182250977,,,62.98799133300781,48.52481460571289
03-19,13.087553977966309,12.983941078186035,,13.913043022155762,13.934195518493652,16.881826400756836,23.2332706451416,,,41.89751434326172,62.98799133300781,48.52481460571289
03-20,13.087553977966309,,,13.913043022155762,13.934195518493652,16.881826400756836,23.2332706451416,,33.92009735107422,41.89751434326172,59.361419677734375,48.52481460571289
03-21,,,14.664483070373535,13.913043022155762,13.934195518493652,16.881826400756836,,25.250696182250977,33.92009735107422,41.89751434326172,59.37095642089844,
03-22,,12.983941078186035,14.664483070373535,14.067633628845215,14.209531784057617,,,25.250696182250977,33.92009735107422,41.89751434326172,59.37095642089844,
03-23,13.087553977966309,12.983941078186035,14.664483070373535,14.067633628845215,,,23.2332706451416,26.099456787109375,33.92009735107422,41.89751434326172,,48.52481460571289
03-24,13.087553977966309,12.983941078186035,14.664483070373535,,,16.881826400756836,23.2332706451416,33.95051193237305,33.92009735107422,,,48.52481460571289
03-25,13.087553977966309,12.983941078186035,14.664483070373535,,14.209531784057617,16.881826400756836,23.2332706451416,,,,59.37095642089844,48.52481460571289
03-26,13.087553977966309,12.983941078186035,,14.067633628845215,14.209531784057617,16.881826400756836,23.03554344177246,,,41.89751434326172,59.37095642089844,49.995262145996094
03-27,13.087553977966309,,,14.067633628845215,14.209531784057617,16.881826400756836,23.03554344177246,,34.82462692260742,41.89751434326172,59.37095642089844,49.995262145996094
03-28,,,15.510514259338379,14.067633628845215,13.934195518493652,16.881826400756836,,32.6773681640625,34.82462692260742,41.89751434326172,59.37095642089844,
03-29,,12.983941078186035,15.510514259338379,14.067633628845215,,,,32.6773681640625,34.82462692260742,41.89751434326172,59.37095642089844,
03-30,13.087553977966309,12.983941078186035,15.510514259338379,13.913043022155762,,,23.03554344177246,32.6773681640625,34.82462692260742,,,49.995262145996094
03-31,13.087553977966309,12.983941078186035,15.510514259338379,,,16.881826400756836,23.03554344177246,32.6773681640625,34.82462692260742,,,49.995262145996094
04-01,13.087553977966309,12.983941078186035,15.510514259338379,,13.934195518493652,16.881826400756836,23.03554344177246,32.6773681640625,,,59.37095642089844,49.995262145996094
04-02,13.087553977966309,,,13.913043022155762,14.422600746154785,17.06532859802246,23.2332706451416,,,44.225162506103516,59.37095642089844,49.995262145996094
04-03,13.087553977966309,,,13.449275970458984,14.422600746154785,17.06532859802246,,,34.82462692260742,44.225162506103516,59.37095642089844,49.995262145996094
04-04,,,15.510514259338379,13.449275970458984,14.422600746154785,17.06532859802246,,32.6773681640625,34.82462692260742,44.225162506103516,59.37095642089844,
04-05,,12.983941078186035,15.510514259338379,13.449275970458984,14.422600746154785,,,32.6773681640625,34.82462692260742,44.225162506103516,59.37095642089844,
04-06,13.087553977966309,12.983941078186035,15.510514259338379,,,,23.2332706451416,32.6773681640625,35.27688980102539,44.225162506103516,,49.995262145996094
04-07,13.087553977966309,12.983941078186035,15.510514259338379,,,17.06532859802246,23.2332706451416,32.6773681640625,35.27688980102539,,,46.074066162109375
04-08,13.087553977966309,12.983941078186035,15.510514259338379,,14.094808578491211,17.06532859802246,23.2332706451416,32.6773681640625,,,59.37095642089844,46.074066162109375
04-09,11.42186450958252,12.983941078186035,,13.449275970458984,14.094808578491211,17.06532859802246,22.600536346435547,,,44.225162506103516,59.37095642089844,46.074066162109375
04-10,,,,13.449275970458984,14.12759017944336,17.06532859802246,23.2332706451416,,35.27688980102539,44.225162506103516,59.37095642089844,
04-11,,,15.510514259338379,13.449275970458984,14.12759017944336,17.06532859802246,,32.6773681640625,35.27688980102539,44.225162506103516,59.37095642089844,
04-12,,12.983941078186035,15.510514259338379,13.449275970458984,14.12759017944336,,,32.6773681640625,35.27688980102539,44.225162506103516,59.37095642089844,
04-13,11.42186450958252,12.983941078186035,15.510514259338379,13.449275970458984,,,23.2332706451416,32.6773681640625,35.27688980102539,44.225162506103516,,46.074066162109375
04-14,11.42186450958252,12.983941078186035,15.510514259338379,,,17.06532859802246,23.2332706451416,32.6773681640625,,,,49.995262145996094
04-15,11.42186450958252,12.983941078186035,15.510514259338379,,14.12759017944336,17.06532859802246,23.2332706451416,32.6773681640625,,,59.37095642089844,49.995262145996094
04-16,11.42186450958252,12.983941078186035,,13.449275970458984,14.12759017944336,18.349815368652344,23.2332706451416,,,44.225162506103516,59.37095642089844,49.995262145996094
04-17,11.42186450958252,,,13.449275970458984,14.12759017944336,18.349815368652344,23.2332706451416,,35.27688980102539,44.225162506103516,59.37095642089844,49.995262145996094
04-18,,,15.510514259338379,13.449275970458984,14.12759017944336,,,32.6773681640625,35.27688980102539,44.225162506103516,59.37095642089844,
04-19,,12.983941078186035,15.510514259338379,13.449275970458984,14.12759017944336,,,26.209796905517578,35.27688980102539,44.225162506103516,,
04-20,11.42186450958252,12.983941078186035,15.510514259338379,13.449275970458984,,,23.2332706451416,26.209796905517578,35.27688980102539,44.225162506103516,,49.995262145996094
04-21,11.42186450958252,12.983941078186035,15.510514259338379,,,18.349815368652344,23.2332706451416,26.209796905517578,35.27688980102539,,,49.995262145996094
04-22,11.42186450958252,12.983941078186035,,,14.12759017944336,18.349815368652344,23.2332706451416,26.209796905517578,,,59.37095642089844,49.995262145996094
04-23,11.42186450958252,12.983941078186035,,13.449275970458984,14.12759017944336,18.349815368652344,23.2332706451416,,,44.225162506103516,59.37095642089844,50.97555923461914
04-24,11.42186450958252,,,13.449275970458984,14.12759017944336,18.349815368652344,23.2332706451416,,35.27688980102539,44.225162506103516,59.37095642089844,50.97555923461914
04-25,,,15.510514259338379,13.449275970458984,14.12759017944336,18.349815368652344,,26.209796905517578,35.27688980102539,44.225162506103516,59.37095642089844,
04-26,,12.983941078186035,15.510514259338379,13.449275970458984,14.12759017944336,,,26.209796905517578,35.27688980102539,44.225162506103516,59.37095642089844,
04-27,11.42186450958252,12.983941078186035,15.510514259338379,13.882126808166504,,,23.2332706451416,26.209796905517578,35.05075454711914,44.225162506103516,,50.97555923461914
04-28,11.42186450958252,12.983941078186035,15.510514259338379,,,18.349815368652344,23.2332706451416,26.209796905517578,35.05075454711914,,,50.97555923461914
04-29,11.42186450958252,12.983941078186035,15.510514259338379,,14.12759017944336,18.349815368652344,23.2332706451416,26.209796905517578,,,59.37095642089844,49.995262145996094
04-30,11.42186450958252,12.983941078186035,,13.882126808166504,14.12759017944336,18.349815368652344,23.2332706451416,,,44.225162506103516,59.37095642089844,49.995262145996094
05-01,11.42186450958252,,,13.882126808166504,14.12759017944336,18.349815368652344,23.2332706451416,,35.05075454711914,44.225162506103516,59.37095642089844,49.995262145996094
05-02,,,15.510514259338379,13.882126808166504,14.12759017944336,18.349815368652344,,26.209796905517578,35.05075454711914,44.225162506103516,59.64772415161133,
05-03,,12.983941078186035,15.510514259338379,13.882126808166504,14.12759017944336,,,26.209796905517578,35.05075454711914,44.225162506103516,59.64772415161133,
05-04,11.42186450958252,12.983941078186035,15.510514259338379,13.882126808166504,,,23.2332706451416,26.209796905517578,36.18143081665039,44.225162506103516,,49.995262145996094
05-05,11.42186450958252,12.983941078186035,15.510514259338379,,,18.349815368652344,23.2332706451416,26.948219299316406,36.18143081665039,,,49.995262145996094
05-06,11.42186450958252,12.983941078186035,15.510514259338379,,14.12759017944336,18.349815368652344,23.332138061523438,26.948219299316406,,,59.64772415161133,49.995262145996094
05-07,11.42186450958252,12.983941078186035,,13.882126808166504,14.12759017944336,18.349815368652344,23.332138061523438,,,44.225162506103516,59.64772415161133,49.995262145996094
05-08,11.42186450958252,,,13.882126808166504,14.12759017944336,18.349815368652344,23.332138061523438,,36.18143081665039,44.225162506103516,59.64772415161133,49.995262145996094
05-09,,,15.510514259338379,13.882126808166504,14.422600746154785,18.349815368652344,,26.421987533569336,36.18143081665039,44.225162506103516,59.64772415161133,
05-10,,12.983941078186035,15.510514259338379,13.882126808166504,14.422600746154785,,,26.421987533569336,36.18143081665039,44.225162506103516,59.64772415161133,
05-11,11.42186450958252,12.983941078186035,15.510514259338379,13.882126808166504,,,23.332138061523438,27.160409927368164,36.18143081665039,44.225162506103516,,49.995262145996094
05-12,11.42186450958252,12.464580535888672,12.69041919708252,,,18.349815368652344,23.332138061523438,27.160409927368164,36.18143081665039,,,49.995262145996094
05-13,11.42186450958252,12.464580535888672,12.69041919708252,,14.422600746154785,18.349815368652344,22.956449508666992,27.160409927368164,,,59.64772415161133,49.995262145996094
05-14,11.42186450958252,12.464580535888672,,13.882126808166504,14.422600746154785,18.349815368652344,23.332138061523438,,,44.225162506103516,59.64772415161133,48.03466033935547
05-15,11.42186450958252,,,13.882126808166504,14.422600746154785,18.349815368652344,23.72760009765625,,36.18143081665039,44.225162506103516,59.64772415161133,48.03466033935547
05-16,,,14.029964447021484,13.882126808166504,14.422600746154785,18.349815368652344,,27.160409927368164,36.18143081665039,44.225162506103516,59.64772415161133,
05-17,,12.464580535888672,13.606948852539062,13.882126808166504,14.422600746154785,,,27.160409927368164,36.18143081665039,44.225162506103516,59.64772415161133,
05-18,11.42186450958252,12.464580535888672,13.536444664001465,13.882126808166504,,,23.72760009765625,27.160409927368164,36.18143081665039,44.225162506103516,,48.03466033935547
05-19,11.42186450958252,12.464580535888672,13.113431930541992,,,18.349815368652344,23.72760009765625,27.160409927368164,36.18143081665039,,,48.03466033935547
05-20,11.42186450958252,12.464580535888672,13.028833389282227,,14.422600746154785,18.349815368652344,23.72760009765625,27.160409927368164,,,59.64772415161133,48.03466033935547
05-21,11.42186450958252,12.464580535888672,,13.882126808166504,14.422600746154785,18.349815368652344,23.72760009765625,,,44.9234504699707,59.64772415161133,48.03466033935547
05-22,11.42186450958252,,,13.882126808166504,14.422600746154785,18.71681022644043,23.72760009765625,,36.18143081665039,44.9234504699707,59.64772415161133,48.03466033935547
05-23,,,12.760924339294434,13.882126808166504,14.422600746154785,18.71681022644043,,27.160409927368164,36.18143081665039,44.821041107177734,59.64772415161133,
05-24,,12.464580535888672,12.760924339294434,13.882126808166504,14.422600746154785,,,27.160409927368164,36.18143081665039,44.821041107177734,59.64772415161133,
05-25,,12.464580535888672,12.126399993896484,13.882126808166504,,,,27.160409927368164,36.18143081665039,44.821041107177734,,
05-26,11.42186450958252,12.464580535888672,12.126399993896484,,,,24.51851463317871,27.160409927368164,36.18143081665039,,,48.03466033935547
05-27,11.42186450958252,12.464580535888672,13.254436492919922,,,18.71681022644043,23.72760009765625,27.160409927368164,,,,48.03466033935547
05-28,11.42186450958252,12.464580535888672,,,14.422600746154785,18.71681022644043,23.529869079589844,,,,59.64772415161133,48.03466033935547
05-29,11.42186450958252,,,13.882126808166504,14.422600746154785,18.71681022644043,23.72760009765625,,,44.821041107177734,59.64772415161133,48.03466033935547
05-30,,,,13.882126808166504,14.422600746154785,18.71681022644043,,,36.18143081665039,44.821041107177734,59.64772415161133,
05-31,,,13.254436492919922,13.882126808166504,14.422600746154785,,,27.160409927368164,36.18143081665039,44.821041107177734,59.64772415161133,
06-01,11.42186450958252,12.464580535888672,13.254436492919922,13.882126808166504,,,23.72760009765625,27.160409927368164,36.18143081665039,45.62174987792969,,48.03466033935547
06-02,11.42186450958252,12.464580535888672,13.254436492919922,,,18.71681022644043,23.72760009765625,27.160409927368164,36.18143081665039,,,49.995262145996094
06-03,11.42186450958252,12.464580535888672,13.254436492919922,,14.422600746154785,18.71681022644043,23.72760009765625,27.160409927368164,,,59.64772415161133,49.995262145996094
06-04,11.42186450958252,12.464580535888672,,13.882126808166504,14.422600746154785,18.71681022644043,23.72760009765625,,,45.62174987792969,59.64772415161133,49.995262145996094
06-05,11.42186450958252,,,13.882126808166504,14.422600746154785,18.71681022644043,23.72760009765625,,36.18143081665039,45.62174987792969,59.64772415161133,49.995262145996094
06-06,,,13.254436492919922,13.882126808166504,14.422600746154785,18.71681022644043,,27.160409927368164,36.18143081665039,45.62174987792969,59.64772415161133,
06-07,,12.464580535888672,13.254436492919922,13.882126808166504,14.422600746154785,,,27.160409927368164,36.18143081665039,45.62174987792969,59.64772415161133,
06-08,11.42186450958252,12.464580535888672,13.254436492919922,13.882126808166504,,,23.72760009765625,27.160409927368164,36.18143081665039,46.55280303955078,,50.34074020385742
06-09,11.42186450958252,12.464580535888672,13.254436492919922,,,18.71681022644043,23.72760009765625,27.160409927368164,36.42731475830078,,,52.314884185791016
06-10,11.42186450958252,12.464580535888672,13.542580604553223,,14.422600746154785,18.71681022644043,23.72760009765625,27.61783218383789,,,59.954689025878906,52.314884185791016
06-11,11.42186450958252,12.729782104492188,,13.882126808166504,14.422600746154785,18.71681022644043,23.72760009765625,,,47.78009033203125,59.954689025878906,52.314884185791016
06-12,11.664881706237793,,,13.882126808166504,14.422600746154785,18.71681022644043,24.1297607421875,,36.42731475830078,47.78009033203125,59.954689025878906,52.80842208862305
06-13,,,13.542580604553223,13.882126808166504,14.422600746154785,19.091144561767578,,28.91241455078125,36.42731475830078,47.78009033203125,59.954689025878906,
06-14,,12.729782104492188,13.542580604553223,13.882126808166504,14.758010864257812,,,28.91241455078125,36.42731475830078,45.227134704589844,59.954689025878906,
06-15,11.664881706237793,12.729782104492188,13.542580604553223,14.038458824157715,,,24.1297607421875,28.91241455078125,36.42731475830078,45.227134704589844,,52.80842208862305
06-16,11.664881706237793,12.729782104492188,13.542580604553223,,,19.091144561767578,24.1297607421875,28.480886459350586,36.42731475830078,,,52.80842208862305
06-17,11.178847312927246,12.729782104492188,13.542580604553223,,14.925707817077637,19.091144561767578,24.1297607421875,28.480886459350586,,,59.954689025878906,52.80842208862305
06-18,10.206772804260254,12.729782104492188,,14.038458824157715,14.925707817077637,19.091144561767578,24.1297607421875,,,45.227134704589844,58.89949035644531,52.80842208862305
06-19,10.206772804260254,,,14.038458824157715,14.925707817077637,19.465484619140625,24.1297607421875,,38.24867248535156,45.227134704589844,58.89949035644531,52.80842208862305
06-20,,,13.542580604553223,14.038458824157715,14.925707817077637,19.465484619140625,,28.480886459350586,38.24867248535156,45.227134704589844,58.89949035644531,
06-21,,12.729782104492188,13.542580604553223,14.038458824157715,14.925707817077637,,,28.480886459350586,38.24867248535156,45.227134704589844,58.89949035644531,
06-22,10.206772804260254,12.729782104492188,13.542580604553223,14.038458824157715,,,24.1297607421875,28.480886459350586,38.24867248535156,45.227134704589844,,52.80842208862305
06-23,9.963757514953613,12.729782104492188,13.542580604553223,,,19.465484619140625,24.1297607421875,27.402070999145508,38.24867248535156,,,52.80842208862305
06-24,9.963757514953613,12.729782104492188,13.542580604553223,,14.925707817077637,19.465484619140625,23.82813835144043,27.402070999145508,,,58.89949035644531,52.80842208862305
06-25,9.963757514953613,12.729782104492188,,14.038458824157715,14.925707817077637,19.465484619140625,23.82813835144043,,,45.227134704589844,57.87306594848633,54.289031982421875
06-26,9.963757514953613,,,14.038458824157715,14.758010864257812,19.465484619140625,23.82813835144043,,38.24867248535156,45.227134704589844,57.87306594848633,54.289031982421875
06-27,,,16.423974990844727,14.038458824157715,14.758010864257812,18.716808319091797,,27.402070999145508,38.24867248535156,45.227134704589844,57.87306594848633,
06-28,,12.729782104492188,16.423974990844727,14.038458824157715,14.758010864257812,,,27.402070999145508,38.24867248535156,45.227134704589844,57.882659912109375,
06-29,9.963757514953613,12.729782104492188,12.96629810333252,14.038458824157715,,,23.82813835144043,27.402070999145508,38.24867248535156,45.67215347290039,,54.289031982421875
06-30,9.963757514953613,12.729782104492188,12.96629810333252,,,18.716808319091797,23.82813835144043,27.402070999145508,38.24867248535156,,,54.289031982421875
07-01,9.963757514953613,12.729782104492188,12.96629810333252,,14.758010864257812,18.716808319091797,23.82813835144043,27.402070999145508,,,57.882659912109375,53.30195999145508
07-02,9.963757514953613,12.729782104492188,,12.271925926208496,14.758010864257812,18.716808319091797,23.82813835144043,,,47.311668395996094,57.60446548461914,53.30195999145508
07-03,,,,12.271925926208496,14.758010864257812,18.716808319091797,,,38.24867248535156,47.311668395996094,57.60446548461914,
07-05,,,12.96629810333252,12.271925926208496,14.758010864257812,,,27.402070999145508,38.24867248535156,47.311668395996094,57.60446548461914,
07-06,9.963757514953613,12.729782104492188,14.406993865966797,14.069721221923828,,,23.82813835144043,27.402070999145508,38.70402145385742,47.311668395996094,,53.30195999145508
07-07,9.963757514953613,12.729782104492188,14.406993865966797,,,18.716808319091797,23.82813835144043,27.402070999145508,38.70402145385742,,,53.30195999145508
07-08,9.963757514953613,12.729782104492188,14.406993865966797,,14.758010864257812,18.716808319091797,23.82813835144043,27.402070999145508,,,57.79631805419922,53.30195999145508
