,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,22.600000381469727,37.31999969482422,47.86666488647461,,35.86000061035156,47.66999816894531,54.97999954223633,31.940000534057617,,,54.06999969482422,41.36000061035156
03-12,24.040000915527344,36.91999816894531,,35.790000915527344,35.79999923706055,47.95000076293945,56.22999954223633,,,67.66999816894531,53.91999816894531,35.5099983215332
03-13,23.546667098999023,,,37.4900016784668,36.279998779296875,47.470001220703125,55.619998931884766,,53.5099983215332,66.25,54.61000061035156,42.2400016784668
03-14,,,47.27333450317383,36.939998626708984,36.650001525878906,47.529998779296875,,31.309999465942383,53.439998626708984,65.0199966430664,55.15999984741211,
03-15,,36.72666549682617,46.439998626708984,37.900001525878906,36.619998931884766,,,30.09000015258789,53.29999923706055,64.43000030517578,55.65999984741211,
03-16,23.046667098999023,36.71333312988281,45.96666717529297,37.61000061035156,,,56.029998779296875,29.780000686645508,54.0,65.16999816894531,,36.72999954223633
03-17,23.233333587646484,37.119998931884766,46.66666793823242,,,48.439998626708984,55.83000183105469,30.100000381469727,52.900001525878906,,,39.630001068115234
03-18,25.360000610351562,37.13333511352539,46.93333435058594,,35.939998626708984,48.9900016784668,55.63999938964844,31.139999389648438,,,56.41999816894531,32.959999084472656
03-19,25.020000457763672,37.106666564941406,,38.63999938964844,36.15999984741211,49.189998626708984,56.0099983215332,,,63.38999938964844,54.970001220703125,35.29999923706055
03-20,24.899999618530273,,,38.18000030517578,36.2599983215332,51.04999923706055,57.279998779296875,,52.06999969482422,63.470001220703125,53.66999816894531,34.369998931884766
03-21,,,48.106666564941406,38.0099983215332,34.7400016784668,49.91999816894531,,31.010000228881836,48.630001068115234,63.88999938964844,53.619998931884766,
03-22,,37.02000045776367,48.06666564941406,37.47999954223633,34.33000183105469,,,30.56999969482422,48.18000030517578,59.93000030517578,51.43000030517578,
03-23,27.219999313354492,36.93333435058594,47.43333435058594,38.79999923706055,,,57.220001220703125,29.25,48.459999084472656,56.7400016784668,,33.91999816894531
03-24,27.106666564941406,36.61333465576172,47.753334045410156,,,49.83000183105469,56.720001220703125,29.079999923706055,48.2599983215332,,,38.18000030517578
03-25,28.579999923706055,36.49333190917969,47.880001068115234,,34.06999969482422,49.529998779296875,55.72999954223633,,,,50.790000915527344,40.72999954223633
03-26,28.780000686645508,35.88666534423828,,39.7599983215332,34.52000045776367,49.25,55.5,,,58.439998626708984,51.779998779296875,42.099998474121094
03-27,27.113332748413086,,,39.04999923706055,34.630001068115234,48.29999923706055,55.11000061035156,,47.459999084472656,57.099998474121094,51.599998474121094,40.619998931884766
03-28,,,47.720001220703125,38.83000183105469,34.66999816894531,48.2599983215332,,28.809999465942383,48.88999938964844,57.79999923706055,52.650001525878906,
03-29,,35.073333740234375,47.5,37.779998779296875,,,,29.489999771118164,49.0,59.22999954223633,52.7599983215332,
03-30,27.00666618347168,35.7066650390625,47.880001068115234,37.84000015258789,,,56.13999938964844,29.8799991607666,49.880001068115234,,,41.970001220703125
03-31,28.873332977294922,35.83333206176758,47.86000061035156,,,49.7599983215332,55.75,29.600000381469727,50.189998626708984,,,41.279998779296875
04-01,28.926666259765625,35.99333190917969,47.9466667175293,,33.95000076293945,50.099998474121094,55.68000030517578,29.56999969482422,,,54.7599983215332,38.75
04-02,29.68666648864746,,,38.59000015258789,33.40999984741211,50.40999984741211,55.7599983215332,,,57.45000076293945,54.79999923706055,38.689998626708984
04-03,30.573333740234375,,,38.29999923706055,33.0,49.619998931884766,,,49.90999984741211,58.150001525878906,55.7400016784668,35.18000030517578
04-04,,,48.21333312988281,37.189998626708984,33.099998474121094,47.25,,29.06999969482422,49.220001220703125,57.560001373291016,56.86000061035156,
04-05,,35.2933349609375,48.13333511352539,37.52000045776367,32.5099983215332,,,28.15999984741211,47.459999084472656,58.08000183105469,57.63999938964844,
04-06,30.446666717529297,34.7066650390625,48.369998931884766,,,,55.84000015258789,29.110000610351562,48.560001373291016,56.41999816894531,,39.81999969482422
04-07,28.700000762939453,34.66666793823242,47.970001220703125,,,45.63999938964844,54.86000061035156,27.75,48.2400016784668,,,41.290000915527344
04-08,29.059999465942383,34.81999969482422,47.15999984741211,,32.7400016784668,45.77000045776367,55.0,27.489999771118164,,,57.720001220703125,43.81999969482422
04-09,31.600000381469727,35.18000030517578,,36.720001220703125,32.95000076293945,46.939998626708984,54.369998931884766,,,56.63999938964844,57.02000045776367,46.150001525878906
04-10,,,,35.939998626708984,33.7599983215332,45.439998626708984,53.63999938964844,,47.65999984741211,58.04999923706055,57.56999969482422,
04-11,,,47.060001373291016,36.25,33.41999816894531,44.130001068115234,,27.969999313354492,47.650001525878906,57.779998779296875,57.790000915527344,
04-12,,35.119998931884766,46.18000030517578,36.900001525878906,33.33000183105469,,,28.799999237060547,46.400001525878906,58.689998626708984,58.7400016784668,
04-13,31.97333335876465,35.393333435058594,45.81999969482422,35.52000045776367,,,53.91999816894531,30.860000610351562,45.63999938964844,57.869998931884766,,44.459999084472656
04-14,31.793333053588867,35.926666259765625,45.959999084472656,,,44.310001373291016,53.75,31.190000534057617,,,,43.290000915527344
04-15,32.2933349609375,36.48666763305664,46.22999954223633,,32.369998931884766,44.5,54.11000061035156,30.790000915527344,,,58.380001068115234,41.709999084472656
04-16,32.38666534423828,36.36666488647461,,35.45000076293945,32.36000061035156,45.56999969482422,54.529998779296875,,,58.880001068115234,59.31999969482422,39.790000915527344
04-17,32.87333297729492,,,35.91999816894531,31.739999771118164,45.70000076293945,53.52000045776367,,46.540000915527344,59.04999923706055,59.09000015258789,42.060001373291016
04-18,,,45.09000015258789,35.61000061035156,31.270000457763672,,,31.270000457763672,46.34000015258789,58.56999969482422,59.130001068115234,
04-19,,36.5533332824707,44.779998779296875,35.45000076293945,31.959999084472656,,,31.700000762939453,46.95000076293945,59.16999816894531,,
04-20,31.100000381469727,36.573333740234375,45.59000015258789,35.33000183105469,,,53.939998626708984,32.540000915527344,47.7599983215332,58.849998474121094,,41.630001068115234
04-21,32.893333435058594,36.65999984741211,45.68000030517578,,,45.79999923706055,53.59000015258789,33.5099983215332,46.97999954223633,,,39.380001068115234
04-22,31.899999618530273,37.220001220703125,,,31.920000076293945,47.119998931884766,54.060001373291016,34.2400016784668,,,58.060001373291016,39.84000015258789
04-23,32.246665954589844,37.15999984741211,,34.52000045776367,32.630001068115234,46.970001220703125,54.33000183105469,,,58.279998779296875,59.150001525878906,40.439998626708984
04-24,32.97999954223633,,,35.040000915527344,32.689998626708984,46.4900016784668,54.209999084472656,,48.689998626708984,58.08000183105469,58.7400016784668,41.5
04-25,,,45.290000915527344,35.58000183105469,32.119998931884766,45.529998779296875,,33.66999816894531,48.970001220703125,57.849998474121094,58.45000076293945,
04-26,,36.27333450317383,46.540000915527344,36.119998931884766,31.639999389648438,,,34.13999938964844,49.209999084472656,58.63999938964844,58.5,
04-27,31.906665802001953,36.93333435058594,46.2400016784668,36.63999938964844,,,53.439998626708984,34.119998931884766,48.869998931884766,59.150001525878906,,43.939998626708984
04-28,31.453332901000977,37.21333312988281,46.099998474121094,,,45.209999084472656,54.36000061035156,33.43000030517578,48.869998931884766,,,44.709999084472656
04-29,33.15999984741211,37.746665954589844,45.68000030517578,,31.899999618530273,45.9900016784668,54.47999954223633,32.90999984741211,,,59.04999923706055,47.849998474121094
04-30,32.81999969482422,38.220001220703125,,36.41999816894531,32.220001220703125,46.77000045776367,52.84000015258789,,,58.279998779296875,59.66999816894531,44.279998779296875
05-01,33.03333282470703,,,36.54999923706055,31.34000015258789,46.810001373291016,53.060001373291016,,49.63999938964844,59.400001525878906,58.47999954223633,42.189998626708984
05-02,,,44.95000076293945,36.560001373291016,31.950000762939453,46.95000076293945,,33.16999816894531,48.40999984741211,57.75,58.41999816894531,
05-03,,39.49333190917969,44.540000915527344,36.369998931884766,32.529998779296875,,,31.8700008392334,48.86000061035156,56.91999816894531,59.689998626708984,
05-04,34.64666748046875,38.459999084472656,44.060001373291016,36.0,,,53.4900016784668,31.700000762939453,49.220001220703125,58.11000061035156,,41.63999938964844
05-05,33.86000061035156,38.0,43.22999954223633,,,46.75,53.439998626708984,31.280000686645508,48.029998779296875,,,41.5099983215332
05-06,34.073333740234375,37.026668548583984,43.220001220703125,,33.40999984741211,45.47999954223633,53.52000045776367,31.280000686645508,,,59.5,40.290000915527344
05-07,32.5,35.45333480834961,,36.06999969482422,33.810001373291016,46.70000076293945,53.95000076293945,,,59.279998779296875,58.56999969482422,42.61000061035156
05-08,34.52000045776367,,,36.31999969482422,34.27000045776367,46.58000183105469,53.97999954223633,,48.349998474121094,59.88999938964844,58.70000076293945,45.08000183105469
05-09,,,43.0099983215332,35.88999938964844,34.15999984741211,46.900001525878906,,31.059999465942383,47.93000030517578,60.22999954223633,58.91999816894531,
05-10,,37.106666564941406,42.720001220703125,34.0,33.11000061035156,,,34.22999954223633,48.11000061035156,60.369998931884766,59.459999084472656,
05-11,33.6533317565918,37.233333587646484,41.619998931884766,34.33000183105469,,,54.77000045776367,33.650001525878906,47.2599983215332,59.400001525878906,,44.7599983215332
05-12,30.399999618530273,37.1533317565918,42.40999984741211,,,48.61000061035156,53.16999816894531,33.689998626708984,46.56999969482422,,,42.790000915527344
05-13,28.520000457763672,37.13999938964844,40.59000015258789,,33.220001220703125,47.2400016784668,53.540000915527344,33.5,,,56.529998779296875,40.27000045776367
05-14,28.3799991607666,36.63999938964844,,33.47999954223633,33.959999084472656,45.84000015258789,54.119998931884766,,,58.369998931884766,57.130001068115234,41.47999954223633
05-15,27.920000076293945,,,33.38999938964844,34.13999938964844,44.86000061035156,53.25,,47.41999816894531,58.9900016784668,56.77000045776367,42.040000915527344
05-16,,,39.83000183105469,32.849998474121094,34.060001373291016,45.13999938964844,,33.869998931884766,47.97999954223633,59.45000076293945,57.77000045776367,
05-17,,36.6533317565918,39.560001373291016,32.41999816894531,35.0,,,33.79999923706055,44.689998626708984,60.04999923706055,57.04999923706055,
05-18,29.5,36.15999984741211,40.119998931884766,31.209999084472656,,,54.290000915527344,35.810001373291016,44.31999969482422,59.709999084472656,,45.06999969482422
05-19,28.886667251586914,35.939998626708984,40.349998474121094,,,46.0099983215332,54.25,34.970001220703125,45.0099983215332,,,43.470001220703125
05-20,27.81999969482422,34.33333206176758,39.7599983215332,,35.31999969482422,45.040000915527344,53.7400016784668,36.06999969482422,,,57.560001373291016,45.54999923706055
05-21,27.913333892822266,35.12666702270508,,31.510000228881836,35.470001220703125,45.29999923706055,53.790000915527344,,,60.31999969482422,57.95000076293945,45.470001220703125
05-22,28.040000915527344,,,32.15999984741211,35.4900016784668,45.709999084472656,53.7599983215332,,44.66999816894531,61.09000015258789,57.189998626708984,45.09000015258789
05-23,,,39.13999938964844,32.349998474121094,34.83000183105469,45.91999816894531,,35.689998626708984,44.15999984741211,60.5,55.84000015258789,
05-24,,33.98666763305664,38.56999969482422,32.25,34.400001525878906,,,36.68000030517578,43.43000030517578,60.619998931884766,56.290000915527344,
05-25,,33.33333206176758,38.709999084472656,32.15999984741211,,,,37.20000076293945,43.349998474121094,60.709999084472656,,
05-26,29.386667251586914,33.733333587646484,38.79999923706055,,,,52.61000061035156,37.18000030517578,43.220001220703125,,,48.52000045776367
05-27,27.906665802001953,34.34000015258789,39.380001068115234,,,46.33000183105469,53.709999084472656,37.869998931884766,,,,50.619998931884766
05-28,28.84000015258789,33.779998779296875,,,36.22999954223633,45.65999984741211,53.849998474121094,,,,55.130001068115234,48.88999938964844
05-29,29.02666664123535,,,32.54999923706055,36.56999969482422,45.5,53.2599983215332,,,58.939998626708984,55.130001068115234,47.709999084472656
05-30,,,,31.530000686645508,36.529998779296875,45.20000076293945,,,43.20000076293945,60.279998779296875,54.9900016784668,
05-31,,,40.27000045776367,31.790000915527344,35.9900016784668,,,37.779998779296875,42.630001068115234,58.79999923706055,53.630001068115234,
06-01,30.81333351135254,32.70000076293945,38.20000076293945,30.18000030517578,,,54.81999969482422,37.95000076293945,43.95000076293945,59.43000030517578,,48.779998779296875
06-02,31.373332977294922,32.973331451416016,37.95000076293945,,,45.11000061035156,55.43000030517578,38.189998626708984,43.06999969482422,,,49.290000915527344
06-03,30.933332443237305,32.893333435058594,36.79999923706055,,35.65999984741211,44.880001068115234,56.56999969482422,36.97999954223633,,,53.7599983215332,51.459999084472656
06-04,31.020000457763672,31.920000076293945,,29.75,35.43000030517578,45.619998931884766,56.099998474121094,,,59.709999084472656,56.4900016784668,52.65999984741211
06-05,30.64666748046875,,,30.270000457763672,34.75,45.7599983215332,57.029998779296875,,42.95000076293945,59.91999816894531,56.5099983215332,54.41999816894531
06-06,,,37.20000076293945,31.200000762939453,35.18000030517578,46.599998474121094,,38.119998931884766,42.810001373291016,61.61000061035156,56.91999816894531,
06-07,,31.273332595825195,37.5099983215332,30.84000015258789,35.59000015258789,,,37.66999816894531,42.84000015258789,61.29999923706055,56.459999084472656,
06-08,30.3266658782959,30.83333396911621,36.599998474121094,31.149999618530273,,,57.84000015258789,37.63999938964844,44.029998779296875,61.400001525878906,,56.16999816894531
06-09,29.940000534057617,30.49333381652832,37.2400016784668,,,47.400001525878906,57.95000076293945,36.7400016784668,45.63999938964844,,,55.720001220703125
06-10,29.46666717529297,30.266666412353516,35.9900016784668,,36.04999923706055,46.869998931884766,59.34000015258789,35.439998626708984,,,57.650001525878906,52.220001220703125
06-11,29.46666717529297,30.360000610351562,,30.670000076293945,35.29999923706055,46.06999969482422,59.630001068115234,,,60.56999969482422,57.970001220703125,46.63999938964844
06-12,30.586666107177734,,,30.8799991607666,34.970001220703125,45.5099983215332,59.040000915527344,,46.15999984741211,59.72999954223633,57.060001373291016,48.13999938964844
06-13,,,36.20000076293945,30.030000686645508,35.68000030517578,45.68000030517578,,34.779998779296875,46.63999938964844,60.02000045776367,57.5,
06-14,,30.0,36.91999816894531,30.030000686645508,35.400001525878906,,,33.959999084472656,46.5099983215332,59.45000076293945,56.59000015258789,
06-15,30.053333282470703,30.02666664123535,35.56999969482422,31.350000381469727,,,58.97999954223633,34.31999969482422,45.9900016784668,59.189998626708984,,48.619998931884766
06-16,29.299999237060547,30.19333267211914,35.61000061035156,,,45.84000015258789,59.40999984741211,34.15999984741211,45.43000030517578,,,49.880001068115234
06-17,29.50666618347168,29.959999084472656,35.380001068115234,,35.959999084472656,47.22999954223633,58.58000183105469,34.33000183105469,,,56.29999923706055,48.5099983215332
06-18,29.893333435058594,29.706666946411133,,30.8799991607666,35.97999954223633,47.65999984741211,58.7599983215332,,,58.63999938964844,57.099998474121094,48.099998474121094
06-19,30.799999237060547,,,31.719999313354492,36.189998626708984,46.7400016784668,58.619998931884766,,45.90999984741211,56.869998931884766,55.9900016784668,47.27000045776367
06-20,,,35.5,31.3799991607666,35.060001373291016,46.97999954223633,,35.02000045776367,44.439998626708984,56.43000030517578,56.33000183105469,
06-21,,29.85333251953125,36.66999816894531,30.06999969482422,35.25,,,34.70000076293945,43.72999954223633,57.220001220703125,56.18000030517578,
06-22,28.97333335876465,30.00666618347168,37.540000915527344,30.690000534057617,,,59.59000015258789,35.029998779296875,43.439998626708984,56.349998474121094,,47.33000183105469
06-23,28.726667404174805,31.18666648864746,36.2599983215332,,,47.43000030517578,59.72999954223633,36.34000015258789,43.18000030517578,,,47.790000915527344
06-24,29.399999618530273,30.85333251953125,35.70000076293945,,34.380001068115234,46.65999984741211,58.900001525878906,32.54999923706055,,,55.689998626708984,45.689998626708984
06-25,30.266666412353516,30.906665802001953,,29.530000686645508,34.84000015258789,47.2599983215332,59.18000030517578,,,54.5099983215332,55.66999816894531,47.2599983215332
06-26,30.99333381652832,,,30.0,34.459999084472656,47.11000061035156,59.47999954223633,,43.970001220703125,54.75,55.58000183105469,44.720001220703125
06-27,,,35.810001373291016,30.3700008392334,35.63999938964844,47.279998779296875,,30.309999465942383,44.880001068115234,53.36000061035156,57.2599983215332,
06-28,,30.780000686645508,35.150001525878906,30.31999969482422,35.66999816894531,,,30.389999389648438,45.650001525878906,52.869998931884766,59.060001373291016,
06-29,31.786666870117188,29.03333282470703,35.61000061035156,30.899999618530273,,,57.130001068115234,31.030000686645508,45.86000061035156,52.25,,46.45000076293945
06-30,32.060001373291016,28.926666259765625,35.86000061035156,,,47.349998474121094,57.7400016784668,31.450000762939453,45.97999954223633,,,47.43000030517578
07-01,32.52000045776367,29.139999389648438,36.459999084472656,,35.79999923706055,47.33000183105469,58.22999954223633,30.969999313354492,,,59.380001068115234,45.68000030517578
07-02,31.0,28.793333053588867,,31.389999389648438,35.59000015258789,47.220001220703125,57.720001220703125,,,52.439998626708984,58.689998626708984,45.83000183105469
07-03,,,,31.8799991607666,35.34000015258789,48.18000030517578,,,47.0099983215332,51.66999816894531,59.02000045776367,
07-05,,,36.220001220703125,31.3799991607666,35.56999969482422,,,29.25,47.13999938964844,52.189998626708984,59.68000030517578,
07-06,30.639999389648438,28.866666793823242,35.689998626708984,30.81999969482422,,,57.16999816894531,29.5,46.369998931884766,52.54999923706055,,47.220001220703125
07-07,29.606666564941406,29.719999313354492,36.779998779296875,,,47.45000076293945,56.29999923706055,29.920000076293945,46.5,,,45.290000915527344
07-08,29.233333587646484,30.066667556762695,37.459999084472656,,35.95000076293945,46.11000061035156,55.13999938964844,30.6200008392334,,,58.91999816894531,46.380001068115234
07-09,30.559999465942383,30.68000030517578,,30.549999237060547,36.29999923706055,45.779998779296875,55.720001220703125,,,54.08000183105469,59.939998626708984,45.119998931884766
07-10,30.559999465942383,,,29.799999237060547,36.27000045776367,45.150001525878906,56.310001373291016,,46.7400016784668,53.900001525878906,59.400001525878906,47.86000061035156
07-11,,,36.599998474121094,30.43000030517578,36.40999984741211,45.5099983215332,,31.229999542236328,46.65999984741211,53.0,59.560001373291016,
07-12,,30.453332901000977,37.0099983215332,30.149999618530273,36.56999969482422,,,32.349998474121094,46.709999084472656,52.09000015258789,59.869998931884766,
