,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,61.96207046508789,,,89.05980682373047,60.7941780090332,58.516944885253906,35.83232498168945,,64.22216033935547,46.447410583496094,51.162899017333984
01-30,,,82.55309295654297,88.86189270019531,61.7064323425293,58.516944885253906,,61.764488220214844,64.22216033935547,46.447410583496094,51.162899017333984
01-31,,97.89142608642578,82.55309295654297,88.86189270019531,61.431034088134766,,,61.764488220214844,63.25910568237305,46.447410583496094,51.162899017333984
02-01,62.80366134643555,100.20940399169922,80.51808166503906,89.67826843261719,,,35.83232498168945,61.764488220214844,63.25910568237305,49.359413146972656,
02-02,63.59894561767578,102.30957794189453,80.51808166503906,,,59.24919509887695,35.83232498168945,61.764488220214844,63.25910568237305,,
02-03,63.32098388671875,102.30957794189453,87.27494812011719,,60.67369079589844,59.43904113769531,34.09583282470703,61.764488220214844,,,51.162899017333984
02-04,59.5299072265625,102.69071960449219,,86.79206085205078,61.47407531738281,61.34651184082031,36.346839904785156,,,49.359413146972656,51.162899017333984
02-05,58.780941009521484,,,87.31159210205078,61.47407531738281,61.34651184082031,36.346839904785156,,63.25910568237305,49.359413146972656,51.162899017333984
02-06,,,87.27494812011719,84.93666076660156,61.66340255737305,61.34651184082031,,61.764488220214844,63.25910568237305,49.359413146972656,51.162899017333984
02-07,,102.87738800048828,83.30032348632812,83.12248229980469,61.66340255737305,,,61.764488220214844,63.25910568237305,49.359413146972656,51.162899017333984
02-08,58.217308044433594,102.87738800048828,87.68035888671875,83.12248229980469,,,36.17226791381836,61.764488220214844,63.25910568237305,49.359413146972656,
02-09,60.96603775024414,102.87738800048828,90.20028686523438,,,59.77352523803711,35.64856719970703,61.764488220214844,63.25910568237305,,
02-10,60.96603775024414,102.87738800048828,88.0380859375,,61.66340255737305,59.77352523803711,36.24577713012695,61.764488220214844,,,51.162899017333984
02-11,63.92322540283203,97.33916473388672,,83.90586853027344,63.427669525146484,59.77352523803711,35.24430847167969,,,49.359413146972656,51.162899017333984
02-12,63.69930648803711,,,84.31819152832031,63.427669525146484,60.324974060058594,36.41115188598633,,63.25910568237305,49.359413146972656,51.162899017333984
02-13,,,88.0380859375,84.77173614501953,63.427669525146484,60.324974060058594,,61.764488220214844,63.25910568237305,49.359413146972656,51.162899017333984
02-14,,97.33916473388672,84.5245132446289,85.6375961303711,63.91823196411133,,,61.764488220214844,60.294429779052734,51.12397384643555,51.162899017333984
02-15,,97.33916473388672,88.3560562133789,85.67882537841797,,,,61.764488220214844,60.294429779052734,51.12397384643555,
02-16,65.78402709960938,97.33916473388672,89.34970092773438,,,,37.75257110595703,61.764488220214844,60.294429779052734,,
02-17,63.9541130065918,101.89732360839844,89.34970092773438,,,60.324974060058594,37.75257110595703,61.764488220214844,,,
02-18,64.7493896484375,102.31734466552734,,,63.427669525146484,60.324974060058594,37.75257110595703,,,,51.162899017333984
02-19,62.927188873291016,,,82.19064331054688,63.91823196411133,60.324974060058594,37.75257110595703,,,51.12397384643555,51.162899017333984
02-20,,,,80.81352233886719,62.11953353881836,60.324974060058594,,,60.93646240234375,51.12397384643555,51.162899017333984
02-21,,,86.56747436523438,78.0345230102539,62.11953353881836,,,61.764488220214844,60.93646240234375,52.551048278808594,51.162899017333984
02-22,63.120235443115234,96.88023376464844,87.34649658203125,78.0840072631836,,,37.75257110595703,61.764488220214844,60.93646240234375,52.551048278808594,
02-23,63.506290435791016,96.460205078125,86.0507583618164,,,60.324974060058594,37.75257110595703,61.764488220214844,60.93646240234375,,
02-24,62.942649841308594,93.37217712402344,86.122314453125,,62.11953353881836,60.79505920410156,39.682003021240234,61.764488220214844,,,51.162899017333984
02-25,62.46393966674805,93.37217712402344,,78.29016876220703,62.11953353881836,60.79505920410156,39.682003021240234,,,54.6916618347168,47.04226303100586
02-26,63.56806182861328,,,76.5749282836914,59.93355941772461,61.97028350830078,39.682003021240234,,60.93646240234375,54.6916618347168,47.04226303100586
02-27,,,85.70894622802734,78.80967712402344,59.93355941772461,61.97028350830078,,61.764488220214844,61.10641098022461,54.6916618347168,47.04226303100586
02-28,,97.23804473876953,87.83934783935547,78.46332550048828,59.93355941772461,,,61.764488220214844,61.10641098022461,54.6916618347168,47.04226303100586
02-29,,,86.44822692871094,,,,39.682003021240234,,,,
03-01,66.40170288085938,96.64688873291016,86.44822692871094,77.14392852783203,,,39.682003021240234,61.764488220214844,58.39665603637695,54.6916618347168,
03-02,66.73371887207031,96.85689544677734,86.44822692871094,,,61.97028350830078,39.682003021240234,61.764488220214844,58.39665603637695,,47.52530288696289
03-03,66.40170288085938,98.2103500366211,,,59.08155059814453,60.66849899291992,39.682003021240234,61.764488220214844,,,47.52530288696289
03-04,64.29383850097656,98.59927368164062,,73.99385070800781,59.08155059814453,60.54193878173828,47.3446044921875,,,54.6916618347168,47.52530288696289
03-05,65.28214263916016,,82.27486419677734,74.57108306884766,59.08155059814453,60.54193878173828,,,58.39665603637695,54.6916618347168,47.52530288696289
03-06,,,77.97430419921875,76.78109741210938,59.08155059814453,60.54193878173828,,61.764488220214844,58.39665603637695,54.6916618347168,47.52530288696289
03-07,,99.56378936767578,76.9568099975586,76.78109741210938,56.56853485107422,,47.3446044921875,61.764488220214844,58.39665603637695,54.6916618347168,
03-08,67.55988311767578,98.39703369140625,79.38133239746094,77.1604232788086,,,47.3446044921875,61.764488220214844,58.39665603637695,54.6916618347168,
03-09,66.59474182128906,97.1524887084961,79.31774139404297,,,60.54193878173828,44.86390686035156,61.764488220214844,58.39665603637695,,47.52530288696289
03-10,66.98078918457031,92.85880279541016,,,56.56853485107422,60.54193878173828,44.39533233642578,61.764488220214844,,,47.52530288696289
03-11,66.2472915649414,93.19326782226562,,76.48422241210938,56.56853485107422,61.201866149902344,45.30492401123047,,,54.6916618347168,43.14836502075195
03-12,66.2472915649414,,79.31774139404297,75.20603942871094,56.56853485107422,60.63233184814453,,,58.39665603637695,54.6916618347168,43.14836502075195
03-13,,,81.08248138427734,75.20603942871094,52.84205627441406,60.63233184814453,,61.764488220214844,58.39665603637695,54.6916618347168,43.14836502075195
03-14,,93.19326782226562,81.08248138427734,75.20603942871094,53.59079360961914,,45.30492401123047,61.764488220214844,58.39665603637695,54.6916618347168,
03-15,65.62960052490234,92.57098388671875,81.08248138427734,75.20603942871094,,,45.30492401123047,61.764488220214844,58.39665603637695,54.6916618347168,
03-16,65.9384536743164,91.78538513183594,78.10150909423828,,,60.63233184814453,45.30492401123047,61.764488220214844,58.39665603637695,,43.14836502075195
03-17,65.9384536743164,91.00753021240234,,,55.0022087097168,60.63233184814453,47.05059814453125,61.764488220214844,,,43.14836502075195
03-18,66.4634780883789,94.50782012939453,,72.07247924804688,53.44448471069336,61.8979606628418,47.05059814453125,,,54.6916618347168,43.14836502075195
03-19,66.82637023925781,,77.18733978271484,71.86631774902344,53.44448471069336,62.60308837890625,,,58.39665603637695,54.6916618347168,43.14836502075195
03-20,,,73.92814636230469,73.93612670898438,53.44448471069336,62.91949462890625,,61.764488220214844,58.39665603637695,54.6916618347168,43.14836502075195
03-21,,94.50782012939453,73.76914978027344,71.97350311279297,55.725135803222656,,47.05059814453125,61.764488220214844,58.39665603637695,54.6916618347168,
03-22,65.9384536743164,95.67457580566406,71.76593780517578,71.97350311279297,,,47.05059814453125,61.764488220214844,58.39665603637695,54.6916618347168,
03-23,66.13145446777344,94.70227813720703,71.55131530761719,,,63.52519226074219,47.05059814453125,61.764488220214844,58.39665603637695,,43.14836502075195
03-24,65.2975845336914,95.94682312011719,,,55.329246520996094,63.52519226074219,47.05059814453125,61.764488220214844,,,43.14836502075195
03-25,65.32075500488281,97.73585510253906,,71.24784851074219,56.37920379638672,63.52519226074219,,,,54.6916618347168,43.14836502075195
03-26,65.44429779052734,,74.9615478515625,71.24784851074219,54.22765350341797,63.52519226074219,,,58.39665603637695,51.249324798583984,43.14836502075195
03-27,,,75.54183197021484,71.24784851074219,54.22765350341797,63.52519226074219,,61.764488220214844,58.39665603637695,50.84434509277344,43.14836502075195
03-28,,98.78594970703125,73.76119995117188,72.5672378540039,57.48939895629883,,47.05059814453125,61.764488220214844,58.39665603637695,50.84434509277344,
03-29,66.78775787353516,98.78594970703125,72.72779846191406,,,,47.05059814453125,61.764488220214844,58.39665603637695,50.84434509277344,
03-30,70.3008804321289,103.95860290527344,73.40348815917969,,,63.52519226074219,47.05059814453125,61.764488220214844,,,43.14836502075195
03-31,69.22764587402344,103.95860290527344,,,58.4274787902832,63.52519226074219,47.05059814453125,61.764488220214844,,,43.14836502075195
04-01,70.49391174316406,103.95860290527344,,72.17967987060547,58.4274787902832,63.52519226074219,44.073760986328125,,,50.84434509277344,43.14836502075195
04-02,,,75.12053680419922,71.30555725097656,58.969669342041016,63.52519226074219,,,58.39665603637695,50.84434509277344,43.14836502075195
04-03,,,77.11579132080078,69.43365478515625,58.969669342041016,,,61.764488220214844,58.39665603637695,50.84434509277344,43.14836502075195
04-04,,103.95860290527344,74.59586334228516,69.68103790283203,58.969669342041016,,44.073760986328125,61.764488220214844,58.39665603637695,50.84434509277344,
04-05,71.08844757080078,103.95860290527344,74.59586334228516,68.65027618408203,,,44.073760986328125,60.7225227355957,58.39665603637695,53.13923263549805,
04-06,72.20027923583984,103.95860290527344,,,,63.52519226074219,44.073760986328125,60.7225227355957,58.39665603637695,,43.14836502075195
04-07,73.68273162841797,108.12007141113281,,,58.969669342041016,68.79560852050781,44.073760986328125,60.7225227355957,,,37.55888748168945
04-08,74.04562377929688,108.33008575439453,,69.82123565673828,59.32252502441406,80.24947357177734,44.073760986328125,,,53.13923263549805,37.55888748168945
04-09,74.04562377929688,,75.71672821044922,71.16539001464844,59.021305084228516,78.84825134277344,,,58.39665603637695,53.13923263549805,37.55888748168945
04-10,,,73.90428924560547,72.31985473632812,60.208953857421875,76.70573425292969,,60.7225227355957,58.39665603637695,53.13923263549805,
04-11,,108.33008575439453,73.90428924560547,71.33854675292969,60.208953857421875,,44.073760986328125,60.7225227355957,58.39665603637695,53.13923263549805,
04-12,74.04562377929688,104.68976593017578,77.50531005859375,69.26873779296875,,,44.073760986328125,60.53645706176758,58.39665603637695,53.13923263549805,
04-13,71.99952697753906,104.68976593017578,75.29541015625,,,77.98943328857422,44.073760986328125,60.53645706176758,58.39665603637695,,37.55888748168945
04-14,73.00328063964844,106.05099487304688,,,60.208953857421875,75.92828369140625,47.52836608886719,,,,37.55888748168945
04-15,72.60179138183594,105.57649230957031,,65.35999298095703,60.208953857421875,75.92828369140625,47.52836608886719,,,53.13923263549805,37.55888748168945
04-16,68.91107940673828,,74.32561492919922,65.76406860351562,60.217567443847656,75.92828369140625,,,58.39665603637695,53.13923263549805,37.55888748168945
04-17,,,74.9774398803711,64.13130950927734,60.7941780090332,75.92828369140625,,60.53645706176758,58.39665603637695,53.13923263549805,37.55888748168945
04-18,,102.80738067626953,77.29862976074219,62.8118896484375,,,47.52836608886719,60.53645706176758,58.39665603637695,53.13923263549805,
04-19,68.91107940673828,102.8696060180664,75.7564697265625,65.59913635253906,,,47.52836608886719,60.53645706176758,54.33674240112305,,
04-20,68.03858947753906,102.8696060180664,76.01879119873047,,,73.53263854980469,47.52836608886719,60.53645706176758,54.33674240112305,,37.55888748168945
04-21,69.49015808105469,102.8696060180664,,,60.7941780090332,73.53263854980469,47.52836608886719,60.53645706176758,,,37.55888748168945
04-22,69.876220703125,,,64.42816925048828,60.7941780090332,73.53263854980469,47.52836608886719,,,53.13923263549805,37.55888748168945
04-23,69.876220703125,,73.73735809326172,64.27973937988281,60.7941780090332,73.53263854980469,,,54.33674240112305,53.13923263549805,37.55888748168945
04-24,,,74.48458862304688,64.74153137207031,60.7941780090332,75.2412338256836,,60.53645706176758,54.33674240112305,53.13923263549805,37.55888748168945
04-25,,108.72676849365234,75.59748840332031,67.82563018798828,56.72344970703125,,47.52836608886719,60.53645706176758,54.33674240112305,53.13923263549805,
04-26,69.876220703125,108.72676849365234,77.08399963378906,65.81354522705078,,,44.30345153808594,60.53645706176758,54.33674240112305,53.13923263549805,
04-27,64.97330474853516,106.89105987548828,77.40196990966797,,,75.2412338256836,44.30345153808594,60.53645706176758,54.33674240112305,,37.55888748168945
04-28,65.39795684814453,106.89105987548828,,,56.72344970703125,75.2412338256836,44.30345153808594,60.53645706176758,,,37.55888748168945
04-29,65.39795684814453,106.89105987548828,,64.36219787597656,56.72344970703125,75.2412338256836,44.30345153808594,,,53.13923263549805,37.55888748168945
04-30,65.93071746826172,,75.92341613769531,64.36219787597656,56.72344970703125,75.2412338256836,,,54.33674240112305,53.13923263549805,37.55888748168945
05-01,,,78.06175231933594,64.36219787597656,56.72344970703125,75.80172729492188,,60.53645706176758,54.33674240112305,53.13923263549805,37.55888748168945
05-02,,106.89105987548828,77.79147338867188,64.36219787597656,56.72344970703125,,44.30345153808594,60.53645706176758,54.33674240112305,53.13923263549805,
05-03,65.59098052978516,103.37662506103516,78.02200317382812,65.72283172607422,,,44.30345153808594,57.31752014160156,54.33674240112305,53.13923263549805,
05-04,61.769046783447266,100.37861633300781,76.0744400024414,,,75.80172729492188,44.30345153808594,57.31752014160156,54.33674240112305,,37.55888748168945
05-05,61.769046783447266,98.4244155883789,,,56.72344970703125,75.15987396240234,44.30345153808594,57.31752014160156,,,37.55888748168945
05-06,56.9819450378418,97.50616455078125,,67.00102233886719,56.72344970703125,74.69882202148438,44.30345153808594,,,53.13923263549805,37.55888748168945
05-07,57.283058166503906,,75.83596801757812,68.44409942626953,56.72344970703125,73.83097076416016,,,54.33674240112305,53.13923263549805,37.55888748168945
05-08,,,73.92814636230469,69.19451904296875,56.72344970703125,75.205078125,,57.31752014160156,54.33674240112305,53.13923263549805,37.55888748168945
05-09,,97.50616455078125,71.14590454101562,69.19451904296875,56.72344970703125,,44.30345153808594,55.16846466064453,54.33674240112305,53.13923263549805,
05-10,61.42930603027344,97.50616455078125,71.14590454101562,69.10380554199219,,,44.30345153808594,55.16846466064453,54.33674240112305,53.13923263549805,
05-11,59.94051742553711,98.19681549072266,70.69278717041016,,,74.64457702636719,44.30345153808594,55.16846466064453,54.33674240112305,,37.55888748168945
05-12,61.11505126953125,98.00061798095703,,,56.72344970703125,72.68286895751953,44.30345153808594,55.16846466064453,,,37.55888748168945
05-13,62.61629104614258,98.88745880126953,,68.55130004882812,56.72344970703125,72.68286895751953,44.30345153808594,,,53.13923263549805,37.55888748168945
05-14,60.71057891845703,,67.58464050292969,66.86082458496094,55.621856689453125,72.68286895751953,,,54.33674240112305,53.13923263549805,37.55888748168945
05-15,,,67.41768646240234,65.6980972290039,55.621856689453125,72.68286895751953,,55.16846466064453,54.33674240112305,53.13923263549805,37.55888748168945
05-16,,96.6821060180664,65.27934265136719,65.35176849365234,55.621856689453125,,44.30345153808594,55.92203140258789,54.33674240112305,53.13923263549805,
05-17,59.81605911254883,96.94110870361328,63.90412521362305,65.35176849365234,,,44.30345153808594,55.92203140258789,54.33674240112305,53.13923263549805,
05-18,59.34157943725586,100.18240356445312,65.1839599609375,,,72.68286895751953,39.83819580078125,55.92203140258789,54.33674240112305,,37.55888748168945
05-19,58.89042282104492,100.18240356445312,,,55.621856689453125,72.68286895751953,39.83819580078125,56.21973419189453,,,37.55888748168945
05-20,56.588016510009766,99.67227935791016,,65.55790710449219,55.08827590942383,72.68286895751953,39.83819580078125,,,53.13923263549805,36.62238311767578
05-21,57.05472183227539,,66.67839813232422,65.55790710449219,55.08827590942383,72.68286895751953,,,54.33674240112305,53.13923263549805,36.62238311767578
05-22,,,66.5830307006836,66.75361633300781,55.08827590942383,72.68286895751953,,56.21973419189453,54.33674240112305,53.13923263549805,36.62238311767578
05-23,,99.67227935791016,66.09016418457031,65.02189636230469,55.08827590942383,,39.83819580078125,56.21973419189453,54.33674240112305,45.6470947265625,
05-24,60.36054992675781,99.5074691772461,64.2697982788086,65.02189636230469,,,39.83819580078125,56.21973419189453,54.33674240112305,45.6470947265625,
05-25,58.49372100830078,101.83052825927734,64.83418273925781,,,,39.83819580078125,56.24764633178711,54.33674240112305,,
05-26,58.92153549194336,101.83052825927734,,,,72.68286895751953,39.83819580078125,56.24764633178711,,,36.62238311767578
05-27,61.76066207885742,104.96197509765625,,,56.34477996826172,72.68286895751953,39.83819580078125,,,,36.62238311767578
05-28,62.102909088134766,,,65.80530548095703,57.50661087036133,72.68286895751953,,,,45.6470947265625,36.62238311767578
05-29,,,68.3636474609375,64.63433074951172,57.50661087036133,72.68286895751953,,,54.33674240112305,45.6470947265625,36.62238311767578
05-30,,,67.67206573486328,64.63433074951172,57.50661087036133,,,56.24764633178711,54.33674240112305,45.6470947265625,
05-31,,106.3667984008789,66.8532943725586,63.314910888671875,,,39.83819580078125,56.24764633178711,54.65776062011719,45.6470947265625,
06-01,60.23610305786133,104.82856750488281,64.7864761352539,,,72.58344268798828,39.83819580078125,56.24764633178711,54.65776062011719,,36.62238311767578
06-02,60.33721923828125,103.40017700195312,,,57.50661087036133,72.58344268798828,39.83819580078125,55.28940963745117,,,36.62238311767578
06-03,60.33721923828125,103.32169342041016,,65.68160247802734,57.33449935913086,72.58344268798828,39.83819580078125,,,45.6470947265625,36.62238311767578
06-04,58.22148895263672,,64.2697982788086,64.89820861816406,57.33449935913086,72.58344268798828,,,54.65776062011719,45.6470947265625,36.62238311767578
06-05,,,64.2697982788086,65.80530548095703,57.33449935913086,72.58344268798828,,55.28940963745117,54.65776062011719,45.6470947265625,36.62238311767578
06-06,,103.11763000488281,67.12357330322266,64.81574249267578,57.33449935913086,,39.83819580078125,55.28940963745117,54.65776062011719,45.6470947265625,
06-07,56.8991584777832,105.30728912353516,65.53372955322266,65.29402923583984,,,39.83819580078125,55.28940963745117,54.65776062011719,45.6470947265625,
06-08,57.56032180786133,104.10650634765625,66.9010009765625,,,72.58344268798828,39.83819580078125,56.980403900146484,54.65776062011719,,36.62238311767578
06-09,57.443626403808594,104.10650634765625,,,57.33449935913086,68.90831756591797,39.83819580078125,56.79157638549805,,,36.62238311767578
06-10,59.6838264465332,101.95610809326172,,65.29402923583984,57.33449935913086,68.59593200683594,39.83819580078125,,,45.6470947265625,36.62238311767578
06-11,58.96043395996094,,67.56077575683594,63.784950256347656,57.33449935913086,68.59593200683594,,,56.62162780761719,49.28227615356445,36.62238311767578
06-12,,,68.68163299560547,63.02629470825195,60.22554016113281,68.59593200683594,,56.79157638549805,56.62162780761719,49.28227615356445,36.62238311767578
06-13,,101.01432037353516,68.20467376708984,64.12305450439453,58.5440673828125,,39.83819580078125,56.79157638549805,56.62162780761719,49.28227615356445,
06-14,58.96043395996094,102.97637939453125,67.76747131347656,64.71000671386719,,,39.83819580078125,58.472190856933594,56.62162780761719,49.28227615356445,
06-15,60.43832778930664,101.48521423339844,67.76747131347656,,,68.59593200683594,39.83819580078125,58.472190856933594,54.739871978759766,,38.850284576416016
06-16,60.35275650024414,99.17784118652344,,,58.5440673828125,68.59593200683594,39.83819580078125,58.472190856933594,,,38.850284576416016
06-17,59.800498962402344,99.08365631103516,,66.76688385009766,58.5440673828125,68.59593200683594,39.83819580078125,,,49.28227615356445,38.850284576416016
06-18,59.800498962402344,,70.07273864746094,65.71693420410156,58.5440673828125,68.59593200683594,,,53.51528549194336,49.28227615356445,38.850284576416016
06-19,,,72.69093322753906,65.1661376953125,58.5440673828125,68.59593200683594,,58.472190856933594,53.51528549194336,49.28227615356445,39.0375862121582
06-20,,98.89530944824219,75.49466705322266,61.224491119384766,58.5440673828125,,39.83819580078125,58.472190856933594,53.51528549194336,49.28227615356445,
06-21,59.800498962402344,101.3204116821289,70.10160827636719,63.16949462890625,,,39.83819580078125,58.472190856933594,53.51528549194336,49.28227615356445,
06-22,59.800498962402344,101.50875854492188,72.18791198730469,,,68.59593200683594,39.83819580078125,58.472190856933594,53.51528549194336,,39.0375862121582
06-23,59.800498962402344,100.26089477539062,,,58.5440673828125,68.59593200683594,39.83819580078125,58.472190856933594,,,39.0375862121582
06-24,59.800498962402344,99.6644287109375,,59.59791564941406,58.5440673828125,68.59593200683594,39.83819580078125,,,49.28227615356445,39.45000076293945
06-25,61.068389892578125,,68.37813568115234,58.47050857543945,58.5440673828125,68.59593200683594,,,53.51528549194336,49.28227615356445,38.0
06-26,,,69.68103790283203,58.47050857543945,57.65812301635742,62.47687911987305,,58.472190856933594,53.51528549194336,49.28227615356445,38.0
06-27,,102.81156158447266,69.68103790283203,58.47050857543945,57.65812301635742,,39.83819580078125,58.472190856933594,48.23125457763672,51.15290069580078,
06-28,61.068389892578125,101.99535369873047,69.5161361694336,57.57546615600586,,,39.83819580078125,58.472190856933594,47.44057846069336,52.296566009521484,
06-29,58.60262680053711,101.99535369873047,72.732177734375,,,62.47687911987305,39.83819580078125,58.472190856933594,47.44057846069336,,38.0
06-30,58.447059631347656,104.64804077148438,,,57.65812301635742,61.46622085571289,39.83819580078125,60.99311065673828,,,38.0
07-01,57.49031066894531,106.14704895019531,,57.57546615600586,58.11013412475586,61.144649505615234,39.83819580078125,,,52.296566009521484,38.0
07-02,57.544761657714844,,72.732177734375,56.671810150146484,58.11013412475586,61.144649505615234,,,47.44057846069336,52.296566009521484,38.0
07-03,,,74.0763168334961,56.671810150146484,58.11013412475586,,,60.99311065673828,47.44057846069336,52.296566009521484,
07-05,,106.61795043945312,75.95645904541016,54.52886962890625,,,39.83819580078125,60.99311065673828,47.44057846069336,52.296566009521484,
07-06,59.396026611328125,106.26477813720703,75.77503967285156,,,55.87086486816406,39.83819580078125,60.99311065673828,45.37710952758789,,38.0
07-07,60.16607666015625,106.26477813720703,,,58.11013412475586,50.99215316772461,39.83819580078125,60.99311065673828,,,38.0
07-08,60.5161247253418,108.90962219238281,,54.52886962890625,58.11013412475586,50.99215316772461,39.83819580078125,,,52.296566009521484,38.0
07-09,61.091712951660156,,74.60408020019531,54.99360275268555,58.11013412475586,50.76245880126953,,,45.37710952758789,52.296566009521484,38.0
07-10,,,74.60408020019531,52.9109001159668,58.11013412475586,53.95980453491211,,60.709861755371094,45.37710952758789,52.296566009521484,38.0
07-11,,105.52703857421875,74.60408020019531,57.01605987548828,58.11013412475586,,39.83819580078125,60.709861755371094,45.37710952758789,52.296566009521484,
07-12,61.091712951660156,102.73307800292969,74.60408020019531,56.086585998535156,,,39.83819580078125,60.341636657714844,45.37710952758789,49.58562088012695,
07-13,61.130611419677734,108.57999420166016,74.29896545410156,,,54.970462799072266,46.26044464111328,60.341636657714844,45.37710952758789,,52.16999816894531
07-14,61.25506591796875,110.07115173339844,,,58.11013412475586,54.970462799072266,46.26044464111328,61.82398223876953,,,52.16999816894531
07-15,60.47722625732422,109.67874145507812,,56.086585998535156,58.11013412475586,54.970462799072266,46.26044464111328,,,49.58562088012695,52.16999816894531
07-16,59.89384460449219,,73.42485809326172,56.12961959838867,58.11013412475586,54.970462799072266,,,45.37710952758789,49.58562088012695,52.16999816894531
07-17,,,73.2269515991211,56.12961959838867,58.11013412475586,54.970462799072266,,61.82398223876953,45.37710952758789,49.58562088012695,52.16999816894531
07-18,,108.70556640625,74.29896545410156,56.51689147949219,58.11013412475586,,45.04766082763672,61.82398223876953,45.37710952758789,49.58562088012695,
07-19,59.90163040161133,113.2967758178711,73.72173309326172,56.51689147949219,,,45.61399459838867,66.37486267089844,45.37710952758789,49.58562088012695,
07-20,63.09855270385742,113.2967758178711,73.72173309326172,,,54.970462799072266,45.61399459838867,66.37486267089844,45.37710952758789,,52.16999816894531
07-21,63.33968734741211,111.444580078125,,,58.11013412475586,52.64595031738281,45.61399459838867,66.37486267089844,,,52.16999816894531
07-22,66.48216247558594,110.07115173339844,,55.88865280151367,65.16146850585938,52.64595031738281,45.61399459838867,,,49.58562088012695,52.16999816894531
07-23,66.48216247558594,,69.59858703613281,58.771724700927734,65.16146850585938,52.526512145996094,,,45.37710952758789,49.58562088012695,52.16999816894531
07-24,,,69.85421752929688,60.15732192993164,65.16146850585938,52.315189361572266,,66.37486267089844,48.54945373535156,49.58562088012695,52.16999816894531
07-25,,110.07115173339844,69.43365478515625,60.15732192993164,65.16146850585938,,45.61399459838867,66.37486267089844,48.54945373535156,49.58562088012695,
07-26,68.58232879638672,113.6185531616211,72.07247924804688,60.15732192993164,,,45.61399459838867,66.09160614013672,48.54945373535156,49.58562088012695,
