,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,,6097.8798828125,2571.010009765625,,,158.0,10.0,5.377500057220459,11.397000312805176,,,11.504300117492676
03-04,,6097.8798828125,2590.06005859375,,457.0690002441406,140.0,7.599999904632568,5.41379976272583,,,8.520000457763672,12.140000343322754
03-05,,6097.8798828125,,587.5239868164062,478.01800537109375,144.0,7.0,,,14.289999961853027,8.345999717712402,11.44849967956543
03-06,,,,578.9539794921875,441.8340148925781,130.0,7.0,,11.293600082397461,14.84000015258789,8.345999717712402,11.133600234985352
03-07,,,2571.010009765625,571.3369750976562,458.9739990234375,149.1999969482422,,5.402900218963623,10.829999923706055,14.282500267028809,7.98799991607666,
03-08,,6097.8798828125,2490.080078125,565.6229858398438,457.0690002441406,,,5.269599914550781,10.5,14.23270034790039,8.035599708557129,
03-09,,6097.8798828125,2455.800048828125,605.6170043945312,,,10.0,5.269599914550781,10.100000381469727,14.25,,10.106200218200684
03-10,,6097.8798828125,2333.719970703125,,,140.1999969482422,8.399999618530273,5.563499927520752,10.100000381469727,,,9.445050239562988
03-11,,6097.8798828125,2232.969970703125,,457.0690002441406,154.60000610351562,8.0,5.78000020980835,,,8.355999946594238,8.913000106811523
03-12,,6097.8798828125,,592.2860107421875,450.40399169921875,139.60000610351562,8.0,,,14.25,8.029999732971191,7.869999885559082
03-13,,,,594.1900024414062,443.7380065917969,136.0,8.0,,10.348699569702148,13.960000038146973,8.029999732971191,8.3100004196167
03-14,,,2475.7900390625,594.1900024414062,464.68701171875,136.0,,5.899899959564209,10.503600120544434,14.219900131225586,8.029999732971191,
03-15,,6097.8798828125,2413.52001953125,560.8619995117188,461.8299865722656,,,5.743800163269043,10.775500297546387,14.219900131225586,8.029999732971191,
03-16,,6097.8798828125,2267.830078125,570.3839721679688,,,8.0,5.550000190734863,10.979999542236328,13.794500350952148,,7.900000095367432
03-17,,6097.8798828125,2666.239990234375,,,144.39999389648438,9.0,5.546999931335449,10.886199951171875,,,7.690000057220459
03-18,,6097.8798828125,2725.280029296875,,461.8299865722656,122.0,10.0,5.546999931335449,,,8.029999732971191,6.8765997886657715
03-19,,6097.8798828125,,562.7670288085938,422.78900146484375,130.0,9.0,,,13.87440013885498,8.18280029296875,7.090000152587891
03-20,,,,537.0560302734375,384.70001220703125,122.0,7.0,,10.999899864196777,13.87440013885498,8.18280029296875,6.749000072479248
03-21,,,2723.3701171875,590.3809814453125,413.2669982910156,120.0,,5.26800012588501,10.942000389099121,13.87440013885498,8.179499626159668,
03-22,,6097.8798828125,2666.239990234375,580.8590087890625,413.2669982910156,,,5.380000114440918,10.812100410461426,13.710800170898438,8.179499626159668,
03-23,,6097.8798828125,2666.239990234375,577.0499877929688,,,7.0,5.197000026702881,10.752699851989746,13.859999656677246,,6.010000228881836
03-24,,6097.8798828125,2721.090087890625,,,120.0,7.400000095367432,5.147500038146973,10.339599609375,,,6.3297200202941895
03-25,,6097.8798828125,2818.590087890625,,400.5069885253906,130.39999389648438,7.400000095367432,,,,7.946599960327148,7.800000190734863
03-26,,6097.8798828125,,615.1389770507812,436.1199951171875,134.0,8.399999618530273,,,13.633999824523926,8.02810001373291,7.36929988861084
03-27,,,,654.1799926757812,436.1199951171875,136.8000030517578,8.0,,10.339599609375,13.2391996383667,8.02810001373291,7.465000152587891
03-28,,,2761.4599609375,611.3300170898438,422.78900146484375,112.4000015258789,,5.147500038146973,10.339599609375,13.305399894714355,8.02810001373291,
03-29,,6097.8798828125,2571.010009765625,666.5590209960938,,,,5.889999866485596,10.339599609375,13.662500381469727,8.02810001373291,
03-30,,6097.8798828125,2567.2099609375,690.364990234375,,,12.0,6.339099884033203,10.339599609375,,,7.639999866485596
03-31,,6097.8798828125,2628.14990234375,,,112.5999984741211,19.799999237060547,6.193999767303467,10.707500457763672,,,8.041399955749512
04-01,,6097.8798828125,2526.260009765625,,403.7449951171875,110.0,18.0,6.007199764251709,,,8.510000228881836,7.199999809265137
04-02,,,,655.1329956054688,407.5530090332031,124.0,18.0,,,14.007599830627441,8.5,7.305500030517578
04-03,,,,622.7570190429688,399.9360046386719,132.1999969482422,,,10.550000190734863,14.720000267028809,8.5,6.949999809265137
04-04,,,2363.429931640625,624.6610107421875,380.8909912109375,109.0,,6.129300117492676,10.686300277709961,14.829000473022461,8.523500442504883,
04-05,,6097.8798828125,2304.389892578125,634.1840209960938,365.6549987792969,,,6.129300117492676,10.922200202941895,14.770000457763672,8.523500442504883,
04-06,,6097.8798828125,2285.35009765625,,,,20.0,6.086100101470947,10.922200202941895,14.725799560546875,,7.760000228881836
04-07,,6097.8798828125,2209.169921875,,,141.8000030517578,20.0,6.086100101470947,11.199999809265137,,,8.210000038146973
04-08,,6097.8798828125,2075.860107421875,,365.6549987792969,142.0,20.0,6.086100101470947,,,8.535579681396484,8.0
04-09,,6097.8798828125,,628.469970703125,360.8940124511719,120.0,20.0,,,14.725799560546875,8.899800300598145,8.010000228881836
04-10,,,,647.5150146484375,360.8940124511719,123.0,20.0,,11.0,14.725799560546875,9.285599708557129,
04-11,,,1980.43994140625,645.6099853515625,358.0379943847656,142.0,,6.28000020980835,10.920000076293945,14.725799560546875,9.199999809265137,
04-12,,6097.8798828125,1828.280029296875,651.323974609375,338.0409851074219,,,6.28000020980835,10.747200012207031,15.75,9.230859756469727,
04-13,,6097.8798828125,1811.1400146484375,652.2760009765625,,,20.0,6.3927998542785645,10.747200012207031,15.75,,7.78000020980835
04-14,,6097.8798828125,1736.2900390625,,,126.80000305175781,20.0,6.490499973297119,,,,8.34000015258789
04-15,,6097.8798828125,1561.6500244140625,,326.9949951171875,126.0,15.199999809265137,6.409999847412109,,,9.248339653015137,7.920000076293945
04-16,,6097.8798828125,,630.375,339.94500732421875,126.0,14.0,,,15.340999603271484,8.890000343322754,7.960000038146973
04-17,,,,647.5150146484375,309.4739990234375,131.0,14.0,,10.747200012207031,15.854100227355957,8.890000343322754,8.890000343322754
04-18,,,1588.3199462890625,634.1840209960938,316.1400146484375,,,6.4695000648498535,10.747200012207031,15.989999771118164,8.890000343322754,
04-19,,6097.8798828125,1580.699951171875,615.1389770507812,339.94500732421875,,,6.820000171661377,10.747200012207031,15.989999771118164,,
04-20,,6097.8798828125,1504.52001953125,632.2789916992188,,,12.0,6.809999942779541,10.543800354003906,15.979999542236328,,8.680000305175781
04-21,,6097.8798828125,1706.3900146484375,,,155.1999969482422,10.0,6.809999942779541,10.600000381469727,,,8.23289966583252
04-22,,6097.8798828125,,,380.8909912109375,139.39999389648438,10.0,6.809999942779541,,,8.943400382995605,8.449999809265137
04-23,,6097.8798828125,,611.3300170898438,380.8909912109375,132.0,10.0,,,15.819999694824219,8.75,8.319999694824219
04-24,,,,624.6610107421875,380.8909912109375,130.1999969482422,18.0,,10.503999710083008,14.711099624633789,8.732999801635742,8.069999694824219
04-25,,,1846.3699951171875,624.6610107421875,380.8909912109375,116.0,,6.687900066375732,10.3100004196167,14.711099624633789,8.649999618530273,
04-26,,6097.8798828125,1809.22998046875,628.469970703125,380.8909912109375,,,6.679999828338623,9.972399711608887,14.897500038146973,8.649999618530273,
04-27,,6097.8798828125,1493.0899658203125,641.801025390625,,,18.0,6.679999828338623,10.170000076293945,14.897500038146973,,8.170000076293945
04-28,,6097.8798828125,1452.530029296875,,,137.0,18.0,6.679999828338623,10.170000076293945,,,8.466609954833984
04-29,,6097.8798828125,1443.5799560546875,,358.0379943847656,138.0,10.0,6.599999904632568,,,8.260000228881836,9.020000457763672
04-30,,6097.8798828125,,628.469970703125,350.4200134277344,138.0,10.0,,,14.897500038146973,8.270000457763672,8.989999771118164
05-01,,,,621.8049926757812,343.7539978027344,115.0,10.0,,10.171299934387207,14.766900062561035,8.315799713134766,8.456399917602539
05-02,,,1290.27001953125,609.426025390625,361.84698486328125,115.0,,6.289999961853027,10.035400390625,14.766900062561035,8.119999885559082,
05-03,,6097.8798828125,1230.8499755859375,609.426025390625,361.84698486328125,,,6.077499866485596,9.999600410461426,14.766900062561035,8.525300025939941,
05-04,,6097.8798828125,1141.719970703125,571.3369750976562,,,20.799999237060547,6.077499866485596,10.699999809265137,14.766900062561035,,8.399999618530273
05-05,,6097.8798828125,971.27197265625,,,132.8000030517578,30.600000381469727,6.065899848937988,10.899999618530273,,,9.03499984741211
05-06,,6097.8798828125,990.3170166015625,,361.84698486328125,115.0,12.0,6.033400058746338,,,8.65999984741211,8.75
05-07,,6097.8798828125,,554.197021484375,378.7959899902344,115.0,12.0,,,14.529999732971191,8.470000267028809,8.869999885559082
05-08,,,,516.1069946289062,365.6549987792969,125.0,20.0,,10.951700210571289,14.630000114440918,8.920000076293945,8.970000267028809
05-09,,,1018.8800048828125,533.2470092773438,378.4150085449219,115.0,,5.980000019073486,11.010000228881836,14.199199676513672,9.140000343322754,
05-10,,6097.8798828125,1003.6500244140625,533.2470092773438,366.989013671875,,,6.039999961853027,11.010000228881836,14.560099601745605,9.420000076293945,
05-11,,6097.8798828125,971.27197265625,495.1579895019531,,,20.0,6.139999866485596,11.489999771118164,14.560099601745605,,8.800000190734863
05-12,,6097.8798828125,971.27197265625,,,115.0,20.0,6.177999973297119,11.651700019836426,,,8.75
05-13,,6097.8798828125,949.5609741210938,,342.802001953125,138.60000610351562,20.0,6.130000114440918,,,9.199999809265137,8.539999961853027
05-14,,6097.8798828125,,483.73199462890625,342.802001953125,124.5999984741211,10.0,,,14.829999923706055,9.248129844665527,8.085599899291992
05-15,,,,477.0660095214844,354.22900390625,129.8000030517578,10.0,,11.767900466918945,14.486300468444824,9.279999732971191,8.109999656677246
05-16,,,940.801025390625,529.4390258789062,403.7449951171875,115.0,,6.130000114440918,11.767900466918945,14.486300468444824,9.34000015258789,
05-17,,6097.8798828125,847.4829711914062,497.06298828125,370.4169921875,,,6.130000114440918,12.327099800109863,14.40999984741211,9.34000015258789,
05-18,,6097.8798828125,881.7630004882812,513.2509765625,,,10.0,6.130000114440918,12.391400337219238,14.40999984741211,,8.109999656677246
05-19,,6097.8798828125,876.0490112304688,,,119.0,10.0,6.139999866485596,12.391400337219238,,,8.300000190734863
05-20,,6097.8798828125,921.7559814453125,,384.70001220703125,119.0,10.0,6.139999866485596,,,9.34000015258789,8.369999885559082
05-21,,6097.8798828125,,516.1069946289062,391.17498779296875,119.0,9.341500282287598,,,14.40999984741211,9.34000015258789,8.978500366210938
05-22,,,,514.2030029296875,352.3240051269531,118.0,9.341500282287598,,12.391400337219238,14.40999984741211,9.510000228881836,9.369999885559082
05-23,,,885.572021484375,474.2090148925781,378.98699951171875,114.5999984741211,,6.139999866485596,12.526800155639648,14.40999984741211,9.510000228881836,
05-24,,6097.8798828125,929.3740234375,466.5920104980469,373.27301025390625,,,6.139999866485596,12.605500221252441,14.317399978637695,9.310999870300293,
05-25,,6097.8798828125,926.5180053710938,455.1650085449219,,,,6.210000038146973,12.605500221252441,14.279999732971191,,
05-26,,6097.8798828125,910.52001953125,,,,9.652199745178223,6.409999847412109,12.605500221252441,,,10.100000381469727
05-27,,6097.8798828125,897.3790283203125,,,133.8000030517578,9.930000305175781,6.3105998039245605,,,,9.670000076293945
05-28,,4665.919921875,,,361.84698486328125,74.0,10.40999984741211,,,,9.829999923706055,9.520000457763672
05-29,,,,514.2030029296875,330.8039855957031,74.0,10.40999984741211,,,14.279999732971191,9.829999923706055,9.569999694824219
05-30,,,,500.87200927734375,341.65899658203125,60.0,,,12.605500221252441,13.763799667358398,9.869999885559082,
05-31,,,963.6539916992188,468.4960021972656,363.7510070800781,,,6.3105998039245605,12.605500221252441,13.732600212097168,9.579999923706055,
06-01,,4456.43017578125,952.22802734375,468.4960021972656,,,11.8100004196167,6.3105998039245605,12.75,13.532299995422363,,9.239540100097656
06-02,,4416.0498046875,946.5139770507812,,,60.0,13.40999984741211,6.3105998039245605,13.206700325012207,,,9.419300079345703
06-03,,4402.14990234375,914.1389770507812,,361.84698486328125,69.19999694824219,13.994000434875488,6.3105998039245605,,,10.020000457763672,9.774999618530273
06-04,,4323.10986328125,,468.4960021972656,332.51800537109375,57.0,13.994000434875488,,,13.312399864196777,9.957500457763672,9.652799606323242
06-05,,,,468.4960021972656,332.51800537109375,57.0,13.314000129699707,,13.123600006103516,13.147000312805176,10.11139965057373,9.710000038146973
06-06,,,914.1389770507812,438.0249938964844,332.51800537109375,57.0,,6.460000038146973,13.123600006103516,11.456199645996094,10.510000228881836,
06-07,,4371.8701171875,888.427978515625,485.635986328125,321.8529968261719,,,6.460000038146973,12.800000190734863,11.899999618530273,10.54010009765625,
06-08,,4187.52001953125,895.093994140625,451.3559875488281,,,13.314000129699707,6.412499904632568,12.57349967956543,11.87440013885498,,10.626399993896484
06-09,,3994.2099609375,879.8579711914062,,,59.20000076293945,13.340100288391113,6.412499904632568,12.183300018310547,,,10.609999656677246
06-10,,3994.60009765625,971.27197265625,,321.8529968261719,60.0,14.008600234985352,6.412499904632568,,,10.449600219726562,10.4399995803833
06-11,,3978.219970703125,,438.0249938964844,321.8529968261719,60.0,14.008600234985352,,,11.880999565124512,10.90369987487793,9.832099914550781
06-12,,,,424.6940002441406,321.8529968261719,60.0,13.395999908447266,,12.183300018310547,11.94260025024414,11.045000076293945,9.992400169372559
06-13,,,916.0430297851562,413.2669982910156,299.3800048828125,70.0,,6.412499904632568,12.183300018310547,11.648599624633789,10.920000076293945,
06-14,,4377.39013671875,935.0880126953125,413.2669982910156,314.2349853515625,,,6.412499904632568,12.448599815368652,10.989999771118164,10.756999969482422,
06-15,,4456.43017578125,914.1389770507812,399.9360046386719,,,13.395999908447266,6.412499904632568,12.448599815368652,10.989999771118164,,10.289999961853027
06-16,,4313.58984375,856.8140258789062,,,60.0,13.395999908447266,6.134200096130371,12.448599815368652,,,10.460000038146973
06-17,,4363.68017578125,854.1480102539062,,314.2349853515625,60.0,13.395999908447266,6.134200096130371,,,10.756999969482422,11.390000343322754
06-18,,4570.68994140625,,421.8370056152344,322.9960021972656,60.0,13.395999908447266,,,10.52560043334961,10.90999984741211,11.297499656677246
06-19,,,,442.7860107421875,314.2349853515625,48.20000076293945,12.739999771118164,,12.448599815368652,9.845800399780273,10.949999809265137,11.123499870300293
06-20,,,819.8679809570312,411.36199951171875,285.6679992675781,50.0,,6.134200096130371,12.600000381469727,10.229399681091309,11.099499702453613,
06-21,,4589.740234375,843.6740112304688,436.1199951171875,289.47698974609375,,,6.134200096130371,12.600000381469727,10.680000305175781,11.099499702453613,
06-22,,4445.9501953125,876.0490112304688,415.1709899902344,,,12.739999771118164,6.134200096130371,13.376999855041504,10.680000305175781,,11.3100004196167
06-23,,4275.5,837.9600219726562,,,50.20000076293945,12.739999771118164,6.269999980926514,13.271599769592285,,,11.125100135803223
06-24,,4371.68017578125,851.2919921875,,289.47698974609375,56.20000076293945,12.739999771118164,6.269999980926514,,,10.8149995803833,10.805100440979004
06-25,,4610.68994140625,,398.031005859375,289.47698974609375,41.599998474121094,12.739999771118164,,,10.579400062561035,10.77239990234375,10.913800239562988
06-26,,,,398.031005859375,289.47698974609375,41.599998474121094,12.739999771118164,,13.271599769592285,10.67549991607666,10.77239990234375,10.5024995803833
06-27,,,857.0050048828125,438.0249938964844,270.4330139160156,41.79999923706055,,6.269999980926514,13.271599769592285,10.67549991607666,11.15999984741211,
06-28,,4456.43017578125,857.0050048828125,413.2669982910156,270.4330139160156,,,6.269999980926514,13.271599769592285,10.67549991607666,11.1899995803833,
06-29,,4285.02001953125,881.7630004882812,449.45098876953125,,,12.739999771118164,6.264999866485596,13.255200386047363,10.641500473022461,,10.5024995803833
06-30,,4342.16015625,938.89599609375,,,62.0,12.739999771118164,6.264999866485596,13.331600189208984,,,10.609999656677246
07-01,,4342.16015625,933.1829833984375,,312.33099365234375,60.0,12.739999771118164,6.264999866485596,,,11.1899995803833,10.609999656677246
07-02,,4266.740234375,,430.4070129394531,298.8089904785156,60.0,9.70110034942627,,,10.641500473022461,11.30150032043457,10.609999656677246
07-03,,,,430.4070129394531,276.14599609375,60.0,,,13.331600189208984,10.641500473022461,11.579400062561035,
07-05,,,952.22802734375,430.4070129394531,266.6239929199219,,,6.2729997634887695,13.218600273132324,10.641500473022461,11.649999618530273,
07-06,,3966.219970703125,947.4669799804688,438.0249938964844,,,9.70110034942627,6.2729997634887695,13.218600273132324,10.841300010681152,,10.609999656677246
07-07,,3998.39990234375,917.1859741210938,,,48.20000076293945,11.134599685668945,6.269599914550781,13.199999809265137,,,10.550000190734863
07-08,,3942.219970703125,933.1829833984375,,310.4259948730469,61.20000076293945,11.134599685668945,6.21999979019165,,,11.597000122070312,10.619999885559082
07-09,,4056.489990234375,,422.78900146484375,323.7569885253906,48.0,9.619999885559082,,,10.565699577331543,11.494999885559082,10.619999885559082
07-10,,,,449.45098876953125,361.84698486328125,50.0,9.619999885559082,,12.880000114440918,10.5,11.736200332641602,10.350000381469727
07-11,,,942.7050170898438,401.8399963378906,390.4129943847656,44.599998474121094,,6.21999979019165,12.880000114440918,10.255499839782715,11.550000190734863,
07-12,,4201.22998046875,937.7540283203125,425.64599609375,411.36199951171875,,,6.315700054168701,12.880000114440918,10.300000190734863,11.550000190734863,
07-13,,4502.1298828125,952.22802734375,411.36199951171875,,,9.619999885559082,6.315700054168701,12.880000114440918,10.300000190734863,,10.279999732971191
07-14,,4445.9501953125,961.75,,,44.599998474121094,9.949999809265137,6.315700054168701,12.880000114440918,,,10.293499946594238
07-15,,4436.43017578125,936.9920043945312,,430.4070129394531,44.599998474121094,9.949999809265137,6.315700054168701,,,11.723799705505371,10.539999961853027
07-16,,4265.97998046875,,438.0249938964844,418.9800109863281,44.0,9.949999809265137,,,10.172800064086914,11.640000343322754,10.699999809265137
07-17,,,,394.22198486328125,401.8399963378906,44.0,9.949999809265137,,12.880000114440918,9.907600402832031,11.640000343322754,10.850000381469727
07-18,,,957.9409790039062,375.1780090332031,407.5530090332031,44.0,,6.340000152587891,12.880000114440918,9.806099891662598,11.640000343322754,
07-19,,4094.580078125,933.1829833984375,428.50201416015625,390.4129943847656,,,6.323699951171875,12.880000114440918,9.093199729919434,11.569999694824219,
07-20,,4123.14990234375,953.1799926757812,428.50201416015625,,,9.949999809265137,6.329999923706055,12.880000114440918,9.163700103759766,,10.850000381469727
07-21,,4285.02001953125,942.7050170898438,,,40.0,9.949999809265137,6.289999961853027,12.880000114440918,,,10.710000038146973
07-22,,4252.64990234375,963.6539916992188,,414.7900085449219,44.0,9.949999809265137,6.544899940490723,,,11.25,10.75
07-23,,4132.669921875,,409.4580078125,428.50201416015625,40.0,9.584699630737305,,,9.163700103759766,11.079999923706055,10.630000114440918
07-24,,,,409.4580078125,407.5530090332031,42.0,9.584699630737305,,12.880000114440918,9.06309986114502,11.350000381469727,10.5
07-25,,,963.2739868164062,409.4580078125,401.8399963378906,57.79999923706055,,6.558899879455566,12.90310001373291,9.254400253295898,11.369999885559082,
07-26,,4139.330078125,949.3709716796875,399.9360046386719,411.36199951171875,,,7.032599925994873,12.90310001373291,9.911310195922852,11.199999809265137,
07-27,,4150.9501953125,933.1829833984375,408.5060119628906,,,9.584699630737305,7.032599925994873,12.90310001373291,9.41569995880127,,10.513099670410156
07-28,,4189.7998046875,921.1849975585938,,,41.20000076293945,9.584699630737305,7.032599925994873,12.90310001373291,,,10.600000381469727
07-29,,4254.169921875,896.0460205078125,,420.885009765625,46.400001525878906,9.300000190734863,7.032599925994873,,,10.949999809265137,10.84000015258789
07-30,,4278.169921875,,418.9800109863281,428.50201416015625,60.20000076293945,9.401800155639648,,,9.399999618530273,10.949999809265137,10.74429988861084
07-31,,,,451.3559875488281,439.9289855957031,60.0,9.401800155639648,,12.90310001373291,9.427300453186035,10.496000289916992,10.739999771118164
08-01,,,936.9920043945312,451.3559875488281,432.3110046386719,60.0,,7.032599925994873,12.90310001373291,9.427300453186035,9.979999542236328,
08-02,,4208.85009765625,928.041015625,415.7430114746094,445.64300537109375,,,7.032599925994873,12.90310001373291,9.427300453186035,9.979999542236328,
