,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.4099999964237213,,0.6000000238418579,0.6899999976158142,0.17499999701976776,0.19499999284744263,,,0.20000000298023224,0.011099999770522118
07-23,,,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.17499999701976776,,,0.3199999928474426,0.20000000298023224,0.25999999046325684
07-24,,,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.17499999701976776,,0.24500000476837158,0.3149999976158142,0.20000000298023224,0.20000000298023224
07-25,,0.4099999964237213,0.6899999976158142,0.6000000238418579,0.6899999976158142,,0.19499999284744263,0.2143000066280365,0.3149999976158142,0.20000000298023224,
07-26,,0.4099999964237213,0.6899999976158142,0.6000000238418579,,,0.19499999284744263,0.2143000066280365,0.3149999976158142,0.20000000298023224,
07-27,,0.4099999964237213,0.6899999976158142,,,0.17499999701976776,0.19499999284744263,0.2143000066280365,0.3149999976158142,,0.20999999344348907
07-28,,0.4099999964237213,,,0.6899999976158142,0.17499999701976776,0.19499999284744263,0.2143000066280365,,,0.20999999344348907
07-29,,0.4099999964237213,,0.6000000238418579,0.6899999976158142,0.17499999701976776,0.19499999284744263,,,0.20000000298023224,0.14000000059604645
07-30,,,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.17499999701976776,,,0.3149999976158142,0.20000000298023224,0.1200999990105629
07-31,,,0.6899999976158142,0.6000000238418579,0.6899999976158142,0.17499999701976776,,0.2143000066280365,0.3149999976158142,0.20000000298023224,0.16500000655651093
08-01,,0.4099999964237213,0.6899999976158142,0.6000000238418579,0.6899999976158142,,0.19499999284744263,0.2143000066280365,0.3580000102519989,0.20000000298023224,
08-02,,0.4099999964237213,0.6899999976158142,0.6000000238418579,,,0.19499999284744263,0.2549999952316284,0.3580000102519989,0.20000000298023224,
08-03,,0.4099999964237213,0.6899999976158142,,,0.17499999701976776,0.19499999284744263,0.2549999952316284,0.3580000102519989,,0.20999999344348907
08-04,,0.4099999964237213,,,0.6399999856948853,0.17499999701976776,0.19499999284744263,0.2150000035762787,,,0.20000000298023224
08-05,,0.4099999964237213,,0.6000000238418579,0.6349999904632568,0.17499999701976776,0.19499999284744263,,,0.20000000298023224,0.15000000596046448
08-06,,,0.6899999976158142,0.6000000238418579,0.6349999904632568,0.17499999701976776,,,0.3580000102519989,0.20000000298023224,0.17499999701976776
08-07,,,0.6899999976158142,0.6000000238418579,0.6349999904632568,0.17499999701976776,,0.2150000035762787,0.3580000102519989,0.20000000298023224,0.18000000715255737
08-08,,0.4099999964237213,0.6899999976158142,0.6000000238418579,0.6349999904632568,,0.19499999284744263,0.2150000035762787,0.3580000102519989,0.20000000298023224,
08-09,,0.4099999964237213,0.6899999976158142,0.6000000238418579,,,0.19499999284744263,0.2150000035762787,0.3580000102519989,0.20000000298023224,
08-10,,0.4099999964237213,0.6899999976158142,,,0.17499999701976776,0.19499999284744263,0.2150000035762787,0.3580000102519989,,0.14000000059604645
08-11,,0.4099999964237213,,,0.6349999904632568,0.17499999701976776,0.19499999284744263,0.2150000035762787,,,0.14000000059604645
08-12,,0.4099999964237213,,0.6000000238418579,0.6349999904632568,0.17499999701976776,0.19499999284744263,,,0.20000000298023224,0.17599999904632568
08-13,,,0.6899999976158142,0.6000000238418579,0.6349999904632568,0.17499999701976776,,,0.3580000102519989,0.20000000298023224,0.14000000059604645
08-14,,,0.6899999976158142,0.6000000238418579,0.6349999904632568,0.17499999701976776,,0.2150000035762787,0.3580000102519989,0.20000000298023224,0.17000000178813934
08-15,,0.4099999964237213,0.6899999976158142,0.6000000238418579,0.6349999904632568,,0.19499999284744263,0.2150000035762787,0.3580000102519989,0.20000000298023224,
08-16,,0.4099999964237213,0.6899999976158142,0.6000000238418579,,,0.19499999284744263,0.2150000035762787,0.3580000102519989,0.20000000298023224,
08-17,,0.4099999964237213,0.6899999976158142,,,0.17499999701976776,0.19499999284744263,0.2150000035762787,0.3580000102519989,,0.15000000596046448
08-18,,0.4099999964237213,,,0.6349999904632568,0.17499999701976776,0.19499999284744263,0.2150000035762787,,,0.20000000298023224
08-19,,0.4099999964237213,,0.6000000238418579,0.6349999904632568,0.17499999701976776,0.19499999284744263,,,0.20000000298023224,0.18000000715255737
08-20,,,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.17499999701976776,,,0.3580000102519989,0.20000000298023224,0.17000000178813934
08-21,,,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.17499999701976776,,0.2150000035762787,0.3580000102519989,0.20000000298023224,0.17000000178813934
08-22,,0.4099999964237213,0.6899999976158142,0.6000000238418579,0.6399999856948853,,0.19499999284744263,0.2150000035762787,0.3580000102519989,0.20000000298023224,
08-23,,0.4099999964237213,0.6899999976158142,0.6000000238418579,,,0.19499999284744263,0.2150000035762787,0.3580000102519989,0.23000000417232513,
08-24,,0.3499999940395355,0.6899999976158142,,,0.17499999701976776,0.19499999284744263,0.2150000035762787,0.3580000102519989,,0.15000000596046448
08-25,,0.3499999940395355,,,0.6399999856948853,0.17499999701976776,0.19499999284744263,0.2150000035762787,,,0.17499999701976776
08-26,,0.3499999940395355,,0.6000000238418579,0.6399999856948853,0.17499999701976776,0.19499999284744263,,,0.23000000417232513,0.2199999988079071
08-27,,,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.17499999701976776,,,0.3580000102519989,0.23000000417232513,0.19499999284744263
08-28,,,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.17499999701976776,,0.2150000035762787,0.3580000102519989,0.23000000417232513,0.19900000095367432
08-29,,0.3499999940395355,0.6899999976158142,0.6000000238418579,0.6399999856948853,,0.19499999284744263,0.21299999952316284,0.3580000102519989,0.23000000417232513,
08-30,,0.3499999940395355,0.6899999976158142,0.6000000238418579,,,0.19499999284744263,0.21299999952316284,0.3580000102519989,0.23000000417232513,
08-31,,0.3499999940395355,0.6899999976158142,,,0.17499999701976776,0.19499999284744263,0.21299999952316284,0.3580000102519989,,0.20000000298023224
09-01,,0.3499999940395355,,,,0.17499999701976776,0.19499999284744263,0.21299999952316284,,,0.1460999995470047
09-02,,0.3499999940395355,,,0.5799999833106995,0.17499999701976776,0.19499999284744263,,,,0.1460999995470047
09-03,,,,0.6000000238418579,0.5799999833106995,0.17499999701976776,,,,0.23000000417232513,0.1899999976158142
09-04,,,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.17499999701976776,,,0.3580000102519989,0.23000000417232513,0.20999999344348907
09-05,,,0.6899999976158142,0.6899999976158142,0.5799999833106995,,,0.21299999952316284,0.3580000102519989,0.23000000417232513,
09-06,,0.3499999940395355,0.6899999976158142,0.6899999976158142,,,0.17000000178813934,0.21299999952316284,0.3580000102519989,0.23000000417232513,
09-07,,0.3499999940395355,0.6899999976158142,,,,0.17000000178813934,0.21299999952316284,0.3580000102519989,,
09-08,,0.3499999940395355,,,0.5799999833106995,0.17499999701976776,0.17000000178813934,0.21299999952316284,,,0.20000000298023224
09-09,,0.3499999940395355,,0.7350000143051147,0.5799999833106995,0.17499999701976776,0.17000000178813934,,,0.23000000417232513,0.1599999964237213
09-10,,,0.6899999976158142,0.7850000262260437,0.5799999833106995,0.17499999701976776,,,0.3580000102519989,0.23000000417232513,0.1599999964237213
09-11,,,0.6899999976158142,0.7799999713897705,0.5799999833106995,0.17499999701976776,,0.21299999952316284,0.3580000102519989,0.23000000417232513,0.120899997651577
09-12,,0.3499999940395355,0.6899999976158142,0.7799999713897705,0.5799999833106995,,0.17000000178813934,0.21299999952316284,0.3580000102519989,0.23000000417232513,
09-13,,0.3499999940395355,0.6899999976158142,0.7300000190734863,,,0.17000000178813934,0.21299999952316284,0.3580000102519989,0.23000000417232513,
09-14,,0.3499999940395355,0.6899999976158142,,,0.17499999701976776,0.17000000178813934,0.21299999952316284,0.3580000102519989,,0.1899999976158142
09-15,,0.3499999940395355,,,0.5799999833106995,0.17499999701976776,0.17000000178813934,0.21299999952316284,,,0.15000000596046448
09-16,,0.3499999940395355,,0.7300000190734863,0.5799999833106995,0.17499999701976776,0.17000000178813934,,,0.23000000417232513,0.1850000023841858
09-17,,,0.6899999976158142,0.7300000190734863,0.5799999833106995,0.17499999701976776,,,0.3580000102519989,0.23000000417232513,0.20000000298023224
09-18,,,0.6899999976158142,0.7300000190734863,0.5799999833106995,0.17499999701976776,,0.21299999952316284,0.30000001192092896,0.23000000417232513,
09-19,,0.3499999940395355,0.6899999976158142,0.7300000190734863,0.5799999833106995,,0.17000000178813934,0.21299999952316284,0.30000001192092896,0.23000000417232513,
09-20,,0.3499999940395355,0.6650000214576721,0.7300000190734863,,,0.17000000178813934,0.21299999952316284,0.3100000023841858,0.23000000417232513,
09-21,,0.49000000953674316,0.6650000214576721,,,0.17499999701976776,0.17000000178813934,0.21299999952316284,0.3199999928474426,,0.20999999344348907
09-22,,0.4300000071525574,,,0.5799999833106995,0.17499999701976776,0.17000000178813934,0.21299999952316284,,,0.20550000667572021
09-23,,0.4300000071525574,,0.7300000190734863,0.5799999833106995,0.11999999731779099,0.17000000178813934,,,0.23000000417232513,0.1599999964237213
09-24,,,0.6650000214576721,0.7300000190734863,0.5799999833106995,0.11999999731779099,,,0.33000001311302185,0.23000000417232513,0.1599999964237213
09-25,,,0.6650000214576721,0.7300000190734863,0.5799999833106995,0.11999999731779099,,0.21299999952316284,0.33000001311302185,0.23000000417232513,0.1599999964237213
09-26,,0.4300000071525574,0.6650000214576721,0.7300000190734863,0.5799999833106995,,0.17000000178813934,0.21299999952316284,0.3499999940395355,0.23000000417232513,
09-27,,0.4300000071525574,0.6650000214576721,0.7300000190734863,,,0.17000000178813934,0.21299999952316284,0.3499999940395355,0.23000000417232513,
09-28,,0.4000000059604645,0.6650000214576721,,,0.11999999731779099,0.17000000178813934,0.21299999952316284,0.3499999940395355,,0.20000000298023224
09-29,,0.4000000059604645,,,0.5799999833106995,0.11999999731779099,0.17000000178813934,0.21299999952316284,,,0.1599999964237213
09-30,,0.4000000059604645,,0.7300000190734863,0.5799999833106995,0.11999999731779099,0.17000000178813934,,,0.2199999988079071,0.1599999964237213
10-01,,,0.6650000214576721,0.7300000190734863,0.5799999833106995,0.11999999731779099,,,0.3499999940395355,0.2199999988079071,0.20000000298023224
10-02,,,0.6650000214576721,0.75,0.5799999833106995,0.11999999731779099,,0.20999999344348907,0.3499999940395355,0.2199999988079071,0.20000000298023224
10-03,,0.4000000059604645,0.6850000023841858,0.75,0.5799999833106995,,0.17000000178813934,0.20999999344348907,0.3499999940395355,0.2199999988079071,
10-04,,0.4000000059604645,0.6850000023841858,0.75,,,0.1899999976158142,0.20999999344348907,0.3499999940395355,0.2199999988079071,
10-05,,0.4000000059604645,0.6850000023841858,,,0.11999999731779099,0.1899999976158142,0.20999999344348907,0.3499999940395355,,0.20000000298023224
10-06,,0.4000000059604645,,,0.5799999833106995,0.11999999731779099,0.1899999976158142,0.20999999344348907,,,0.20000000298023224
10-07,,0.4000000059604645,,0.75,0.5799999833106995,0.11999999731779099,0.1899999976158142,,,0.2199999988079071,0.20000000298023224
10-08,0.33500000834465027,,0.6850000023841858,0.75,0.5799999833106995,0.11999999731779099,,,0.3499999940395355,0.2199999988079071,0.19499999284744263
10-09,,,0.6850000023841858,0.75,0.5799999833106995,0.11999999731779099,,0.20999999344348907,0.3499999940395355,0.2199999988079071,0.16030000150203705
10-10,,0.4000000059604645,0.6850000023841858,0.75,0.5799999833106995,,0.1899999976158142,0.20999999344348907,0.3499999940395355,0.2199999988079071,
10-11,0.33500000834465027,0.4000000059604645,0.6850000023841858,0.75,,,0.18000000715255737,0.20999999344348907,0.3499999940395355,0.2199999988079071,
10-12,0.33500000834465027,0.4000000059604645,0.6850000023841858,,,0.13500000536441803,0.18000000715255737,0.20999999344348907,0.3499999940395355,,0.20499999821186066
10-13,0.33500000834465027,0.4000000059604645,,,0.5799999833106995,0.13500000536441803,0.18000000715255737,0.20999999344348907,,,0.20499999821186066
10-14,0.33500000834465027,0.4000000059604645,,0.75,0.5799999833106995,0.13500000536441803,0.18000000715255737,,,0.2199999988079071,0.16030000150203705
10-15,0.33500000834465027,,0.6850000023841858,0.75,0.5799999833106995,0.13500000536441803,,,0.3499999940395355,0.2199999988079071,0.20999999344348907
10-16,,,0.6850000023841858,0.75,0.5799999833106995,0.10000000149011612,,0.20999999344348907,0.3499999940395355,0.2199999988079071,0.20999999344348907
10-17,,0.4000000059604645,0.6850000023841858,0.7400000095367432,0.5799999833106995,,0.18000000715255737,0.20999999344348907,0.3499999940395355,0.2199999988079071,
10-18,0.3050000071525574,0.4000000059604645,0.6899999976158142,0.7400000095367432,,,0.18000000715255737,0.20999999344348907,0.3499999940395355,0.2199999988079071,
10-19,0.3050000071525574,0.4000000059604645,0.6899999976158142,,,0.10000000149011612,0.18000000715255737,0.20999999344348907,0.3499999940395355,,0.20999999344348907
10-20,0.3050000071525574,0.4000000059604645,,,0.5799999833106995,0.10000000149011612,0.18000000715255737,0.20999999344348907,,,0.20999999344348907
10-21,0.3050000071525574,0.4000000059604645,,0.7400000095367432,0.5799999833106995,0.10499999672174454,0.18000000715255737,,,0.2199999988079071,0.20999999344348907
10-22,0.3050000071525574,,0.6899999976158142,0.7799999713897705,0.5799999833106995,0.10499999672174454,,,0.3499999940395355,0.23999999463558197,0.20999999344348907
10-23,,,0.7049999833106995,0.75,0.5799999833106995,0.10499999672174454,,0.25999999046325684,0.3499999940395355,0.2199999988079071,0.16210000216960907
10-24,,0.4000000059604645,0.7049999833106995,0.75,0.5799999833106995,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.2199999988079071,
10-25,0.3050000071525574,0.4000000059604645,0.7049999833106995,0.75,,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.2199999988079071,
10-26,0.3050000071525574,0.4000000059604645,0.7049999833106995,,,0.10499999672174454,0.18000000715255737,0.25999999046325684,0.3499999940395355,,0.16210000216960907
10-27,0.3050000071525574,0.4000000059604645,,,0.5799999833106995,0.10499999672174454,0.18000000715255737,0.25999999046325684,,,0.16210000216960907
10-28,0.3050000071525574,0.4000000059604645,,0.75,0.5799999833106995,0.10499999672174454,0.18000000715255737,,,0.2199999988079071,0.15289999544620514
10-29,0.3050000071525574,,,0.75,0.5799999833106995,0.10499999672174454,,,0.3499999940395355,0.2199999988079071,0.15289999544620514
10-30,,,,0.7850000262260437,0.5799999833106995,0.10499999672174454,,0.25999999046325684,0.3499999940395355,0.2199999988079071,0.15289999544620514
10-31,,0.4000000059604645,0.7049999833106995,0.7850000262260437,0.5799999833106995,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.2199999988079071,
11-01,0.3050000071525574,0.5299999713897705,0.7049999833106995,0.7850000262260437,,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.2199999988079071,
11-02,0.3050000071525574,0.5299999713897705,0.7049999833106995,,,0.10499999672174454,0.18000000715255737,0.25999999046325684,0.3499999940395355,,0.15289999544620514
11-03,0.3050000071525574,0.5299999713897705,,,0.4000000059604645,0.10499999672174454,0.18000000715255737,0.25999999046325684,,,0.15289999544620514
11-04,0.3050000071525574,0.5299999713897705,,0.7850000262260437,0.4000000059604645,0.10499999672174454,0.18000000715255737,,,0.23999999463558197,0.15289999544620514
11-05,0.3050000071525574,,0.7049999833106995,0.8100000023841858,0.4000000059604645,0.10499999672174454,,,0.3499999940395355,0.23999999463558197,0.15309999883174896
11-06,,,0.7049999833106995,0.8100000023841858,0.4000000059604645,0.10499999672174454,,0.25999999046325684,0.3499999940395355,0.23999999463558197,0.15309999883174896
11-07,,0.5299999713897705,0.7049999833106995,0.8100000023841858,0.4000000059604645,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-08,0.3799999952316284,0.5299999713897705,0.7049999833106995,0.8100000023841858,,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-09,0.3799999952316284,0.5299999713897705,0.7049999833106995,,,0.10499999672174454,0.18000000715255737,0.25999999046325684,0.3499999940395355,,0.15309999883174896
11-10,0.3799999952316284,0.5299999713897705,,,0.4000000059604645,0.10499999672174454,0.18000000715255737,0.25999999046325684,,,0.15309999883174896
11-11,0.3799999952316284,0.5299999713897705,,0.8100000023841858,0.4000000059604645,0.10499999672174454,0.18000000715255737,,,0.23999999463558197,0.15309999883174896
11-12,0.3799999952316284,,0.7049999833106995,0.8100000023841858,0.4000000059604645,0.10499999672174454,,,0.3499999940395355,0.23999999463558197,0.15309999883174896
11-13,,,0.7049999833106995,0.75,0.4000000059604645,0.10499999672174454,,0.25999999046325684,0.3499999940395355,0.23999999463558197,0.15309999883174896
11-14,,0.5299999713897705,0.699999988079071,0.75,0.4000000059604645,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-15,0.3799999952316284,0.5299999713897705,0.699999988079071,0.75,,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-16,0.3799999952316284,0.49000000953674316,0.699999988079071,,,0.10499999672174454,0.18000000715255737,0.25999999046325684,0.3499999940395355,,0.15309999883174896
11-17,0.3700000047683716,0.49000000953674316,,,0.4000000059604645,0.10499999672174454,0.18000000715255737,0.25999999046325684,,,0.15309999883174896
11-18,0.3700000047683716,0.49000000953674316,,0.75,0.4000000059604645,0.10499999672174454,0.18000000715255737,,,0.23999999463558197,0.15309999883174896
11-19,0.3700000047683716,,0.75,0.75,0.36500000953674316,0.10499999672174454,,,0.3499999940395355,0.23999999463558197,
11-20,,,0.75,0.75,0.36500000953674316,0.10499999672174454,,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-21,,0.49000000953674316,0.75,0.75,0.36500000953674316,,0.18000000715255737,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-22,0.3700000047683716,0.49000000953674316,,0.75,,,0.18000000715255737,0.25999999046325684,,0.23999999463558197,
11-23,0.3700000047683716,0.49000000953674316,0.75,,,0.10499999672174454,0.18000000715255737,,0.3499999940395355,,
11-24,0.3700000047683716,,,,0.36500000953674316,0.10499999672174454,,0.25999999046325684,,,
11-25,,0.49000000953674316,,0.75,0.36500000953674316,0.10499999672174454,0.18000000715255737,,,0.23999999463558197,
11-26,0.3700000047683716,,0.75,0.75,0.36500000953674316,,,,0.3499999940395355,0.23999999463558197,
11-27,,,0.6549999713897705,0.75,,0.10499999672174454,,0.25999999046325684,0.3499999940395355,0.23999999463558197,
11-28,,0.49000000953674316,0.6549999713897705,,0.36500000953674316,,0.18000000715255737,0.27000001072883606,0.3499999940395355,,
11-29,0.3700000047683716,0.49000000953674316,0.6549999713897705,0.75,,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.23999999463558197,
11-30,0.3700000047683716,0.49000000953674316,0.6549999713897705,,,0.10499999672174454,0.18000000715255737,0.27000001072883606,0.3499999940395355,,
12-01,0.36500000953674316,0.49000000953674316,,,0.36500000953674316,0.10499999672174454,0.18000000715255737,0.27000001072883606,,,
12-02,0.36500000953674316,0.49000000953674316,,0.75,0.36500000953674316,0.10499999672174454,0.18000000715255737,,,0.23999999463558197,
12-03,0.36500000953674316,,0.675000011920929,0.75,0.27000001072883606,0.10499999672174454,,,0.3499999940395355,0.23999999463558197,
12-04,,,0.675000011920929,0.7450000047683716,0.27000001072883606,0.10499999672174454,,0.27000001072883606,0.3499999940395355,0.23999999463558197,
12-05,,0.49000000953674316,0.675000011920929,0.7450000047683716,0.27000001072883606,,0.18000000715255737,0.27000001072883606,,0.23999999463558197,
12-06,0.36500000953674316,0.5799999833106995,0.675000011920929,0.7450000047683716,,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.23999999463558197,
12-07,0.36500000953674316,0.5799999833106995,0.675000011920929,,,0.10499999672174454,0.18000000715255737,0.27000001072883606,0.3499999940395355,,
12-08,0.36500000953674316,0.5799999833106995,,,0.27000001072883606,0.10999999940395355,0.18000000715255737,0.27000001072883606,,,
12-09,0.36500000953674316,0.5799999833106995,,0.7450000047683716,0.27000001072883606,0.10999999940395355,0.18000000715255737,,,0.23999999463558197,
12-10,0.36500000953674316,,0.675000011920929,0.7450000047683716,0.2199999988079071,0.10999999940395355,,,0.3499999940395355,0.20999999344348907,
12-11,,,0.675000011920929,0.7450000047683716,0.2199999988079071,0.10999999940395355,,0.27000001072883606,0.3499999940395355,0.20999999344348907,
12-12,,0.5799999833106995,0.675000011920929,0.7450000047683716,0.2199999988079071,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.20999999344348907,
12-13,0.36500000953674316,0.5799999833106995,0.675000011920929,0.7450000047683716,,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.20999999344348907,
12-14,0.36500000953674316,0.5799999833106995,0.675000011920929,,,0.10999999940395355,0.18000000715255737,0.27000001072883606,0.3499999940395355,,
12-15,0.36500000953674316,0.5799999833106995,,,0.24799999594688416,0.0820000022649765,0.18000000715255737,0.27000001072883606,,,
12-16,0.36500000953674316,0.5799999833106995,,0.7450000047683716,0.24799999594688416,0.0820000022649765,0.18000000715255737,,,0.20999999344348907,
12-17,0.36500000953674316,,0.675000011920929,0.7450000047683716,0.24799999594688416,0.0820000022649765,,,0.3499999940395355,0.20999999344348907,
12-18,,,0.7049999833106995,0.6600000262260437,0.3050000071525574,0.0820000022649765,,0.27000001072883606,0.3499999940395355,0.20000000298023224,
12-19,,0.5799999833106995,0.7049999833106995,0.6600000262260437,0.3050000071525574,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.20000000298023224,
12-20,0.36500000953674316,0.5799999833106995,0.7549999952316284,0.6600000262260437,,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.20000000298023224,
12-21,0.39500001072883606,0.5799999833106995,0.7549999952316284,,,0.0820000022649765,0.18000000715255737,0.27000001072883606,0.3499999940395355,,
12-22,0.39500001072883606,0.5799999833106995,,,0.25999999046325684,0.0820000022649765,0.18000000715255737,0.27000001072883606,,,
12-23,0.39500001072883606,0.5799999833106995,,0.6600000262260437,0.25999999046325684,0.0860000029206276,0.18000000715255737,,,0.20000000298023224,
12-24,,,0.7549999952316284,0.6600000262260437,0.2849999964237213,0.0860000029206276,,,0.3499999940395355,0.20000000298023224,
12-26,,,0.7549999952316284,0.6600000262260437,0.2849999964237213,,,0.27000001072883606,0.3499999940395355,0.20000000298023224,
12-27,0.39500001072883606,0.6050000190734863,0.7549999952316284,0.6600000262260437,,,0.18000000715255737,0.27000001072883606,0.3499999940395355,0.20000000298023224,
12-28,0.39500001072883606,0.6050000190734863,0.7549999952316284,,,0.0860000029206276,0.18000000715255737,0.27000001072883606,0.3499999940395355,,
12-29,0.39500001072883606,0.6050000190734863,,,0.2849999964237213,0.0860000029206276,0.18000000715255737,0.27000001072883606,,,
12-30,0.39500001072883606,0.625,,0.6600000262260437,0.2849999964237213,0.0860000029206276,0.18000000715255737,,,0.20000000298023224,
12-31,0.39500001072883606,,0.7549999952316284,0.6600000262260437,0.2849999964237213,0.0860000029206276,,,0.3499999940395355,0.20000000298023224,
