,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.954062223434448,11.536766052246096,,,14.584761619567873,22.414066314697266,27.30591583251953,26.02944183349609,,28.30976486206055,28.461137771606445,10.949524879455566
02-27,2.8273468017578125,,,9.254576683044434,14.683488845825195,22.79597282409668,27.54463195800781,,28.840564727783203,27.036346435546875,29.46767616271973,10.803919792175293
02-28,,,13.193495750427244,9.772624969482422,14.719386100769045,22.350414276123047,,,28.051700592041016,26.61820983886719,29.81277847290039,11.19219970703125
02-29,,,,9.46530818939209,,,,26.26109504699707,,,,
03-01,,11.92883586883545,12.75938606262207,9.368724822998047,14.764263153076172,,,26.270368576049805,28.032917022705078,26.722745895385746,29.72650146484375,
03-02,2.653111934661865,11.953856468200685,12.835989952087402,9.193115234375,,,28.150615692138672,26.37229347229004,28.15500259399414,27.05535316467285,,10.74567699432373
03-03,2.5105571746826167,11.603500366210938,12.955161094665527,,,21.986703872680664,28.93104553222656,26.63175201416016,28.48369598388672,,,9.9594087600708
03-04,2.573915243148804,11.636870384216307,12.657241821289062,,14.880941390991213,22.468624114990234,28.87596321105957,26.761484146118164,,,29.275957107543945,9.998236656188963
03-05,2.146249294281006,11.678577423095705,,9.175552368164062,14.997618675231935,22.20492935180664,28.5821533203125,,,27.23591232299805,29.18009376525879,9.33815860748291
03-06,1.797780990600586,,,9.157995223999023,14.997618675231935,22.659576416015625,28.36179542541504,,28.211353302001953,27.60653114318848,28.643272399902344,9.221674919128418
03-07,,,12.18057346343994,8.244829177856445,15.48228645324707,22.8778076171875,,26.891216278076172,27.92961120605469,27.34994888305664,27.9434871673584,
03-08,,12.062301635742188,12.308249473571776,7.867271900177003,15.679738998413086,,,26.576154708862305,28.43673896789551,26.27609443664551,26.35219573974609,
03-09,1.694823980331421,12.145722389221193,12.325275421142578,8.157025337219237,,,29.36258125305176,26.594688415527344,28.089265823364254,26.89379501342773,,8.852807998657227
03-10,1.7502623796463013,12.270846366882324,12.155035972595215,,,23.205156326293945,29.43603324890137,26.316692352294922,29.01899719238281,,,9.056655883789062
03-11,1.6869044303894043,12.262505531311035,12.2656888961792,,15.769489288330078,23.105133056640625,27.553813934326172,27.14140510559082,,,26.27550506591797,8.260679244995117
03-12,1.8373794555664065,12.170745849609375,,8.086780548095701,15.85027027130127,22.9141788482666,27.673173904418945,,,26.98883056640625,26.05502700805664,7.6394290924072275
03-13,2.0036940574646,,,8.35019588470459,16.17337417602539,23.08694648742676,27.599721908569336,,28.361614227294922,27.64454841613769,26.36178207397461,6.7852110862731925
03-14,,,12.197595596313475,8.25289249420166,16.514432907104492,23.96895408630371,,27.067277908325195,28.802997589111328,30.57150077819824,25.98792266845703,
03-15,,12.078985214233398,9.839791297912598,8.385577201843263,15.706661224365234,,,26.85414123535156,29.413434982299805,29.85876846313477,25.49903106689453,
03-16,1.9878538846969604,12.479395866394045,9.274580955505373,8.288272857666017,,,27.801715850830078,24.84332656860352,29.789081573486328,30.34451103210449,,4.814684867858887
03-17,2.138329267501831,12.630252838134766,9.497241020202637,,,25.33290100097656,28.49951171875,24.77829170227051,26.306629180908203,,,3.2294816970825195
03-18,2.309070110321045,12.77273178100586,9.12043285369873,,15.383552551269533,25.987590789794922,28.77496337890625,25.35431671142578,,,26.016681671142575,3.3673255443573
03-19,2.4391584396362305,12.471016883850098,,8.297121047973633,15.374577522277832,25.16922187805176,29.336286544799805,,,31.14455986022949,24.76090431213379,4.735916614532472
03-20,2.414767026901245,,,8.341348648071289,15.634859085083008,25.70707130432129,29.52033805847168,,24.75364112854004,31.363615036010746,24.75131607055664,5.031296253204347
03-21,,,9.582876205444336,8.350193023681639,15.02208423614502,25.40624618530273,,25.372905731201172,24.4901123046875,31.38266372680664,24.68421173095703,
03-22,,12.57158374786377,9.565746307373047,8.261739730834961,15.02208423614502,,,25.11275863647461,24.828941345214844,31.0778865814209,22.536924362182614,
03-23,2.5936391353607178,12.831399917602539,9.659953117370604,8.332500457763674,,,29.75958824157715,24.861913681030273,25.054828643798828,30.82072639465332,,4.489767551422119
03-24,2.6261615753173833,12.839780807495115,9.82266616821289,,,24.996023178100586,29.870012283325195,24.88049507141113,25.08306312561035,,,5.681130886077881
03-25,2.674944877624512,12.831399917602539,10.122397422790527,,14.841851234436035,24.4672966003418,29.437515258789066,,,,22.93112945556641,6.124199867248535
03-26,3.3009946346282963,13.057686805725098,,8.60671329498291,14.814821243286133,23.86564636230469,29.68596649169922,,,31.754112243652344,22.61384582519531,5.99620246887207
03-27,3.1058614253997803,,,8.43864917755127,14.607552528381348,23.528350830078125,29.95283317565918,,25.22424507141113,31.763633728027344,23.47916603088379,5.7106690406799325
03-28,,,10.071015357971193,8.288272857666017,14.418314933776855,23.838293075561523,,25.595876693725586,25.280717849731445,32.201759338378906,23.74838256835937,
03-29,,13.049308776855467,10.139525413513184,8.305967330932617,,,,26.26481056213379,25.600727081298828,32.00175094604492,23.73876762390137,
03-30,2.9676437377929688,13.149880409240724,10.51633071899414,8.164435386657715,,,30.366928100585934,26.06041717529297,25.591318130493164,,,5.346367359161377
03-31,3.0489485263824463,12.97387981414795,10.464948654174805,,,24.193817138671875,30.18288230895996,26.28339195251465,24.86659049987793,,,5.11991024017334
04-01,3.146515369415283,13.309121131896973,10.456381797790527,,14.21105670928955,24.26674842834473,29.41911125183105,25.809558868408203,,,24.3444938659668,3.7513186931610103
04-02,3.642478227615357,,,8.235202789306639,14.184016227722168,24.59492301940918,29.906822204589844,,,31.33504676818848,23.95990562438965,3.5248610973358154
04-03,4.130309581756592,,,8.173281669616701,13.904662132263185,24.740781784057614,,,24.62187767028809,31.658870697021484,24.277189254760746,3.3180954456329346
04-04,,,10.4992036819458,8.031755447387695,14.129950523376465,24.239398956298828,,24.964115142822266,24.038331985473636,32.697021484375,24.882917404174805,
04-05,,13.74493408203125,10.687606811523438,7.952144145965576,14.175006866455078,,,24.564611434936523,23.47360610961914,33.68755340576172,24.979066848754886,
04-06,3.7481744289398193,13.635981559753418,10.756115913391113,,,,29.39150428771973,24.694679260253906,23.9536247253418,33.1256103515625,,4.145157814025879
04-07,3.244081258773804,13.669504165649414,11.218560218811037,,,23.48277282714844,29.16144943237305,23.85851860046387,24.104217529296875,,,5.474365711212158
04-08,3.683129787445069,13.619217872619627,11.167181015014648,,14.454362869262695,23.88387680053711,29.40070724487305,23.477602005004886,,,24.47909927368164,5.809128761291504
04-09,4.260396480560304,13.87903118133545,,7.8990726470947275,14.120938301086426,23.96591567993164,28.655336380004886,,,32.96371078491211,23.91183280944824,5.395597457885742
04-10,,,,7.509867191314697,14.769762992858887,22.890233993530273,28.508098602294922,,24.01009178161621,33.563735961914055,24.84445953369141,
04-11,,,10.876008987426758,7.704469203948975,15.535738945007324,22.64409828186035,,23.70986175537109,24.29245567321777,33.34467315673828,24.796388626098636,
04-12,,13.862269401550293,10.80749797821045,7.8725318908691415,15.57178020477295,,,23.65412330627441,24.358341217041016,33.144664764404304,24.863689422607425,
04-13,4.146571159362793,14.029888153076172,10.619097709655762,7.6160125732421875,,,28.89459609985352,24.081491470336914,24.4995174407959,32.458911895751946,,5.631901264190674
04-14,4.146571159362793,14.583040237426758,10.524896621704102,,,22.452667236328125,28.06640434265137,24.155824661254886,,,,6.370349884033202
04-15,4.4230074882507315,14.532754898071287,10.57627773284912,,14.607552528381348,22.16095352172852,28.14922332763672,24.341632843017575,,,25.661710739135746,5.917435169219972
04-16,4.82953405380249,14.482460975646973,,7.854841709136963,14.986040115356445,22.4891300201416,28.19522857666016,,,32.43985748291016,26.575109481811523,5.110064506530762
04-17,4.927101135253906,,,8.111366271972656,14.625579833984375,22.50735855102539,27.422258377075195,,24.584228515625,32.373199462890625,26.084760665893555,5.553133010864258
04-18,,,10.55915069580078,8.137899398803711,14.589534759521484,,,24.42524337768555,24.781877517700195,32.38271713256836,26.48857688903809,
04-19,,14.281322479248047,10.447821617126463,7.952144145965576,14.787786483764648,,,24.22085380554199,25.64778709411621,32.135086059570305,,
04-20,4.065264701843262,14.742280006408693,10.824626922607422,7.996370315551758,,,27.661510467529297,24.42524337768555,26.466636657714844,31.03026008605957,,5.562979221343994
04-21,4.67505407333374,15.043997764587402,10.661914825439453,,,22.334156036376953,27.69831848144531,23.970001220703125,26.513694763183594,,,5.1494483947753915
04-22,5.097842216491699,15.66420078277588,,,14.652612686157227,22.77172088623047,27.73512458801269,24.05362319946289,,,25.950153350830078,5.0214500427246085
04-23,4.650663375854492,16.18382453918457,,7.792927742004394,14.769762992858887,22.443544387817386,28.08480453491211,,,30.954065322875977,26.132835388183594,5.05098819732666
04-24,4.84579610824585,,,7.784079074859619,14.859877586364744,22.261226654052734,28.3332633972168,,26.78664207458496,30.839778900146484,26.82509422302246,5.454673767089844
04-25,,,10.610530853271484,7.916762828826903,15.346495628356935,21.68692970275879,,23.85851860046387,26.748992919921875,30.915973663330078,25.930923461914066,
04-26,,15.91562557220459,10.81606388092041,8.129055976867676,15.103184700012207,,,24.536739349365234,27.21959686279297,31.735065460205078,25.950153350830078,
04-27,4.406747341156006,15.144576072692873,11.03872013092041,8.37673282623291,,,28.443681716918945,24.32305145263672,27.106653213500977,32.039840698242195,,5.946972370147705
04-28,4.610009670257568,15.479809761047365,11.107233047485352,,,21.91482734680176,28.30565643310547,23.765607833862305,27.12547492980957,,,6.222660541534424
04-29,4.82140588760376,16.234107971191403,10.8331937789917,,14.986040115356445,21.56841468811035,27.367040634155273,23.42184638977051,,,25.536720275878906,8.349391937255861
04-30,5.2279319763183585,15.756390571594238,,8.058291435241701,15.238358497619627,21.504602432250977,27.330232620239254,,,31.173126220703125,25.21943283081055,7.985090255737305
05-01,5.349889755249023,,,8.111366271972656,14.580522537231445,21.705154418945312,27.64310646057129,,26.90899658203125,30.887399673461914,24.757925033569336,7.207258224487305
05-02,,,10.55058479309082,8.226356506347656,15.121210098266602,21.76896858215332,,23.43114471435547,26.82429122924805,31.33504676818848,24.979066848754886,
05-03,,16.007818222045902,10.225159645080566,8.093673706054688,15.562773704528807,,,23.236040115356445,26.400753021240234,30.83024787902832,25.77708625793457,
05-04,5.561281681060791,15.504955291748047,10.148092269897461,7.925610065460205,,,27.413049697875977,23.13384246826172,25.920738220214844,31.106454849243164,,6.951262474060059
05-05,5.691371440887451,14.725520133972168,10.028192520141602,,,21.714269638061523,27.136985778808594,22.279094696044922,26.26898193359375,,,6.458963394165039
05-06,5.4799771308898935,13.887413024902346,10.053884506225586,,15.355504989624025,21.63222885131836,26.97134780883789,22.613561630249023,,,25.69055366516113,5.986356258392334
05-07,5.244192123413086,13.31750202178955,,8.005217552185059,15.616842269897461,21.386091232299805,27.38544845581055,,,31.03978729248047,24.85407638549805,6.340811729431152
05-08,5.414933204650879,,,7.5187110900878915,15.77904224395752,21.55018424987793,27.92836952209473,,26.240745544433594,31.97317314147949,24.58486175537109,7.18756628036499
05-09,,,10.011067390441896,7.545249462127685,15.57178020477295,22.261226654052734,,22.901575088500977,26.447813034057614,32.51605224609375,24.83484649658203,
05-10,,14.675232887268065,10.233723640441896,7.651394844055176,15.724979400634766,,,22.743635177612305,26.890180587768555,32.26842498779297,24.52717208862305,
05-11,5.260451793670653,14.641708374023438,10.053884506225586,7.651394844055176,,,28.05719757080078,21.619457244873047,25.53484535217285,32.906551361083984,,6.754343032836914
05-12,4.95962381362915,15.513336181640625,10.06245231628418,,,23.409839630126953,27.65230941772461,21.387191772460934,24.857177734375,,,6.705113410949707
05-13,4.67505407333374,15.429532051086426,9.831225395202637,,15.634868621826172,23.26398849487305,27.84555435180664,21.480375289916992,,,22.97920036315918,5.789437294006348
05-14,5.049058437347412,14.784186363220215,,7.580630302429199,15.679916381835938,22.853769302368164,27.94677543640137,,,33.573257446289055,23.02727699279785,5.818974494934082
05-15,5.0734519958496085,,,7.7398505210876465,15.95026683807373,22.61675262451172,28.351667404174805,,24.63128662109375,32.96371078491211,23.03689002990723,5.809128761291504
05-16,,,9.565746307373047,7.952144145965576,15.274407386779785,22.808185577392575,,21.424468994140625,24.55599403381348,34.33520126342773,22.854209899902344,
05-17,,15.085904121398926,9.41160488128662,7.748699188232423,15.301437377929688,,,20.660306930541992,24.30186653137207,34.14471435546875,22.06580352783203,
05-18,5.406803607940674,14.691993713378904,9.651387214660645,9.72125244140625,,,28.913000106811523,20.45528793334961,24.24539375305176,34.22091293334961,,6.754343032836914
05-19,5.496238708496094,14.373512268066404,9.788408279418944,,,22.999622344970703,28.508098602294922,20.511205673217773,23.08771896362305,,,6.468809604644775
05-20,5.130364418029785,13.560552597045898,9.38591194152832,,15.51771354675293,22.197418212890625,28.590925216674805,20.781455993652344,,,21.88312339782715,6.4786553382873535
05-21,5.138493537902832,13.820366859436035,,10.596959114074707,15.7520112991333,23.17282867431641,28.84857940673828,,,34.211387634277344,22.53692626953125,6.705113410949707
05-22,5.089710712432861,,,10.446585655212402,15.96828556060791,23.55569648742676,28.544910430908203,,24.038331985473636,33.658981323242195,21.748519897460934,6.66572904586792
05-23,,,9.188943862915039,10.535042762756348,16.202585220336914,23.55569648742676,,20.56711196899414,23.43595886230469,33.64945602416992,20.66205406188965,
05-24,,13.9293212890625,9.343094825744627,10.623498916625977,16.13950538635254,,,20.091840744018555,23.47360610961914,34.182811737060554,20.421682357788086,
05-25,,14.41541862487793,9.086177825927734,10.588116645812988,,,,20.00797462463379,23.360658645629886,34.33520126342773,,
05-26,5.715764045715332,13.837125778198242,8.649421691894531,,,,27.75353240966797,20.240947723388672,25.48778343200684,,,7.276179790496826
05-27,5.756413459777832,14.189130783081055,8.700809478759767,,,24.102657318115234,28.903793334960934,23.69831466674805,,,,8.182011604309082
05-28,6.6263837814331055,13.979606628417967,,,16.69821548461914,26.70982360839844,29.14304351806641,,,,19.83518409729004,7.561713218688965
05-29,6.601989269256593,,,10.517353057861328,18.66270446777344,25.46093559265137,28.462093353271484,,,33.906604766845696,19.239072799682614,7.059568405151367
05-30,,,,10.446585655212402,19.365602493286133,25.661489486694336,,,26.01485824584961,34.097095489501946,18.710262298583984,
05-31,,,8.829265594482422,10.517353057861328,18.74381256103516,,,22.79436683654785,25.73249626159668,33.773269653320305,18.133378982543945,
06-01,7.236172199249268,13.619217872619627,8.366820335388184,10.128149032592773,,,28.250444412231445,23.10189437866211,25.977209091186523,32.954174041748054,,7.36479377746582
06-02,7.317477703094482,13.535408020019533,8.289742469787598,,,25.36977958679199,28.627729415893555,23.474653244018555,25.65719795227051,,,7.768478870391847
06-03,7.317477703094482,13.711410522460938,8.015706062316895,,19.356590270996094,25.260387420654297,29.308683395385746,23.400102615356445,,,18.64295959472656,8.408468246459961
06-04,7.439435482025146,12.504535675048828,,10.172375679016113,19.24845695495605,25.0051383972168,29.78719520568848,,,32.70654296875,19.027549743652344,9.343835830688477
06-05,7.2036495208740225,,,10.163528442382812,19.131303787231445,25.89850234985352,29.888416290283203,,25.37483787536621,33.373245239257805,17.921855926513672,10.03305435180664
06-06,,,7.6474609375,10.499662399291992,19.392637252807614,25.5156307220459,,23.213720321655273,24.75364112854004,33.02084350585937,18.19106674194336,
06-07,,12.647014617919922,7.775920391082764,10.331595420837402,19.73507308959961,,,23.30690956115723,24.988943099975586,33.211334228515625,18.61411476135254,
06-08,7.187389850616455,12.219582557678224,7.69884729385376,10.349287986755373,,,29.82400321960449,23.49328994750977,24.979536056518555,33.335159301757805,,10.692734718322754
06-09,6.650774002075195,12.33691692352295,7.955757617950439,,,25.95319938659668,29.37309837341309,23.269634246826172,25.89249992370605,,,9.954286575317383
06-10,6.862166404724121,13.451600074768065,7.775920391082764,,20.032447814941406,25.75264549255371,29.32709312438965,23.0552978515625,,,19.19099998474121,8.703847885131836
06-11,6.593859672546388,14.13884449005127,,10.083919525146484,19.32955551147461,25.60679626464844,29.57554626464844,,,33.23038101196289,19.306373596191406,7.413652896881103
06-12,6.382465839385986,,,10.269679069519043,18.851953506469727,25.214807510375977,29.73198318481445,,26.221925735473636,33.201812744140625,18.7294921875,7.67169189453125
06-13,,,7.972889900207519,9.924701690673828,19.385417938232425,25.315082550048828,,22.5893497467041,26.02426147460937,32.68749618530273,19.32560539245605,
06-14,,14.272941589355467,8.546661376953125,10.34304904937744,19.06895637512207,,,22.62662124633789,26.09975433349609,32.2874755859375,19.229122161865234,
06-15,6.171071529388428,14.666848182678224,8.253435134887695,10.68129062652588,,,29.50193023681641,23.07522773742676,25.77812194824219,32.02978515625,,8.525204658508299
06-16,5.9352874755859375,15.062341690063475,8.348299980163574,,,25.54355239868164,29.667926788330078,22.785499572753906,25.238908767700195,,,9.18022632598877
06-17,5.935286521911621,15.053927421569824,8.736395835876465,,19.304033279418945,25.598390579223636,29.714038848876953,22.88830757141113,,,18.86248588562012,8.465657234191895
06-18,5.886030197143555,14.73416805267334,,10.48547077178955,19.466793060302734,25.744617462158203,30.24892616271973,,,32.20157623291016,18.833541870117188,8.445808410644531
06-19,6.148726940155028,,,10.529974937438963,19.213619232177734,25.607534408569336,30.35037422180176,,25.34296989440918,32.249298095703125,17.67574119567871,7.929730415344237
06-20,,,8.917503356933594,10.627883911132812,18.797704696655273,25.75375556945801,,22.878969192504886,24.6051025390625,33.33731842041016,17.77222442626953,
06-21,,14.877218246459961,9.072742462158203,10.440961837768556,18.625900268554688,,,22.533166885375977,23.999670028686523,34.35852813720703,18.109914779663086,
06-22,5.705428123474121,14.02733325958252,8.8485107421875,10.35195255279541,,,29.97226142883301,22.140628814697266,24.34968376159668,34.06266021728516,,8.028976440429688
06-23,5.672590732574463,14.018916130065918,8.88300609588623,,,25.55270004272461,30.341154098510746,22.103248596191406,24.80375671386719,,,8.386260986328125
06-24,5.812148094177246,13.455132484436035,8.857135772705078,,18.15573501586914,25.54355239868164,30.03681182861328,22.140628814697266,,,18.061674118041992,7.8205604553222665
06-25,5.910659790039063,14.060991287231445,,10.20063591003418,18.49028205871582,26.01878547668457,29.92615127563477,,,33.66181182861328,18.13886070251465,7.909881591796875
06-26,5.853195667266847,,,10.093820571899414,18.74344825744629,25.73547744750977,30.092153549194336,,25.560546875,34.339439392089844,18.86248588562012,7.532748222351074
06-27,,,9.115862846374512,10.236236572265623,19.31307601928711,25.854284286499023,,21.34622383117676,26.01461982727051,33.52820587158203,19.180879592895508,
06-28,,13.816967010498047,9.365962028503418,10.503268241882324,19.466793060302734,,,21.420991897583008,26.2700309753418,33.62363815307617,19.21947288513184,
06-29,6.115890502929688,13.564523696899414,9.193479537963867,11.491291046142578,,,29.06847953796387,22.24343490600586,26.5159912109375,32.82194137573242,,7.939655303955077
06-30,5.943496227264403,12.773540496826172,9.184855461120604,,,26.146738052368164,29.30826187133789,22.626619338989254,26.27949333190918,,,8.277091026306152
07-01,6.247239112854004,12.824027061462402,9.374588012695312,,19.955034255981445,26.55799102783203,29.94459724426269,22.766815185546875,,,18.94931983947754,7.860259056091309
07-02,5.910659790039063,12.302315711975098,,11.36667537689209,19.98216438293457,26.375213623046875,30.027591705322266,,,33.041458129882805,18.2739372253418,8.009126663208008
07-03,,,,11.767223358154295,19.96407890319824,26.841297149658203,,,26.93222236633301,33.375499725341804,18.563386917114254,
07-05,,,9.089991569519043,12.043158531188965,20.53370475769043,,,22.41166114807129,26.14705848693848,33.34686279296875,18.70811462402344,
07-06,5.606917858123778,11.62072467803955,9.046866416931152,12.078763008117676,,,29.65870475769043,22.88830757141113,25.447025299072266,33.566368103027344,,7.8900322914123535
07-07,5.459152698516847,11.990972518920898,9.547075271606444,,,26.38434791564941,29.548038482666016,23.06588363647461,25.863262176513672,,,7.3441810607910165
07-08,5.450940608978272,12.209753036499025,9.495330810546877,,21.22991180419922,26.228986740112305,29.409704208374023,23.766834259033203,,,18.22569465637207,7.244935512542725
