,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,15.869999885559082,10.210000038146973,18.420000076293945,26.09000015258789,,,34.29999923706055,44.5,30.59000015258789,60.040000915527344
02-15,,,15.699999809265137,9.930000305175781,18.3799991607666,,,,34.29999923706055,44.54999923706055,31.81999969482422,
02-16,,11.979999542236328,16.040000915527344,10.119999885559082,,,,17.739999771118164,34.45000076293945,42.70000076293945,,
02-17,4.960000038146973,11.920000076293945,16.350000381469727,10.229999542236328,,,22.139999389648438,18.290000915527344,34.349998474121094,,,
02-18,4.610000133514404,12.010000228881836,16.43000030517578,,,26.15999984741211,22.06999969482422,18.270000457763672,,,,60.150001525878906
02-19,4.309999942779541,12.039999961853027,,,18.649999618530273,26.309999465942383,22.65999984741211,18.280000686645508,,,32.439998626708984,60.75
02-20,4.360000133514404,,,,19.110000610351562,26.09000015258789,22.829999923706055,,,42.29999923706055,32.880001068115234,62.56999969482422
02-21,,,,9.930000305175781,17.90999984741211,26.0,,,34.20000076293945,41.349998474121094,33.029998779296875,61.27000045776367
02-22,,11.779999732971191,15.220000267028809,9.65999984741211,18.329999923706055,,,18.940000534057617,34.599998474121094,40.29999923706055,33.77000045776367,
02-23,4.230000019073486,11.569999694824219,13.979999542236328,9.729999542236328,,,22.75,18.719999313354492,33.95000076293945,41.650001525878906,,
02-24,4.429999828338623,11.699999809265137,13.699999809265137,9.4399995803833,,26.100000381469727,22.799999237060547,18.610000610351562,33.400001525878906,,,58.15999984741211
02-25,4.119999885559082,11.760000228881836,14.220000267028809,,17.75,26.229999542236328,22.93000030517578,18.81999969482422,,,34.029998779296875,56.65999984741211
02-26,4.130000114440918,11.680000305175781,,,18.190000534057617,26.579999923706055,23.540000915527344,18.799999237060547,,44.150001525878906,33.0099983215332,56.52000045776367
02-27,4.050000190734863,,,9.15999984741211,19.06999969482422,26.690000534057617,23.209999084472656,,33.70000076293945,43.45000076293945,32.9900016784668,53.43000030517578
02-28,,,14.460000038146973,9.050000190734863,19.3799991607666,26.65999984741211,,,33.0,43.54999923706055,32.630001068115234,51.88999938964844
02-29,,,,8.920000076293945,,,,18.729999542236328,,,,
03-01,,12.039999961853027,14.020000457763672,9.100000381469727,19.489999771118164,,,19.09000015258789,34.29999923706055,42.29999923706055,32.77000045776367,
03-02,3.75,12.489999771118164,14.050000190734863,8.699999809265137,,,23.239999771118164,19.360000610351562,34.650001525878906,42.150001525878906,,52.70000076293945
03-03,3.380000114440918,12.539999961853027,14.619999885559082,,,26.309999465942383,22.780000686645508,19.700000762939453,34.150001525878906,,,51.66999816894531
03-04,3.7899999618530273,13.09000015258789,14.270000457763672,,19.700000762939453,27.459999084472656,22.530000686645508,19.979999542236328,,,32.099998474121094,53.599998474121094
03-05,3.240000009536743,13.859999656677246,,8.510000228881836,19.579999923706055,27.510000228881836,22.350000381469727,,,42.650001525878906,31.670000076293945,45.79999923706055
03-06,3.2300000190734863,,,8.270000457763672,19.959999084472656,27.979999542236328,22.239999771118164,,33.95000076293945,44.349998474121094,30.93000030517578,46.119998931884766
03-07,,,14.25,8.390000343322754,20.780000686645508,28.350000381469727,,20.100000381469727,32.150001525878906,44.95000076293945,31.209999084472656,
03-08,,14.619999885559082,14.489999771118164,8.449999809265137,21.18000030517578,,,20.209999084472656,31.950000762939453,43.75,31.6200008392334,
03-09,3.25,14.170000076293945,14.699999809265137,8.579999923706055,,,22.649999618530273,20.670000076293945,30.899999618530273,44.54999923706055,,35.459999084472656
03-10,3.759999990463257,14.489999771118164,14.40999984741211,,,28.3799991607666,22.3700008392334,20.200000762939453,29.0,,,38.72999954223633
03-11,3.9600000381469727,14.319999694824219,14.760000228881836,,21.56999969482422,28.639999389648438,22.489999771118164,20.65999984741211,,,32.099998474121094,36.5
03-12,4.550000190734863,14.239999771118164,,8.6899995803833,21.329999923706055,28.829999923706055,22.8700008392334,,,44.099998474121094,31.579999923706055,31.25
03-13,4.949999809265137,,,9.029999732971191,21.899999618530273,28.649999618530273,22.229999542236328,,28.799999237060547,43.900001525878906,31.1299991607666,32.9900016784668
03-14,,,15.0,8.899999618530273,22.049999237060547,27.239999771118164,,20.729999542236328,29.149999618530273,43.75,30.739999771118164,
03-15,,13.989999771118164,15.149999618530273,10.34000015258789,21.770000457763672,,,20.299999237060547,30.25,42.95000076293945,31.190000534057617,
03-16,4.840000152587891,14.140000343322754,15.1899995803833,10.0600004196167,,,22.190000534057617,20.920000076293945,29.600000381469727,46.150001525878906,,27.850000381469727
03-17,5.309999942779541,14.550000190734863,13.390000343322754,,,27.299999237060547,22.239999771118164,21.270000457763672,29.799999237060547,,,28.40999984741211
03-18,5.440000057220459,13.680000305175781,12.899999618530273,,21.5,27.25,22.639999389648438,21.68000030517578,,,31.260000228881836,20.56999969482422
03-19,5.150000095367432,13.739999771118164,,10.300000190734863,21.459999084472656,27.450000762939453,22.700000762939453,,,44.5,30.860000610351562,21.780000686645508
03-20,5.090000152587891,,,9.960000038146973,21.989999771118164,27.270000457763672,23.079999923706055,,29.399999618530273,44.0,30.079999923706055,22.790000915527344
03-21,,,13.5,9.890000343322754,21.68000030517578,27.639999389648438,,21.479999542236328,27.799999237060547,41.79999923706055,30.350000381469727,
03-22,,14.579999923706055,13.479999542236328,9.479999542236328,21.559999465942383,,,20.65999984741211,29.549999237060547,38.400001525878906,29.110000610351562,
03-23,5.900000095367432,14.720000267028809,13.489999771118164,9.670000076293945,,,23.610000610351562,20.559999465942383,29.75,36.79999923706055,,21.969999313354492
03-24,5.510000228881836,14.710000038146973,13.59000015258789,,,26.799999237060547,23.989999771118164,21.309999465942383,29.899999618530273,,,24.100000381469727
03-25,5.570000171661377,14.479999542236328,13.520000457763672,,22.010000228881836,26.65999984741211,23.790000915527344,,,,29.010000228881836,29.190000534057617
03-26,5.909999847412109,14.489999771118164,,9.850000381469727,22.299999237060547,26.600000381469727,20.389999389648438,,,36.099998474121094,28.889999389648438,31.06999969482422
03-27,5.510000228881836,,,9.899999618530273,21.8700008392334,27.540000915527344,21.030000686645508,,30.049999237060547,36.79999923706055,29.989999771118164,30.350000381469727
03-28,,,13.3100004196167,9.949999809265137,20.639999389648438,27.020000457763672,,21.530000686645508,29.799999237060547,37.79999923706055,30.940000534057617,
03-29,,14.399999618530273,13.300000190734863,9.949999809265137,,,,22.940000534057617,29.649999618530273,37.599998474121094,31.149999618530273,
03-30,5.329999923706055,14.479999542236328,13.819999694824219,9.800000190734863,,,21.059999465942383,22.440000534057617,29.299999237060547,,,29.780000686645508
03-31,5.309999942779541,14.609999656677246,13.369999885559082,,,27.389999389648438,21.260000228881836,22.450000762939453,29.25,,,27.809999465942383
04-01,5.75,14.739999771118164,13.359999656677246,,20.610000610351562,28.329999923706055,20.940000534057617,22.3799991607666,,,32.099998474121094,27.25
04-02,6.369999885559082,,,10.300000190734863,20.3700008392334,27.959999084472656,21.1200008392334,,,36.20000076293945,31.110000610351562,28.139999389648438
04-03,6.989999771118164,,,10.430000305175781,18.780000686645508,27.700000762939453,,,28.350000381469727,37.04999923706055,31.780000686645508,27.530000686645508
04-04,,,13.329999923706055,9.59000015258789,18.8799991607666,26.81999969482422,,21.739999771118164,27.350000381469727,36.95000076293945,32.939998626708984,
04-05,,15.09000015258789,13.800000190734863,9.510000228881836,18.899999618530273,,,21.690000534057617,27.350000381469727,38.29999923706055,33.04999923706055,
04-06,6.389999866485596,15.220000267028809,14.050000190734863,,,,21.0,21.579999923706055,26.649999618530273,37.349998474121094,,30.559999465942383
04-07,6.070000171661377,14.949999809265137,13.859999656677246,,,25.65999984741211,20.8700008392334,20.450000762939453,26.200000762939453,,,31.829999923706055
04-08,6.210000038146973,14.350000381469727,13.260000228881836,,18.579999923706055,26.200000762939453,21.059999465942383,20.469999313354492,,,33.41999816894531,36.58000183105469
04-09,6.829999923706055,14.59000015258789,,9.25,18.100000381469727,26.25,21.1200008392334,,,37.5,33.02000045776367,35.77000045776367
04-10,,,,8.630000114440918,18.579999923706055,25.440000534057617,21.110000610351562,,25.700000762939453,36.29999923706055,34.029998779296875,
04-11,,,12.699999809265137,9.279999732971191,18.6200008392334,25.110000610351562,,20.450000762939453,26.200000762939453,36.54999923706055,34.88999938964844,
04-12,,14.800000190734863,12.260000228881836,9.390000343322754,18.40999984741211,,,20.639999389648438,25.549999237060547,36.599998474121094,35.0099983215332,
04-13,6.849999904632568,14.649999618530273,12.180000305175781,9.220000267028809,,,20.829999923706055,21.700000762939453,25.25,36.150001525878906,,32.59000015258789
04-14,6.409999847412109,15.279999732971191,12.180000305175781,,,25.6299991607666,20.940000534057617,21.6200008392334,,,,35.08000183105469
04-15,6.670000076293945,15.390000343322754,11.979999542236328,,17.450000762939453,25.8700008392334,21.639999389648438,21.56999969482422,,,35.0,32.65999984741211
04-16,6.989999771118164,15.170000076293945,,9.329999923706055,17.700000762939453,25.739999771118164,21.5,,,35.849998474121094,35.869998931884766,34.7400016784668
04-17,6.960000038146973,,,9.579999923706055,17.670000076293945,25.8700008392334,21.18000030517578,,25.75,36.099998474121094,36.349998474121094,35.9900016784668
04-18,,,11.859999656677246,9.449999809265137,17.260000228881836,,,21.760000228881836,25.350000381469727,36.45000076293945,36.849998474121094,
04-19,,15.149999618530273,11.979999542236328,9.149999618530273,17.75,,,21.68000030517578,25.450000762939453,35.5,,
04-20,6.349999904632568,15.569999694824219,12.3100004196167,9.1899995803833,,,21.100000381469727,21.56999969482422,26.100000381469727,35.349998474121094,,35.0099983215332
04-21,6.96999979019165,16.079999923706055,12.609999656677246,,,25.510000228881836,21.1299991607666,21.600000381469727,26.25,,,35.689998626708984
04-22,7.340000152587891,15.800000190734863,,,17.25,25.610000610351562,20.920000076293945,21.780000686645508,,,36.13999938964844,34.59000015258789
04-23,7.019999980926514,15.829999923706055,,9.119999885559082,17.84000015258789,25.170000076293945,20.770000457763672,,,35.29999923706055,36.279998779296875,36.22999954223633
04-24,7.449999809265137,,,9.300000190734863,18.010000228881836,25.040000915527344,21.059999465942383,,27.200000762939453,35.150001525878906,36.380001068115234,39.619998931884766
04-25,,,12.460000038146973,9.670000076293945,19.280000686645508,24.59000015258789,,21.649999618530273,28.100000381469727,36.20000076293945,35.65999984741211,
04-26,,16.93000030517578,12.619999885559082,9.789999961853027,19.149999618530273,,,21.959999084472656,29.049999237060547,38.099998474121094,36.41999816894531,
04-27,7.610000133514404,16.239999771118164,12.520000457763672,10.15999984741211,,,21.149999618530273,22.309999465942383,29.149999618530273,37.75,,41.459999084472656
04-28,7.230000019073486,16.290000915527344,12.510000228881836,,,23.729999542236328,21.709999084472656,21.81999969482422,28.700000762939453,,,43.470001220703125
04-29,7.730000019073486,17.299999237060547,12.380000114440918,,19.030000686645508,23.649999618530273,21.030000686645508,21.639999389648438,,,36.150001525878906,45.470001220703125
04-30,8.8100004196167,16.6299991607666,,9.75,18.31999969482422,23.899999618530273,20.709999084472656,,,37.900001525878906,35.369998931884766,44.369998931884766
05-01,7.920000076293945,,,9.579999923706055,17.959999084472656,24.309999465942383,20.6200008392334,,28.25,38.70000076293945,34.970001220703125,41.27000045776367
05-02,,,11.970000267028809,9.609999656677246,18.049999237060547,24.25,,21.770000457763672,27.600000381469727,37.5,35.38999938964844,
05-03,,17.270000457763672,11.8100004196167,9.050000190734863,18.860000610351562,,,21.110000610351562,27.5,36.900001525878906,36.58000183105469,
05-04,7.690000057220459,16.5,11.710000038146973,8.899999618530273,,,20.670000076293945,20.6299991607666,26.899999618530273,38.150001525878906,,40.5099983215332
05-05,8.34000015258789,15.40999984741211,11.890000343322754,,,23.600000381469727,20.690000534057617,20.389999389648438,27.100000381469727,,,44.040000915527344
05-06,8.430000305175781,14.539999961853027,11.75,,19.469999313354492,23.8700008392334,20.579999923706055,20.56999969482422,,,35.88999938964844,44.689998626708984
05-07,8.819999694824219,13.600000381469727,,8.9399995803833,19.610000610351562,24.209999084472656,20.989999771118164,,,38.400001525878906,35.06999969482422,47.08000183105469
05-08,9.199999809265137,,,8.890000343322754,19.260000228881836,24.770000457763672,21.209999084472656,,26.450000762939453,35.0,35.11000061035156,51.810001373291016
05-09,,,11.899999618530273,8.930000305175781,19.559999465942383,24.110000610351562,,20.920000076293945,26.75,35.650001525878906,34.7599983215332,
05-10,,15.210000038146973,12.239999771118164,8.930000305175781,20.010000228881836,,,21.200000762939453,27.399999618530273,36.400001525878906,34.619998931884766,
05-11,9.0,14.920000076293945,12.289999961853027,8.930000305175781,,,21.690000534057617,20.8799991607666,27.399999618530273,35.95000076293945,,52.720001220703125
05-12,7.75,15.430000305175781,12.720000267028809,,,24.6299991607666,21.610000610351562,20.81999969482422,27.549999237060547,,,50.380001068115234
05-13,6.929999828338623,15.479999542236328,12.350000381469727,,19.940000534057617,24.709999084472656,21.530000686645508,20.75,,,33.810001373291016,47.310001373291016
05-14,6.639999866485596,14.630000114440918,,8.329999923706055,20.350000381469727,23.56999969482422,21.760000228881836,,,35.75,34.45000076293945,47.599998474121094
05-15,6.920000076293945,,,8.640000343322754,20.450000762939453,23.1299991607666,22.450000762939453,,28.049999237060547,36.25,34.68000030517578,50.58000183105469
05-16,,,11.920000076293945,8.670000076293945,19.969999313354492,23.1200008392334,,21.420000076293945,27.75,37.79999923706055,34.31999969482422,
05-17,,15.050000190734863,12.020000457763672,8.510000228881836,20.040000915527344,,,20.649999618530273,26.100000381469727,37.349998474121094,32.90999984741211,
05-18,7.53000020980835,14.359999656677246,12.050000190734863,8.65999984741211,,,22.049999237060547,20.649999618530273,26.25,38.099998474121094,,53.0
05-19,7.650000095367432,13.630000114440918,12.229999542236328,,,23.3700008392334,22.3799991607666,20.479999542236328,26.25,,,53.290000915527344
05-20,8.020000457763672,12.420000076293945,12.140000343322754,,20.559999465942383,23.1200008392334,22.270000457763672,20.809999465942383,,,33.0,55.0099983215332
05-21,7.78000020980835,12.819999694824219,,8.979999542236328,20.020000457763672,23.139999389648438,22.389999389648438,,,38.5,33.5,57.59000015258789
05-22,7.610000133514404,,,8.949999809265137,19.280000686645508,23.579999923706055,22.450000762939453,,26.350000381469727,38.20000076293945,33.33000183105469,58.0
05-23,,,11.899999618530273,9.119999885559082,19.729999542236328,24.170000076293945,,20.6299991607666,26.149999618530273,36.20000076293945,34.20000076293945,
05-24,,12.229999542236328,11.5600004196167,9.069999694824219,19.559999465942383,,,21.329999923706055,26.299999237060547,36.79999923706055,33.689998626708984,
05-25,,12.100000381469727,11.550000190734863,9.079999923706055,,,,21.84000015258789,25.549999237060547,37.29999923706055,,
05-26,8.229999542236328,11.899999618530273,11.550000190734863,,,,22.31999969482422,21.809999465942383,25.149999618530273,,,59.06999969482422
05-27,7.980000019073486,12.430000305175781,11.520000457763672,,,24.520000457763672,22.459999084472656,21.940000534057617,,,,58.54999923706055
05-28,7.570000171661377,12.130000114440918,,,20.450000762939453,24.780000686645508,22.100000381469727,,,,33.869998931884766,55.0
05-29,7.670000076293945,,,8.899999618530273,20.219999313354492,24.75,21.729999542236328,,,37.5,33.59000015258789,54.400001525878906
05-30,,,,8.899999618530273,21.030000686645508,24.760000228881836,,,24.950000762939453,37.849998474121094,33.540000915527344,
05-31,,,11.449999809265137,8.960000038146973,20.760000228881836,,,22.520000457763672,24.5,36.25,32.13999938964844,
06-01,8.420000076293945,11.729999542236328,10.960000038146973,8.630000114440918,,,21.81999969482422,22.540000915527344,24.700000762939453,36.0,,56.880001068115234
06-02,8.329999923706055,11.920000076293945,10.739999771118164,,,24.56999969482422,21.709999084472656,22.420000076293945,25.850000381469727,,,58.15999984741211
06-03,8.1899995803833,12.569999694824219,10.869999885559082,,20.90999984741211,24.520000457763672,21.979999542236328,22.040000915527344,,,32.72999954223633,60.68000030517578
06-04,8.329999923706055,11.619999885559082,,8.760000228881836,20.420000076293945,24.40999984741211,21.690000534057617,,,36.79999923706055,34.13999938964844,62.86000061035156
06-05,8.260000228881836,,,8.850000381469727,19.989999771118164,24.84000015258789,20.489999771118164,,26.549999237060547,36.25,34.060001373291016,65.08000183105469
06-06,,,10.930000305175781,8.989999771118164,20.06999969482422,24.5,,22.270000457763672,28.5,38.849998474121094,33.5,
06-07,,10.930000305175781,10.9399995803833,8.869999885559082,20.889999389648438,,,22.8700008392334,27.0,39.04999923706055,34.40999984741211,
06-08,7.900000095367432,11.25,10.5600004196167,8.989999771118164,,,20.600000381469727,23.030000686645508,27.450000762939453,40.75,,69.13999938964844
06-09,7.789999961853027,10.960000038146973,10.800000190734863,,,24.399999618530273,20.139999389648438,21.799999237060547,28.299999237060547,,,68.08999633789062
06-10,7.480000019073486,11.050000190734863,10.510000228881836,,21.09000015258789,24.219999313354492,20.280000686645508,20.989999771118164,,,36.31999969482422,66.91999816894531
06-11,7.329999923706055,11.029999732971191,,8.850000381469727,20.31999969482422,23.709999084472656,20.270000457763672,,,41.29999923706055,36.25,62.08000183105469
06-12,7.360000133514404,,,8.989999771118164,20.5,23.299999237060547,20.239999771118164,,28.600000381469727,40.70000076293945,35.880001068115234,64.1500015258789
06-13,,,10.550000190734863,8.989999771118164,21.3700008392334,23.15999984741211,,20.579999923706055,29.399999618530273,39.79999923706055,36.22999954223633,
06-14,,11.300000190734863,11.079999923706055,9.220000267028809,21.09000015258789,,,20.469999313354492,29.25,40.650001525878906,37.060001373291016,
06-15,6.889999866485596,11.119999885559082,11.0,9.430000305175781,,,20.149999618530273,20.84000015258789,29.100000381469727,40.0,,68.30999755859375
06-16,6.519999980926514,11.079999923706055,8.760000228881836,,,23.15999984741211,20.020000457763672,20.829999923706055,28.950000762939453,,,68.01000213623047
06-17,6.480000019073486,12.399999618530273,8.550000190734863,,20.899999618530273,23.469999313354492,19.950000762939453,20.649999618530273,,,37.11000061035156,67.62000274658203
06-18,7.150000095367432,12.1899995803833,,9.720000267028809,21.079999923706055,23.8700008392334,19.84000015258789,,,40.849998474121094,38.56999969482422,69.05999755859375
06-19,6.820000171661377,,,9.890000343322754,20.729999542236328,24.049999237060547,19.8700008392334,,29.850000381469727,40.349998474121094,40.0,68.36000061035156
06-20,,,8.59000015258789,9.989999771118164,20.079999923706055,23.860000610351562,,21.299999237060547,29.299999237060547,46.349998474121094,39.93000030517578,
06-21,,11.850000381469727,8.899999618530273,9.770000457763672,20.489999771118164,,,21.610000610351562,33.45000076293945,46.400001525878906,38.9900016784668,
06-22,6.760000228881836,11.039999961853027,8.6899995803833,9.850000381469727,,,19.899999618530273,22.950000762939453,33.900001525878906,45.04999923706055,,70.83999633789062
06-23,6.550000190734863,10.930000305175781,9.170000076293945,,,23.5,20.270000457763672,23.149999618530273,34.400001525878906,,,70.9000015258789
06-24,6.46999979019165,10.8100004196167,9.170000076293945,,19.719999313354492,23.040000915527344,20.700000762939453,22.559999465942383,,,38.33000183105469,66.06999969482422
06-25,7.230000019073486,10.90999984741211,,9.630000114440918,20.139999389648438,23.799999237060547,22.56999969482422,,,43.0,37.27000045776367,68.41999816894531
06-26,7.420000076293945,,,9.5600004196167,20.959999084472656,23.850000381469727,24.459999084472656,,35.150001525878906,42.20000076293945,37.790000915527344,65.3499984741211
06-27,,,9.359999656677246,9.720000267028809,20.989999771118164,24.299999237060547,,21.8700008392334,34.20000076293945,40.75,38.220001220703125,
06-28,,10.789999961853027,9.430000305175781,9.899999618530273,20.989999771118164,,,21.84000015258789,35.25,40.79999923706055,38.650001525878906,
06-29,7.360000133514404,10.029999732971191,9.680000305175781,10.1899995803833,,,24.280000686645508,22.170000076293945,34.75,40.599998474121094,,66.68000030517578
06-30,7.429999828338623,9.9399995803833,9.65999984741211,,,25.18000030517578,23.59000015258789,22.920000076293945,35.0,,,66.62000274658203
07-01,8.130000114440918,9.59000015258789,9.8100004196167,,22.979999542236328,26.139999389648438,23.520000457763672,23.0,,,38.720001220703125,66.2699966430664
07-02,7.599999904632568,9.890000343322754,,10.5,23.770000457763672,25.739999771118164,23.280000686645508,,,41.599998474121094,37.90999984741211,65.95999908447266
07-03,,,,10.84000015258789,24.049999237060547,26.049999237060547,,,36.400001525878906,40.04999923706055,38.25,
07-05,,,9.619999885559082,10.680000305175781,24.6200008392334,,,22.530000686645508,35.04999923706055,40.75,38.380001068115234,
07-06,7.880000114440918,9.460000038146973,9.670000076293945,10.510000228881836,,,23.350000381469727,22.600000381469727,33.95000076293945,42.0,,63.13999938964844
07-07,7.699999809265137,9.979999542236328,9.8100004196167,,,26.6200008392334,23.190000534057617,22.690000534057617,34.75,,,60.43000030517578
07-08,7.260000228881836,10.199999809265137,9.449999809265137,,24.56999969482422,26.420000076293945,22.610000610351562,23.1299991607666,,,37.470001220703125,61.79999923706055
07-09,7.159999847412109,10.3100004196167,,10.369999885559082,24.989999771118164,25.65999984741211,22.979999542236328,,,42.599998474121094,37.5099983215332,58.27000045776367
07-10,7.409999847412109,,,10.210000038146973,24.59000015258789,25.31999969482422,23.389999389648438,,34.29999923706055,42.29999923706055,37.7400016784668,60.810001373291016
07-11,,,8.869999885559082,10.210000038146973,24.280000686645508,24.940000534057617,,23.360000610351562,34.099998474121094,41.349998474121094,37.68000030517578,
07-12,,10.260000228881836,9.100000381469727,10.180000305175781,24.899999618530273,,,23.540000915527344,34.75,41.5,39.0099983215332,
07-13,7.599999904632568,10.770000457763672,9.319999694824219,10.350000381469727,,,23.75,23.5,34.849998474121094,41.54999923706055,,59.0
07-14,8.100000381469727,10.850000381469727,9.140000343322754,,,24.850000381469727,23.520000457763672,23.079999923706055,35.29999923706055,,,62.060001373291016
07-15,8.220000267028809,10.479999542236328,9.170000076293945,,24.700000762939453,24.670000076293945,23.25,23.299999237060547,,,39.150001525878906,64.36000061035156
