,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,1.8999999761581416,0.3400000035762787,0.41999998688697815,0.25,,,0.7900000214576721,0.699999988079071,0.33000001311302185,0.14000000059604645
02-08,,1.0599999427795408,1.8999999761581416,0.3400000035762787,0.41999998688697815,,,0.3100000023841858,0.8199999928474426,0.699999988079071,0.33000001311302185,
02-09,0.10999999940395357,1.0599999427795408,1.8999999761581416,0.3400000035762787,,,0.1899999976158142,0.3100000023841858,0.8199999928474426,0.699999988079071,,
02-10,0.10999999940395357,1.0599999427795408,1.8999999761581416,0.3400000035762787,,0.25,0.1899999976158142,0.3100000023841858,0.8399999737739563,,,0.14000000059604645
02-11,0.10999999940395357,1.0599999427795408,1.8999999761581416,,0.41999998688697815,0.25,0.1899999976158142,0.3100000023841858,,,0.33000001311302185,0.14000000059604645
02-12,0.10999999940395357,1.0599999427795408,,,0.41999998688697815,0.25,0.1899999976158142,0.3100000023841858,,0.699999988079071,0.33000001311302185,0.14000000059604645
02-13,0.10999999940395357,,,0.3400000035762787,0.41999998688697815,0.25,0.1899999976158142,,0.8199999928474426,0.6700000166893005,0.33000001311302185,0.14000000059604645
02-14,,,1.8999999761581416,0.3400000035762787,0.41999998688697815,0.25,,,0.8199999928474426,0.6700000166893005,0.33000001311302185,0.14000000059604645
02-15,,,1.6399999856948853,0.3400000035762787,0.41999998688697815,,,,0.8299999833106995,0.6700000166893005,0.33000001311302185,
02-16,,1.0599999427795408,1.6399999856948853,0.3400000035762787,,,,0.3100000023841858,0.8299999833106995,0.6700000166893005,,
02-17,0.10999999940395357,1.0599999427795408,1.6399999856948853,0.3400000035762787,,,0.1899999976158142,0.36000001430511475,0.8299999833106995,,,
02-18,0.10999999940395357,1.0599999427795408,1.6399999856948853,,,0.25,0.1899999976158142,0.36000001430511475,,,,0.14000000059604645
02-19,0.1899999976158142,1.0599999427795408,,,0.41999998688697815,0.25,0.1899999976158142,0.3499999940395355,,,0.33000001311302185,0.14000000059604645
02-20,0.1899999976158142,,,,0.5099999904632568,0.25,0.1899999976158142,,,0.7099999785423279,0.33000001311302185,0.14000000059604645
02-21,,,,0.3400000035762787,0.5099999904632568,0.25,,,0.8299999833106995,0.7099999785423279,0.3199999928474426,0.14000000059604645
02-22,,1.1799999475479126,1.6399999856948853,0.3400000035762787,0.5099999904632568,,,0.3499999940395355,0.75,0.7099999785423279,0.3199999928474426,
02-23,0.1899999976158142,1.1799999475479126,1.6399999856948853,0.3400000035762787,,,0.1899999976158142,0.3499999940395355,0.75,0.7099999785423279,,
02-24,0.1899999976158142,1.1799999475479126,1.6399999856948853,0.3400000035762787,,0.25,0.20000000298023224,0.3499999940395355,0.75,,,0.14000000059604645
02-25,0.1899999976158142,1.1799999475479126,1.6399999856948853,,0.5099999904632568,0.25,0.20000000298023224,0.3499999940395355,,,0.3199999928474426,0.14000000059604645
02-26,0.18000000715255735,1.1799999475479126,,,0.5099999904632568,0.25,0.20000000298023224,0.3499999940395355,,0.7099999785423279,0.3199999928474426,0.12999999523162842
02-27,0.18000000715255735,,,0.3400000035762787,0.5099999904632568,0.25,0.20000000298023224,,0.6700000166893005,0.7099999785423279,0.3199999928474426,0.12999999523162842
02-28,,,1.6399999856948853,0.3400000035762787,0.5099999904632568,0.2800000011920929,,,0.6700000166893005,0.7099999785423279,0.3199999928474426,0.119999997317791
02-29,,,,0.3400000035762787,,,,0.3499999940395355,,,,
03-01,,1.1799999475479126,1.6399999856948853,0.3400000035762787,0.5099999904632568,,,0.3499999940395355,0.6700000166893005,0.7099999785423279,0.3199999928474426,
03-02,0.18000000715255735,1.1799999475479126,1.6399999856948853,0.3400000035762787,,,0.1899999976158142,0.3499999940395355,0.6700000166893005,0.6700000166893005,,0.119999997317791
03-03,0.18000000715255735,1.1799999475479126,1.6399999856948853,,,0.2800000011920929,0.1899999976158142,0.36000001430511475,0.6700000166893005,,,0.119999997317791
03-04,0.18000000715255735,1.1799999475479126,1.6399999856948853,,0.5099999904632568,0.2800000011920929,0.1899999976158142,0.36000001430511475,,,0.3199999928474426,0.119999997317791
03-05,0.18000000715255735,1.25,,0.3400000035762787,0.5099999904632568,0.2800000011920929,0.17000000178813934,,,0.6700000166893005,0.3100000023841858,0.119999997317791
03-06,0.18000000715255735,,,0.3400000035762787,0.5099999904632568,0.2800000011920929,0.17000000178813934,,0.6700000166893005,0.6700000166893005,0.33000001311302185,0.119999997317791
03-07,,,1.6399999856948853,0.3400000035762787,0.5099999904632568,0.2800000011920929,,0.3400000035762787,0.6800000071525574,0.6700000166893005,0.33000001311302185,
03-08,,1.2000000476837158,1.6399999856948853,0.3400000035762787,0.5099999904632568,,,0.3400000035762787,0.699999988079071,0.6700000166893005,0.33000001311302185,
03-09,0.18000000715255735,1.2000000476837158,1.6399999856948853,0.3400000035762787,,,0.17000000178813934,0.3400000035762787,0.699999988079071,0.6700000166893005,,0.119999997317791
03-10,0.18000000715255735,1.2000000476837158,1.440000057220459,,,0.2800000011920929,0.17000000178813934,0.3400000035762787,0.6899999976158142,,,0.10000000149011612
03-11,0.3199999928474426,1.2000000476837158,1.440000057220459,,0.5099999904632568,0.2800000011920929,0.17000000178813934,0.3400000035762787,,,0.33000001311302185,0.10000000149011612
03-12,0.3199999928474426,1.2000000476837158,,0.3400000035762787,0.5099999904632568,0.2800000011920929,0.17000000178813934,,,0.6700000166893005,0.33000001311302185,0.10000000149011612
03-13,0.3199999928474426,,,0.3400000035762787,0.5099999904632568,0.2800000011920929,0.17000000178813934,,0.6700000166893005,0.6700000166893005,0.2899999916553497,0.10000000149011612
03-14,,,1.149999976158142,0.3400000035762787,0.5099999904632568,0.2800000011920929,,0.3400000035762787,0.6600000262260437,0.6700000166893005,0.2899999916553497,
03-15,,1.2000000476837158,1.149999976158142,0.3400000035762787,0.5099999904632568,,,0.3400000035762787,0.6600000262260437,0.7300000190734863,0.30000001192092896,
03-16,0.3199999928474426,1.2100000381469729,1.149999976158142,0.3400000035762787,,,0.17000000178813934,0.3700000047683716,0.7099999785423279,0.7300000190734863,,0.10000000149011612
03-17,0.3199999928474426,1.2100000381469729,1.149999976158142,,,0.2800000011920929,0.17000000178813934,0.3700000047683716,0.7099999785423279,,,0.10000000149011612
03-18,0.3199999928474426,1.2100000381469729,1.149999976158142,,0.5099999904632568,0.2700000107288361,0.17000000178813934,0.3700000047683716,,,0.30000001192092896,0.10000000149011612
03-19,0.3199999928474426,1.2100000381469729,,0.3400000035762787,0.5099999904632568,0.2700000107288361,0.17000000178813934,,,0.7300000190734863,0.30000001192092896,0.10000000149011612
03-20,0.3199999928474426,,,0.3400000035762787,0.5099999904632568,0.2700000107288361,0.17000000178813934,,0.7099999785423279,0.7300000190734863,0.30000001192092896,0.10000000149011612
03-21,,,1.149999976158142,0.3400000035762787,0.5099999904632568,0.2700000107288361,,0.3700000047683716,0.7099999785423279,0.7300000190734863,0.30000001192092896,
03-22,,1.2100000381469729,1.149999976158142,0.3400000035762787,0.5099999904632568,,,0.3700000047683716,0.7099999785423279,0.7300000190734863,0.30000001192092896,
03-23,0.3199999928474426,1.2100000381469729,1.149999976158142,0.3400000035762787,,,0.17000000178813934,0.3700000047683716,0.6600000262260437,0.7300000190734863,,0.10000000149011612
03-24,0.3199999928474426,1.2100000381469729,1.149999976158142,,,0.2700000107288361,0.17000000178813934,0.3700000047683716,0.6600000262260437,,,0.09000000357627869
03-25,0.3199999928474426,1.2100000381469729,1.149999976158142,,0.5099999904632568,0.2700000107288361,0.17000000178813934,,,,0.30000001192092896,0.09000000357627869
03-26,0.3199999928474426,1.2100000381469729,,0.3400000035762787,0.5099999904632568,0.2700000107288361,0.17000000178813934,,,0.7300000190734863,0.30000001192092896,0.10999999940395357
03-27,0.3199999928474426,,,0.3400000035762787,0.5099999904632568,0.2700000107288361,0.17000000178813934,,0.6600000262260437,0.7300000190734863,0.30000001192092896,0.07999999821186066
03-28,,,1.149999976158142,0.3400000035762787,0.5099999904632568,0.2700000107288361,,0.36000001430511475,0.6399999856948853,0.6200000047683716,0.30000001192092896,
03-29,,1.2100000381469729,1.149999976158142,0.3400000035762787,,,,0.36000001430511475,0.6399999856948853,0.6200000047683716,0.30000001192092896,
03-30,0.3199999928474426,1.2000000476837158,1.149999976158142,0.3400000035762787,,,0.17000000178813934,0.3499999940395355,0.6200000047683716,,,0.09000000357627869
03-31,0.3199999928474426,1.2000000476837158,1.149999976158142,,,0.2700000107288361,0.17000000178813934,0.3499999940395355,0.5699999928474426,,,0.09000000357627869
04-01,0.3199999928474426,1.2000000476837158,1.149999976158142,,0.5099999904632568,0.2700000107288361,0.17000000178813934,0.3499999940395355,,,0.25999999046325684,0.09000000357627869
04-02,0.3199999928474426,,,0.3400000035762787,0.5099999904632568,0.2700000107288361,0.17000000178813934,,,0.6200000047683716,0.25999999046325684,0.09000000357627869
04-03,0.3199999928474426,,,0.3400000035762787,0.5099999904632568,0.2700000107288361,,,0.6299999952316284,0.6200000047683716,0.2899999916553497,0.09000000357627869
04-04,,,1.149999976158142,0.3400000035762787,0.5099999904632568,0.2700000107288361,,0.3499999940395355,0.6200000047683716,0.6200000047683716,0.2899999916553497,
04-05,,1.2799999713897705,1.149999976158142,0.3400000035762787,0.5099999904632568,,,0.36000001430511475,0.6200000047683716,0.6200000047683716,0.2899999916553497,
04-06,0.3199999928474426,1.2799999713897705,1.149999976158142,,,,0.17000000178813934,0.36000001430511475,0.6200000047683716,0.6700000166893005,,0.09000000357627869
04-07,0.3199999928474426,1.3400000333786009,1.149999976158142,,,0.2700000107288361,0.17000000178813934,0.36000001430511475,0.6499999761581421,,,0.09000000357627869
04-08,0.4399999976158142,1.3400000333786009,1.149999976158142,,0.5099999904632568,0.2700000107288361,0.17000000178813934,0.36000001430511475,,,0.2899999916553497,0.09000000357627869
04-09,0.4399999976158142,1.3400000333786009,,0.3400000035762787,0.5099999904632568,0.2899999916553497,0.17000000178813934,,,0.6700000166893005,0.2899999916553497,0.12999999523162842
04-10,,,,0.3400000035762787,0.5099999904632568,0.2899999916553497,0.20999999344348907,,0.6100000143051147,0.6700000166893005,0.2899999916553497,
04-11,,,1.149999976158142,0.3400000035762787,0.5099999904632568,0.2899999916553497,,0.3899999856948853,0.6100000143051147,0.6700000166893005,0.2199999988079071,
04-12,,1.3400000333786009,1.149999976158142,0.3400000035762787,0.5099999904632568,,,0.3899999856948853,0.6499999761581421,0.6700000166893005,0.2199999988079071,
04-13,0.4399999976158142,1.3400000333786009,1.149999976158142,0.3400000035762787,,,0.20999999344348907,0.3899999856948853,0.6499999761581421,0.6700000166893005,,0.10000000149011612
04-14,0.4399999976158142,1.3400000333786009,1.149999976158142,,,0.2899999916553497,0.20999999344348907,0.3899999856948853,,,,0.12999999523162842
04-15,0.4399999976158142,1.3400000333786009,1.0700000524520874,,0.30000001192092896,0.2899999916553497,0.20999999344348907,0.4099999964237213,,,0.2199999988079071,0.12999999523162842
04-16,0.4399999976158142,1.3400000333786009,,0.3400000035762787,0.30000001192092896,0.2899999916553497,0.20999999344348907,,,0.6700000166893005,0.2199999988079071,0.09000000357627869
04-17,0.4399999976158142,,,0.3400000035762787,0.30000001192092896,0.2899999916553497,0.15000000596046448,,0.6499999761581421,0.6700000166893005,0.25999999046325684,0.09000000357627869
04-18,,,1.0700000524520874,0.3400000035762787,0.30000001192092896,,,0.4099999964237213,0.6499999761581421,0.6000000238418579,0.2300000041723252,
04-19,,1.3400000333786009,1.0700000524520874,0.3400000035762787,0.30000001192092896,,,0.4099999964237213,0.6499999761581421,0.6000000238418579,,
04-20,0.4399999976158142,1.3400000333786009,1.0700000524520874,0.3400000035762787,,,0.15000000596046448,0.4099999964237213,0.6499999761581421,0.6000000238418579,,0.09000000357627869
04-21,0.4399999976158142,1.3400000333786009,1.0700000524520874,,,0.2899999916553497,0.20000000298023224,0.4099999964237213,0.6200000047683716,,,0.09000000357627869
04-22,0.4399999976158142,1.3400000333786009,,,0.30000001192092896,0.2899999916553497,0.20000000298023224,0.4099999964237213,,,0.25999999046325684,0.09000000357627869
04-23,0.4399999976158142,1.3400000333786009,,0.3400000035762787,0.30000001192092896,0.2899999916553497,0.20000000298023224,,,0.6399999856948853,0.25999999046325684,0.10999999940395357
04-24,0.4399999976158142,,,0.3400000035762787,0.30000001192092896,0.2899999916553497,0.20000000298023224,,0.5899999737739563,0.5799999833106995,0.25,0.10999999940395357
04-25,,,1.0700000524520874,0.3400000035762787,0.30000001192092896,0.2899999916553497,,0.4099999964237213,0.5899999737739563,0.5799999833106995,0.25,
04-26,,1.3400000333786009,1.0700000524520874,0.3400000035762787,0.30000001192092896,,,0.4099999964237213,0.5099999904632568,0.5799999833106995,0.25,
04-27,0.4399999976158142,1.25,1.0700000524520874,0.3400000035762787,,,0.20000000298023224,0.4099999964237213,0.5099999904632568,0.5799999833106995,,0.10999999940395357
04-28,0.4399999976158142,1.25,1.0099999904632568,,,0.2899999916553497,0.20000000298023224,0.4699999988079071,0.5099999904632568,,,0.10999999940395357
04-29,0.4399999976158142,1.25,1.0099999904632568,,0.30000001192092896,0.239999994635582,0.20000000298023224,0.4099999964237213,,,0.25,0.14000000059604645
04-30,0.4399999976158142,1.25,,0.3400000035762787,0.30000001192092896,0.239999994635582,0.20000000298023224,,,0.5799999833106995,0.25,0.14000000059604645
05-01,0.4399999976158142,,,0.3400000035762787,0.3100000023841858,0.239999994635582,0.20000000298023224,,0.5400000214576721,0.5799999833106995,0.2199999988079071,0.12999999523162842
05-02,,,0.8700000047683716,0.3400000035762787,0.3100000023841858,0.239999994635582,,0.44999998807907104,0.550000011920929,0.6200000047683716,0.2199999988079071,
05-03,,1.25,0.8700000047683716,0.3400000035762787,0.3100000023841858,,,0.44999998807907104,0.5400000214576721,0.6200000047683716,0.2199999988079071,
05-04,0.4399999976158142,1.25,0.8700000047683716,0.3400000035762787,,,0.20000000298023224,0.44999998807907104,0.5299999713897705,0.5899999737739563,,0.10000000149011612
05-05,0.4399999976158142,1.25,0.8700000047683716,,,0.239999994635582,0.20000000298023224,0.44999998807907104,0.5199999809265137,,,0.10000000149011612
05-06,0.4399999976158142,1.25,0.8700000047683716,,0.3100000023841858,0.239999994635582,0.20000000298023224,0.44999998807907104,,,0.2199999988079071,0.18000000715255735
05-07,0.4399999976158142,1.25,,0.3400000035762787,0.3100000023841858,0.239999994635582,0.20000000298023224,,,0.5899999737739563,0.239999994635582,0.18000000715255735
05-08,0.4399999976158142,,,0.3400000035762787,0.3100000023841858,0.239999994635582,0.20000000298023224,,0.5299999713897705,0.6000000238418579,0.239999994635582,0.18000000715255735
05-09,,,0.8700000047683716,0.3400000035762787,0.3100000023841858,0.239999994635582,,0.44999998807907104,0.5299999713897705,0.6000000238418579,0.239999994635582,
05-10,,1.25,0.8700000047683716,0.3400000035762787,0.3100000023841858,,,0.44999998807907104,0.5299999713897705,0.6000000238418579,0.239999994635582,
05-11,0.4399999976158142,1.25,0.8700000047683716,0.3400000035762787,,,0.20000000298023224,0.44999998807907104,0.5299999713897705,0.6000000238418579,,0.20999999344348907
05-12,0.4399999976158142,1.25,0.8700000047683716,,,0.239999994635582,0.20000000298023224,0.44999998807907104,0.6100000143051147,,,0.20999999344348907
05-13,0.4399999976158142,1.25,0.8700000047683716,,0.3100000023841858,0.239999994635582,0.20000000298023224,0.44999998807907104,,,0.239999994635582,0.1899999976158142
05-14,0.4399999976158142,1.25,,0.3400000035762787,0.3100000023841858,0.239999994635582,0.20000000298023224,,,0.6399999856948853,0.239999994635582,0.1899999976158142
05-15,0.4399999976158142,,,0.3400000035762787,0.3100000023841858,0.239999994635582,0.20000000298023224,,0.6100000143051147,0.5799999833106995,0.2199999988079071,0.20999999344348907
05-16,,,0.8700000047683716,0.3400000035762787,0.25999999046325684,0.239999994635582,,0.44999998807907104,0.6100000143051147,0.5799999833106995,0.2199999988079071,
05-17,,1.25,0.8700000047683716,0.3400000035762787,0.25999999046325684,,,0.44999998807907104,0.6100000143051147,0.5799999833106995,0.2199999988079071,
05-18,0.4399999976158142,1.25,0.8700000047683716,0.3400000035762787,,,0.20000000298023224,0.44999998807907104,0.6100000143051147,0.5799999833106995,,0.20999999344348907
05-19,0.4399999976158142,1.25,0.8700000047683716,,,0.239999994635582,0.20000000298023224,0.44999998807907104,0.6100000143051147,,,0.20999999344348907
05-20,0.4399999976158142,1.25,0.8700000047683716,,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.44999998807907104,,,0.2199999988079071,0.20999999344348907
05-21,0.4399999976158142,1.25,,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.20000000298023224,,,0.5799999833106995,0.2199999988079071,0.20999999344348907
05-22,0.4399999976158142,,,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.20000000298023224,,0.6100000143051147,0.5799999833106995,0.2199999988079071,0.20999999344348907
05-23,,,0.8700000047683716,0.3400000035762787,0.25999999046325684,0.25,,0.44999998807907104,0.6399999856948853,0.5799999833106995,0.2199999988079071,
05-24,,1.25,0.8700000047683716,0.3400000035762787,0.25999999046325684,,,0.5,0.6399999856948853,0.5799999833106995,0.2199999988079071,
05-25,,1.25,0.8700000047683716,0.3400000035762787,,,,0.5,0.6399999856948853,0.5799999833106995,,
05-26,0.4399999976158142,1.25,0.8700000047683716,,,,0.20000000298023224,0.5,0.6100000143051147,,,0.20999999344348907
05-27,0.4399999976158142,1.25,0.8700000047683716,,,0.25,0.20000000298023224,0.5,,,,0.20000000298023224
05-28,0.4399999976158142,1.25,,,0.25999999046325684,0.25,0.20000000298023224,,,,0.20999999344348907,0.20000000298023224
05-29,0.4399999976158142,,,0.3400000035762787,0.25999999046325684,0.25,0.18000000715255735,,,0.5799999833106995,0.20999999344348907,0.20000000298023224
05-30,,,,0.3400000035762787,0.25999999046325684,0.25,,,0.6100000143051147,0.5799999833106995,0.20999999344348907,
05-31,,,0.8700000047683716,0.3400000035762787,0.25999999046325684,,,0.5,0.6100000143051147,0.5799999833106995,0.20999999344348907,
06-01,0.4399999976158142,1.25,0.8700000047683716,0.3400000035762787,,,0.18000000715255735,0.5,0.6100000143051147,0.5799999833106995,,0.20000000298023224
06-02,0.4399999976158142,1.25,0.8700000047683716,,,0.25,0.18000000715255735,0.5,0.6100000143051147,,,0.18000000715255735
06-03,0.4399999976158142,1.25,0.8700000047683716,,0.25999999046325684,0.25,0.18000000715255735,0.5,,,0.20999999344348907,0.18000000715255735
06-04,0.4399999976158142,1.25,,0.3400000035762787,0.25999999046325684,0.25,0.18000000715255735,,,0.5799999833106995,0.20999999344348907,0.1899999976158142
06-05,0.4399999976158142,,,0.3400000035762787,0.25999999046325684,0.2300000041723252,0.18000000715255735,,0.6100000143051147,0.5799999833106995,0.20999999344348907,0.1899999976158142
06-06,,,0.4300000071525574,0.3400000035762787,0.25999999046325684,0.2300000041723252,,0.5,0.6100000143051147,0.5799999833106995,0.20999999344348907,
06-07,,1.25,0.4300000071525574,0.3400000035762787,0.25999999046325684,,,0.5199999809265137,0.6100000143051147,0.5799999833106995,0.20999999344348907,
06-08,0.4399999976158142,1.25,0.4300000071525574,0.3400000035762787,,,0.18000000715255735,0.550000011920929,0.6100000143051147,0.5799999833106995,,0.18000000715255735
06-09,0.4399999976158142,1.25,0.4300000071525574,,,0.2300000041723252,0.18000000715255735,0.5,0.6100000143051147,,,0.18000000715255735
06-10,0.4399999976158142,1.25,0.4300000071525574,,0.25999999046325684,0.2700000107288361,0.18000000715255735,0.5099999904632568,,,0.1899999976158142,0.18000000715255735
06-11,0.4399999976158142,1.25,,0.3400000035762787,0.25999999046325684,0.2700000107288361,0.18000000715255735,,,0.6499999761581421,0.25,0.18000000715255735
06-12,0.4399999976158142,,,0.3400000035762787,0.25999999046325684,0.2700000107288361,0.18000000715255735,,0.6100000143051147,0.6499999761581421,0.25,0.18000000715255735
06-13,,,0.4300000071525574,0.3400000035762787,0.25999999046325684,0.2700000107288361,,0.5099999904632568,0.6100000143051147,0.6499999761581421,0.2700000107288361,
06-14,,1.25,0.4300000071525574,0.3400000035762787,0.25999999046325684,,,0.5099999904632568,0.6100000143051147,0.6499999761581421,0.2700000107288361,
06-15,0.4399999976158142,1.25,0.4300000071525574,0.3400000035762787,,,0.18000000715255735,0.4600000083446503,0.6100000143051147,0.6499999761581421,,0.20999999344348907
06-16,0.4399999976158142,1.25,0.4300000071525574,,,0.2700000107288361,0.18000000715255735,0.4600000083446503,0.5899999737739563,,,0.20999999344348907
06-17,0.4399999976158142,1.25,0.4300000071525574,,0.25999999046325684,0.2700000107288361,0.18000000715255735,0.4600000083446503,,,0.2700000107288361,0.2700000107288361
06-18,0.4399999976158142,1.25,,0.3400000035762787,0.25999999046325684,0.2700000107288361,0.18000000715255735,,,0.6499999761581421,0.2700000107288361,0.3100000023841858
06-19,0.4399999976158142,,,0.3400000035762787,0.25999999046325684,0.2700000107288361,0.18000000715255735,,0.5899999737739563,0.6499999761581421,0.2700000107288361,0.4000000059604645
06-20,,,0.4300000071525574,0.3400000035762787,0.25999999046325684,0.25,,0.4600000083446503,0.5899999737739563,0.6499999761581421,0.2800000011920929,
06-21,,1.25,0.4300000071525574,0.3400000035762787,0.25999999046325684,,,0.479999989271164,0.5899999737739563,0.5799999833106995,0.2700000107288361,
06-22,0.4399999976158142,1.25,0.4300000071525574,0.3400000035762787,,,0.18000000715255735,0.5099999904632568,0.5899999737739563,0.5799999833106995,,0.4099999964237213
06-23,0.4399999976158142,1.25,0.4300000071525574,,,0.25,0.239999994635582,0.5099999904632568,0.5899999737739563,,,0.3400000035762787
06-24,0.4399999976158142,1.25,0.4300000071525574,,0.25999999046325684,0.25,0.239999994635582,0.5099999904632568,,,0.2800000011920929,0.3400000035762787
06-25,0.4399999976158142,1.25,,0.3400000035762787,0.239999994635582,0.25,0.239999994635582,,,0.5099999904632568,0.2800000011920929,0.3400000035762787
06-26,0.4399999976158142,,,0.3400000035762787,0.239999994635582,0.25,0.239999994635582,,0.5699999928474426,0.5099999904632568,0.2800000011920929,0.3400000035762787
