,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,11.399999618530273,11.5600004196167,,8.430000305175781,9.369999885559082,10.050000190734863,9.670000076293944,,,3.4200000762939453,5.210000038146973
08-13,11.399999618530273,,5.269999980926514,8.529999732971191,9.369999885559082,10.0,,,5.050000190734863,3.4200000762939453,5.239999771118164
08-14,,,5.099999904632568,8.460000038146973,9.470000267028807,10.06999969482422,,6.920000076293945,4.940000057220459,3.2300000190734863,5.239999771118164
08-15,,11.5600004196167,5.099999904632568,8.529999732971191,9.399999618530273,,9.579999923706056,7.070000171661378,4.920000076293945,3.390000104904175,
08-16,11.399999618530273,11.260000228881836,5.260000228881836,8.510000228881836,,,9.600000381469727,7.139999866485598,5.110000133514403,3.2899999618530287,
08-17,11.399999618530273,11.350000381469727,5.260000228881836,,,9.989999771118164,9.850000381469727,7.1599998474121085,5.139999866485597,,5.340000152587892
08-18,11.399999618530273,10.949999809265137,,,9.300000190734863,9.979999542236328,9.949999809265137,7.070000171661378,,,5.340000152587892
08-19,11.399999618530273,10.949999809265137,,8.510000228881836,9.229999542236328,9.600000381469727,9.899999618530273,,,3.2899999618530287,5.28000020980835
08-20,11.399999618530273,,5.260000228881836,8.630000114440918,9.170000076293944,9.630000114440918,,,5.130000114440918,3.2899999618530287,5.0
08-21,,,5.260000228881836,8.439999580383299,9.100000381469727,9.5,,7.389999866485598,5.269999980926514,3.3299999237060547,5.0
08-22,,11.579999923706055,5.260000228881836,8.380000114440918,9.100000381469727,,9.850000381469727,7.309999942779541,5.5,3.299999952316284,
08-23,11.399999618530273,11.5,5.260000228881836,8.439999580383299,,,9.949999809265137,7.050000190734862,5.9099998474121085,3.299999952316284,
08-24,11.399999618530273,11.399999618530273,5.260000228881836,,,8.899999618530273,9.899999618530273,7.449999809265138,5.940000057220459,,5.179999828338623
08-25,11.399999618530273,10.93000030517578,,,9.100000381469727,9.399999618530273,9.729999542236328,7.460000038146973,,,5.289999961853027
08-26,11.399999618530273,10.9399995803833,,8.039999961853027,9.18000030517578,9.520000457763672,9.779999732971193,,,3.25,5.289999961853027
08-27,11.399999618530273,,5.260000228881836,7.75,9.460000038146973,9.199999809265137,,,6.320000171661378,3.2000000476837163,5.5
08-28,,,5.260000228881836,7.8400001525878915,9.550000190734863,9.199999809265137,,7.400000095367432,5.940000057220459,3.2000000476837163,5.5
08-29,,10.869999885559082,5.260000228881836,8.529999732971191,9.510000228881836,,9.729999542236328,7.230000019073486,5.9099998474121085,3.2000000476837163,
08-30,11.399999618530273,10.869999885559082,5.260000228881836,8.369999885559082,,,9.989999771118164,7.059999942779541,5.869999885559082,3.2000000476837163,
08-31,11.399999618530273,11.449999809265135,5.260000228881836,,,9.100000381469727,10.010000228881836,7.289999961853027,5.820000171661378,,5.619999885559082
09-01,11.399999618530273,11.539999961853027,,,,9.3100004196167,10.109999656677246,7.300000190734862,,,5.619999885559082
09-02,11.399999618530273,11.350000381469727,,,9.399999618530273,9.550000190734863,10.06999969482422,,,,5.619999885559082
09-03,11.399999618530273,,,8.369999885559082,9.59000015258789,9.550000190734863,,,,2.9300000667572017,5.25
09-04,,,5.949999809265138,8.300000190734862,9.579999923706056,9.5,,,5.769999980926514,2.9300000667572017,5.25
09-05,,,5.949999809265138,7.4099998474121085,9.6899995803833,,,7.110000133514402,5.670000076293945,2.9300000667572017,
09-06,,11.350000381469727,5.949999809265138,7.53000020980835,,,10.109999656677246,7.199999809265138,5.789999961853027,2.9000000953674316,
09-07,11.399999618530273,10.880000114440918,5.75,,,,10.149999618530273,7.190000057220459,5.710000038146973,,
09-08,11.399999618530273,10.75,,,9.649999618530273,9.779999732971193,9.93000030517578,7.190000057220459,,,5.230000019073486
09-09,11.399999618530273,10.800000190734863,,7.570000171661378,9.529999732971193,9.640000343322754,9.699999809265137,,,2.7699999809265137,5.4099998474121085
09-10,11.399999618530273,,5.75,7.869999885559082,9.720000267028807,9.75,,,5.739999771118164,2.75,5.639999866485598
09-11,,,5.75,7.960000038146973,9.619999885559082,9.789999961853027,,7.260000228881836,5.679999828338622,2.75,5.340000152587892
09-12,,10.0,6.179999828338622,7.849999904632567,9.600000381469727,,9.859999656677246,7.1599998474121085,5.630000114440918,3.0399999618530287,
09-13,11.399999618530273,10.0,6.179999828338622,7.849999904632567,,,9.699999809265137,7.179999828338622,5.699999809265138,3.0399999618530287,
09-14,11.399999618530273,10.350000381469727,6.179999828338622,,,9.989999771118164,9.56999969482422,7.230000019073486,5.820000171661378,,5.4099998474121085
09-15,11.399999618530273,10.890000343322754,,,9.539999961853027,9.920000076293944,9.770000457763672,7.230000019073486,,,5.4099998474121085
09-16,11.399999618530273,10.75,,8.409999847412111,9.1899995803833,10.149999618530273,9.359999656677246,,,2.940000057220459,5.349999904632568
09-17,11.399999618530273,,6.179999828338622,8.5,8.720000267028809,10.140000343322754,,,5.920000076293945,3.0199999809265137,5.349999904632568
09-18,,,6.179999828338622,8.579999923706055,8.720000267028809,9.890000343322754,,7.3400001525878915,6.019999980926514,2.940000057220459,5.460000038146973
09-19,,10.300000190734863,6.139999866485598,8.579999923706055,9.149999618530273,,9.520000457763672,7.289999961853027,6.099999904632568,2.9100000858306885,
09-20,11.399999618530273,9.260000228881836,6.139999866485598,8.739999771118164,,,9.34000015258789,7.28000020980835,6.179999828338622,2.9100000858306885,
09-21,11.399999618530273,10.289999961853027,6.139999866485598,,,10.18000030517578,9.43000030517578,7.289999961853027,6.130000114440918,,5.4099998474121085
09-22,11.399999618530273,10.289999961853027,,,9.31999969482422,10.0,9.600000381469727,7.320000171661378,,,5.4099998474121085
09-23,11.399999618530273,10.289999961853027,,8.609999656677246,9.380000114440918,9.970000267028807,9.5,,,2.9100000858306885,5.4099998474121085
09-24,11.399999618530273,,4.579999923706055,8.949999809265137,9.15999984741211,9.789999961853027,,,6.090000152587892,2.9100000858306885,5.630000114440918
09-25,,,4.579999923706055,8.899999618530273,9.130000114440918,9.859999656677246,,7.289999961853027,6.110000133514402,2.9100000858306885,5.6500000953674325
09-26,,10.130000114440918,4.579999923706055,8.869999885559082,8.90999984741211,,9.489999771118164,7.170000076293945,6.110000133514402,3.25,
09-27,11.399999618530273,10.229999542236328,4.579999923706055,8.930000305175781,,,9.449999809265137,7.090000152587892,5.78000020980835,3.25,
09-28,11.399999618530273,10.229999542236328,4.579999923706055,,,9.84000015258789,9.449999809265137,7.1500000953674325,5.889999866485598,,5.6500000953674325
09-29,11.399999618530273,10.229999542236328,,,8.670000076293945,9.40999984741211,9.350000381469727,6.809999942779541,,,5.6500000953674325
09-30,11.399999618530273,10.050000190734863,,9.140000343322754,8.729999542236326,9.609999656677246,9.399999618530273,,,3.2899999618530287,5.6500000953674325
10-01,11.399999618530273,,4.579999923706055,9.350000381469727,8.680000305175781,9.31999969482422,,,5.840000152587892,3.3299999237060547,5.6500000953674325
10-02,,,4.579999923706055,9.220000267028807,8.600000381469728,9.550000190734863,,6.829999923706055,5.849999904632568,3.119999885559082,5.6500000953674325
10-03,,9.489999771118164,4.579999923706055,8.899999618530273,8.609999656677246,,9.279999732971193,6.920000076293945,5.590000152587892,3.0999999046325684,
10-04,11.399999618530273,8.75,4.579999923706055,8.930000305175781,,,9.220000267028807,7.03000020980835,5.559999942779541,3.0999999046325684,
10-05,11.399999618530273,9.6899995803833,4.579999923706055,,,9.710000038146973,9.380000114440918,6.980000019073486,5.539999961853027,,5.6500000953674325
10-06,11.399999618530273,9.920000076293944,,,8.90999984741211,9.649999618530273,9.369999885559082,6.980000019073486,,,5.78000020980835
10-07,11.399999618530273,9.920000076293944,,8.90999984741211,8.800000190734863,10.050000190734863,9.289999961853027,,,3.299999952316284,5.78000020980835
10-08,11.399999618530273,,4.579999923706055,9.140000343322754,8.859999656677246,9.989999771118164,,,5.75,3.299999952316284,5.78000020980835
10-09,,,4.579999923706055,9.100000381469727,8.819999694824219,9.880000114440918,,6.960000038146973,5.6599998474121085,3.299999952316284,5.78000020980835
10-10,,9.970000267028807,4.579999923706055,8.960000038146973,8.729999542236326,,9.5600004196167,7.010000228881836,5.46999979019165,3.299999952316284,
10-11,11.399999618530273,10.289999961853027,5.010000228881836,8.979999542236328,,,9.449999809265137,7.03000020980835,5.610000133514403,3.299999952316284,
10-12,11.399999618530273,10.479999542236328,5.010000228881836,,,9.829999923706056,9.359999656677246,7.039999961853027,5.579999923706055,,5.78000020980835
10-13,11.399999618530273,10.470000267028807,,,8.800000190734863,9.25,9.260000228881836,7.03000020980835,,,5.78000020980835
10-14,11.399999618530273,10.479999542236328,,9.350000381469727,8.720000267028809,10.039999961853027,9.109999656677246,,,3.299999952316284,5.78000020980835
10-15,11.399999618530273,,5.010000228881836,9.3100004196167,8.779999732971191,10.0,,,5.46999979019165,3.299999952316284,5.78000020980835
10-16,,,5.010000228881836,9.479999542236328,8.449999809265138,10.149999618530273,,7.119999885559082,5.46999979019165,3.299999952316284,5.78000020980835
10-17,,10.649999618530273,5.010000228881836,9.579999923706056,8.600000381469728,,9.15999984741211,6.989999771118164,5.480000019073486,3.3399999141693115,
10-18,11.399999618530273,11.140000343322754,5.010000228881836,9.5600004196167,,,9.329999923706056,7.28000020980835,5.489999771118164,3.3299999237060547,
10-19,11.399999618530273,11.079999923706056,5.429999828338623,,,10.390000343322754,9.3100004196167,7.6599998474121085,5.46999979019165,,5.78000020980835
10-20,11.399999618530273,11.119999885559082,,,8.770000457763674,10.25,9.260000228881836,7.420000076293945,,,5.78000020980835
10-21,11.399999618530273,11.119999885559082,,9.59000015258789,8.989999771118164,10.699999809265137,9.039999961853027,,,3.240000009536743,5.78000020980835
10-22,11.399999618530273,,5.429999828338623,9.59000015258789,8.819999694824219,10.399999618530273,,,5.489999771118164,3.240000009536743,5.78000020980835
10-23,,,5.429999828338623,8.859999656677246,8.699999809265138,10.40999984741211,,7.650000095367432,5.269999980926514,3.109999895095825,5.78000020980835
10-24,,11.210000038146973,5.429999828338623,8.729999542236326,8.850000381469727,,9.1899995803833,7.900000095367432,5.369999885559082,3.109999895095825,
10-25,11.399999618530273,11.210000038146973,5.429999828338623,8.930000305175781,,,9.15999984741211,7.440000057220459,5.269999980926514,3.2000000476837163,
10-26,11.399999618530273,11.100000381469727,5.429999828338623,,,10.800000190734863,9.149999618530273,7.489999771118164,5.420000076293945,,5.699999809265138
10-27,11.399999618530273,11.3100004196167,,,8.779999732971191,10.5,9.0,7.289999961853027,,,5.699999809265138
10-28,11.399999618530273,11.59000015258789,,8.710000038146973,8.869999885559082,10.800000190734863,9.130000114440918,,,3.119999885559082,5.28000020980835
10-29,11.399999618530273,,,8.819999694824219,8.670000076293945,10.880000114440918,,,5.46999979019165,3.119999885559082,5.789999961853027
10-30,,,,8.640000343322754,8.680000305175781,11.0,,7.300000190734862,5.400000095367432,3.119999885559082,5.789999961853027
10-31,,11.18000030517578,5.429999828338623,8.699999809265138,8.350000381469728,,8.960000038146973,7.380000114440918,5.449999809265137,3.119999885559082,
11-01,11.399999618530273,10.59000015258789,5.429999828338623,8.699999809265138,,,8.899999618530273,7.46999979019165,5.519999980926514,3.119999885559082,
11-02,11.399999618530273,9.829999923706056,5.429999828338623,,,10.859999656677246,8.899999618530273,7.570000171661378,5.519999980926514,,5.1599998474121085
11-03,11.399999618530273,10.670000076293944,,,8.569999694824219,10.529999732971193,9.010000228881836,7.429999828338622,,,5.1599998474121085
11-04,11.399999618530273,10.800000190734863,,8.890000343322754,8.670000076293945,10.170000076293944,9.09000015258789,,,3.119999885559082,5.1599998474121085
11-05,11.399999618530273,,5.429999828338623,9.029999732971193,8.560000419616701,10.399999618530273,,,5.6500000953674325,3.119999885559082,5.300000190734863
11-06,,,5.429999828338623,9.350000381469727,8.729999542236326,10.34000015258789,,7.760000228881836,5.670000076293945,3.5799999237060547,5.21999979019165
11-07,,10.619999885559082,5.429999828338623,9.140000343322754,8.850000381469727,,9.300000190734863,7.429999828338622,5.920000076293945,3.5799999237060547,
11-08,11.399999618530273,10.9399995803833,5.429999828338623,9.109999656677246,,,9.149999618530273,7.630000114440918,6.260000228881836,3.75,
11-09,11.399999618530273,10.9399995803833,5.429999828338623,,,10.34000015258789,9.210000038146973,7.449999809265138,5.889999866485598,,5.230000019073486
11-10,11.399999618530273,10.630000114440918,,,8.689999580383299,10.350000381469727,8.850000381469727,7.25,,,5.230000019073486
11-11,11.399999618530273,10.850000381469727,,9.109999656677246,8.579999923706055,10.760000228881836,9.15999984741211,,,3.8499999046325684,5.230000019073486
11-12,11.399999618530273,,5.429999828338623,8.520000457763674,8.520000457763674,10.649999618530273,,,5.9000000953674325,3.8499999046325684,5.230000019073486
11-13,,,5.429999828338623,8.859999656677246,8.630000114440918,10.15999984741211,,7.489999771118164,5.9000000953674325,4.0,
11-14,,11.06999969482422,5.429999828338623,8.8100004196167,8.630000114440918,,8.75,7.559999942779541,6.079999923706055,3.910000085830689,
11-15,11.399999618530273,10.760000228881836,5.429999828338623,8.649999618530272,,,8.779999732971191,7.6599998474121085,5.9000000953674325,3.910000085830689,
11-16,11.399999618530273,10.729999542236328,5.440000057220459,,,10.600000381469727,8.850000381469727,7.53000020980835,5.9000000953674325,,
11-17,11.399999618530273,10.729999542236328,,,8.100000381469728,11.0,8.399999618530272,7.510000228881836,,,
11-18,11.399999618530273,10.729999542236328,,9.229999542236328,8.189999580383299,10.770000457763672,8.439999580383299,,,4.130000114440918,
11-19,11.399999618530273,,5.440000057220459,9.119999885559082,8.229999542236326,10.869999885559082,,,6.0,4.25,
11-20,,,5.440000057220459,9.119999885559082,8.260000228881836,10.609999656677246,,7.510000228881836,5.75,4.059999942779541,
11-21,,10.18000030517578,5.440000057220459,8.449999809265138,8.489999771118164,,8.300000190734862,7.21999979019165,5.9000000953674325,4.059999942779541,
11-22,11.399999618530273,10.0,,8.609999656677246,,,8.689999580383299,6.929999828338622,,4.059999942779541,
11-23,11.399999618530273,9.800000190734863,5.440000057220459,,,10.619999885559082,8.989999771118164,,5.460000038146973,,
11-24,11.399999618530273,,,,8.539999961853027,10.300000190734863,,6.940000057220459,,,
11-25,,9.800000190734863,,8.409999847412111,8.739999771118164,10.020000457763672,9.0,,,4.059999942779541,
11-26,11.399999618530273,,5.440000057220459,8.130000114440918,8.710000038146973,,,,5.6500000953674325,4.059999942779541,
11-27,,,5.820000171661378,8.300000190734862,,9.989999771118164,,7.190000057220459,5.570000171661377,4.059999942779541,
11-28,,10.0600004196167,6.03000020980835,,8.710000038146973,,8.949999809265137,7.349999904632567,5.559999942779541,,
11-29,11.399999618530273,9.119999885559082,6.130000114440918,8.420000076293945,,,9.0,7.210000038146973,5.610000133514403,4.019999980926514,
11-30,11.399999618530273,9.539999961853027,6.130000114440918,,,10.75,9.119999885559082,7.400000095367432,5.920000076293945,,
12-01,11.399999618530273,9.170000076293944,,,8.75,10.75,8.899999618530273,7.4099998474121085,,,
12-02,11.399999618530273,9.850000381469727,,8.710000038146973,9.029999732971193,10.779999732971193,8.90999984741211,,,3.950000047683716,
12-03,11.399999618530273,,6.130000114440918,8.619999885559082,8.989999771118164,10.869999885559082,,,5.420000076293945,3.9600000381469727,
12-04,,,6.130000114440918,8.75,9.220000267028807,11.149999618530273,,7.449999809265138,5.46999979019165,3.9600000381469727,
12-05,,9.8100004196167,6.130000114440918,8.9399995803833,9.109999656677246,,8.869999885559082,7.460000038146973,,3.9600000381469727,
12-06,11.399999618530273,9.6899995803833,6.130000114440918,8.960000038146973,,,8.84000015258789,7.46999979019165,5.190000057220459,4.019999980926514,
12-07,11.399999618530273,8.880000114440918,6.130000114440918,,,10.619999885559082,8.869999885559082,7.460000038146973,5.119999885559082,,
12-08,11.399999618530273,8.90999984741211,,,9.359999656677246,10.869999885559082,8.9399995803833,7.440000057220459,,,
12-09,11.399999618530273,9.6899995803833,,8.75,9.130000114440918,10.699999809265137,8.789999961853027,,,4.019999980926514,
12-10,11.399999618530273,,6.130000114440918,8.659999847412111,9.130000114440918,10.65999984741211,,,5.110000133514403,4.130000114440918,
12-11,,,6.130000114440918,8.579999923706055,9.109999656677246,10.770000457763672,,7.4099998474121085,5.130000114440918,4.0,
12-12,,9.149999618530273,6.130000114440918,8.699999809265138,9.100000381469727,,8.9399995803833,7.190000057220459,5.090000152587892,4.0,
12-13,11.399999618530273,9.039999961853027,6.130000114440918,8.75,,,8.859999656677246,7.230000019073486,5.099999904632568,4.0,
12-14,11.399999618530273,9.84000015258789,6.130000114440918,,,10.470000267028807,8.729999542236326,7.139999866485598,5.059999942779541,,
12-15,14.5,9.5,,,8.699999809265138,10.25,8.600000381469728,6.989999771118164,,,
12-16,14.5,10.15999984741211,,8.590000152587889,8.800000190734863,10.899999618530273,8.579999923706055,,,3.869999885559082,
12-17,14.5,,6.130000114440918,8.409999847412111,9.09000015258789,10.56999969482422,,,5.0,3.75,
12-18,,,6.130000114440918,8.539999961853027,8.890000343322754,10.260000228881836,,7.099999904632568,5.0,3.75,
12-19,,9.68000030517578,6.130000114440918,8.560000419616701,8.949999809265137,,8.579999923706055,7.230000019073486,5.0,3.75,
12-20,15.0,10.149999618530273,5.949999809265138,8.560000419616701,,,8.699999809265138,7.190000057220459,4.679999828338623,3.869999885559082,
12-21,15.0,9.619999885559082,5.949999809265138,,,10.899999618530273,8.800000190734863,7.329999923706055,4.800000190734863,,
12-22,15.0,8.960000038146973,,,9.229999542236328,10.579999923706056,8.779999732971191,7.230000019073486,,,
12-23,15.0,9.68000030517578,,8.869999885559082,9.229999542236328,10.579999923706056,8.859999656677246,,,3.950000047683716,
12-24,,,5.949999809265138,8.800000190734863,8.949999809265137,10.899999618530273,,,4.679999828338623,3.799999952316284,
12-26,,,5.949999809265138,8.680000305175781,9.0,,,7.5,4.889999866485597,3.799999952316284,
12-27,15.0,9.68000030517578,5.949999809265138,8.439999580383299,,,9.31999969482422,7.78000020980835,4.789999961853027,3.799999952316284,
12-28,15.0,9.81999969482422,5.949999809265138,,,10.699999809265137,9.449999809265137,7.610000133514402,4.739999771118164,,
12-29,15.0,9.550000190734863,,,9.149999618530273,10.899999618530273,9.539999961853027,7.519999980926514,,,
12-30,15.0,9.279999732971193,,8.510000228881836,8.789999961853027,10.899999618530273,9.510000228881836,,,3.799999952316284,
12-31,15.0,,5.949999809265138,8.75,8.859999656677246,11.0,,,4.679999828338623,3.799999952316284,
