,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
08-06,7.900000095367432,7.099999904632568,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,,8.949999809265137,8.579999923706055
08-07,7.900000095367432,,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,8.399999618530273,8.949999809265137,8.579999923706055
08-08,,,7.0,6.96999979019165,7.650000095367432,6.730000019073486,,8.399999618530273,8.399999618530273,8.949999809265137,8.579999923706055
08-09,,7.099999904632568,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.399999618530273,8.949999809265137,8.579999923706055
08-10,7.900000095367432,7.099999904632568,7.0,6.96999979019165,,,8.399999618530273,8.399999618530273,8.399999618530273,8.949999809265137,
08-11,7.900000095367432,7.099999904632568,7.0,,,6.730000019073486,8.399999618530273,8.399999618530273,8.399999618530273,,
08-12,7.900000095367432,7.099999904632568,7.0,,7.650000095367432,6.730000019073486,8.399999618530273,8.399999618530273,,,8.579999923706055
08-13,7.900000095367432,7.099999904632568,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,,8.949999809265137,8.579999923706055
08-14,7.900000095367432,,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,8.399999618530273,8.949999809265137,8.579999923706055
08-15,,,7.0,6.96999979019165,7.650000095367432,6.730000019073486,,8.399999618530273,8.449999809265137,8.949999809265137,8.579999923706055
08-16,,7.099999904632568,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.949999809265137,8.579999923706055
08-17,7.900000095367432,7.099999904632568,7.0,6.96999979019165,,,8.399999618530273,8.399999618530273,8.3100004196167,8.949999809265137,
08-18,7.900000095367432,7.099999904632568,7.0,,,6.730000019073486,8.399999618530273,8.399999618530273,8.3100004196167,,
08-19,7.900000095367432,7.099999904632568,7.0,,7.650000095367432,6.730000019073486,8.399999618530273,8.399999618530273,,,8.579999923706055
08-20,7.900000095367432,7.099999904632568,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,,8.149999618530273,8.579999923706055
08-21,7.900000095367432,,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,8.3100004196167,8.149999618530273,8.579999923706055
08-22,,,7.0,6.96999979019165,7.650000095367432,6.730000019073486,,8.399999618530273,8.3100004196167,8.149999618530273,8.579999923706055
08-23,,7.099999904632568,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.149999618530273,8.579999923706055
08-24,7.900000095367432,7.099999904632568,7.0,6.96999979019165,,,8.399999618530273,8.399999618530273,8.3100004196167,8.149999618530273,
08-25,7.900000095367432,7.099999904632568,7.0,,,6.730000019073486,8.399999618530273,8.399999618530273,8.3100004196167,,
08-26,7.900000095367432,7.099999904632568,7.0,,7.650000095367432,6.730000019073486,8.399999618530273,8.399999618530273,,,8.579999923706055
08-27,7.900000095367432,7.099999904632568,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,,8.149999618530273,8.579999923706055
08-28,7.900000095367432,,,6.96999979019165,7.650000095367432,6.730000019073486,8.399999618530273,,8.3100004196167,8.149999618530273,8.579999923706055
08-29,,,7.0,6.96999979019165,7.650000095367432,6.960000038146973,,8.399999618530273,8.3100004196167,8.40999984741211,8.579999923706055
08-30,,7.099999904632568,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.40999984741211,8.579999923706055
08-31,7.900000095367432,7.099999904632568,7.0,6.96999979019165,,,8.399999618530273,8.399999618530273,8.3100004196167,8.40999984741211,
09-01,7.900000095367432,7.099999904632568,7.0,,,,8.399999618530273,8.399999618530273,8.3100004196167,,
09-02,7.900000095367432,7.159999847412109,7.0,,,6.960000038146973,8.399999618530273,8.399999618530273,,,
09-03,7.900000095367432,7.159999847412109,,,7.650000095367432,6.960000038146973,8.399999618530273,,,,8.579999923706055
09-04,7.900000095367432,,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,,8.40999984741211,8.579999923706055
09-05,,,,6.96999979019165,7.650000095367432,6.960000038146973,,,8.3100004196167,8.40999984741211,8.579999923706055
09-06,,,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.40999984741211,8.579999923706055
09-07,,7.159999847412109,7.0,6.96999979019165,,,,8.399999618530273,8.3100004196167,8.40999984741211,
09-08,7.900000095367432,7.159999847412109,7.0,,,6.960000038146973,8.399999618530273,8.399999618530273,8.3100004196167,,
09-09,7.900000095367432,7.159999847412109,7.0,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,8.579999923706055
09-10,7.900000095367432,7.159999847412109,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,,8.40999984741211,8.579999923706055
09-11,7.900000095367432,,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,8.3100004196167,8.40999984741211,8.579999923706055
09-12,,,7.0,6.96999979019165,7.650000095367432,6.960000038146973,,8.399999618530273,8.3100004196167,8.40999984741211,8.579999923706055
09-13,,7.159999847412109,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.40999984741211,8.579999923706055
09-14,7.900000095367432,7.159999847412109,7.0,6.96999979019165,,,8.399999618530273,8.399999618530273,8.3100004196167,8.40999984741211,
09-15,7.900000095367432,7.159999847412109,7.0,,,6.960000038146973,8.399999618530273,8.399999618530273,8.3100004196167,,
09-16,8.300000190734863,7.159999847412109,7.0,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,8.579999923706055
09-17,8.300000190734863,7.159999847412109,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,,8.40999984741211,8.579999923706055
09-18,8.300000190734863,,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,8.3100004196167,8.40999984741211,8.579999923706055
09-19,,,7.0,6.96999979019165,7.650000095367432,6.960000038146973,,8.399999618530273,8.3100004196167,8.40999984741211,8.579999923706055
09-20,,7.159999847412109,7.0,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.579999923706055,8.579999923706055
09-21,8.300000190734863,7.159999847412109,7.0,6.96999979019165,,,8.399999618530273,8.399999618530273,8.3100004196167,8.579999923706055,
09-22,8.300000190734863,7.159999847412109,7.0,,,6.960000038146973,8.399999618530273,8.399999618530273,8.3100004196167,,
09-23,8.300000190734863,7.159999847412109,7.070000171661377,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
09-24,8.300000190734863,7.159999847412109,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
09-25,8.300000190734863,,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,8.3100004196167,8.579999923706055,
09-26,,,7.070000171661377,6.96999979019165,7.650000095367432,6.960000038146973,,8.399999618530273,8.3100004196167,8.579999923706055,
09-27,,7.159999847412109,7.070000171661377,6.96999979019165,7.650000095367432,,,8.399999618530273,8.3100004196167,8.579999923706055,
09-28,8.300000190734863,7.159999847412109,7.550000190734863,6.96999979019165,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
09-29,8.300000190734863,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
09-30,8.300000190734863,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
10-01,8.300000190734863,7.159999847412109,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
10-02,8.300000190734863,,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
10-03,,,7.550000190734863,6.96999979019165,7.650000095367432,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
10-04,,7.159999847412109,7.550000190734863,6.96999979019165,7.650000095367432,,,8.399999618530273,8.5600004196167,8.579999923706055,
10-05,8.300000190734863,7.159999847412109,7.550000190734863,6.96999979019165,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
10-06,8.300000190734863,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
10-07,8.300000190734863,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
10-08,8.300000190734863,7.159999847412109,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
10-09,8.300000190734863,,,6.96999979019165,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
10-10,,,7.550000190734863,6.96999979019165,7.650000095367432,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
10-11,,7.159999847412109,7.550000190734863,6.699999809265137,7.650000095367432,,,8.399999618530273,8.5600004196167,8.579999923706055,
10-12,8.300000190734863,7.159999847412109,7.550000190734863,6.699999809265137,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
10-13,8.300000190734863,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
10-14,8.300000190734863,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
10-15,8.300000190734863,7.159999847412109,,6.699999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
10-16,8.300000190734863,,,6.699999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
10-17,,,7.550000190734863,6.699999809265137,7.650000095367432,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
10-18,,7.159999847412109,7.550000190734863,6.949999809265137,7.650000095367432,,,8.399999618530273,8.5600004196167,8.579999923706055,
10-19,8.300000190734863,7.159999847412109,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
10-20,8.300000190734863,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
10-21,8.300000190734863,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
10-22,8.300000190734863,7.159999847412109,,6.949999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
10-23,8.300000190734863,,,6.949999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
10-24,,,7.550000190734863,6.949999809265137,7.650000095367432,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
10-25,,7.159999847412109,7.550000190734863,6.949999809265137,7.650000095367432,,,8.399999618530273,8.5600004196167,8.579999923706055,
10-26,8.300000190734863,7.159999847412109,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
10-27,8.300000190734863,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
10-28,8.449999809265137,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
10-29,8.449999809265137,7.159999847412109,,,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
10-30,8.449999809265137,,,,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
10-31,,,7.550000190734863,6.949999809265137,7.650000095367432,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
11-01,,7.159999847412109,7.550000190734863,6.949999809265137,7.650000095367432,,,8.399999618530273,8.5600004196167,8.579999923706055,
11-02,8.449999809265137,7.159999847412109,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
11-03,8.449999809265137,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
11-04,8.449999809265137,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
11-05,8.449999809265137,7.159999847412109,,6.949999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
11-06,8.449999809265137,,,6.949999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
11-07,,,7.550000190734863,6.949999809265137,7.650000095367432,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
11-08,,7.159999847412109,7.550000190734863,6.949999809265137,7.650000095367432,,,8.399999618530273,8.5600004196167,8.579999923706055,
11-09,8.449999809265137,7.159999847412109,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
11-10,8.449999809265137,7.159999847412109,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
11-11,8.449999809265137,7.159999847412109,7.550000190734863,,7.650000095367432,6.960000038146973,8.399999618530273,8.399999618530273,,,
11-12,8.449999809265137,6.820000171661377,,6.949999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,,8.579999923706055,
11-13,8.449999809265137,,,6.949999809265137,7.650000095367432,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
11-14,,,7.550000190734863,6.949999809265137,7.300000190734863,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
11-15,,6.820000171661377,7.550000190734863,6.949999809265137,7.300000190734863,,,8.399999618530273,8.5600004196167,8.579999923706055,
11-16,8.449999809265137,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.5600004196167,8.579999923706055,
11-17,8.449999809265137,6.820000171661377,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.5600004196167,,
11-18,8.449999809265137,6.820000171661377,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
11-19,8.449999809265137,6.820000171661377,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,,8.579999923706055,
11-20,8.449999809265137,,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,8.5600004196167,8.579999923706055,
11-21,,,7.550000190734863,6.949999809265137,7.300000190734863,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
11-22,,6.820000171661377,7.550000190734863,,7.300000190734863,,,8.399999618530273,8.5600004196167,,
11-23,8.449999809265137,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,,8.579999923706055,
11-24,8.449999809265137,6.820000171661377,,,,6.960000038146973,8.399999618530273,,8.5600004196167,,
11-25,8.449999809265137,,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
11-26,,6.820000171661377,,6.949999809265137,7.300000190734863,6.960000038146973,,,,8.579999923706055,
11-27,8.449999809265137,,,6.949999809265137,7.300000190734863,,8.399999618530273,,8.5600004196167,8.579999923706055,
11-28,,,7.550000190734863,6.949999809265137,,6.960000038146973,,8.399999618530273,8.5600004196167,8.579999923706055,
11-29,,6.820000171661377,7.550000190734863,6.949999809265137,7.300000190734863,,,8.399999618530273,8.5600004196167,8.579999923706055,
11-30,8.449999809265137,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.899999618530273,8.579999923706055,
12-01,8.449999809265137,6.820000171661377,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.899999618530273,,
12-02,8.449999809265137,6.820000171661377,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
12-03,8.449999809265137,6.820000171661377,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,,8.579999923706055,
12-04,8.449999809265137,,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,8.899999618530273,8.579999923706055,
12-05,,,7.550000190734863,6.949999809265137,7.300000190734863,6.960000038146973,,8.399999618530273,8.829999923706055,,
12-06,,6.820000171661377,7.550000190734863,6.949999809265137,7.300000190734863,,,8.399999618530273,8.829999923706055,8.579999923706055,
12-07,8.449999809265137,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.829999923706055,8.579999923706055,
12-08,8.449999809265137,6.820000171661377,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.829999923706055,,
12-09,8.449999809265137,6.820000171661377,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
12-10,8.449999809265137,6.820000171661377,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,,8.579999923706055,
12-11,8.449999809265137,,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,8.829999923706055,8.579999923706055,
12-12,,,7.550000190734863,6.949999809265137,7.300000190734863,6.960000038146973,,8.399999618530273,8.829999923706055,8.579999923706055,
12-13,,6.820000171661377,7.550000190734863,6.949999809265137,7.300000190734863,,,8.399999618530273,8.829999923706055,8.579999923706055,
12-14,8.300000190734863,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.829999923706055,8.579999923706055,
12-15,8.300000190734863,6.820000171661377,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.829999923706055,,
12-16,8.350000381469727,6.820000171661377,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
12-17,8.350000381469727,6.820000171661377,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,,8.579999923706055,
12-18,8.350000381469727,,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,8.829999923706055,8.579999923706055,
12-19,,,7.550000190734863,6.949999809265137,7.300000190734863,6.960000038146973,,8.399999618530273,8.829999923706055,8.579999923706055,
12-20,,6.820000171661377,7.550000190734863,6.949999809265137,7.300000190734863,,,8.399999618530273,8.829999923706055,8.579999923706055,
12-21,8.350000381469727,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,8.829999923706055,8.579999923706055,
12-22,8.350000381469727,6.820000171661377,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,8.829999923706055,,
12-23,8.350000381469727,6.820000171661377,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
12-24,7.849999904632568,,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,,8.579999923706055,
12-26,,,,6.949999809265137,7.300000190734863,6.960000038146973,,,8.829999923706055,8.579999923706055,
12-27,,6.820000171661377,7.550000190734863,6.949999809265137,7.300000190734863,,,8.399999618530273,9.470000267028809,8.579999923706055,
12-28,7.849999904632568,6.820000171661377,7.550000190734863,6.949999809265137,,,8.399999618530273,8.399999618530273,9.470000267028809,8.579999923706055,
12-29,7.849999904632568,6.820000171661377,7.550000190734863,,,6.960000038146973,8.399999618530273,8.399999618530273,9.470000267028809,,
12-30,7.849999904632568,6.820000171661377,7.550000190734863,,7.300000190734863,6.960000038146973,8.399999618530273,8.399999618530273,,,
12-31,7.849999904632568,6.820000171661377,,6.949999809265137,7.300000190734863,6.960000038146973,8.399999618530273,,,8.579999923706055,
