,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,5.440000057220459,12.550000190734863,,,7.940000057220459,11.600000381469727,14.739999771118164,17.229999542236328,,49.2599983215332,47.9900016784668,75.31999969482422
01-23,5.389999866485596,,,14.930000305175781,8.0,11.550000190734863,14.65999984741211,,31.440000534057617,49.040000915527344,47.83000183105469,76.41000366210938
01-24,,,17.979999542236328,14.979999542236328,8.0,11.270000457763672,,,34.06999969482422,47.11000061035156,48.220001220703125,74.9000015258789
01-25,,12.899999618530273,17.84000015258789,13.399999618530273,7.920000076293945,,,16.84000015258789,33.38999938964844,46.38999938964844,48.5,
01-26,5.53000020980835,12.479999542236328,19.940000534057617,13.4399995803833,,,14.640000343322754,17.549999237060547,33.45000076293945,46.61000061035156,,
01-27,5.510000228881836,13.720000267028809,19.829999923706055,13.5,,10.9399995803833,14.479999542236328,19.020000457763672,34.209999084472656,,,75.5199966430664
01-28,6.130000114440918,12.40999984741211,18.84000015258789,,7.869999885559082,10.899999618530273,15.329999923706055,19.100000381469727,,,49.029998779296875,78.0
01-29,5.989999771118164,11.9399995803833,,,7.949999809265137,10.9399995803833,16.309999465942383,19.09000015258789,,48.189998626708984,50.619998931884766,77.51000213623047
01-30,5.96999979019165,,,13.449999809265137,7.340000152587891,10.859999656677246,15.779999732971191,,33.7599983215332,48.0,58.2599983215332,76.98999786376953
01-31,,,18.8799991607666,13.390000343322754,7.349999904632568,10.699999809265137,,,33.720001220703125,48.02000045776367,58.630001068115234,76.75
02-01,,12.069999694824219,18.8799991607666,13.859999656677246,7.369999885559082,,,19.0,33.790000915527344,48.220001220703125,58.11000061035156,
02-02,6.510000228881836,11.630000114440918,18.969999313354492,14.039999961853027,,,15.949999809265137,18.219999313354492,34.36000061035156,46.650001525878906,,
02-03,6.900000095367432,11.119999885559082,18.84000015258789,14.510000228881836,,10.3100004196167,15.960000038146973,18.110000610351562,34.209999084472656,,,78.26000213623047
02-04,6.849999904632568,10.670000076293945,18.770000457763672,,7.130000114440918,10.460000038146973,16.299999237060547,18.0,,,60.849998474121094,80.31999969482422
02-05,6.920000076293945,10.850000381469727,,,6.960000038146973,10.40999984741211,16.59000015258789,17.450000762939453,,43.41999816894531,61.0,80.93000030517578
02-06,7.130000114440918,,,14.350000381469727,7.090000152587891,10.300000190734863,16.34000015258789,,34.189998626708984,44.29999923706055,62.540000915527344,82.19999694824219
02-07,,,18.520000457763672,14.5600004196167,6.869999885559082,10.380000114440918,,,33.869998931884766,44.81999969482422,63.06999969482422,81.9800033569336
02-08,,10.609999656677246,18.56999969482422,14.619999885559082,6.949999809265137,,,17.59000015258789,33.93000030517578,41.81999969482422,62.79999923706055,
02-09,6.889999866485596,11.3100004196167,18.389999389648438,14.369999885559082,,,16.6299991607666,17.360000610351562,35.18000030517578,45.0,,
02-10,6.789999961853027,12.380000114440918,18.3700008392334,13.920000076293945,,10.430000305175781,17.239999771118164,17.450000762939453,35.43000030517578,,,82.93000030517578
02-11,6.789999961853027,12.609999656677246,19.149999618530273,,6.869999885559082,10.640000343322754,17.290000915527344,17.1200008392334,,,62.52000045776367,83.27999877929688
02-12,6.909999847412109,12.59000015258789,,,6.880000114440918,10.65999984741211,17.59000015258789,16.8700008392334,,44.34000015258789,62.86000061035156,83.62999725341797
02-13,6.769999980926514,,,13.850000381469727,6.940000057220459,10.9399995803833,17.420000076293945,,36.189998626708984,44.40999984741211,62.0,85.69000244140625
02-14,,,19.43000030517578,14.09000015258789,7.21999979019165,11.079999923706055,,,36.5099983215332,44.36000061035156,62.599998474121094,86.05000305175781
02-15,,,18.75,14.140000343322754,7.21999979019165,,,,36.72999954223633,45.459999084472656,64.33000183105469,
02-16,,12.680000305175781,18.790000915527344,14.779999732971191,,,,17.059999465942383,37.540000915527344,45.86000061035156,,
02-17,6.619999885559082,12.65999984741211,18.600000381469727,14.949999809265137,,,17.149999618530273,17.299999237060547,37.5,,,
02-18,6.369999885559082,12.75,18.889999389648438,,,11.210000038146973,17.200000762939453,16.940000534057617,,,,85.58000183105469
02-19,6.389999866485596,12.699999809265137,,,7.449999809265137,10.960000038146973,17.139999389648438,17.239999771118164,,,64.70999908447266,86.47000122070312
02-20,6.489999771118164,,,,7.260000228881836,11.260000228881836,17.059999465942383,,,45.310001373291016,65.87000274658203,85.69000244140625
02-21,,,,14.800000190734863,7.21999979019165,11.140000343322754,,,38.15999984741211,45.95000076293945,64.62000274658203,85.08999633789062
02-22,,12.84000015258789,18.510000228881836,14.5,7.46999979019165,,,16.75,37.970001220703125,46.33000183105469,64.7300033569336,
02-23,6.369999885559082,12.609999656677246,18.440000534057617,14.779999732971191,,,17.010000228881836,16.920000076293945,37.52000045776367,46.70000076293945,,
02-24,6.53000020980835,12.760000228881836,18.940000534057617,14.8100004196167,,11.229999542236328,16.940000534057617,16.989999771118164,37.59000015258789,,,83.29000091552734
02-25,6.389999866485596,12.369999885559082,19.459999084472656,,7.380000114440918,10.979999542236328,16.920000076293945,17.1200008392334,,,65.30999755859375,80.80999755859375
02-26,6.349999904632568,12.220000267028809,,,7.110000133514404,11.229999542236328,16.940000534057617,16.93000030517578,,47.939998626708984,63.619998931884766,81.63999938964844
02-27,6.199999809265137,,,14.789999961853027,6.980000019073486,11.270000457763672,17.020000457763672,,37.939998626708984,46.779998779296875,64.01000213623047,79.44000244140625
02-28,,,18.979999542236328,14.770000457763672,6.849999904632568,11.100000381469727,,,37.36000061035156,45.970001220703125,63.52000045776367,73.45999908447266
02-29,,,,14.369999885559082,,,,16.34000015258789,,,,
03-01,,12.4399995803833,19.420000076293945,14.40999984741211,6.960000038146973,,,16.68000030517578,38.150001525878906,45.95000076293945,64.70999908447266,
03-02,5.849999904632568,12.579999923706055,19.610000610351562,13.979999542236328,,,17.1299991607666,16.920000076293945,37.599998474121094,47.33000183105469,,77.19999694824219
03-03,5.510000228881836,12.369999885559082,19.59000015258789,,,11.09000015258789,17.049999237060547,17.1200008392334,37.689998626708984,,,77.77999877929688
03-04,5.940000057220459,12.359999656677246,19.43000030517578,,7.0,11.369999885559082,16.799999237060547,17.25,,,61.619998931884766,82.52999877929688
03-05,4.829999923706055,12.720000267028809,,13.829999923706055,7.239999771118164,11.489999771118164,16.690000534057617,,,47.470001220703125,61.939998626708984,79.93000030517578
03-06,5.050000190734863,,,13.399999618530273,7.099999904632568,11.239999771118164,16.049999237060547,,38.220001220703125,47.47999954223633,60.88999938964844,78.91000366210938
03-07,,,18.690000534057617,13.569999694824219,7.300000190734863,11.220000267028809,,17.329999923706055,38.130001068115234,48.0099983215332,59.66999816894531,
03-08,,12.720000267028809,19.280000686645508,13.609999656677246,7.400000095367432,,,16.770000457763672,37.369998931884766,48.900001525878906,59.54999923706055,
03-09,4.440000057220459,12.960000038146973,19.020000457763672,13.789999961853027,,,16.100000381469727,17.09000015258789,38.25,49.72999954223633,,73.33000183105469
03-10,4.869999885559082,12.859999656677246,18.530000686645508,,,11.289999961853027,15.5,16.670000076293945,38.15999984741211,,,72.37999725341797
03-11,4.989999771118164,12.890000343322754,18.559999465942383,,7.400000095367432,11.010000228881836,15.800000190734863,17.149999618530273,,,58.720001220703125,68.98999786376953
03-12,5.389999866485596,12.779999732971191,,13.710000038146973,7.400000095367432,11.210000038146973,16.299999237060547,,,50.18000030517578,59.41999816894531,60.900001525878906
03-13,5.349999904632568,,,14.050000190734863,7.599999904632568,11.039999961853027,16.170000076293945,,38.95000076293945,49.86000061035156,59.86000061035156,70.33999633789062
03-14,,,18.389999389648438,13.640000343322754,7.599999904632568,11.229999542236328,,16.799999237060547,38.709999084472656,48.13999938964844,59.810001373291016,
03-15,,12.59000015258789,18.299999237060547,13.720000267028809,7.539999961853027,,,16.579999923706055,39.220001220703125,47.61000061035156,62.209999084472656,
03-16,5.159999847412109,12.479999542236328,18.1299991607666,13.640000343322754,,,15.979999542236328,16.649999618530273,39.09000015258789,48.369998931884766,,64.55000305175781
03-17,5.199999809265137,12.529999732971191,18.100000381469727,,,11.050000190734863,16.020000457763672,16.920000076293945,39.81999969482422,,,75.05999755859375
03-18,5.039999961853027,12.720000267028809,18.520000457763672,,7.360000133514404,13.170000076293945,16.09000015258789,17.170000076293945,,,62.619998931884766,70.98999786376953
03-19,4.78000020980835,12.25,,13.59000015258789,7.420000076293945,12.949999809265137,16.209999084472656,,,47.06999969482422,62.0,69.55000305175781
03-20,4.909999847412109,,,13.380000114440918,7.429999828338623,12.859999656677246,16.520000457763672,,40.20000076293945,47.40999984741211,62.5099983215332,60.29999923706055
03-21,,,19.25,13.140000343322754,7.389999866485596,13.029999732971191,,16.8700008392334,39.150001525878906,47.52000045776367,64.58999633789062,
03-22,,12.899999618530273,19.270000457763672,13.010000228881836,7.420000076293945,,,17.059999465942383,38.709999084472656,45.33000183105469,62.689998626708984,
03-23,5.5,13.319999694824219,19.649999618530273,13.09000015258789,,,16.90999984741211,16.489999771118164,38.84000015258789,44.709999084472656,,57.099998474121094
03-24,5.019999980926514,13.369999885559082,20.020000457763672,,,13.170000076293945,16.90999984741211,18.809999465942383,38.61000061035156,,,63.619998931884766
03-25,5.260000228881836,13.300000190734863,20.309999465942383,,7.389999866485596,12.989999771118164,16.170000076293945,,,,62.540000915527344,69.16999816894531
03-26,5.630000114440918,13.199999809265137,,13.670000076293945,7.360000133514404,12.680000305175781,15.920000076293945,,,45.849998474121094,62.279998779296875,75.62000274658203
03-27,5.710000038146973,,,13.5,7.559999942779541,12.710000038146973,15.819999694824219,,38.02000045776367,47.16999816894531,62.83000183105469,67.83000183105469
03-28,,,20.190000534057617,13.489999771118164,7.369999885559082,12.680000305175781,,19.510000228881836,39.16999816894531,47.18000030517578,63.7400016784668,
03-29,,13.239999771118164,20.43000030517578,13.279999732971191,,,,20.3799991607666,38.779998779296875,48.31999969482422,64.08000183105469,
03-30,5.380000114440918,13.880000114440918,21.100000381469727,13.25,,,15.920000076293945,20.229999542236328,38.91999816894531,,,74.2300033569336
03-31,5.53000020980835,13.720000267028809,21.15999984741211,,,13.210000038146973,15.550000190734863,20.299999237060547,39.04999923706055,,,71.33999633789062
04-01,5.78000020980835,13.380000114440918,21.579999923706055,,7.349999904632568,13.319999694824219,15.5,20.959999084472656,,,64.3499984741211,68.26000213623047
04-02,6.440000057220459,,,13.920000076293945,7.340000152587891,13.390000343322754,15.850000381469727,,,47.970001220703125,63.939998626708984,69.02999877929688
04-03,6.699999809265137,,,13.640000343322754,7.420000076293945,13.229999542236328,,,37.0099983215332,47.70000076293945,64.37999725341797,68.37999725341797
04-04,,,21.34000015258789,13.329999923706055,7.46999979019165,13.800000190734863,,20.290000915527344,37.790000915527344,48.27000045776367,63.790000915527344,
04-05,,14.020000457763672,21.280000686645508,13.270000457763672,7.420000076293945,,,19.43000030517578,36.9900016784668,49.06999969482422,65.86000061035156,
04-06,6.78000020980835,13.829999923706055,21.760000228881836,,,,15.770000457763672,19.700000762939453,37.88999938964844,47.560001373291016,,73.97000122070312
04-07,6.059999942779541,13.789999961853027,21.739999771118164,,,13.569999694824219,15.369999885559082,19.600000381469727,38.779998779296875,,,71.93000030517578
04-08,6.550000190734863,13.789999961853027,21.440000534057617,,7.420000076293945,13.819999694824219,15.65999984741211,20.18000030517578,,,65.83000183105469,75.7300033569336
04-09,7.210000038146973,13.670000076293945,,12.90999984741211,7.5,13.989999771118164,15.5600004196167,,,45.86000061035156,64.9800033569336,75.08999633789062
04-10,,,,12.600000381469727,7.619999885559082,13.539999961853027,15.529999732971191,,39.02000045776367,46.650001525878906,66.0999984741211,
04-11,,,20.93000030517578,12.869999885559082,7.659999847412109,13.529999732971191,,20.850000381469727,39.5099983215332,46.939998626708984,65.33000183105469,
04-12,,13.710000038146973,20.270000457763672,13.15999984741211,7.679999828338623,,,21.34000015258789,38.720001220703125,47.02000045776367,66.12999725341797,
04-13,6.889999866485596,13.630000114440918,20.280000686645508,12.619999885559082,,,15.270000457763672,21.059999465942383,38.220001220703125,46.29999923706055,,75.22000122070312
04-14,6.880000114440918,14.010000228881836,20.25,,,13.270000457763672,15.180000305175781,21.040000915527344,,,,77.86000061035156
04-15,6.989999771118164,13.970000267028809,20.56999969482422,,7.5,13.390000343322754,15.3100004196167,21.010000228881836,,,65.69000244140625,74.8499984741211
04-16,7.380000114440918,13.890000343322754,,12.59000015258789,7.599999904632568,13.529999732971191,14.989999771118164,,,45.90999984741211,66.5999984741211,76.1500015258789
04-17,7.340000152587891,,,12.890000343322754,7.489999771118164,13.779999732971191,15.329999923706055,,39.08000183105469,46.0099983215332,66.69999694824219,81.47000122070312
04-18,,,20.190000534057617,12.489999771118164,7.539999961853027,,,20.75,38.970001220703125,44.66999816894531,67.25,
04-19,,13.90999984741211,20.079999923706055,12.279999732971191,7.53000020980835,,,21.059999465942383,39.34000015258789,44.97999954223633,,
04-20,6.519999980926514,13.930000305175781,20.8700008392334,12.40999984741211,,,15.510000228881836,20.90999984741211,39.650001525878906,44.9900016784668,,78.12000274658203
04-21,7.289999961853027,14.170000076293945,21.040000915527344,,,13.90999984741211,15.40999984741211,20.90999984741211,39.61000061035156,,,75.88999938964844
04-22,6.789999961853027,14.100000381469727,,,7.510000228881836,14.210000038146973,15.289999961853027,21.059999465942383,,,70.37000274658203,79.58000183105469
04-23,6.409999847412109,14.119999885559082,,12.109999656677246,7.679999828338623,13.899999618530273,15.039999961853027,,,45.41999816894531,71.91000366210938,79.81999969482422
04-24,6.860000133514404,,,12.170000076293945,7.670000076293945,13.770000457763672,14.970000267028809,,39.72999954223633,42.93000030517578,73.05000305175781,82.20999908447266
04-25,,,20.90999984741211,12.65999984741211,7.71999979019165,13.430000305175781,,20.5,38.380001068115234,34.90999984741211,72.5,
04-26,,13.880000114440918,21.350000381469727,12.970000267028809,7.679999828338623,,,20.969999313354492,37.41999816894531,36.2599983215332,72.27999877929688,
04-27,6.409999847412109,13.239999771118164,19.219999313354492,13.180000305175781,,,14.760000228881836,21.489999771118164,37.33000183105469,33.0099983215332,,84.91000366210938
04-28,6.690000057220459,13.069999694824219,19.25,,,13.260000228881836,14.920000076293945,21.739999771118164,37.380001068115234,,,85.0
04-29,8.0600004196167,13.670000076293945,19.309999465942383,,7.739999771118164,13.149999618530273,14.15999984741211,21.020000457763672,,,72.36000061035156,92.80000305175781
04-30,8.119999885559082,12.859999656677246,,13.199999809265137,7.730000019073486,13.960000038146973,13.8100004196167,,,32.08000183105469,73.0199966430664,89.16000366210938
05-01,8.390000343322754,,,13.130000114440918,8.1899995803833,13.1899995803833,13.960000038146973,,38.58000183105469,32.45000076293945,74.16000366210938,86.62000274658203
05-02,,,19.06999969482422,13.25,8.529999732971191,13.260000228881836,,21.059999465942383,39.2400016784668,31.719999313354492,71.87000274658203,
05-03,,12.90999984741211,18.809999465942383,12.630000114440918,9.229999542236328,,,20.93000030517578,39.34000015258789,32.56999969482422,73.58000183105469,
05-04,10.069999694824219,12.75,18.989999771118164,12.40999984741211,,,13.579999923706055,20.639999389648438,39.7400016784668,32.209999084472656,,84.27999877929688
05-05,9.479999542236328,12.489999771118164,19.15999984741211,,,13.329999923706055,13.880000114440918,20.399999618530273,40.56999969482422,,,87.12000274658203
05-06,9.319999694824219,12.039999961853027,18.93000030517578,,9.149999618530273,12.289999961853027,14.09000015258789,20.5,,,75.55000305175781,86.91000366210938
05-07,8.859999656677246,11.430000305175781,,12.369999885559082,9.170000076293945,12.300000190734863,14.260000228881836,,,33.529998779296875,73.5199966430664,88.16999816894531
05-08,8.979999542236328,,,12.130000114440918,9.069999694824219,11.960000038146973,14.25,,40.40999984741211,34.41999816894531,73.66000366210938,90.6500015258789
05-09,,,19.079999923706055,12.220000267028809,9.029999732971191,12.0,,20.209999084472656,40.11000061035156,34.52000045776367,75.36000061035156,
05-10,,12.729999542236328,19.209999084472656,12.3100004196167,9.0600004196167,,,20.360000610351562,40.79999923706055,34.290000915527344,74.55999755859375,
05-11,8.890000343322754,13.010000228881836,19.1299991607666,12.34000015258789,,,14.279999732971191,20.190000534057617,41.40999984741211,34.689998626708984,,90.8499984741211
05-12,8.529999732971191,13.5,19.209999084472656,,,12.40999984741211,14.220000267028809,20.1299991607666,40.27000045776367,,,86.80999755859375
05-13,8.0,13.350000381469727,18.790000915527344,,9.020000457763672,12.149999618530273,14.050000190734863,20.3799991607666,,,72.06999969482422,84.51000213623047
05-14,8.279999732971191,13.15999984741211,,12.279999732971191,9.069999694824219,11.819999694824219,14.300000190734863,,,34.41999816894531,72.81999969482422,82.01000213623047
05-15,8.140000343322754,,,12.25,9.100000381469727,11.989999771118164,14.119999885559082,,40.06999969482422,34.56999969482422,73.91000366210938,81.62000274658203
05-16,,,18.280000686645508,12.109999656677246,9.020000457763672,11.930000305175781,,20.540000915527344,40.189998626708984,35.2400016784668,73.95999908447266,
05-17,,12.850000381469727,18.1200008392334,12.0600004196167,9.239999771118164,,,20.0,38.81999969482422,35.849998474121094,72.94000244140625,
05-18,8.0600004196167,12.380000114440918,18.5,11.789999961853027,,,14.390000343322754,20.040000915527344,38.52000045776367,35.56999969482422,,85.22000122070312
05-19,8.390000343322754,12.199999809265137,18.760000228881836,,,12.130000114440918,14.0600004196167,20.209999084472656,38.75,,,82.04000091552734
05-20,8.020000457763672,11.260000228881836,18.610000610351562,,9.289999961853027,11.949999809265137,14.039999961853027,20.639999389648438,,,72.86000061035156,84.41000366210938
05-21,7.869999885559082,11.930000305175781,,12.109999656677246,9.350000381469727,11.960000038146973,14.029999732971191,,,35.47999954223633,70.86000061035156,86.31999969482422
05-22,7.880000114440918,,,11.770000457763672,9.020000457763672,11.899999618530273,13.989999771118164,,39.2599983215332,35.369998931884766,70.95999908447266,83.8499984741211
05-23,,,18.15999984741211,11.819999694824219,9.289999961853027,12.109999656677246,,20.520000457763672,39.04999923706055,35.4900016784668,68.7699966430664,
05-24,,11.539999961853027,18.280000686645508,11.609999656677246,9.359999656677246,,,21.260000228881836,39.599998474121094,36.34000015258789,69.12000274658203,
05-25,,11.449999809265137,18.360000610351562,11.760000228881836,,,,21.190000534057617,40.36000061035156,36.220001220703125,,
05-26,8.15999984741211,11.1899995803833,18.770000457763672,,,,13.489999771118164,21.020000457763672,40.349998474121094,,,86.87000274658203
05-27,7.650000095367432,11.899999618530273,18.709999084472656,,,11.90999984741211,13.649999618530273,21.229999542236328,,,,88.33999633789062
05-28,7.570000171661377,11.75,,,9.449999809265137,11.859999656677246,13.779999732971191,,,,69.7300033569336,88.73999786376953
05-29,7.539999961853027,,,11.8100004196167,9.170000076293945,11.90999984741211,13.649999618530273,,,36.810001373291016,69.19000244140625,89.3499984741211
05-30,,,,11.649999618530273,9.220000267028809,11.720000267028809,,,39.7400016784668,37.310001373291016,69.72000122070312,
05-31,,,19.1200008392334,11.850000381469727,8.739999771118164,,,21.25,39.77000045776367,36.93000030517578,68.76000213623047,
06-01,8.350000381469727,11.140000343322754,18.780000686645508,11.630000114440918,,,13.729999542236328,21.3700008392334,39.150001525878906,37.20000076293945,,88.37000274658203
06-02,9.09000015258789,11.729999542236328,18.81999969482422,,,11.470000267028809,13.720000267028809,21.270000457763672,39.650001525878906,,,89.08000183105469
06-03,8.880000114440918,11.779999732971191,18.5,,9.210000038146973,11.210000038146973,14.130000114440918,21.350000381469727,,,64.45999908447266,89.31999969482422
06-04,8.90999984741211,10.880000114440918,,11.710000038146973,9.399999618530273,11.279999732971191,13.949999809265137,,,37.650001525878906,66.45999908447266,87.06999969482422
06-05,9.670000076293945,,,11.699999809265137,9.34000015258789,11.739999771118164,14.130000114440918,,39.099998474121094,37.91999816894531,68.12000274658203,90.54000091552734
06-06,,,18.25,11.819999694824219,9.359999656677246,11.680000305175781,,21.360000610351562,38.5,37.59000015258789,68.52999877929688,
06-07,,10.579999923706055,18.280000686645508,11.729999542236328,9.319999694824219,,,21.510000228881836,38.86000061035156,37.5099983215332,68.5199966430664,
06-08,8.850000381469727,10.350000381469727,18.100000381469727,11.680000305175781,,,13.9399995803833,21.510000228881836,39.560001373291016,38.689998626708984,,89.6500015258789
06-09,8.84000015258789,10.350000381469727,18.18000030517578,,,11.75,13.819999694824219,21.56999969482422,38.959999084472656,,,88.16999816894531
06-10,8.979999542236328,10.989999771118164,17.940000534057617,,9.539999961853027,11.84000015258789,14.220000267028809,22.770000457763672,,,69.04000091552734,86.06999969482422
06-11,8.90999984741211,11.279999732971191,,11.739999771118164,9.600000381469727,11.789999961853027,14.149999618530273,,,38.63999938964844,67.86000061035156,76.79000091552734
06-12,8.710000038146973,,,12.029999732971191,9.329999923706055,11.739999771118164,14.100000381469727,,37.779998779296875,37.869998931884766,68.31999969482422,77.8499984741211
06-13,,,17.889999389648438,11.819999694824219,9.510000228881836,11.800000190734863,,22.700000762939453,38.040000915527344,36.970001220703125,69.01000213623047,
06-14,,11.510000228881836,17.959999084472656,12.050000190734863,9.260000228881836,,,23.40999984741211,37.88999938964844,36.650001525878906,66.7300033569336,
06-15,8.229999542236328,11.40999984741211,17.709999084472656,12.720000267028809,,,14.109999656677246,23.459999084472656,38.380001068115234,36.34000015258789,,79.54000091552734
06-16,8.050000190734863,11.300000190734863,17.489999771118164,,,11.84000015258789,14.319999694824219,23.459999084472656,38.34000015258789,,,82.08000183105469
06-17,8.020000457763672,11.289999961853027,17.420000076293945,,9.399999618530273,11.979999542236328,14.220000267028809,23.709999084472656,,,67.5,80.68000030517578
06-18,8.0,11.5,,12.800000190734863,9.550000190734863,12.0,14.880000114440918,,,36.540000915527344,68.93000030517578,78.18000030517578
06-19,9.0,,,13.180000305175781,9.300000190734863,11.800000190734863,14.890000343322754,,39.15999984741211,35.70000076293945,68.37000274658203,76.61000061035156
06-20,,,17.5,13.25,9.359999656677246,11.760000228881836,,23.790000915527344,38.68000030517578,37.220001220703125,69.68000030517578,
06-21,,11.470000267028809,17.56999969482422,12.630000114440918,9.4399995803833,,,24.270000457763672,39.0099983215332,37.869998931884766,69.44000244140625,
06-22,8.09000015258789,11.329999923706055,17.610000610351562,13.09000015258789,,,15.039999961853027,24.450000762939453,40.720001220703125,37.810001373291016,,78.30000305175781
06-23,8.220000267028809,11.59000015258789,17.6299991607666,,,11.649999618530273,15.020000457763672,24.600000381469727,41.56999969482422,,,76.87999725341797
06-24,8.479999542236328,11.380000114440918,17.510000228881836,,9.260000228881836,11.5,14.90999984741211,24.15999984741211,,,68.68000030517578,73.1500015258789
06-25,8.899999618530273,12.079999923706055,,12.59000015258789,9.149999618530273,11.600000381469727,14.9399995803833,,,37.52000045776367,66.7699966430664,73.9000015258789
06-26,8.979999542236328,,,12.579999923706055,9.170000076293945,11.579999923706055,14.9399995803833,,40.93000030517578,37.630001068115234,67.02999877929688,78.47000122070312
06-27,,,17.809999465942383,12.680000305175781,9.199999809265137,11.380000114440918,,23.920000076293945,40.13999938964844,37.41999816894531,67.58000183105469,
06-28,,11.869999885559082,18.020000457763672,12.5600004196167,9.220000267028809,,,24.139999389648438,41.72999954223633,37.79999923706055,70.3499984741211,
06-29,9.40999984741211,11.0,18.440000534057617,12.930000305175781,,,14.5600004196167,24.010000228881836,41.7599983215332,38.060001373291016,,78.04000091552734
06-30,9.25,11.729999542236328,18.68000030517578,,,11.34000015258789,14.640000343322754,24.860000610351562,42.09000015258789,,,78.66000366210938
07-01,9.529999732971191,11.640000343322754,18.979999542236328,,9.3100004196167,11.710000038146973,14.75,24.780000686645508,,,68.91999816894531,81.2300033569336
07-02,9.039999961853027,11.850000381469727,,12.920000076293945,9.25,12.0,14.5,,,38.540000915527344,69.98999786376953,80.2699966430664
07-03,,,,12.890000343322754,9.270000457763672,12.329999923706055,,,42.0099983215332,38.529998779296875,70.13999938964844,
07-05,,,18.989999771118164,12.920000076293945,9.59000015258789,,,24.5,43.2599983215332,39.31999969482422,69.61000061035156,
07-06,10.390000343322754,11.75,19.25,12.699999809265137,,,14.390000343322754,24.799999237060547,42.08000183105469,39.90999984741211,,79.80000305175781
07-07,10.140000343322754,11.90999984741211,19.270000457763672,,,11.970000267028809,14.5,25.110000610351562,43.54999923706055,,,78.16999816894531
07-08,10.119999885559082,11.989999771118164,19.020000457763672,,9.600000381469727,11.819999694824219,14.260000228881836,25.479999542236328,,,68.30999755859375,76.33999633789062
07-09,10.199999809265137,11.869999885559082,,12.720000267028809,9.899999618530273,11.880000114440918,14.020000457763672,,,40.2599983215332,69.80000305175781,73.44999694824219
07-10,10.600000381469727,,,12.640000343322754,10.199999809265137,11.729999542236328,14.449999809265137,,43.220001220703125,40.5099983215332,69.5999984741211,73.11000061035156
07-11,,,18.600000381469727,12.550000190734863,10.260000228881836,11.600000381469727,,25.84000015258789,43.41999816894531,40.380001068115234,71.86000061035156,
07-12,,11.75,18.329999923706055,12.550000190734863,10.369999885559082,,,25.389999389648438,44.060001373291016,40.650001525878906,72.22000122070312,
07-13,11.149999618530273,12.199999809265137,18.479999542236328,12.609999656677246,,,14.350000381469727,25.40999984741211,44.18000030517578,40.709999084472656,,70.7300033569336
