,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,,,,8.657567977905272,14.068547248840332,23.44757843017578,24.939495086669922,,,36.127967834472656,59.01953887939453
02-05,,12.264886856079102,,,8.657567977905272,14.068547248840332,22.90648460388184,24.939495086669922,,37.73365783691406,36.127967834472656,59.01953887939453
02-06,,,,6.861123085021973,8.657567977905272,14.068547248840332,22.90648460388184,,25.017431259155273,38.13507843017578,36.127967834472656,59.01953887939453
02-07,,,,6.861123085021973,8.657567977905272,14.068547248840332,,,25.017431259155273,38.13507843017578,36.127967834472656,59.01953887939453
02-08,,12.264886856079102,,6.861123085021973,8.657567977905272,,,24.939495086669922,25.017431259155273,38.13507843017578,36.127967834472656,
02-09,,,9.379032135009766,6.861123085021973,,,22.90648460388184,24.939495086669922,25.017431259155273,38.13507843017578,,
02-10,,,,6.861123085021973,,14.068547248840332,22.88483619689941,24.939495086669922,25.017431259155273,,,64.55261993408203
02-11,,11.904154777526855,,,8.657567977905272,14.068547248840332,22.88483619689941,24.939495086669922,,,36.127967834472656,64.55261993408203
02-12,9.55939769744873,,,,8.657567977905272,13.707815170288086,22.88483619689941,24.939495086669922,,38.13507843017578,36.127967834472656,64.55261993408203
02-13,9.55939769744873,,,7.221855163574219,8.585422515869139,13.707815170288086,22.88483619689941,,25.017431259155273,38.13507843017578,36.127967834472656,64.55261993408203
02-14,,,11.18269157409668,7.221855163574219,8.549347877502441,13.707815170288086,,,25.017431259155273,37.73365783691406,36.127967834472656,64.55261993408203
02-15,,,,7.25071382522583,8.563776016235353,,,,25.017431259155273,37.73365783691406,36.127967834472656,
02-16,,12.264886856079102,9.379032135009766,7.366147518157959,,,,24.939495086669922,25.017431259155273,37.73365783691406,,
02-17,,12.084521293640135,,7.366147518157959,,,22.88483619689941,24.939495086669922,25.017431259155273,,,
02-18,,,,,,13.707815170288086,22.88483619689941,24.939495086669922,,,,64.55261993408203
02-19,8.296835899353027,12.264886856079102,,,8.405055046081543,13.707815170288086,22.88483619689941,24.939495086669922,,,36.127967834472656,64.55261993408203
02-20,,,,,8.296835899353027,13.707815170288086,22.88483619689941,,,37.73365783691406,36.127967834472656,64.55261993408203
02-21,,,,7.366147518157959,8.296835899353027,13.707815170288086,,,25.017431259155273,37.73365783691406,36.127967834472656,64.55261993408203
02-22,,,,7.366147518157959,8.296835899353027,,,24.939495086669922,25.017431259155273,37.73365783691406,36.127967834472656,
02-23,,12.264886856079102,,7.366147518157959,,,22.88483619689941,24.939495086669922,25.017431259155273,37.73365783691406,,
02-24,,,11.18269157409668,7.366147518157959,,14.068547248840332,22.88483619689941,24.939495086669922,25.017431259155273,,,64.55261993408203
02-25,,,,,8.657567977905272,14.068547248840332,22.88483619689941,24.939495086669922,,,36.127967834472656,64.55261993408203
02-26,,14.032476425170898,,,8.657567977905272,14.068547248840332,22.88483619689941,24.939495086669922,,37.73365783691406,36.127967834472656,64.55261993408203
02-27,,,,7.366147518157959,9.379032135009766,14.068547248840332,22.36538314819336,,25.017431259155273,37.73365783691406,36.127967834472656,64.55261993408203
02-28,,,10.641593933105467,7.943318367004394,9.55939769744873,13.707815170288086,,,25.017431259155273,37.73365783691406,36.127967834472656,64.55261993408203
02-29,,,,7.943318367004394,,,,24.939495086669922,,,,
03-01,,,9.379032135009766,7.943318367004394,8.304050445556639,,,24.939495086669922,25.017431259155273,37.73365783691406,36.127967834472656,
03-02,,,,7.943318367004394,,,22.36538314819336,24.939495086669922,25.017431259155273,37.73365783691406,,64.55261993408203
03-03,,,10.82196044921875,,,13.707815170288086,22.36538314819336,24.939495086669922,25.017431259155273,,,64.55261993408203
03-04,,,,,8.304050445556639,13.707815170288086,22.36538314819336,24.939495086669922,,,36.127967834472656,64.55261993408203
03-05,8.296835899353027,14.032476425170898,,7.943318367004394,8.304050445556639,13.707815170288086,22.36538314819336,,,37.73365783691406,36.127967834472656,64.55261993408203
03-06,,,,7.943318367004394,8.621495246887207,13.707815170288086,22.36538314819336,,25.017431259155273,37.73365783691406,36.24839401245117,64.55261993408203
03-07,,,,7.943318367004394,8.621495246887207,13.707815170288086,,24.939495086669922,25.017431259155273,37.73365783691406,36.24839401245117,
03-08,,12.264886856079102,,7.943318367004394,8.657567977905272,,,24.939495086669922,25.017431259155273,37.73365783691406,36.24839401245117,
03-09,8.296835899353027,,,7.943318367004394,,,22.87041091918945,24.939495086669922,25.017431259155273,37.73365783691406,,64.55261993408203
03-10,,,,,,13.707815170288086,22.87041091918945,24.939495086669922,27.27757453918457,,,64.55261993408203
03-11,9.198667526245117,12.62562084197998,,,8.837934494018555,14.248913764953613,22.87041091918945,24.939495086669922,,,36.24839401245117,64.55261993408203
03-12,7.936104774475098,13.707815170288086,,7.943318367004394,8.837934494018555,14.436495780944824,22.87041091918945,,,37.73365783691406,36.24839401245117,64.55261993408203
03-13,,,,7.943318367004394,8.837934494018555,14.436495780944824,22.87041091918945,,27.27757453918457,37.73365783691406,36.24839401245117,64.55261993408203
03-14,,,,7.943318367004394,9.01830005645752,14.436495780944824,,24.939495086669922,27.27757453918457,37.73365783691406,36.24839401245117,
03-15,,,,7.943318367004394,9.01830005645752,,,24.939495086669922,27.27757453918457,37.73365783691406,36.24839401245117,
03-16,,12.805986404418945,,7.936104774475098,,,22.79826354980469,24.939495086669922,27.27757453918457,37.73365783691406,,64.55261993408203
03-17,7.936104774475098,12.805986404418945,,,,14.436495780944824,22.79826354980469,24.939495086669922,27.27757453918457,,,64.55261993408203
03-18,8.296835899353027,,,,9.01830005645752,15.150744438171387,22.79826354980469,26.10853385925293,,,36.24839401245117,64.55261993408203
03-19,,,,7.936104774475098,9.126519203186037,15.150744438171387,22.79826354980469,,,37.73365783691406,36.24839401245117,64.55261993408203
03-20,,,,7.936104774475098,9.198667526245117,15.150744438171387,22.79826354980469,,27.27757453918457,37.73365783691406,36.24839401245117,64.55261993408203
03-21,,,11.363058090209961,7.936104774475098,8.657567977905272,16.593671798706055,,26.10853385925293,27.27757453918457,37.73365783691406,36.24839401245117,
03-22,,,,7.936104774475098,8.477201461791992,,,26.10853385925293,27.27757453918457,37.73365783691406,36.24839401245117,
03-23,,12.62562084197998,,7.5753722190856925,,,22.87041091918945,26.10853385925293,27.27757453918457,37.73365783691406,,64.55261993408203
03-24,,,10.82196044921875,,,17.315135955810547,22.87041091918945,26.10853385925293,27.27757453918457,,,64.55261993408203
03-25,9.01830005645752,,,,8.477201461791992,16.774038314819336,23.08684730529785,,,,36.24839401245117,64.55261993408203
03-26,9.01830005645752,12.62562084197998,,7.5753722190856925,8.477201461791992,16.774038314819336,23.08684730529785,,,37.73365783691406,36.24839401245117,64.55261993408203
03-27,9.01830005645752,,,7.5753722190856925,8.477201461791992,16.774038314819336,23.08684730529785,,27.27757453918457,37.73365783691406,36.24839401245117,64.55261993408203
03-28,,,10.641593933105467,7.5753722190856925,8.376195907592772,18.03660011291504,,28.485580444335934,27.27757453918457,37.73365783691406,36.24839401245117,
03-29,,,10.605520248413086,7.5753722190856925,,,,28.485580444335934,27.27757453918457,37.73365783691406,36.24839401245117,
03-30,,,,7.5753722190856925,,,23.08684730529785,28.485580444335934,27.27757453918457,,,64.55261993408203
03-31,,12.805986404418945,,,,18.75806427001953,23.08684730529785,28.485580444335934,27.27757453918457,,,64.55261993408203
04-01,,,,,8.368982315063478,18.75806427001953,23.08684730529785,28.485580444335934,,,36.24839401245117,64.55261993408203
04-02,,,,7.5753722190856925,8.368982315063478,18.397335052490234,23.08684730529785,,,38.13507843017578,36.24839401245117,64.55261993408203
04-03,,,,7.5753722190856925,8.477201461791992,19.299161911010746,,,27.27757453918457,37.73365783691406,36.24839401245117,64.55261993408203
04-04,,,10.280861854553224,7.5753722190856925,8.657567977905272,19.299161911010746,,28.485580444335934,27.27757453918457,38.13507843017578,36.24839401245117,
04-05,,,,7.5753722190856925,8.657567977905272,,,28.485580444335934,27.27757453918457,38.13507843017578,36.24839401245117,
04-06,,,,,,,23.08684730529785,28.485580444335934,26.53718376159668,38.13507843017578,,64.55261993408203
04-07,,,,,,18.397335052490234,23.08684730529785,28.485580444335934,26.53718376159668,,,64.55261993408203
04-08,9.01830005645752,,8.874007225036621,,8.657567977905272,19.11879539489746,23.08684730529785,28.485580444335934,,,36.24839401245117,64.55261993408203
04-09,8.080395698547362,,,7.5753722190856925,8.837934494018555,19.299161911010746,23.08684730529785,,,37.13153076171875,36.24839401245117,64.55261993408203
04-10,,,,7.5753722190856925,9.198667526245117,19.479528427124023,23.08684730529785,,26.53718376159668,37.251953125,36.24839401245117,
04-11,,,9.198667526245117,7.5753722190856925,9.198667526245117,19.659894943237305,,28.485580444335934,26.53718376159668,36.529388427734375,36.24839401245117,
04-12,,12.878133773803713,9.090446472167967,7.5753722190856925,8.657567977905272,,,28.485580444335934,26.53718376159668,36.32868194580078,36.24839401245117,
04-13,8.657567977905272,12.914207458496096,10.605520248413086,7.221855163574219,,,23.08684730529785,28.485580444335934,26.53718376159668,36.127967834472656,,64.55261993408203
04-14,8.657567977905272,,9.379032135009766,,,19.659894943237305,23.08684730529785,28.485580444335934,,,,64.55261993408203
04-15,,,,,8.657567977905272,16.449378967285153,23.08684730529785,28.485580444335934,,,36.24839401245117,64.55261993408203
04-16,7.936104774475098,12.914207458496096,,7.221855163574219,8.657567977905272,19.472312927246094,23.08684730529785,,,35.9272575378418,36.24839401245117,64.55261993408203
04-17,,,,7.221855163574219,8.765787124633789,19.472312927246094,23.08684730529785,,26.498210906982425,35.72654724121094,37.93437194824219,64.55261993408203
04-18,,,,7.221855163574219,8.765787124633789,,,28.485580444335934,26.498210906982425,35.72654724121094,37.93437194824219,
04-19,,13.000782012939453,,7.221855163574219,8.765787124633789,,,28.485580444335934,26.498210906982425,36.127967834472656,,
04-20,,,,7.221855163574219,,,23.08684730529785,28.44660949707031,26.498210906982425,36.32868194580078,,64.55261993408203
04-21,8.657567977905272,12.914207458496096,,,,19.472312927246094,23.08684730529785,28.44660949707031,26.498210906982425,,,64.55261993408203
04-22,8.657567977905272,,,,8.765787124633789,19.840261459350586,23.08684730529785,28.44660949707031,,,38.53650283813477,64.55261993408203
04-23,9.01830005645752,14.429279327392578,,7.214639663696289,8.837934494018555,19.623821258544922,23.08684730529785,,,36.32868194580078,37.93437194824219,64.55261993408203
04-24,9.249168395996094,,,7.214639663696289,8.830718994140625,19.623821258544922,23.08684730529785,,26.498210906982425,36.32868194580078,37.93437194824219,55.33081817626953
04-25,,,,7.214639663696289,8.830718994140625,20.20099258422852,,28.44660949707031,26.498210906982425,36.32868194580078,37.93437194824219,
04-26,,12.986351013183596,,7.214639663696289,8.830718994140625,,,28.44660949707031,26.498210906982425,36.32868194580078,37.93437194824219,
04-27,9.379032135009766,,,7.214639663696289,,,23.08684730529785,28.44660949707031,26.498210906982425,35.72654724121094,,55.33081817626953
04-28,9.379032135009766,13.05849838256836,,,,20.20099258422852,23.08684730529785,28.44660949707031,26.498210906982425,,,55.33081817626953
04-29,10.100496292114258,,,,8.830718994140625,20.20099258422852,23.08684730529785,28.44660949707031,,,37.93437194824219,55.33081817626953
04-30,10.82196044921875,12.553473472595215,,6.493175506591798,8.801860809326172,19.63824844360352,23.08684730529785,,,35.72654724121094,37.93437194824219,55.33081817626953
05-01,10.82196044921875,,,6.493175506591798,8.801860809326172,19.63824844360352,23.08684730529785,,26.498210906982425,35.72654724121094,37.93437194824219,55.33081817626953
05-02,,,,6.493175506591798,8.765787124633789,19.63824844360352,,28.44660949707031,26.498210906982425,35.72654724121094,37.93437194824219,
05-03,,,,6.493175506591798,9.198667526245117,,,28.44660949707031,26.498210906982425,37.73365783691406,37.93437194824219,
05-04,,12.986351013183596,,6.493175506591798,,,23.08684730529785,28.44660949707031,26.498210906982425,37.73365783691406,,55.33081817626953
05-05,10.82196044921875,,9.379032135009766,,,19.63824844360352,23.08684730529785,28.44660949707031,26.498210906982425,,,64.55261993408203
05-06,,12.986351013183596,,,9.198667526245117,19.63824844360352,23.08684730529785,28.44660949707031,,,37.93437194824219,64.55261993408203
05-07,9.739764213562012,12.986351013183596,,6.493175506591798,8.368982315063478,19.840261459350586,23.08684730529785,,,37.73365783691406,37.93437194824219,55.34003829956055
05-08,,,,6.493175506591798,8.368982315063478,19.840261459350586,22.79826354980469,,26.498210906982425,37.73365783691406,42.14929580688477,55.33081817626953
05-09,,,,6.5003910064697275,8.657567977905272,19.840261459350586,,28.44660949707031,26.498210906982425,37.73365783691406,42.14929580688477,
05-10,,,9.379032135009766,6.5003910064697275,8.657567977905272,,,28.44660949707031,26.498210906982425,37.73365783691406,42.14929580688477,
05-11,,12.986351013183596,,6.5003910064697275,,,22.79826354980469,28.44660949707031,26.498210906982425,37.73365783691406,,55.33081817626953
05-12,10.136569023132324,12.805986404418945,,,,20.561723709106445,22.79826354980469,25.32917404174805,26.498210906982425,,,59.94171905517578
05-13,10.100496292114258,,,,9.739764213562012,20.20099258422852,22.581823348999023,25.32917404174805,,,42.14929580688477,59.94171905517578
05-14,10.280861854553224,12.553473472595215,,6.5003910064697275,9.739764213562012,21.6439208984375,22.726116180419922,,,37.73365783691406,42.14929580688477,63.75735092163086
05-15,,,,6.5003910064697275,9.739764213562012,21.6439208984375,22.726116180419922,,38.578285217285156,37.73365783691406,42.14929580688477,63.75735092163086
05-16,,,,6.5003910064697275,9.739764213562012,21.6439208984375,,25.32917404174805,35.071163177490234,37.73365783691406,45.52228164672852,
05-17,,,,6.493175506591798,9.379032135009766,,,25.91369438171387,35.071163177490234,37.73365783691406,45.52228164672852,
05-18,,,9.379032135009766,6.493175506591798,,,22.726116180419922,25.91369438171387,35.071163177490234,37.73365783691406,,58.85293960571289
05-19,,12.914207458496096,,,,21.283187866210934,22.726116180419922,25.91369438171387,35.071163177490234,,,58.85293960571289
05-20,,12.62562084197998,9.379032135009766,,9.270813941955566,21.463552474975586,22.726116180419922,25.91369438171387,,,45.52228164672852,58.85293960571289
05-21,,12.62562084197998,,6.493175506591798,9.270813941955566,19.840261459350586,22.726116180419922,,,37.73365783691406,43.35455322265625,58.85293960571289
05-22,,,,5.771711826324463,9.270813941955566,20.20099258422852,22.726116180419922,,35.071163177490234,37.73365783691406,43.35455322265625,58.85293960571289
05-23,,,,5.771711826324463,8.729715347290039,20.742090225219727,,25.91369438171387,35.071163177490234,37.73365783691406,43.35455322265625,
05-24,,,,5.771711826324463,8.729715347290039,,,25.91369438171387,35.071163177490234,37.73365783691406,43.35455322265625,
05-25,,12.62562084197998,,5.771711826324463,,,,25.91369438171387,35.071163177490234,37.73365783691406,,
05-26,,12.62562084197998,,,,,22.726116180419922,25.91369438171387,35.071163177490234,,,58.85293960571289
05-27,10.461228370666504,12.986351013183596,,,,20.915241241455078,22.726116180419922,25.73444366455078,,,,58.85293960571289
05-28,,12.986351013183596,,,8.729715347290039,20.81423759460449,22.726116180419922,,,,43.35455322265625,55.91029357910156
05-29,,,,5.771711826324463,8.657567977905272,20.742090225219727,22.726116180419922,,,37.73365783691406,43.35455322265625,55.91029357910156
05-30,,,,5.771711826324463,8.695084571838379,20.778160095214844,,,33.51244735717773,37.73365783691406,43.35455322265625,
05-31,,,,5.771711826324463,8.695084571838379,,,25.73444366455078,27.901063919067386,37.73365783691406,43.35455322265625,
06-01,10.82196044921875,12.37310791015625,,5.771711826324463,,,22.726116180419922,25.73444366455078,27.901063919067386,37.73365783691406,,55.91029357910156
06-02,,12.37310791015625,,,,20.742090225219727,22.726116180419922,25.73444366455078,27.901063919067386,,,55.91029357910156
06-03,,,,,8.695084571838379,20.561723709106445,22.726116180419922,25.73444366455078,,,43.35455322265625,55.91029357910156
06-04,10.461228370666504,,,5.771711826324463,8.621495246887207,20.561723709106445,22.726116180419922,,,37.73365783691406,43.35455322265625,55.91029357910156
06-05,,,,6.493175506591798,8.621495246887207,20.3813591003418,22.726116180419922,,27.901063919067386,37.73365783691406,43.35455322265625,55.91029357910156
06-06,,,,5.771711826324463,8.621495246887207,20.417430877685547,,25.73444366455078,27.901063919067386,37.73365783691406,43.35455322265625,
06-07,,12.37310791015625,,5.771711826324463,8.304050445556639,,,25.73444366455078,27.901063919067386,37.73365783691406,43.35455322265625,
06-08,,12.37310791015625,,5.771711826324463,,,22.726116180419922,25.73444366455078,27.901063919067386,37.73365783691406,,55.91029357910156
06-09,,,,,,20.561723709106445,22.726116180419922,25.73444366455078,27.901063919067386,,,55.91029357910156
06-10,10.468442916870117,,,,8.657567977905272,20.561723709106445,22.726116180419922,25.718852996826172,,,40.10296630859375,55.91029357910156
06-11,10.100496292114258,12.192741394042967,,5.771711826324463,8.296835899353027,20.27313804626465,22.726116180419922,,,37.73365783691406,40.10296630859375,55.91029357910156
06-12,10.966252326965332,,,5.771711826324463,8.296835899353027,20.20099258422852,22.726116180419922,,27.901063919067386,37.73365783691406,40.10296630859375,55.91029357910156
06-13,,,,5.771711826324463,8.549347877502441,20.3813591003418,,25.718852996826172,27.901063919067386,37.73365783691406,40.10296630859375,
06-14,,,8.94615364074707,5.771711826324463,8.549347877502441,,,25.718852996826172,27.901063919067386,37.73365783691406,40.10296630859375,
06-15,,12.192741394042967,,6.132443428039551,,,22.726116180419922,25.718852996826172,27.901063919067386,37.73365783691406,,55.91029357910156
06-16,,,,,,20.3813591003418,22.726116180419922,25.718852996826172,31.16657829284668,,,55.91029357910156
06-17,10.894107818603516,12.445255279541016,,,8.477201461791992,20.20099258422852,22.726116180419922,25.718852996826172,,,40.10296630859375,64.24779510498047
06-18,10.894107818603516,,,6.132443428039551,8.477201461791992,20.3813591003418,22.726116180419922,,,37.73365783691406,40.10296630859375,64.24779510498047
06-19,,,,6.132443428039551,8.477201461791992,20.374141693115234,22.726116180419922,,31.16657829284668,37.73365783691406,40.10296630859375,66.69999694824219
06-20,,,,6.132443428039551,8.477201461791992,20.3813591003418,,25.718852996826172,31.213336944580078,37.73365783691406,40.10296630859375,
06-21,,12.012373924255373,8.874007225036621,6.132443428039551,8.477201461791992,,,25.718852996826172,31.213336944580078,37.73365783691406,40.10296630859375,
06-22,,,,6.132443428039551,,,22.726116180419922,25.718852996826172,31.213336944580078,37.73365783691406,,66.69999694824219
06-23,10.894107818603516,,8.657567977905272,,,20.3813591003418,22.726116180419922,25.718852996826172,31.213336944580078,,,66.69999694824219
06-24,,,,,8.477201461791992,20.922456741333008,22.726116180419922,25.718852996826172,,,40.10296630859375,66.69999694824219
06-25,,11.904154777526855,,6.132443428039551,8.477201461791992,20.893596649169922,22.726116180419922,,,37.73365783691406,40.10296630859375,66.69999694824219
06-26,,,,6.132443428039551,8.477201461791992,20.561723709106445,22.726116180419922,,31.213336944580078,37.73365783691406,40.10296630859375,66.69999694824219
06-27,,,7.863956928253174,6.132443428039551,8.477201461791992,20.561723709106445,,25.718852996826172,31.213336944580078,37.73365783691406,40.10296630859375,
06-28,,11.832009315490724,,5.771711826324463,8.477201461791992,,,25.718852996826172,31.213336944580078,37.73365783691406,40.10296630859375,
06-29,,11.738219261169435,,5.771711826324463,,,22.726116180419922,25.718852996826172,31.213336944580078,37.73365783691406,,66.69999694824219
06-30,,,,,,20.3813591003418,22.726116180419922,25.718852996826172,31.213336944580078,,,66.69999694824219
07-01,,,,,8.621495246887207,20.561723709106445,22.40145874023437,25.726646423339844,,,40.10296630859375,66.69999694824219
07-02,11.363058090209961,,,4.328783988952637,8.621495246887207,20.561723709106445,22.40145874023437,,,37.73365783691406,40.10296630859375,66.69999694824219
07-03,,,,4.328783988952637,8.621495246887207,20.561723709106445,,,31.213336944580078,37.73365783691406,40.10296630859375,
07-05,,,,4.97810173034668,8.585422515869139,,,25.726646423339844,31.213336944580078,37.73365783691406,39.23587036132813,
07-06,,,,4.97810173034668,,,22.40145874023437,25.726646423339844,31.213336944580078,37.73365783691406,,66.69999694824219
07-07,,,,,,20.20099258422852,22.437530517578125,25.726646423339844,31.213336944580078,,,66.69999694824219
07-08,10.555018424987793,,,,8.837934494018555,20.3813591003418,22.4231014251709,25.726646423339844,,,39.23587036132813,64.24779510498047
07-09,,,,4.97810173034668,8.837934494018555,20.561723709106445,22.4231014251709,,,35.4054069519043,39.23587036132813,64.24779510498047
07-10,,,,4.97810173034668,8.837934494018555,20.561723709106445,22.4231014251709,,33.51244735717773,35.4054069519043,39.23587036132813,64.24779510498047
07-11,,,8.94615364074707,4.97810173034668,8.837934494018555,20.742090225219727,,25.726646423339844,33.51244735717773,39.74076843261719,39.23587036132813,
07-12,,,,4.97810173034668,8.837934494018555,,,25.726646423339844,33.51244735717773,39.74076843261719,39.23587036132813,
07-13,10.187070846557617,,,4.97810173034668,,,22.4231014251709,25.726646423339844,33.51244735717773,39.74076843261719,,64.24779510498047
07-14,10.187070846557617,,,,,20.561723709106445,22.4231014251709,25.726646423339844,33.51244735717773,,,64.24779510498047
07-15,10.187070846557617,9.198667526245117,,,8.837934494018555,20.922456741333008,22.4231014251709,25.726646423339844,,,39.23587036132813,64.24779510498047
07-16,10.187070846557617,11.543423652648926,,4.97810173034668,8.837934494018555,20.922456741333008,22.4231014251709,,,39.74076843261719,39.23587036132813,64.24779510498047
07-17,10.187070846557617,,,4.97810173034668,8.837934494018555,20.922456741333008,22.4231014251709,,33.51244735717773,39.74076843261719,39.23587036132813,64.24779510498047
07-18,,,,4.97810173034668,8.837934494018555,20.561723709106445,,25.726646423339844,33.51244735717773,39.74076843261719,39.23587036132813,
07-19,,,9.55939769744873,4.97810173034668,8.837934494018555,,,25.726646423339844,33.51244735717773,39.74076843261719,39.23587036132813,
07-20,10.187070846557617,,,4.97810173034668,,,22.4231014251709,25.726646423339844,33.51244735717773,39.74076843261719,,64.24779510498047
07-21,10.461228370666504,,,,,20.922456741333008,22.4231014251709,25.726646423339844,33.51244735717773,,,66.69999694824219
07-22,11.543423652648926,,,,8.874007225036621,20.922456741333008,22.726116180419922,25.726646423339844,,,39.23587036132813,66.69999694824219
07-23,10.280861854553224,,,4.97810173034668,8.874007225036621,20.922456741333008,22.726116180419922,,,39.74076843261719,39.23587036132813,66.69999694824219
07-24,11.002326011657717,,,4.97810173034668,8.874007225036621,20.922456741333008,22.726116180419922,,32.14856719970703,39.74076843261719,39.23587036132813,68.0
07-25,,,,4.97810173034668,9.379032135009766,21.6439208984375,,25.142208099365234,32.14856719970703,39.74076843261719,39.23587036132813,
07-26,,10.634379386901855,,5.771711826324463,9.379032135009766,,,25.142208099365234,32.14856719970703,39.74076843261719,39.23587036132813,
07-27,10.82196044921875,,,5.771711826324463,,,22.726116180419922,25.142208099365234,32.14856719970703,39.74076843261719,,68.0
07-28,10.461228370666504,,,,,21.6439208984375,22.726116180419922,25.142208099365234,32.14856719970703,,,65.0
07-29,9.739764213562012,,,,9.379032135009766,21.6439208984375,22.726116180419922,25.142208099365234,,,39.23587036132813,65.0
07-30,9.739764213562012,,,5.771711826324463,9.379032135009766,21.283187866210934,22.726116180419922,,,39.74076843261719,39.23587036132813,65.0
07-31,10.100496292114258,,,5.771711826324463,9.379032135009766,20.922456741333008,22.00465202331543,,34.29172515869141,39.74076843261719,39.23587036132813,65.0
08-01,,,,5.771711826324463,9.379032135009766,20.922456741333008,,25.142208099365234,34.29172515869141,39.74076843261719,39.23587036132813,
08-02,,,,5.771711826324463,9.379032135009766,,,25.142208099365234,34.29172515869141,39.74076843261719,39.23587036132813,
08-03,10.461228370666504,,,4.689516067504883,,,22.00465202331543,25.142208099365234,34.29172515869141,39.74076843261719,,68.0
