,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,29.89479637145996,28.999300003051758,,34.86366271972656,44.79029846191406,35.619659423828125,35.012168884277344,,,43.32676696777344,38.6161003112793
08-06,29.89479637145996,,29.74216651916504,34.57041549682617,44.619205474853516,35.835975646972656,,,54.91170883178711,44.00303268432617,38.95826721191406
08-07,,,30.613298416137695,34.57041549682617,44.59183120727539,35.835975646972656,,41.41129684448242,54.91170883178711,44.00303268432617,38.215274810791016
08-08,,27.101604461669922,30.613298416137695,34.993988037109375,44.48234176635742,,35.93173599243164,40.7723503112793,54.91170883178711,44.20140838623047,
08-09,29.89479637145996,27.101604461669922,30.613298416137695,35.27420425415039,,,35.93173599243164,40.25322723388672,54.91170883178711,44.20140838623047,
08-10,29.89479637145996,27.36846351623535,30.613298416137695,,,35.835975646972656,35.93173599243164,40.25322723388672,52.483489990234375,,38.18594741821289
08-11,28.64775848388672,26.982990264892578,,,44.89295196533203,35.835975646972656,35.93173599243164,40.25322723388672,,,38.18594741821289
08-12,28.64775848388672,27.783592224121094,,35.27420425415039,43.9896125793457,36.08834457397461,35.93173599243164,,,44.20140838623047,39.31999206542969
08-13,28.64775848388672,,30.613298416137695,35.27420425415039,44.1196403503418,36.08834457397461,,,52.44089126586914,44.54405975341797,38.743194580078125
08-14,,,30.613298416137695,35.27420425415039,44.09911346435547,36.08834457397461,,40.25322723388672,51.81040954589844,44.18337631225586,38.743194580078125
08-15,,28.744293212890625,30.613298416137695,35.27420425415039,43.975921630859375,,35.93173599243164,40.25322723388672,49.714481353759766,43.01116180419922,
08-16,28.64775848388672,28.673131942749023,30.613298416137695,35.27420425415039,,,37.398494720458984,40.25322723388672,49.714481353759766,43.01116180419922,
08-17,28.64775848388672,29.088258743286133,30.613298416137695,,,36.08834457397461,36.858909606933594,40.25322723388672,49.714481353759766,,37.560264587402344
08-18,28.64775848388672,27.605674743652344,,,43.975921630859375,34.97793197631836,36.858909606933594,39.95771408081055,,,38.87028121948242
08-19,27.953054428100586,27.20241928100586,,35.27420425415039,43.975921630859375,34.97793197631836,36.737308502197266,,,43.01116180419922,38.72364044189453
08-20,27.360858917236328,,30.613298416137695,35.613059997558594,43.975921630859375,34.199214935302734,,,51.12028121948242,43.191505432128906,38.28371047973633
08-21,,,31.048837661743164,35.613059997558594,44.42074966430664,34.199214935302734,,40.04556655883789,51.12028121948242,43.191505432128906,38.28371047973633
08-22,,27.20241928100586,31.098623275756836,35.613059997558594,43.68166732788086,,36.09893035888672,40.65255355834961,51.12028121948242,43.191505432128906,
08-23,27.389318466186523,27.20241928100586,30.644399642944336,35.613059997558594,,,36.09893035888672,40.65255355834961,51.12028121948242,43.191505432128906,
08-24,27.00780487060547,27.20241928100586,30.457727432250977,,,34.199214935302734,36.13693618774414,40.65255355834961,51.12028121948242,,38.46945571899414
08-25,26.54657554626465,27.20241928100586,,,44.3181037902832,30.824710845947266,36.13693618774414,40.65255355834961,,,38.850730895996094
08-26,26.683238983154297,27.20241928100586,,35.613059997558594,44.3181037902832,30.79587745666504,36.311729431152344,,,43.191505432128906,39.09513854980469
08-27,26.683238983154297,,30.457727432250977,36.59055709838867,44.3181037902832,32.4182243347168,,,51.12028121948242,43.86778259277344,38.16639709472656
08-28,,,30.457727432250977,37.04670333862305,44.3181037902832,32.4182243347168,,40.65255355834961,54.87762451171875,43.86778259277344,38.42057418823242
08-29,,27.20241928100586,30.551071166992188,36.5253791809082,45.35145950317383,,36.02293395996094,40.65255355834961,54.87762451171875,43.86778259277344,
08-30,26.683238983154297,27.20241928100586,30.54483985900879,36.297298431396484,,,36.02293395996094,40.65255355834961,54.87762451171875,44.3997802734375,
08-31,26.529489517211914,27.20241928100586,30.54483985900879,,,32.91574478149414,36.02293395996094,40.65255355834961,54.87762451171875,,39.163570404052734
09-01,26.529489517211914,28.85103988647461,,,,33.023902893066406,35.794952392578125,41.53109359741211,,,38.22505187988281
09-02,26.529489517211914,28.85103988647461,,,45.2419548034668,33.023902893066406,35.794952392578125,,,,38.518341064453125
09-03,26.529489517211914,,,36.297298431396484,45.39936828613281,33.023902893066406,,,,44.3997802734375,37.94154357910156
09-04,,,30.54483985900879,35.743385314941406,45.39936828613281,32.086551666259766,,,52.568695068359375,45.130165100097656,38.27393341064453
09-05,,,30.78750991821289,35.99102783203125,45.7962760925293,,,41.37136459350586,52.568695068359375,45.130165100097656,
09-06,,26.59751319885254,30.78750991821289,35.99102783203125,,,37.27689743041992,41.37136459350586,52.568695068359375,45.130165100097656,
09-07,27.588624954223633,26.59751319885254,32.1999626159668,,,,37.65688705444336,41.37136459350586,52.568695068359375,,
09-08,27.588624954223633,26.59751319885254,,,45.296714782714844,32.086551666259766,37.65688705444336,41.37136459350586,,,38.27393341064453
09-09,28.72748374938965,26.461116790771484,,35.99102783203125,45.296714782714844,32.086551666259766,37.65688705444336,,,45.130165100097656,37.794898986816406
09-10,28.28900909423828,,32.1999626159668,35.99102783203125,45.296714782714844,32.086551666259766,,,50.90727996826172,45.130165100097656,37.794898986816406
09-11,,,32.32439041137695,36.94895553588867,44.27703094482422,32.28122329711914,,42.52944564819336,52.18528747558594,46.31139373779297,38.13706588745117
09-12,,26.461116790771484,32.32439041137695,36.9163818359375,44.27703094482422,,36.402923583984375,42.52944564819336,52.18528747558594,46.31139373779297,
09-13,28.755935668945312,26.44925880432129,32.32439041137695,36.9163818359375,,,36.402923583984375,42.52944564819336,53.29290008544922,46.31139373779297,
09-14,29.239952087402344,26.44925880432129,33.786617279052734,,,32.28122329711914,36.402923583984375,42.52944564819336,53.29290008544922,,36.445777893066406
09-15,29.239952087402344,26.44925880432129,,,43.839054107666016,33.33395004272461,35.07296371459961,42.52944564819336,,,36.807498931884766
09-16,29.239952087402344,26.44925880432129,,36.9163818359375,44.34547424316406,34.28573989868164,34.12298583984375,,,47.158992767333984,36.73906707763672
09-17,28.10109519958496,,34.09772491455078,36.9163818359375,44.34547424316406,34.04057312011719,,,53.03729248046875,47.158992767333984,37.06167984008789
09-18,,,33.164390563964844,37.33995819091797,44.34547424316406,33.18974685668945,,42.52944564819336,53.03729248046875,46.392547607421875,36.65108108520508
09-19,,26.791667938232422,33.41950988769531,37.33995819091797,44.2291374206543,,34.12298583984375,42.52944564819336,53.03729248046875,46.392547607421875,
09-20,28.84135627746582,26.791667938232422,33.41950988769531,37.33995819091797,,,34.12298583984375,42.52944564819336,53.03729248046875,46.392547607421875,
09-21,28.84135627746582,26.815689086914062,32.75995635986328,,,33.18974685668945,34.12298583984375,42.52944564819336,53.58824157714844,,36.65108108520508
09-22,28.81289291381836,26.815689086914062,,,44.33863830566406,33.18974685668945,34.12298583984375,42.52944564819336,,,34.236351013183594
09-23,28.81289291381836,24.448894500732422,,37.84823989868164,43.683311462402344,33.18974685668945,35.87094497680664,,,46.392547607421875,34.10926055908203
09-24,28.92676544189453,,32.64672088623047,38.28276062011719,43.683311462402344,33.18974685668945,,,55.92116165161133,46.392547607421875,33.63999938964844
09-25,,,32.64672088623047,38.31568145751953,44.403743743896484,33.18974685668945,,43.03045654296875,56.47758865356445,46.392547607421875,32.90999984741211
09-26,,25.259851455688477,32.64672088623047,38.31568145751953,44.403743743896484,,35.87094497680664,42.909236907958984,56.47758865356445,46.392547607421875,
09-27,28.92676544189453,25.259851455688477,32.30076217651367,39.03327178955078,,,34.68525314331055,42.909236907958984,56.47758865356445,47.05191421508789,
09-28,28.92676544189453,27.092018127441406,32.30076217651367,,,33.6354866027832,36.194305419921875,43.11934280395508,56.47758865356445,,32.90999984741211
09-29,28.92676544189453,26.371177673339844,,,44.403743743896484,33.6354866027832,36.194305419921875,43.11934280395508,,,32.709999084472656
09-30,28.92676544189453,26.371177673339844,,39.03327178955078,44.85401916503906,32.59054183959961,36.194305419921875,,,47.14336395263672,34.66999816894531
10-01,29.951725006103516,,31.70317840576172,38.28276062011719,44.382972717285156,32.80976486206055,,,56.47758865356445,46.96045684814453,33.459999084472656
10-02,,,31.797536849975586,38.34859085083008,42.464115142822266,34.16160202026367,,43.11934280395508,56.03418731689453,46.96045684814453,32.40999984741211
10-03,,25.145715713500977,31.797536849975586,38.34859085083008,42.11774444580078,,36.24050521850586,43.03045654296875,56.03418731689453,44.25349044799805,
10-04,29.33675193786621,26.190959930419922,31.797536849975586,38.34859085083008,,,36.702457427978516,43.03045654296875,55.86030960083008,45.1039924621582,
10-05,29.33675193786621,26.725584030151367,31.797536849975586,,,34.936187744140625,36.702457427978516,43.03045654296875,55.86030960083008,,34.290000915527344
10-06,30.66351318359375,26.725584030151367,,,42.31170654296875,34.936187744140625,36.80254364013672,43.03045654296875,,,34.75
10-07,30.66351318359375,28.233375549316406,,38.34859085083008,41.542789459228516,34.936187744140625,36.571571350097656,,,44.94852828979492,34.279998779296875
10-08,30.521154403686523,,31.797536849975586,38.78310012817383,41.18257522583008,37.3768310546875,,,54.42575454711914,44.171180725097656,34.25
10-09,,,31.797536849975586,38.31568145751953,41.18257522583008,38.129478454589844,,43.717315673828125,54.40837478637695,44.49126434326172,35.810001373291016
10-10,,29.512882232666016,30.728179931640625,39.0859375,39.27756881713867,,36.571571350097656,43.717315673828125,54.40837478637695,45.222877502441406,
10-11,30.521154403686523,29.512882232666016,31.552217483520508,39.0859375,,,37.34150314331055,43.63650894165039,54.03451919555664,46.53977966308594,
10-12,30.521154403686523,30.065536499023438,31.48302459716797,,,38.129478454589844,37.34150314331055,43.31328582763672,54.33881378173828,,35.77000045776367
10-13,30.521154403686523,30.065536499023438,,,39.27756881713867,38.129478454589844,37.34150314331055,43.31328582763672,,,35.77000045776367
10-14,30.521154403686523,30.065536499023438,,39.11884307861328,38.96585464477539,37.74949264526367,37.726463317871094,,,46.53977966308594,34.15999984741211
10-15,30.521154403686523,,31.48302459716797,39.5665168762207,38.03066635131836,37.74949264526367,,,53.72153091430664,46.53977966308594,32.61000061035156
10-16,,,31.48302459716797,39.941776275634766,37.26865768432617,37.74949264526367,,43.31328582763672,54.73005676269531,46.45747375488281,32.779998779296875
10-17,,30.065536499023438,32.8354377746582,39.928619384765625,37.26865768432617,,37.726463317871094,43.47489929199219,53.469390869140625,46.76841354370117,
10-18,30.521154403686523,30.876489639282227,32.8354377746582,40.42896270751953,,,37.726463317871094,43.47489929199219,53.469390869140625,46.777565002441406,
10-19,30.43575096130371,30.726314544677734,32.395111083984375,,,37.74949264526367,36.91804122924805,43.47489929199219,51.782718658447266,,33.099998474121094
10-20,31.0905818939209,30.726314544677734,,,37.26865768432617,36.87992858886719,36.91804122924805,43.47489929199219,,,32.81999969482422
10-21,31.0905818939209,30.726314544677734,,40.343379974365234,39.27756881713867,37.05530548095703,36.91804122924805,,,46.777565002441406,33.459999084472656
10-22,31.0905818939209,,32.395111083984375,40.09321212768555,38.550209045410156,37.05530548095703,,,51.782718658447266,48.17676544189453,33.099998474121094
10-23,,,31.32577133178711,39.467777252197266,40.0464973449707,37.05530548095703,,43.47489929199219,50.878517150878906,47.929847717285156,32.040000915527344
10-24,,31.837623596191406,31.32577133178711,39.89570236206055,39.866390228271484,,37.718772888183594,43.47489929199219,49.861297607421875,47.929847717285156,
10-25,31.0905818939209,31.837623596191406,31.671730041503906,40.55404281616211,,,37.718772888183594,43.652671813964844,49.861297607421875,47.68292999267578,
10-26,31.0905818939209,31.777555465698242,31.671730041503906,,,37.05530548095703,36.694766998291016,43.652671813964844,50.20906448364258,,32.040000915527344
10-27,31.0905818939209,33.75989532470703,,,39.866390228271484,37.05530548095703,36.694766998291016,43.652671813964844,,,30.459999084472656
10-28,31.03363037109375,33.75989532470703,,40.55404281616211,39.866390228271484,37.05530548095703,36.571571350097656,,,49.07299041748047,29.40999984741211
10-29,31.03363037109375,,,40.9161376953125,39.866390228271484,37.05530548095703,,,49.9482421875,48.75291442871094,28.780000686645508
10-30,,,,40.9161376953125,39.866390228271484,37.05530548095703,,44.44459915161133,49.9482421875,48.75291442871094,29.610000610351562
10-31,,32.13197326660156,31.923349380493164,40.32362365722656,41.14793395996094,,36.571571350097656,44.64662551879883,51.20890426635742,47.874977111816406,
11-01,31.03363037109375,32.13197326660156,32.030277252197266,39.59944534301758,,,36.502281188964844,44.64662551879883,51.20890426635742,47.874977111816406,
11-02,31.03363037109375,32.13197326660156,32.030277252197266,,,37.05530548095703,35.76314926147461,45.276920318603516,49.930850982666016,,31.0
11-03,31.03363037109375,31.248933792114258,,,40.28894805908203,36.86531448364258,36.186622619628906,45.2526741027832,,,33.150001525878906
11-04,31.03363037109375,30.648223876953125,,39.665287017822266,39.13903045654297,36.94569778442383,35.72465896606445,,,49.018123626708984,31.40999984741211
11-05,31.03363037109375,,32.030277252197266,39.619197845458984,39.29142761230469,36.94569778442383,,,49.930850982666016,49.018123626708984,32.40999984741211
11-06,,,32.030277252197266,39.43485641479492,40.14348220825195,36.94569778442383,,45.2526741027832,49.930850982666016,50.48134994506836,32.81999969482422
11-07,,30.648223876953125,32.030277252197266,39.691612243652344,40.14348220825195,,35.99412155151367,45.2526741027832,49.930850982666016,50.48134994506836,
11-08,31.03363037109375,30.648223876953125,32.030277252197266,38.69093322753906,,,35.99412155151367,45.2526741027832,50.55683898925781,50.48134994506836,
11-09,31.03363037109375,30.443979263305664,32.030277252197266,,,36.39033508300781,35.99412155151367,45.2526741027832,49.209232330322266,,36.93000030517578
11-10,31.813737869262695,30.443979263305664,,,40.14348220825195,36.39033508300781,35.99412155151367,45.2526741027832,,,38.400001525878906
11-11,31.813737869262695,30.443979263305664,,39.138607025146484,39.76247787475586,36.17842483520508,35.99412155151367,,,50.48134994506836,38.58000183105469
11-12,31.273160934448242,,32.030277252197266,39.24394226074219,39.76247787475586,36.17842483520508,,,48.8179931640625,49.42965316772461,36.7400016784668
11-13,,,32.030277252197266,38.908180236816406,38.96585464477539,36.17842483520508,,44.5658073425293,47.99203872680664,49.42965316772461,38.06999969482422
11-14,,30.606163024902344,32.030277252197266,38.941104888916016,39.554664611816406,,34.46967315673828,44.33147048950195,47.99203872680664,49.42965316772461,
11-15,31.7265625,30.606163024902344,29.784624099731445,39.336097717285156,,,35.5706672668457,44.33147048950195,48.8179931640625,49.42965316772461,
11-16,30.052453994750977,30.504051208496094,29.784624099731445,,,36.17842483520508,35.63996505737305,44.33147048950195,48.8179931640625,,39.779998779296875
11-17,30.052453994750977,30.504051208496094,,,39.554664611816406,35.57924270629883,35.63996505737305,44.33147048950195,,,41.29999923706055
11-18,30.052453994750977,29.939390182495117,,39.96153259277344,39.554664611816406,35.9518928527832,35.63996505737305,,,49.42965316772461,42.04999923706055
11-19,30.71512222290039,,29.784624099731445,40.9161376953125,39.554664611816406,36.97491455078125,,,48.90493392944336,49.42965316772461,39.65999984741211
11-20,,,29.784624099731445,39.7574462890625,40.420570373535156,35.83498764038086,,44.33147048950195,47.99203872680664,49.31077194213867,
11-21,,29.068355560302734,30.95462417602539,39.60603332519531,41.61898422241211,,35.63996505737305,44.33147048950195,47.99203872680664,49.31077194213867,
11-22,30.71512222290039,29.46483039855957,,39.60603332519531,,,35.63996505737305,45.03449630737305,,49.38393020629883,
11-23,29.552539825439453,29.46483039855957,31.26286506652832,,,35.3746223449707,35.52447509765625,,46.68791580200195,,
11-24,29.552539825439453,,,,41.61898422241211,35.65959930419922,,45.03449630737305,,,
11-25,,29.46483039855957,,39.60603332519531,41.28647994995117,35.65959930419922,35.52447509765625,,,48.91752624511719,
11-26,29.552539825439453,,31.105607986450195,40.19195556640625,41.30725860595703,,,,47.73121643066406,48.46940994262695,
11-27,,,31.105607986450195,39.764034271240234,,35.65959930419922,,45.03449630737305,47.209564208984375,48.46940994262695,
11-28,,29.25457000732422,30.759628295898438,,38.764957427978516,,35.493675231933594,45.03449630737305,47.97465896606445,,
11-29,28.395790100097656,29.25457000732422,30.759628295898438,39.764034271240234,,,35.60916519165039,45.414302825927734,47.97465896606445,48.46940994262695,
11-30,28.453920364379883,30.7563533782959,30.759628295898438,,,36.24419021606445,36.30979537963867,45.37389373779297,47.97465896606445,,
12-01,28.523672103881836,30.7563533782959,,,39.520015716552734,36.24419021606445,36.30979537963867,45.37389373779297,,,
12-02,28.92476463317871,31.08673858642578,,39.90886306762695,39.45074462890625,35.99573516845703,36.37909698486328,,,48.46940994262695,
12-03,29.558359146118164,,30.759628295898438,39.467777252197266,39.40226745605469,35.23578643798828,,,49.470062255859375,46.73183059692383,
12-04,,,30.759628295898438,38.77651596069336,38.44630432128906,35.23578643798828,,45.37389373779297,48.94840621948242,46.73183059692383,
12-05,,30.936567306518555,30.759628295898438,38.4144172668457,38.35625076293945,,36.37909698486328,45.4951057434082,,48.05787658691406,
12-06,29.79087257385254,31.146812438964844,30.759628295898438,38.92134475708008,,,37.010433197021484,44.961769104003906,48.94840621948242,48.652320861816406,
12-07,30.13964080810547,31.146812438964844,30.759628295898438,,,35.23578643798828,37.541683197021484,45.244606018066406,47.47039031982422,,
12-08,30.13964080810547,31.146812438964844,,,38.35625076293945,35.23578643798828,37.541683197021484,45.244606018066406,,,
12-09,30.284975051879883,30.79839515686035,,39.02669143676758,37.026214599609375,34.285831451416016,36.86415481567383,,,48.652320861816406,
12-10,30.284975051879883,,31.281728744506836,38.31568145751953,36.54131317138672,34.22737503051758,,,47.166099548339844,48.652320861816406,
12-11,,,31.281728744506836,38.53951644897461,36.54131317138672,33.430885314941406,,45.244606018066406,47.166099548339844,47.966426849365234,
12-12,,30.79839515686035,32.5272102355957,38.53951644897461,36.02869415283203,,36.86415481567383,45.244606018066406,47.166099548339844,47.966426849365234,
12-13,30.284975051879883,30.79839515686035,32.91091537475586,37.86142349243164,,,38.534889221191406,44.63045883178711,47.905094146728516,47.966426849365234,
12-14,31.464988708496094,29.25457000732422,32.502052307128906,,,33.430885314941406,38.342411041259766,44.63045883178711,49.30372619628906,,
12-15,31.464988708496094,29.25457000732422,,,35.5155029296875,33.54048538208008,38.342411041259766,44.63045883178711,,,
12-16,31.464988708496094,28.918174743652344,,38.40298080444336,35.5155029296875,33.248199462890625,38.342411041259766,,,49.33820343017578,
12-17,31.464988708496094,,32.502052307128906,38.40298080444336,35.5155029296875,33.54048538208008,,,49.30372619628906,49.88691329956055,
12-18,,,33.91462326049805,38.76356887817383,36.83713912963867,32.8463020324707,,44.4849967956543,45.257389068603516,49.88691329956055,
12-19,,29.264690399169922,33.91462326049805,39.23100280761719,37.223777770996094,,38.3501091003418,44.99171447753906,46.796756744384766,50.05152893066406,
12-20,31.464988708496094,29.264690399169922,33.03654098510742,39.7318229675293,,,38.21151351928711,44.76288604736328,45.65322494506836,50.05152893066406,
12-21,30.91275978088379,29.744935989379883,33.02381896972656,,,33.29817581176758,38.68701934814453,44.76288604736328,45.65322494506836,,
12-22,30.80812644958496,30.000247955322266,,,37.223777770996094,32.950008392333984,39.6224365234375,44.76288604736328,,,
12-23,30.779069900512695,30.729740142822266,,40.33280563354492,37.223777770996094,33.82413864135742,38.936458587646484,,,49.65829086303711,
12-24,,,33.02381896972656,40.33280563354492,37.048038482666016,34.06858825683594,,,45.65322494506836,49.70401382446289,
12-26,,,33.02381896972656,40.33280563354492,37.223777770996094,,,44.215293884277344,45.917118072509766,49.70401382446289,
12-27,30.779069900512695,30.729740142822266,33.4755859375,41.154151916503906,,,39.05339813232422,45.318641662597656,45.3365592956543,49.97836685180664,
12-28,30.60468101501465,30.729740142822266,32.23480224609375,,,33.25372314453125,39.840694427490234,44.78740310668945,45.3365592956543,,
12-29,30.60468101501465,30.729740142822266,,,37.258941650390625,33.25372314453125,39.840694427490234,44.78740310668945,,,
12-30,30.60468101501465,30.942514419555664,,41.154151916503906,36.520782470703125,33.25372314453125,39.840694427490234,,,50.81972885131836,
12-31,30.60468101501465,,32.62930679321289,40.90039825439453,36.063838958740234,33.09074783325195,,,45.3365592956543,50.801429748535156,
