,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,13.5,15.5,14.899999618530273,,18.489999771118164,19.299999237060547,21.809999465942386,23.399999618530273,,,38.0,40.959999084472656
02-05,13.5,15.0,,,18.399999618530273,19.350000381469727,21.809999465942386,23.29999923706055,,34.549999237060554,38.849998474121094,40.959999084472656
02-06,13.5,,,18.010000228881836,18.399999618530273,19.350000381469727,21.809999465942386,,30.10000038146973,34.549999237060554,38.849998474121094,40.959999084472656
02-07,,,15.0600004196167,18.010000228881836,18.5,19.350000381469727,,,29.5,34.549999237060554,38.650001525878906,40.95000076293945
02-08,,15.0,14.899999618530273,18.0,18.5,,,22.100000381469727,29.5,34.549999237060554,38.650001525878906,
02-09,13.5,15.0,14.899999618530273,18.0,,,21.799999237060547,22.100000381469727,29.88999938964844,34.549999237060554,,
02-10,12.949999809265135,15.25,14.899999618530273,18.0,,19.350000381469727,21.799999237060547,22.100000381469727,29.10000038146973,,,40.599998474121094
02-11,12.949999809265135,15.25,15.109999656677244,,18.5,19.350000381469727,21.799999237060547,21.950000762939453,,,38.650001525878906,39.72000122070313
02-12,12.56999969482422,15.25,,,18.5,19.350000381469727,22.0,21.350000381469727,,34.5,38.650001525878906,40.0
02-13,13.0,,,18.0,18.5,19.350000381469727,22.0,,29.10000038146973,34.5,38.650001525878906,39.650001525878906
02-14,,,15.0,18.0,18.5,19.350000381469727,,,30.399999618530273,34.5,37.75,39.650001525878906
02-15,,,14.800000190734865,18.0,18.43000030517578,,,,30.399999618530273,35.0,38.75,
02-16,,14.899999618530273,14.75,18.0,,,,21.350000381469727,30.0,35.25,,
02-17,12.800000190734865,14.770000457763672,14.75,18.0,,,22.0,22.75,30.0,,,
02-18,12.800000190734865,14.770000457763672,14.670000076293945,,,19.350000381469727,22.0,22.95000076293945,,,,39.650001525878906
02-19,12.800000190734865,15.25,,,18.450000762939453,19.350000381469727,22.0,22.95000076293945,,,37.599998474121094,39.650001525878906
02-20,12.800000190734865,,,,18.450000762939453,19.350000381469727,22.0,,,35.29999923706055,37.599998474121094,40.599998474121094
02-21,,,,18.0,18.450000762939453,19.350000381469727,,,29.0,36.5,37.5,40.0
02-22,,15.25,14.800000190734865,17.84000015258789,18.450000762939453,,,23.149999618530273,29.0,35.049999237060554,37.5,
02-23,12.800000190734865,14.800000190734865,14.800000190734865,17.84000015258789,,,22.0,22.76000022888184,29.0,35.049999237060554,,
02-24,12.800000190734865,14.800000190734865,14.800000190734865,17.84000015258789,,19.350000381469727,22.0,22.76000022888184,29.75,,,39.560001373291016
02-25,12.800000190734865,15.0,14.800000190734865,,18.450000762939453,19.350000381469727,22.0,23.0,,,37.5,39.560001373291016
02-26,12.75,15.0,,,18.450000762939453,19.350000381469727,22.0,23.0,,35.049999237060554,38.0,39.560001373291016
02-27,12.75,,,17.84000015258789,18.5,19.600000381469727,22.0,,29.5,35.049999237060554,38.5,39.599998474121094
02-28,,,14.800000190734865,17.84000015258789,18.100000381469727,19.600000381469727,,,29.309999465942386,35.049999237060554,38.5,39.400001525878906
02-29,,,,17.84000015258789,,,,23.0,,,,
03-01,,15.0,14.800000190734865,17.84000015258789,18.600000381469727,,,23.0,29.75,35.9900016784668,38.5,
03-02,12.75,15.0,14.800000190734865,17.569999694824222,,,22.0,23.25,29.75,36.599998474121094,,40.0
03-03,12.75,15.0,14.800000190734865,,,19.600000381469727,22.0,23.25,30.0,,,38.75
03-04,12.75,15.0,14.850000381469727,,18.600000381469727,19.75,21.762500762939453,23.25,,,38.349998474121094,38.75
03-05,12.25,15.25,,17.540000915527347,18.5,19.75,21.770000457763672,,,35.540000915527344,37.77000045776367,38.54999923706055
03-06,12.25,,,17.84000015258789,18.5,19.5,21.770000457763672,,30.0,35.540000915527344,37.5099983215332,40.5
03-07,,,14.899999618530273,17.889999389648438,18.5,19.5,,23.25,30.0,35.540000915527344,37.5099983215332,
03-08,,15.270000457763672,14.600000381469727,17.889999389648438,18.600000381469727,,,23.25,30.0,35.540000915527344,38.349998474121094,
03-09,13.0,15.270000457763672,14.600000381469727,17.889999389648438,,,21.799999237060547,24.0,30.0,35.70000076293945,,40.5
03-10,13.0,15.300000190734865,14.600000381469727,,,19.5,21.799999237060547,24.0,30.0,,,38.25
03-11,12.75,15.300000190734865,14.600000381469727,,18.600000381469727,19.5,21.799999237060547,24.0,,,38.349998474121094,38.25
03-12,12.75,15.300000190734865,,17.889999389648438,18.25,19.5,21.799999237060547,,,35.29999923706055,38.349998474121094,37.0099983215332
03-13,12.75,,,17.889999389648438,18.25,19.75,21.959999084472656,,31.0,35.79999923706055,38.349998474121094,38.75
03-14,,,15.170000076293945,17.5,18.75,19.75,,24.0,31.0,35.25,38.349998474121094,
03-15,,15.300000190734865,15.170000076293945,17.5,18.75,,,24.0,31.0,36.0,38.349998474121094,
03-16,12.5,15.5,15.149999618530273,17.5,,,21.96199989318848,24.0,31.0,36.0,,37.5
03-17,13.0,15.5,14.75,,,19.75,21.96199989318848,24.0,31.0,,,37.5
03-18,13.0,15.5,15.199999809265135,,18.5,20.0,21.96199989318848,24.0,,,38.29999923706055,37.5
03-19,13.0,15.170000076293945,,17.889999389648438,18.75,20.0,21.959999084472656,,,36.0,38.02000045776367,34.5
03-20,12.5,,,17.889999389648438,18.549999237060547,20.0,22.0,,31.0,36.099998474121094,38.02000045776367,34.5
03-21,,,15.199999809265135,17.889999389648438,18.600000381469727,20.0,,24.0,30.5,36.099998474121094,38.5,
03-22,,15.170000076293945,15.199999809265135,17.889999389648438,18.600000381469727,,,24.0,30.04999923706055,36.099998474121094,38.25,
03-23,12.5,15.170000076293945,15.199999809265135,17.950000762939453,,,22.25,24.0,30.04999923706055,36.099998474121094,,34.5
03-24,13.0,15.170000076293945,15.199999809265135,,,20.0,22.5,24.0,30.04999923706055,,,34.5
03-25,13.0,14.510000228881836,15.199999809265135,,18.600000381469727,20.0,22.5,,,,38.349998474121094,28.10000038146973
03-26,13.0,14.510000228881836,,18.0,18.75,20.0,22.5,,,35.70000076293945,38.349998474121094,28.10000038146973
03-27,13.0,,,18.0,18.75,20.0,22.5,,30.04999923706055,35.70000076293945,38.349998474121094,28.10000038146973
03-28,,,15.199999809265135,18.0,19.200000762939453,19.670000076293945,,24.0,30.04999923706055,35.95000076293945,38.75,
03-29,,14.59000015258789,15.0,17.75,,,,24.0,30.04999923706055,35.95000076293945,38.75,
03-30,13.010000228881836,14.59000015258789,14.75,17.75,,,22.5,24.0,31.0,,,35.0
03-31,14.0,14.600000381469727,15.199999809265135,,,19.670000076293945,23.0,24.25,31.0,,,35.0
04-01,14.0,14.600000381469727,15.199999809265135,,19.200000762939453,20.0,23.0,24.25,,,38.75,35.0
04-02,13.260000228881836,,,20.0,19.200000762939453,20.0,23.0,,,36.0,38.75,35.849998474121094
04-03,13.75,,,20.0,19.200000762939453,20.0,,,31.0,36.0,39.25,36.0
04-04,,,15.199999809265135,18.0,20.0,20.0,,24.25,31.0,36.349998474121094,39.75,
04-05,,14.600000381469727,15.0,19.0,20.0,,,23.75,31.0,36.5,39.75,
04-06,13.75,14.600000381469727,15.0,,,,22.26000022888184,23.75,31.0,36.5,,35.9900016784668
04-07,14.0,14.600000381469727,15.0,,,20.0,22.399999618530273,23.75,31.0,,,35.9900016784668
04-08,15.0,15.239999771118164,15.0,,20.0,20.0,23.0,23.75,,,39.06999969482422,34.060001373291016
04-09,15.0,15.239999771118164,,19.0,20.350000381469727,20.0,23.0,,,36.5,39.06999969482422,34.060001373291016
04-10,,,,19.0,19.0,20.0,22.670000076293945,,32.0,36.650001525878906,39.06999969482422,
04-11,,,15.0,19.0,19.0,20.0,,24.0,32.0,36.650001525878906,40.0,
04-12,,15.239999771118164,15.0,19.0,19.0,,,24.0,32.0,36.650001525878906,41.75,
04-13,15.0,15.0,15.0,17.5,,,23.0,24.25,32.299999237060554,36.70000076293945,,34.060001373291016
04-14,15.0,15.25,15.0,,,20.0,23.0,24.0,,,,34.150001525878906
04-15,15.0,15.25,15.0,,19.0,20.5,23.0,24.0,,,41.75,34.150001525878906
04-16,15.0,15.25,,18.239999771118164,19.0,20.0,23.489999771118164,,,36.79999923706055,41.25,35.400001525878906
04-17,15.0,,,18.0,19.0,20.0,23.5,,32.299999237060554,37.0,41.25,33.5
04-18,,,15.0,18.25,19.0,,,24.0,33.75,36.79999923706055,41.25,
04-19,,16.350000381469727,15.0,18.25,19.399999618530273,,,24.209999084472656,32.0,36.79999923706055,,
04-20,15.0,15.899999618530273,15.0,18.25,,,23.45000076293945,24.10000038146973,32.0,37.0,,32.060001373291016
04-21,14.850000381469727,15.75,15.0,,,20.0,24.5,24.10000038146973,32.0,,,35.0
04-22,14.850000381469727,16.799999237060547,,,19.25,20.299999237060547,24.13999938964844,24.5,,,41.25,33.000099182128906
04-23,14.850000381469727,16.799999237060547,,18.5,19.25,19.989999771118164,24.5,,,40.0,40.5,33.000099182128906
04-24,14.850000381469727,,,18.5,19.25,19.989999771118164,25.0,,32.0,37.75,42.0,33.000099182128906
04-25,,,15.0,18.399999618530273,19.5,19.989999771118164,,24.5,32.0,39.0,42.0,
04-26,,15.75,15.25,18.399999618530273,19.5,,,24.5,32.0,39.0,42.13999938964844,
04-27,14.850000381469727,15.75,15.5,18.5,,,25.0,24.60000038146973,32.0,39.5,,35.0
04-28,14.850000381469727,15.75,15.5,,,19.989999771118164,25.0,24.60000038146973,34.5,,,35.0
04-29,14.850000381469727,15.75,15.5,,19.5,19.989999771118164,25.149999618530273,24.63999938964844,,,40.5,35.0
04-30,15.25,15.75,,18.75,19.5,19.989999771118164,25.149999618530273,,,39.5,40.5,35.0
05-01,16.0,,,18.75,20.0,19.989999771118164,25.149999618530273,,33.0,39.5,40.5,33.5
05-02,,,15.5,18.75,20.0,19.850000381469727,,24.63999938964844,33.0,39.0,40.5,
05-03,,15.75,15.5,18.75,20.0,,,26.0,33.0,39.0,40.5,
05-04,16.950000762939453,15.75,15.5,18.75,,,25.0,25.51000022888184,33.0,39.0,,31.25
05-05,17.0,15.949999809265135,15.5,,,19.850000381469727,24.79999923706055,25.51000022888184,33.0,,,31.25
05-06,16.0,16.0,15.5,,20.0,19.790000915527344,24.5,25.40999984741211,,,40.5,31.25
05-07,15.010000228881836,15.949999809265135,,18.75,19.75,19.899999618530273,24.5,,,39.0,42.0,31.25
05-08,15.010000228881836,,,18.75,20.350000381469727,19.700000762939453,25.5,,33.0,39.0,40.900001525878906,32.889999389648445
05-09,,,15.5,18.75,20.5,20.0,,25.40999984741211,32.0,39.0,40.900001525878906,
05-10,,15.949999809265135,15.5,18.5,20.5,,,25.0,31.75,38.0,40.900001525878906,
05-11,15.010000228881836,15.5,15.5,18.5,,,25.25,25.0,31.75,38.0,,32.900001525878906
05-12,15.010000228881836,15.399999618530273,15.5,,,20.0,25.25,25.0,31.75,,,32.84999847412109
05-13,15.010000228881836,15.399999618530273,15.5,,20.850000381469727,19.56999969482422,25.25,25.78000068664551,,,41.0,32.5
05-14,14.75,15.520000457763672,,18.5,20.549999237060547,19.75,25.0,,,38.349998474121094,41.0,32.5
05-15,14.0,,,18.5,20.549999237060547,19.799999237060547,25.0,,31.75,38.349998474121094,41.0,32.950000762939446
05-16,,,15.25,18.850000381469727,20.649999618530273,19.5,,24.95000076293945,31.75,38.0,39.150001525878906,
05-17,,16.25,15.25,18.850000381469727,20.0,,,24.95000076293945,31.79999923706055,37.75,39.75,
05-18,14.0,15.5,15.25,18.850000381469727,,,25.0,24.75,31.0,37.75,,32.799999237060554
05-19,14.0,15.5,15.25,,,19.989999771118164,24.60000038146973,24.75,31.0,,,32.799999237060554
05-20,14.0,15.5,15.25,,20.0,19.5,24.60000038146973,24.75,,,39.75,32.799999237060554
05-21,14.0,15.5,,18.850000381469727,20.0,19.600000381469727,24.75,,,39.099998474121094,39.75,32.0
05-22,14.25,,,18.850000381469727,19.75,19.899999618530273,24.75,,31.0,38.349998474121094,39.75,31.899999618530273
05-23,,,15.25,18.5,19.0,19.899999618530273,,24.75,31.0,38.349998474121094,39.75,
05-24,,15.75,15.25,18.75,19.0,,,24.75,31.0,38.0,39.75,
05-25,,15.75,15.25,18.5,,,,24.5,31.0,38.0,,
05-26,14.100000381469727,15.75,15.25,,,,25.25,24.5,31.0,,,32.75
05-27,14.100000381469727,15.100000381469727,15.25,,,19.899999618530273,24.979999542236328,24.5,,,,32.0
05-28,14.100000381469727,15.100000381469727,,,19.0,19.5,24.95000076293945,,,,39.75,33.0
05-29,14.100000381469727,,,18.5,19.0,19.75,24.95000076293945,,,38.5,39.5,33.0
05-30,,,,18.5,19.0,19.75,,,31.0,38.5,39.5,
05-31,,,15.649999618530273,18.5,19.0,,,24.5,31.0,38.5,39.650001525878906,
06-01,14.100000381469727,15.100000381469727,15.649999618530273,18.5,,,24.95000076293945,24.5,30.25,38.5,,32.5
06-02,14.100000381469727,15.100000381469727,15.039999961853027,,,19.75,24.95000076293945,24.35000038146973,30.0,,,32.5
06-03,14.100000381469727,15.100000381469727,15.0,,19.0,19.75,24.95000076293945,24.35000038146973,,,39.77999877929688,32.5
06-04,14.100000381469727,15.100000381469727,,18.5,19.25,19.100000381469727,24.75,,,38.5,39.77999877929688,32.5
06-05,14.550000190734865,,,18.5,19.0,19.5,24.75,,29.70000076293945,38.5,40.25,32.5
06-06,,,15.0,18.5,19.0,19.5,,24.35000038146973,29.54999923706055,38.5,40.75,
06-07,,15.100000381469727,14.770000457763672,18.5,19.0,,,24.35000038146973,29.54999923706055,38.5,40.5,
06-08,14.550000190734865,15.100000381469727,14.770000457763672,19.0,,,24.75,24.56999969482422,30.96999931335449,38.5,,32.5
06-09,14.550000190734865,15.100000381469727,14.770000457763672,,,19.989999771118164,24.75,25.59000015258789,30.96999931335449,,,33.0
06-10,14.550000190734865,15.100000381469727,14.770000457763672,,19.0,19.989999771118164,24.95000076293945,25.0,,,40.5,33.0
06-11,14.550000190734865,15.75,,19.0,19.0,19.600000381469727,24.95000076293945,,,38.5,40.5,33.0
06-12,14.550000190734865,,,19.0,19.5,19.600000381469727,25.5,,30.0,38.5,40.150001525878906,33.0
06-13,,,14.75,19.0,20.0,19.989999771118164,,25.0,30.0,38.5,40.150001525878906,
06-14,,15.75,14.600000381469727,19.0,20.0,,,25.0,30.0,38.5,40.150001525878906,
06-15,14.550000190734865,15.75,14.600000381469727,18.56999969482422,,,25.5,25.0,30.0,38.849998474121094,,34.59999847412109
06-16,14.550000190734865,15.75,14.600000381469727,,,19.989999771118164,25.5,25.440000534057614,30.60000038146973,,,33.0
06-17,14.550000190734865,15.75,14.600000381469727,,20.0,19.989999771118164,25.0,25.440000534057614,,,40.0099983215332,33.0
06-18,14.550000190734865,15.75,,18.56999969482422,20.0,19.989999771118164,25.0,,,38.849998474121094,40.150001525878906,33.0
06-19,14.149999618530273,,,18.56999969482422,20.0,19.950000762939453,25.5,,30.25,38.849998474121094,40.0,33.0
06-20,,,14.600000381469727,18.5,19.25,19.950000762939453,,25.0,30.25,38.849998474121094,40.0,
06-21,,15.75,14.600000381469727,18.399999618530273,19.25,,,25.0,29.79999923706055,39.0,40.0,
06-22,14.149999618530273,15.75,14.600000381469727,18.399999618530273,,,25.5,25.0,29.79999923706055,38.25,,31.10000038146973
06-23,14.149999618530273,15.75,14.600000381469727,,,19.950000762939453,25.5,25.25,29.79999923706055,,,31.10000038146973
06-24,14.149999618530273,15.75,15.25,,19.25,20.049999237060547,24.75,25.25,,,40.0,31.10000038146973
06-25,14.149999618530273,15.75,,18.170000076293945,19.25,19.899999618530273,24.79999923706055,,,38.25,40.0,31.5
06-26,14.0,,,18.170000076293945,19.25,19.899999618530273,24.79999923706055,,29.70000076293945,38.349998474121094,40.0,30.20000076293945
06-27,,,15.25,18.170000076293945,19.25,19.899999618530273,,25.25,29.54999923706055,38.849998474121094,40.45000076293945,
06-28,,15.75,15.5,18.170000076293945,19.25,,,25.25,29.54999923706055,38.849998474121094,40.45000076293945,
06-29,16.0,15.75,15.5,18.170000076293945,,,25.0,25.20000076293945,30.60000038146973,39.0,,31.989999771118164
06-30,16.0,15.75,15.5,,,20.229999542236328,25.0,25.20000076293945,30.60000038146973,,,32.0
07-01,15.5,15.75,15.5,,19.280000686645508,20.229999542236328,25.0,25.20000076293945,,,40.5,32.0
07-02,15.5,15.75,,18.170000076293945,19.280000686645508,20.229999542236328,25.0,,,39.0,40.04999923706055,32.0
07-03,,,,18.170000076293945,19.280000686645508,20.229999542236328,,,30.60000038146973,39.0,40.04999923706055,
07-05,,,15.5,18.170000076293945,20.799999237060547,,,25.20000076293945,30.60000038146973,39.0,40.04999923706055,
07-06,15.979999542236328,15.75,15.5,18.170000076293945,,,25.0,24.85000038146973,30.0,39.75,,32.0
07-07,15.979999542236328,15.75,15.5,,,20.229999542236328,25.0,24.85000038146973,30.0,,,32.0
07-08,15.979999542236328,15.75,15.5,,19.399999618530273,20.3700008392334,25.0,24.85000038146973,,,40.04999923706055,32.0
07-09,15.979999542236328,15.75,,18.0,19.399999618530273,20.100000381469727,25.0,,,42.9900016784668,40.70000076293945,32.740001678466804
07-10,15.979999542236328,,,18.0,19.399999618530273,20.100000381469727,25.0,,29.5,40.5,40.70000076293945,32.740001678466804
07-11,,,15.0,18.0,19.950000762939453,20.100000381469727,,24.84000015258789,29.5,39.0,40.849998474121094,
07-12,,15.75,15.0,18.0,19.950000762939453,,,24.649999618530273,29.5,39.5,40.849998474121094,
07-13,14.25,15.670000076293945,15.25,18.0,,,25.0,24.649999618530273,29.5,39.5,,34.5
07-14,14.25,16.0,15.0,,,20.100000381469727,25.149999618530273,24.75,29.989999771118164,,,34.5
07-15,14.5,16.0,15.0,,19.950000762939453,20.100000381469727,25.25,24.65999984741211,,,41.22000122070313,34.490001678466804
07-16,14.5,16.0,,18.0,19.25,20.100000381469727,25.25,,,39.75,40.77000045776367,34.490001678466804
07-17,14.649999618530273,,,18.0,19.299999237060547,20.100000381469727,25.25,,29.989999771118164,39.79999923706055,40.77000045776367,34.490001678466804
07-18,,,15.0,18.0,19.25,20.100000381469727,,24.75,29.989999771118164,39.79999923706055,40.5,
07-19,,16.0,15.100000381469727,18.0,19.25,,,23.79999923706055,29.989999771118164,39.79999923706055,40.5,
07-20,14.75,16.0,15.5,18.0,,,25.25,24.25,29.59000015258789,41.75,,34.490001678466804
07-21,15.0,16.0,15.100000381469727,,,20.100000381469727,25.5,24.25,29.59000015258789,,,32.34999847412109
07-22,15.0,16.5,15.170000076293945,,19.25,20.3700008392334,25.5,24.399999618530273,,,40.5,32.34999847412109
07-23,15.0,15.670000076293945,,18.0,19.75,20.0,25.5,,,41.75,41.66999816894531,32.34999847412109
07-24,15.0,,,20.489999771118164,19.75,20.040000915527344,25.5,,29.59000015258789,41.75,41.66999816894531,37.0
07-25,,,15.170000076293945,20.489999771118164,19.75,20.0,,24.399999618530273,29.34000015258789,42.0,40.849998474121094,
07-26,,15.270000457763672,15.5,20.489999771118164,19.0,,,24.90999984741211,29.0,44.25,40.849998474121094,
07-27,15.0,15.25,15.25,20.489999771118164,,,25.25,24.90999984741211,28.10000038146973,44.25,,37.0
07-28,15.0,15.0,15.25,,,20.049999237060547,25.25,24.90999984741211,28.25,,,36.099998474121094
07-29,15.720000267028807,15.0,15.5,,18.75,20.049999237060547,25.25,24.90999984741211,,,42.0,36.13000106811523
07-30,15.720000267028807,15.0,,20.489999771118164,18.850000381469727,20.049999237060547,25.25,,,44.25,41.06999969482422,37.0
07-31,15.0,,,20.489999771118164,19.0,20.049999237060547,25.10000038146973,,28.11000061035156,44.25,41.06999969482422,38.25
08-01,,,15.5,20.489999771118164,18.75,20.049999237060547,,24.25,28.11000061035156,44.25,41.06999969482422,
08-02,,15.0,15.5,20.489999771118164,18.649999618530273,,,24.25,28.25,44.25,41.06999969482422,
08-03,16.0,15.0,15.649999618530273,20.489999771118164,,,25.10000038146973,24.25,28.5,42.5,,38.25
08-04,16.0,15.0,15.5,,,19.989999771118164,25.10000038146973,24.25,28.5,,,38.25
08-05,16.0,15.0,15.5,,18.799999237060547,19.989999771118164,25.25,24.75,,,40.54999923706055,38.25
08-06,15.25,15.0,,20.489999771118164,18.799999237060547,19.88999938964844,25.25,,,43.0,39.900001525878906,38.25
08-07,15.25,,,20.489999771118164,19.0,19.88999938964844,25.0,,28.5,43.0,40.0,36.5
08-08,,,15.989999771118164,17.75,19.0,19.88999938964844,,24.399999618530273,28.5,41.75,40.5,
08-09,,15.0,15.989999771118164,18.0,19.0,,,24.399999618530273,28.5,41.77999877929688,40.66999816894531,
08-10,15.25,15.0,15.25,18.0,,,25.35000038146973,24.399999618530273,28.5,41.77000045776367,,37.0
08-11,15.25,15.899999618530273,15.25,,,19.88999938964844,25.420000076293945,24.399999618530273,28.54999923706055,,,36.0
08-12,15.25,15.899999618530273,15.25,,19.0,19.670000076293945,25.420000076293945,24.60000038146973,,,40.66999816894531,34.25
08-13,15.0,15.899999618530273,,18.25,19.0,19.670000076293945,24.85000038146973,,,41.77000045776367,40.66999816894531,34.25
08-14,15.0,,,18.25,19.0,19.670000076293945,24.85000038146973,,28.54999923706055,42.20000076293945,40.0,34.0
08-15,,,15.25,18.25,19.25,19.670000076293945,,24.60000038146973,28.54999923706055,42.20000076293945,39.54999923706055,
08-16,,15.899999618530273,15.0,17.84000015258789,19.25,,,24.60000038146973,28.54999923706055,42.400001525878906,39.400001525878906,
08-17,15.0,15.170000076293945,14.5,17.84000015258789,,,24.5,24.60000038146973,28.649999618530273,42.75,,33.25
08-18,15.0,15.170000076293945,14.5,,,19.670000076293945,24.5,24.60000038146973,29.0,,,33.299999237060554
08-19,15.0,15.170000076293945,15.449999809265135,,19.649999618530273,19.899999618530273,24.540000915527344,24.60000038146973,,,40.25,33.25
08-20,14.670000076293945,15.170000076293945,,17.899999618530273,19.649999618530273,19.899999618530273,24.540000915527344,,,42.75,39.54999923706055,33.0
08-21,14.670000076293945,,,18.0,19.649999618530273,19.899999618530273,24.540000915527344,,29.0,42.75,39.54999923706055,33.0
08-22,,,15.0,18.0,19.649999618530273,19.899999618530273,,24.60000038146973,28.5,42.75,40.20000076293945,
08-23,,15.170000076293945,14.75,18.0,19.649999618530273,,,25.0,28.5,42.95000076293945,40.20000076293945,
08-24,15.0,15.5,14.75,18.0,,,24.309999465942386,25.0,28.5,42.0,,31.79999923706055
08-25,15.0,15.5,15.0,,,19.899999618530273,24.309999465942386,25.0,29.25,,,31.85000038146973
08-26,15.0,15.5,15.0,,19.649999618530273,19.75,24.149999618530273,25.0,,,40.20000076293945,32.0
08-27,15.0,15.5,,18.5,19.06999969482422,19.75,24.149999618530273,,,43.0,40.0,31.75
08-28,14.5,,,18.5,19.06999969482422,19.75,24.25,,29.479999542236328,42.5,40.0,32.0
08-29,,,15.0,18.5,19.0,20.0,,24.75,29.479999542236328,42.5,39.150001525878906,
08-30,,15.5,15.0,18.5,19.0,,,24.75,29.479999542236328,42.5,39.150001525878906,
08-31,14.5,15.5,15.0,18.5,,,24.25,25.25,28.50200080871582,42.5,,31.25
09-01,14.5,15.5,14.699999809265135,,,,24.0,25.25,28.50200080871582,,,31.1299991607666
09-02,14.5,15.5,14.699999809265135,,,20.0,24.0,25.25,,,,31.1299991607666
09-03,14.5,15.75,,,19.0,20.0,24.0,,,,39.150001525878906,31.0
09-04,14.5,,,18.5,19.0,20.0,24.0,,,42.5,39.150001525878906,31.739999771118164
09-05,,,,18.0,19.0,20.0,,,29.489999771118164,42.0,39.150001525878906,
09-06,,,14.699999809265135,18.0,19.0,,,25.25,29.489999771118164,41.75,40.0,
09-07,,15.75,14.699999809265135,18.0,,,,25.25,28.25,42.0,,
09-08,14.5,15.75,14.699999809265135,,,19.8700008392334,23.95000076293945,25.25,28.940000534057614,,,31.739999771118164
09-09,14.5,15.5,14.899999618530273,,19.0,19.790000915527344,24.0,26.0,,,39.27009963989258,31.25
09-10,14.5,15.899999618530273,,18.0,19.25,19.850000381469727,24.0,,,41.5,39.27009963989258,31.25
