,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,2.5,2.6500000953674316,1.225000023841858,,,0.07999999821186066,0.15000000596046448,0.18250000476837158,0.08940000087022781,,0.12210000306367874
08-11,2.674999952316284,2.799999952316284,,,0.1274999976158142,0.07999999821186066,0.15000000596046448,0.23250000178813934,,,0.12210000306367874
08-12,,2.575000047683716,,0.2874999940395355,0.375,0.08500000089406967,0.15000000596046448,,,0.059300001710653305,0.12210000306367874
08-13,2.674999952316284,,1.225000023841858,0.5274999737739563,0.15000000596046448,0.08500000089406967,,,0.08940000087022781,0.059300001710653305,0.12228000164031982
08-14,,,1.225000023841858,0.5274999737739563,0.22499999403953552,0.08500000089406967,,0.24824999272823334,0.08940000087022781,0.059300001710653305,0.12228000164031982
08-15,,2.747499942779541,1.225000023841858,0.42500001192092896,0.22499999403953552,,0.15000000596046448,0.23250000178813934,0.08940000087022781,0.059300001710653305,
08-16,2.674999952316284,,1.225000023841858,0.22499999403953552,,,0.15000000596046448,0.23250000178813934,0.08940000087022781,0.059300001710653305,
08-17,3.0,,1.225000023841858,,,0.08500000089406967,0.4650000035762787,0.23250000178813934,0.10029999911785126,,0.12228000164031982
08-18,2.9000000953674316,3.0250000953674316,,,0.25,0.08500000089406967,0.4650000035762787,0.1850000023841858,,,0.12700000405311584
08-19,2.825000047683716,2.75,,0.22499999403953552,0.25,0.08500000089406967,0.4650000035762787,,,0.059300001710653305,0.12700000405311584
08-20,2.822499990463257,,1.225000023841858,0.22499999403953552,0.25,0.08500000089406967,,,0.09830000251531601,0.059300001710653305,0.12700000405311584
08-21,,,1.125,0.22499999403953552,0.25,0.08500000089406967,,0.1850000023841858,0.09863000363111496,0.059300001710653305,0.12700000405311584
08-22,,2.797499895095825,1.125,0.375,0.25,,0.2150000035762787,0.1850000023841858,0.09863000363111496,0.059300001710653305,
08-23,2.5,2.75,1.125,0.23000000417232513,,,0.2150000035762787,0.125,0.09863000363111496,0.059300001710653305,
08-24,,2.75,1.125,,,0.08500000089406967,0.2150000035762787,0.125,0.7699999809265137,,0.12700000405311584
08-25,2.5,,,,0.25,0.08500000089406967,0.5,0.10000000149011612,,,0.12700000405311584
08-26,2.5,,,0.23000000417232513,0.25,0.08500000089406967,0.22750000655651093,,,0.059300001710653305,0.13199999928474426
08-27,2.5,,1.125,0.23000000417232513,0.1899999976158142,0.08500000089406967,,,0.23510999977588654,0.061000000685453415,0.13199999928474426
08-28,,,1.125,0.23000000417232513,0.25,0.08500000089406967,,0.10000000149011612,0.21629999577999115,0.061000000685453415,0.18000000715255737
08-29,,2.3499999046325684,1.125,0.23000000417232513,0.25,,0.22750000655651093,0.10000000149011612,0.21629999577999115,0.061000000685453415,
08-30,2.7300000190734863,2.625,1.125,0.5249999761581421,,,0.15000000596046448,0.10000000149011612,0.21629999577999115,0.061000000685453415,
08-31,2.7249999046325684,3.1875,1.125,,,0.08500000089406967,0.15000000596046448,0.10000000149011612,0.21629999577999115,,0.18000000715255737
09-01,2.5,3.1875,,,,0.08500000089406967,0.15000000596046448,0.10000000149011612,,,0.18000000715255737
09-02,2.487499952316284,3.0,,,0.25,0.08500000089406967,0.15000000596046448,,,,0.18000000715255737
09-03,2.4000000953674316,,,0.5249999761581421,0.17749999463558197,0.08500000089406967,,,,0.061000000685453415,0.18000000715255737
09-04,,,1.125,0.5249999761581421,0.17749999463558197,0.08500000089406967,,,0.15737999975681305,0.061000000685453415,0.18000000715255737
09-05,,,1.125,0.5249999761581421,0.17749999463558197,,,0.10000000149011612,0.15737999975681305,0.05790000036358833,
09-06,,2.5199999809265137,1.125,0.5249999761581421,,,0.15000000596046448,0.10000000149011612,0.15737999975681305,0.05790000036358833,
09-07,2.375,2.3499999046325684,1.149999976158142,,,,0.15000000596046448,0.11249999701976776,0.08900000154972076,,
09-08,2.6575000286102295,2.25,,,0.17749999463558197,0.08500000089406967,0.15000000596046448,0.11249999701976776,,,0.18000000715255737
09-09,2.700000047683716,2.125,,0.5249999761581421,0.17749999463558197,0.08500000089406967,0.15000000596046448,,,0.05790000036358833,0.18000000715255737
09-10,2.7774999141693115,,1.149999976158142,0.5249999761581421,0.17749999463558197,0.08500000089406967,,,0.09480000287294388,0.05790000036358833,0.18000000715255737
09-11,,,1.149999976158142,0.25,0.12999999523162842,0.08500000089406967,,0.11249999701976776,0.09480000287294388,0.05790000036358833,0.12999999523162842
09-12,,2.375,1.125,0.25,0.12999999523162842,,0.15000000596046448,0.11249999701976776,0.09480000287294388,0.05559999868273735,
09-13,2.552500009536743,2.0250000953674316,1.125,0.25,,,0.2750000059604645,0.11249999701976776,0.10999999940395355,0.05559999868273735,
09-14,2.5625,2.252500057220459,1.0750000476837158,,,0.08500000089406967,0.25,0.14329999685287476,0.10999999940395355,,0.12999999523162842
09-15,2.549999952316284,,,,0.12999999523162842,0.08500000089406967,0.25,0.14329999685287476,,,0.15000000596046448
09-16,2.549999952316284,,,0.25,0.12999999523162842,0.08500000089406967,0.25,,,0.055399999022483826,0.15000000596046448
09-17,2.6500000953674316,,1.149999976158142,0.25,0.12999999523162842,0.08500000089406967,,,0.10999999940395355,0.055399999022483826,0.15000000596046448
09-18,,,1.149999976158142,0.25,0.12999999523162842,0.07999999821186066,,0.14329999685287476,0.10000000149011612,0.055399999022483826,
09-19,,2.0174999237060547,1.2000000476837158,0.25,0.12999999523162842,,0.25,0.19699999690055847,0.10000000149011612,0.055399999022483826,
09-20,2.6500000953674316,2.012500047683716,1.25,0.25,,,0.2199999988079071,0.14110000431537628,0.08020000159740448,0.055399999022483826,
09-21,2.7249999046325684,1.75,1.4249999523162842,,,0.07999999821186066,0.20874999463558197,0.15700000524520874,0.08020000159740448,,0.15000000596046448
09-22,2.75,1.625,,,0.12999999523162842,0.07999999821186066,0.25999999046325684,0.15700000524520874,,,0.15000000596046448
09-23,2.75,1.7725000381469727,,0.25,0.12999999523162842,0.07999999821186066,0.25999999046325684,,,0.055399999022483826,0.15000000596046448
09-24,2.805000066757202,,1.4249999523162842,0.25,0.12999999523162842,0.07999999821186066,,,0.08020000159740448,0.055399999022483826,0.15000000596046448
09-25,,,1.4249999523162842,0.25,0.12999999523162842,0.07999999821186066,,0.19699999690055847,0.08020000159740448,0.055399999022483826,0.15000000596046448
09-26,,1.6974999904632568,1.524999976158142,0.25,0.12999999523162842,,0.22499999403953552,0.19699999690055847,0.08020000159740448,0.055399999022483826,
09-27,2.75,,1.274999976158142,0.25,,,0.22499999403953552,0.2240000069141388,0.08020000159740448,0.055399999022483826,
09-28,2.924999952316284,1.8250000476837158,1.274999976158142,,,0.07999999821186066,0.22499999403953552,0.2240000069141388,0.08020000159740448,,0.15000000596046448
09-29,2.9124999046325684,,,,0.12999999523162842,0.07999999821186066,0.45249998569488525,0.2240000069141388,,,0.16019999980926514
09-30,2.5,,,0.25,0.12999999523162842,0.07999999821186066,0.45249998569488525,,,0.055399999022483826,0.1769700050354004
10-01,2.817500114440918,,1.274999976158142,0.25,0.12999999523162842,0.07999999821186066,,,0.08020000159740448,0.055399999022483826,0.1769700050354004
10-02,,,1.274999976158142,0.25,0.12999999523162842,0.07999999821186066,,0.19670000672340393,0.08020000159740448,0.055399999022483826,0.15000000596046448
10-03,,1.8600000143051147,1.274999976158142,0.2775000035762787,0.12999999523162842,,0.45249998569488525,0.19670000672340393,0.08020000159740448,0.055399999022483826,
10-04,2.5,1.5,1.0,0.30000001192092896,,,0.45249998569488525,0.19670000672340393,0.08309999853372574,0.055399999022483826,
10-05,2.7699999809265137,,1.024999976158142,,,0.07999999821186066,0.45249998569488525,0.19670000672340393,0.08309999853372574,,0.15000000596046448
10-06,2.825000047683716,,,,0.12999999523162842,0.08250000327825546,0.4074999988079071,0.19670000672340393,,,0.15000000596046448
10-07,3.125,1.75,,0.30000001192092896,0.12999999523162842,0.08250000327825546,0.2199999988079071,,,0.055399999022483826,0.15000000596046448
10-08,3.2750000953674316,,1.0625,0.30000001192092896,0.10999999940395355,0.08250000327825546,,,0.08309999853372574,0.055399999022483826,0.15000000596046448
10-09,,,1.0625,0.30000001192092896,0.10999999940395355,0.08250000327825546,,0.19670000672340393,0.08309999853372574,0.055399999022483826,0.15000000596046448
10-10,,,1.0625,0.25,0.10999999940395355,,0.2199999988079071,0.19670000672340393,0.08309999853372574,0.04699999839067459,
10-11,3.375,,1.0625,0.25,,,0.2199999988079071,0.19670000672340393,0.08309999853372574,0.04699999839067459,
10-12,3.3399999141693115,1.7825000286102295,1.1475000381469727,,,0.08250000327825546,0.20749999582767487,0.19670000672340393,0.08309999853372574,,0.15000000596046448
10-13,4.122499942779541,1.5824999809265137,,,0.10999999940395355,0.08250000327825546,0.20749999582767487,0.19670000672340393,,,0.15000000596046448
10-14,4.25,,,0.25,0.1274999976158142,0.08250000327825546,0.20749999582767487,,,0.04699999839067459,0.14800000190734863
10-15,4.125,,1.0,0.25,0.1274999976158142,0.14124999940395355,,,0.08309999853372574,0.04699999839067459,0.14800000190734863
10-16,,,1.0,0.25,0.1274999976158142,0.14124999940395355,,0.19670000672340393,0.08309999853372574,0.04699999839067459,0.14800000190734863
10-17,,1.9249999523162842,1.0,0.25,0.1274999976158142,,0.20749999582767487,0.19670000672340393,0.08309999853372574,0.04699999839067459,
10-18,4.277500152587891,1.8250000476837158,1.0,0.25,,,0.20749999582767487,0.19499999284744263,0.08309999853372574,0.04699999839067459,
10-19,4.127500057220459,1.6749999523162842,0.7524999976158142,,,0.1574999988079071,0.25999999046325684,0.19499999284744263,0.08309999853372574,,0.14800000190734863
10-20,4.25,1.5750000476837158,,,0.2224999964237213,0.1574999988079071,0.17499999701976776,0.20499999821186066,,,0.14800000190734863
10-21,4.25,1.875,,0.25,0.2224999964237213,0.1574999988079071,0.17499999701976776,,,0.04699999839067459,0.14350000023841858
10-22,4.0,,0.7524999976158142,0.25,0.10999999940395355,0.1574999988079071,,,0.08309999853372574,0.04699999839067459,0.14350000023841858
10-23,,,0.7524999976158142,0.25,0.10999999940395355,0.08250000327825546,,0.20499999821186066,0.08309999853372574,0.04699999839067459,0.15338000655174255
10-24,,,0.7524999976158142,0.25,0.12999999523162842,,0.17499999701976776,0.20499999821186066,0.08309999853372574,0.04699999839067459,
10-25,5.0,1.7274999618530273,1.2000000476837158,0.25,,,0.17499999701976776,0.20059999823570251,0.08309999853372574,0.04699999839067459,
10-26,4.630000114440918,1.497499942779541,1.2000000476837158,,,0.08250000327825546,0.17499999701976776,0.20059999823570251,0.10100000351667404,,0.15000000596046448
10-27,4.75,1.5125000476837158,,,0.12999999523162842,0.08250000327825546,0.17499999701976776,0.20059999823570251,,,0.15189999341964722
10-28,4.747499942779541,1.7649999856948853,,0.25,0.12999999523162842,0.08250000327825546,0.17499999701976776,,,0.04699999839067459,0.14774000644683838
10-29,4.912499904632568,,,0.23999999463558197,0.12999999523162842,0.08250000327825546,,,0.10100000351667404,0.04699999839067459,0.15000000596046448
10-30,,,,0.23999999463558197,0.12999999523162842,0.08250000327825546,,0.18400000035762787,0.10100000351667404,0.04699999839067459,0.15000000596046448
10-31,,1.524999976158142,1.2000000476837158,0.23999999463558197,0.12999999523162842,,0.17499999701976776,0.18400000035762787,0.10100000351667404,0.04699999839067459,
11-01,4.747499942779541,1.524999976158142,1.2000000476837158,0.23999999463558197,,,0.17499999701976776,0.18400000035762787,0.10100000351667404,0.054999999701976776,
11-02,4.724999904632568,1.402500033378601,1.2000000476837158,,,0.08250000327825546,0.17499999701976776,0.18400000035762787,0.10100000351667404,,0.1420000046491623
11-03,4.375,1.5499999523162842,,,0.12999999523162842,0.08250000327825546,0.17499999701976776,0.18400000035762787,,,0.1420000046491623
11-04,4.25,1.5499999523162842,,0.23999999463558197,0.12999999523162842,0.08250000327825546,0.17499999701976776,,,0.054999999701976776,0.1420000046491623
11-05,4.125,,1.0,0.20000000298023224,0.12999999523162842,0.08250000327825546,,,0.10499999672174454,0.054999999701976776,0.1420000046491623
11-06,,,1.0,0.20000000298023224,0.12999999523162842,0.08250000327825546,,0.18400000035762787,0.10499999672174454,0.054999999701976776,0.1420000046491623
11-07,,1.5,1.0924999713897705,0.20000000298023224,0.12999999523162842,,0.17499999701976776,0.17000000178813934,0.10499999672174454,0.054999999701976776,
11-08,4.5,,1.024999976158142,0.20000000298023224,,,0.17499999701976776,0.17000000178813934,0.10499999672174454,0.054999999701976776,
11-09,4.497499942779541,1.725000023841858,1.100000023841858,,,0.08250000327825546,0.17499999701976776,0.1664000004529953,0.10170000046491623,,0.13699999451637268
11-10,4.372499942779541,,,,0.12999999523162842,0.08250000327825546,0.39750000834465027,0.1664000004529953,,,0.13699999451637268
11-11,4.735000133514404,,,0.18000000715255737,0.12999999523162842,0.08250000327825546,0.39750000834465027,,,0.054999999701976776,0.13699999451637268
11-12,4.585000038146973,,1.037500023841858,0.18000000715255737,0.12999999523162842,0.08250000327825546,,,0.10170000046491623,0.054999999701976776,0.13699999451637268
11-13,,,0.9750000238418579,0.19499999284744263,0.12999999523162842,0.08250000327825546,,0.1664000004529953,0.09059999883174896,0.054999999701976776,0.13500000536441803
11-14,,,0.9750000238418579,0.19499999284744263,0.12999999523162842,,0.39750000834465027,0.1664000004529953,0.09825000166893005,0.054999999701976776,
11-15,4.210000038146973,1.5,0.9750000238418579,0.17499999701976776,,,0.39750000834465027,0.1664000004529953,0.09087000042200089,0.03999999910593033,
11-16,4.25,,0.7475000023841858,,,0.08250000327825546,0.39750000834465027,0.1664000004529953,0.09087000042200089,,0.13500000536441803
11-17,,1.5850000381469727,,,0.12999999523162842,0.1574999988079071,0.39750000834465027,0.1662999987602234,,,0.1388300061225891
11-18,4.25,1.3250000476837158,,0.17499999701976776,0.12999999523162842,0.1574999988079071,0.2150000035762787,,,0.04800000041723251,0.1388300061225891
11-19,3.9124999046325684,,0.875,0.17499999701976776,0.12999999523162842,0.1574999988079071,,,0.09087000042200089,0.04800000041723251,0.14000000059604645
11-20,,,0.875,0.17499999701976776,0.12999999523162842,0.1574999988079071,,0.1662999987602234,0.09087000042200089,0.04800000041723251,0.14000000059604645
11-21,,1.4375,0.875,0.17499999701976776,0.12999999523162842,,0.2150000035762787,0.1662999987602234,0.09087000042200089,0.04800000041723251,
11-22,4.0,1.3250000476837158,,0.17499999701976776,,,0.2150000035762787,0.1662999987602234,,0.04800000041723251,
11-23,4.0,1.3250000476837158,0.8774999976158142,,,0.1574999988079071,0.2150000035762787,,0.10926000028848648,,
11-24,3.9574999809265137,,,,0.12999999523162842,0.1574999988079071,,0.1662999987602234,,,
11-25,,1.3250000476837158,,0.23749999701976776,0.12999999523162842,0.1574999988079071,0.2150000035762787,,,0.04800000041723251,
11-26,4.074999809265137,,0.8500000238418579,0.23749999701976776,0.12999999523162842,,,,0.10926000028848648,0.04800000041723251,
11-27,,,1.125,0.2150000035762787,,0.1574999988079071,,0.1662999987602234,0.10926000028848648,0.04800000041723251,
11-28,,1.3250000476837158,1.125,,0.12999999523162842,,0.3075000047683716,0.1662999987602234,0.10926000028848648,,
11-29,3.674999952316284,1.5750000476837158,0.75,0.375,,,0.3075000047683716,0.1662999987602234,0.10926000028848648,0.04800000041723251,
11-30,3.997499942779541,1.5750000476837158,0.75,,,0.1574999988079071,0.3075000047683716,0.1662999987602234,0.10926000028848648,,
12-01,3.75,1.597499966621399,,,0.12999999523162842,0.1574999988079071,0.17499999701976776,0.1662999987602234,,,
12-02,4.099999904632568,1.722499966621399,,0.375,0.125,0.1574999988079071,0.17499999701976776,,,0.04800000041723251,
12-03,4.349999904632568,,0.75,0.375,0.125,0.1574999988079071,,,0.07229000329971313,0.04800000041723251,
12-04,,,0.75,0.2150000035762787,0.125,0.08250000327825546,,0.1662999987602234,0.07229000329971313,0.04800000041723251,
12-05,,1.524999976158142,0.75,0.2150000035762787,0.125,,0.0925000011920929,0.1662999987602234,,0.0406000018119812,
12-06,4.71750020980835,1.600000023841858,0.6324999928474426,0.2150000035762787,,,0.17499999701976776,0.1679999977350235,0.07229000329971313,0.0406000018119812,
12-07,4.5,1.25,0.6324999928474426,,,0.08250000327825546,0.17499999701976776,0.1679999977350235,0.07229000329971313,,
12-08,4.085000038146973,1.600000023841858,,,0.125,0.08250000327825546,0.17499999701976776,0.1679999977350235,,,
12-09,4.75,1.3250000476837158,,0.2150000035762787,0.125,0.07750000059604645,0.16750000417232513,,,0.0406000018119812,
12-10,4.712500095367432,,0.6324999928474426,0.17499999701976776,0.125,0.07750000059604645,,,0.07229000329971313,0.0406000018119812,
12-11,,,0.6324999928474426,0.17499999701976776,0.125,0.05249999836087227,,0.1679999977350235,0.07229000329971313,0.0406000018119812,
12-12,,1.25,0.6725000143051147,0.32499998807907104,0.125,,0.17499999701976776,0.1679999977350235,0.07229000329971313,0.0406000018119812,
12-13,4.625,1.2625000476837158,0.6324999928474426,0.32499998807907104,,,0.17499999701976776,0.1679999977350235,0.07229000329971313,0.0406000018119812,
12-14,4.75,1.2625000476837158,0.6324999928474426,,,0.05249999836087227,0.17499999701976776,0.16859999299049377,0.07229000329971313,,
12-15,4.599999904632568,1.2625000476837158,,,0.10499999672174454,0.05249999836087227,0.16500000655651093,0.16859999299049377,,,
12-16,4.112500190734863,1.2625000476837158,,0.32499998807907104,0.10499999672174454,0.07750000059604645,0.16500000655651093,,,0.0406000018119812,
12-17,4.275000095367432,,0.7749999761581421,0.32499998807907104,0.10499999672174454,0.07750000059604645,,,0.07209999859333038,0.041999999433755875,
12-18,,,0.7749999761581421,0.32499998807907104,0.10499999672174454,0.05249999836087227,,0.16859999299049377,0.07209999859333038,0.041999999433755875,
12-19,,1.25,0.6700000166893005,0.32499998807907104,0.10750000178813934,,0.16500000655651093,0.16859999299049377,0.0731000006198883,0.041999999433755875,
12-20,4.112500190734863,1.2000000476837158,0.75,0.32499998807907104,,,0.16500000655651093,0.16859999299049377,0.07209999859333038,0.046799998730421066,
12-21,3.9749999046325684,1.2000000476837158,1.024999976158142,,,0.05249999836087227,0.16500000655651093,0.16859999299049377,0.07209999859333038,,
12-22,4.25,1.225000023841858,,,0.10499999672174454,0.05249999836087227,0.20000000298023224,0.16859999299049377,,,
12-23,4.25,1.125,,0.32499998807907104,0.10499999672174454,0.05249999836087227,0.17499999701976776,,,0.046799998730421066,
12-24,,,1.024999976158142,0.32499998807907104,0.10499999672174454,0.05249999836087227,,,0.07209999859333038,0.04690000042319298,
12-26,,,0.75,0.25,0.1340000033378601,,,0.1599999964237213,0.07209999859333038,0.04690000042319298,
12-27,4.474999904632568,1.25,0.75,0.17499999701976776,,,0.16249999403953552,0.17810000479221344,0.07209999859333038,0.04690000042319298,
12-28,4.25,1.0425000190734863,0.75,,,0.07349999994039536,0.16249999403953552,0.17810000479221344,0.05719999969005585,,
12-29,4.5,1.0,,,0.1340000033378601,0.07349999994039536,0.125,0.17800000309944153,,,
12-30,4.25,1.247499942779541,,0.17499999701976776,0.10499999672174454,0.1574999988079071,0.1274999976158142,,,0.04690000042319298,
12-31,4.25,,0.6875,0.17499999701976776,0.10499999672174454,0.1574999988079071,,,0.05350000038743019,0.055799998342990875,
