,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,22.121578216552734,17.412912368774414,15.9269380569458,23.652259826660156,,,23.959638595581055,28.87248992919922,22.234472274780273,34.022377014160156
01-25,,17.213481903076172,22.456459045410156,15.685685157775879,16.296852111816406,,,20.03818702697754,24.16677474975586,28.89033317565918,22.81078338623047,
01-26,13.018293380737305,17.155391693115234,20.7426700592041,15.766020774841309,,,29.49680519104004,20.434545516967773,24.0286808013916,29.291837692260742,,
01-27,13.54733943939209,17.213481903076172,21.254840850830078,15.826269149780273,,22.326557159423828,29.13185691833496,20.324451446533203,24.09772491455078,,,33.57219314575195
01-28,14.057493209838867,17.07793426513672,20.78207015991211,,16.91337776184082,22.894712448120117,28.423419952392578,20.324451446533203,,,22.587692260742188,35.229251861572266
01-29,13.169450759887695,16.884309768676758,,,16.728422164916992,22.326557159423828,29.110387802124023,21.469486236572266,,29.300758361816406,25.162506103515625,35.181358337402344
01-30,12.545931816101074,,,15.525007247924805,16.769521713256836,23.252445220947266,28.27314567565918,,23.994155883789062,29.15799903869629,26.17569923400879,35.42082214355469
01-31,,,20.919958114624023,15.565177917480469,16.461259841918945,22.831584930419922,,,23.92510986328125,30.451732635498047,26.22217559814453,34.07027053833008
02-01,,17.36838150024414,21.432130813598633,15.625432014465332,16.481813430786133,,,20.764848709106445,24.408445358276367,29.220457077026367,26.510332107543945,
02-02,12.545931816101074,17.67818260192871,21.392728805541992,15.645514488220215,,,28.723960876464844,19.707887649536133,24.75368309020996,28.221160888671875,,
02-03,12.810457229614258,17.407106399536133,21.491222381591797,15.986946105957031,,21.90569496154785,28.831310272216797,20.346467971801758,24.68463706970215,,,34.75991439819336
02-04,12.659296989440918,16.748769760131836,21.37302589416504,,16.317399978637695,21.842567443847656,28.788368225097656,20.632728576660156,,,26.659055709838867,35.028106689453125
02-05,12.7915620803833,16.40024185180664,,,16.481813430786133,21.674222946166992,28.89570426940918,20.830907821655273,,27.99810218811035,26.937917709350586,36.03383255004883
02-06,13.339505195617676,,,15.94677734375,16.42015838623047,21.77944564819336,28.831310272216797,,24.408445358276367,27.525226593017578,27.3562068939209,36.091304779052734
02-07,,,21.432130813598633,16.00702667236328,16.42015838623047,21.90569496154785,,,24.408445358276367,27.81966209411621,26.937917709350586,35.60280990600586
02-08,,16.361522674560547,21.37302589416504,16.087364196777344,16.35850715637207,,,19.928091049194336,25.40964126586914,26.588382720947266,27.040164947509766,
02-09,13.26392650604248,16.22597885131836,21.45182991027832,16.107450485229492,,,28.76690101623535,19.289506912231445,25.064401626586914,26.41886329650879,,
02-10,12.356988906860352,16.361522674560547,21.35333251953125,15.906604766845703,,21.884654998779297,28.960107803344727,19.553747177124023,25.202495574951172,,,36.10087966918945
02-11,12.56482982635498,16.96175765991211,21.60941505432129,,16.42015838623047,22.242385864257812,28.91716957092285,19.135372161865234,,,27.226072311401367,35.928470611572266
02-12,12.31920051574707,16.981124877929688,,,16.35850715637207,22.431772232055664,29.13185691833496,19.311527252197266,,26.72222137451172,27.969701766967773,36.57979965209961
02-13,12.168045043945312,,,16.107450485229492,16.440706253051758,22.705331802368164,29.56121253967285,,25.064401626586914,26.026283264160156,27.886043548583984,36.59895706176758
02-14,,,21.72760009765625,16.810388565063477,16.502363204956055,22.55803108215332,,,25.823925018310547,26.579463958740234,27.7280216217041,36.225399017333984
02-15,,,21.806398391723633,16.73005485534668,16.37905502319336,,,,25.78940200805664,27.21294403076172,28.31362533569336,
02-16,,17.155391693115234,22.397357940673828,16.830474853515625,,,,19.86203384399414,25.5477352142334,27.257553100585938,,
02-17,11.450051307678223,17.27155876159668,22.397357940673828,16.6698055267334,,,29.38946533203125,20.236370086669922,25.685834884643555,,,
02-18,11.29889965057373,17.75563621520996,22.298866271972656,,,22.55803108215332,29.690019607543945,20.566667556762695,,,,35.65070343017578
02-19,11.05327033996582,17.813718795776367,,,16.440706253051758,22.473859786987305,29.518280029296875,20.61071014404297,,,28.4902400970459,35.21967315673828
02-20,10.4297513961792,,,,16.152992248535156,22.600116729736328,30.054973602294922,,,27.685827255249023,28.694738388061523,35.229251861572266
02-21,,,,16.408706665039062,16.111896514892578,22.600116729736328,,,25.685834884643555,27.105876922607422,29.12232780456543,34.80780029296875
02-22,,17.891172409057617,21.412431716918945,16.3685359954834,16.687320709228516,,,21.117168426513672,25.7548770904541,26.9720458984375,29.27104949951172,
02-23,10.051862716674805,17.62009620666504,21.038156509399414,16.750141143798828,,,29.883235931396484,20.918987274169922,25.996545791625977,27.543067932128906,,
02-24,10.656484603881836,17.910537719726562,20.9002628326416,16.790307998657227,,22.684284210205078,30.012042999267578,21.0731258392334,26.031070709228516,,,33.39020538330078
02-25,10.675376892089844,17.987985610961914,21.116947174072266,,16.214651107788086,22.45281410217285,29.41093635559082,21.22726821899414,,,29.26175308227539,34.92274475097656
02-26,10.108545303344727,18.142885208129883,,,16.481813430786133,22.62116050720215,28.681034088134766,21.27130699157715,,27.766128540039062,29.252458572387695,34.2235221862793
02-27,9.787338256835938,,,16.810388565063477,16.81062889099121,23.147235870361328,29.303606033325195,,25.685834884643555,26.98988914489746,29.205984115600586,32.40363311767578
02-28,,,21.17603874206543,16.6698055267334,16.666767120361328,23.126190185546875,,,25.685834884643555,27.052343368530273,28.72262191772461,30.842357635498047
02-29,,,,16.529211044311523,,,,21.16120719909668,,,,
03-01,,18.49142074584961,20.919958114624023,16.87064552307129,16.74897575378418,,,21.865848541259766,25.51321029663086,27.257553100585938,29.08514404296875,
03-02,8.97487735748291,18.394607543945312,20.762374877929688,16.609548568725586,,,29.1533260345459,22.460386276245117,25.167972564697266,26.820362091064453,,32.09712600708008
03-03,8.672566413879395,18.433330535888672,21.018451690673828,,,22.873672485351562,28.831310272216797,22.900787353515625,25.40964126586914,,,30.526273727416992
03-04,9.069352149963379,18.472057342529297,20.66387367248535,,16.81062889099121,23.27349090576172,28.702497482299805,23.120990753173828,,,29.150211334228516,32.269535064697266
03-05,8.40804386138916,19.11102294921875,,16.750141143798828,16.89282989501953,22.97888946533203,29.024518966674805,,,27.025577545166016,28.89923858642578,30.32512664794922
03-06,8.086835861206055,,,16.187786102294922,17.48880386352539,23.336620330810547,28.208738327026367,,25.72035026550293,26.802518844604492,28.6761474609375,29.970726013183594
03-07,,,20.46689796447754,16.248035430908203,17.61210823059082,22.999935150146484,,22.944828033447266,25.40964126586914,26.615150451660156,28.109130859375,
03-08,,19.188478469848633,20.821468353271484,16.569377899169922,17.899822235107422,,,22.570486068725586,25.685834884643555,26.615150451660156,28.164901733398438,
03-09,7.878997325897217,18.85930633544922,20.644174575805664,16.569377899169922,,,28.46634864807129,23.209064483642578,25.478687286376953,26.69545555114746,,26.34052276611328
03-10,9.050455093383789,19.07229995727539,20.34869956970215,,,22.831584930419922,27.371498107910156,23.010887145996094,25.40964126586914,,,27.48992919921875
03-11,9.031561851501465,19.362741470336914,20.486591339111328,,17.797067642211914,22.579078674316406,27.629108428955078,23.737545013427734,,,28.955007553100586,26.666187286376953
03-12,9.428346633911133,19.14975357055664,,16.6296329498291,17.65321159362793,22.705331802368164,27.19975471496582,,,26.4902400970459,28.936416625976562,22.892309188842773
03-13,9.806235313415527,,,16.910810470581055,17.65321159362793,22.305517196655273,27.371498107910156,,25.237022399902344,27.96241569519043,29.326820373535156,22.949777603149414
03-14,,,20.34869956970215,16.991147994995117,17.858722686767578,22.305517196655273,,23.319168090820312,25.27154541015625,27.436002731323242,28.889942169189453,
03-15,,19.40146255493164,20.053224563598633,16.950979232788086,17.899822235107422,,,23.253108978271484,25.167972564697266,27.70366668701172,29.382593154907227,
03-16,9.673975944519043,19.537002563476562,19.442567825317383,16.70997428894043,,,27.672042846679688,23.319168090820312,25.58225440979004,27.74828338623047,,19.099275588989258
03-17,9.806235313415527,19.169111251831055,19.974422454833984,,,22.55803108215332,27.543235778808594,23.56138801574707,25.40964126586914,,,18.850236892700195
03-18,10.165229797363281,19.09166145324707,19.935029983520508,,17.797067642211914,22.831584930419922,27.88671875,23.693510055541992,,,29.75440788269043,15.306239128112793
03-19,10.089651107788086,18.530141830444336,,16.73005485534668,17.71487045288086,22.55803108215332,27.564706802368164,,,26.936355590820312,29.633567810058594,16.723834991455078
03-20,8.200203895568848,,,16.569377899169922,18.002580642700195,23.063058853149414,28.294607162475586,,25.65130615234375,27.498458862304688,29.75440788269043,15.75642204284668
03-21,,,20.191110610961914,16.589462280273438,17.571008682250977,23.568090438842773,,23.473310470581055,24.857257843017578,27.534147262573242,30.590988159179688,
03-22,,19.11102294921875,19.974422454833984,16.48904800415039,17.673757553100586,,,23.56138801574707,24.788204193115234,26.588382720947266,28.880645751953125,
03-23,9.012666702270508,19.575727462768555,20.151718139648438,16.50912857055664,,,28.423419952392578,23.253108978271484,24.857257843017578,25.69615936279297,,15.430758476257324
03-24,8.785933494567871,19.09166145324707,20.21080780029297,,,23.10515022277832,28.401952743530273,23.407245635986328,24.822734832763672,,,16.7908878326416
03-25,9.22050666809082,18.62696075439453,21.018451690673828,,17.48880386352539,23.252445220947266,27.693513870239258,,,,28.94571304321289,17.834928512573242
03-26,10.032967567443848,18.781864166259766,,16.830474853515625,17.75365447998047,23.04201889038086,27.629108428955078,,,26.23149299621582,29.77299690246582,18.84065818786621
03-27,9.714856147766113,,,16.810388565063477,17.67088508605957,23.090700149536133,27.17581558227539,,24.650114059448242,25.87460708618164,29.522024154663086,17.133163452148438
03-28,,,20.959360122680664,16.654949188232422,17.795040130615234,23.408166885375977,,23.495325088500977,25.340591430664062,25.964601516723633,29.990476608276367,
03-29,,18.923839569091797,21.06418800354004,16.412696838378906,,,,24.023258209228516,25.316219329833984,25.90160369873047,29.962369918823242,
03-30,8.74337100982666,18.84604263305664,21.083961486816406,16.311756134033203,,,27.7154483795166,24.023258209228516,25.699268341064453,,,17.414512634277344
03-31,8.667177200317383,18.962736129760742,21.06418800354004,,,23.91612434387207,27.737030029296875,24.755268096923828,25.559974670410156,,,18.374977111816406
04-01,9.048151969909668,19.429508209228516,21.51909637451172,,17.795040130615234,24.21242904663086,27.348499298095703,24.622177124023438,,,30.927387237548828,17.074953079223633
04-02,9.486271858215332,,,16.453067779541016,18.312341690063477,24.339414596557617,27.564355850219727,,,25.253610610961914,30.87117576599121,17.928699493408203
04-03,9.524368286132812,,,16.271381378173828,17.712270736694336,24.91086196899414,,,25.246570587158203,25.127614974975586,31.002338409423828,16.39583396911621
04-04,,,21.439985275268555,15.948372840881348,17.919193267822266,24.297086715698242,,24.400354385375977,25.10727882385254,25.478607177734375,30.964866638183594,
04-05,,20.188020706176758,21.439985275268555,15.887807846069336,17.85712242126465,,,24.355993270874023,24.933162689208984,25.451608657836914,31.274044036865234,
04-06,9.257685661315918,19.974082946777344,21.459753036499023,,,,27.952884674072266,24.533447265625,24.828697204589844,25.181615829467773,,18.151838302612305
04-07,8.952906608581543,19.76014518737793,21.459753036499023,,,24.191265106201172,27.974470138549805,24.156352996826172,24.793872833251953,,,18.05482292175293
04-08,9.333883285522461,20.26582145690918,21.163082122802734,,17.877805709838867,24.318248748779297,28.276660919189453,24.355993270874023,,,31.620698928833008,18.68543243408203
04-09,10.400609016418457,20.304719924926758,,15.746496200561523,18.16749382019043,24.318248748779297,28.341415405273438,,,24.776620864868164,31.14288330078125,18.782447814941406
04-10,,,,15.605177879333496,18.539955139160156,23.937284469604492,28.62202262878418,,24.65458106994629,25.487607955932617,31.70502471923828,
04-11,,,21.34108543395996,15.847433090209961,19.181400299072266,23.408166885375977,,24.355993270874023,24.65458106994629,25.424610137939453,32.08915710449219,
04-12,,20.40195655822754,21.281753540039062,16.069501876831055,18.74687385559082,,,24.710905075073242,24.480470657348633,25.406606674194336,32.2203254699707,
04-13,10.152976989746094,20.32416534423828,21.222412109375,15.827248573303223,,,28.406173706054688,24.84400177001953,24.480470657348633,25.352609634399414,,17.64735221862793
04-14,10.210126876831055,20.518646240234375,21.26197052001953,,,24.02194595336914,28.25507164001465,24.755268096923828,,,,18.43318748474121
04-15,10.362512588500977,20.40195655822754,21.222412109375,,18.436491012573242,23.937284469604492,28.298248291015625,24.821815490722656,,,32.35149002075195,16.754796981811523
04-16,10.953024864196777,20.071325302124023,,15.928189277648926,18.767568588256836,24.339414596557617,27.88813018798828,,,26.153602600097656,32.79184341430664,16.405536651611328
04-17,11.27685260772705,,,16.150251388549805,18.45718765258789,24.191265106201172,27.82337188720703,,24.445646286010742,26.981586456298828,32.4826545715332,17.57944107055664
04-18,,,21.103740692138672,16.069501876831055,17.85712242126465,,,24.95490837097168,24.445646286010742,27.242582321166992,32.379600524902344,
04-19,,20.8298397064209,20.866397857666016,15.968558311462402,17.505353927612305,,,24.910545349121094,24.167064666748047,27.296581268310547,,
04-20,10.210126876831055,20.888185501098633,21.459753036499023,15.887807846069336,,,28.082395553588867,24.821815490722656,24.271528244018555,28.38556480407715,,17.298091888427734
04-21,10.591097831726074,20.615903854370117,20.213714599609375,,,24.275922775268555,27.607521057128906,24.755268096923828,24.09741973876953,,,16.26971435546875
04-22,10.800630569458008,20.32416534423828,,,17.795040130615234,24.529897689819336,27.88813018798828,24.777456283569336,,,31.676916122436523,16.580167770385742
04-23,10.933975219726562,22.01622200012207,,15.907998085021973,17.463972091674805,25.312992095947266,28.36300277709961,,,28.079570770263672,32.03294372558594,16.871217727661133
04-24,11.33399772644043,,,15.98875904083252,17.319129943847656,25.376487731933594,25.880701065063477,,24.584938049316406,27.629573822021484,31.564485549926758,17.433914184570312
04-25,,,19.837915420532227,16.069501876831055,17.608810424804688,24.847368240356445,,21.472314834594727,24.341175079345703,27.57557487487793,30.177860260009766,
04-26,,22.074567794799805,19.936809539794922,15.968558311462402,17.33981704711914,,,21.76068115234375,24.724227905273438,27.377578735351562,30.27155113220215,
04-27,10.686342239379883,21.02432632446289,19.996143341064453,15.807059288024902,,,25.08204460144043,22.18214225769043,24.793872833251953,28.151569366455078,,17.288389205932617
04-28,10.857778549194336,21.588348388671875,20.035703659057617,,,25.397655487060547,25.319480895996094,21.8050479888916,25.037633895874023,,,17.210777282714844
04-29,11.238753318786621,21.821735382080078,19.956579208374023,,17.48466682434082,25.630460739135742,24.887779235839844,21.29485511779785,,,30.946123123168945,18.714536666870117
04-30,11.638779640197754,21.19936752319336,,15.706120491027832,17.75365447998047,25.588138580322266,24.823022842407227,,,28.304567337036133,31.255311965942383,17.744369506835938
05-01,12.267389297485352,,,16.00893783569336,17.236360549926758,25.56696891784668,24.866193771362305,,24.584938049316406,29.06055450439453,31.161611557006836,16.521957397460938
05-02,,,19.996143341064453,15.807059288024902,17.401899337768555,25.46114158630371,,21.40576934814453,24.515291213989258,26.441593170166016,30.87117576599121,
05-03,,21.491104125976562,20.154369354248047,15.564804077148438,17.67088508605957,,,21.006486892700195,24.23670768737793,25.478607177734375,30.87117576599121,
05-04,12.495969772338867,20.615903854370117,20.01592254638672,15.38311767578125,,,25.40582275390625,20.96212387084961,24.13223648071289,25.541608810424805,,16.318222045898438
05-05,12.419777870178223,20.26582145690918,20.075258255004883,,,25.355321884155273,24.93094825744629,20.60721206665039,24.619760513305664,,,16.521957397460938
05-06,12.743609428405762,19.52675437927246,20.273042678833008,,18.126113891601562,24.805036544799805,24.564001083374023,21.02867317199707,,,30.59010124206543,16.201801300048828
05-07,12.553115844726562,18.923839569091797,,15.605177879333496,18.14680290222168,25.03784942626953,24.434492111206055,,,25.613605499267578,30.608837127685547,16.813007354736328
05-08,12.743609428405762,,,15.504240036010742,18.208877563476562,25.228334426879883,24.54241371154785,,24.759048461914062,25.541608810424805,30.0654296875,17.589139938354492
05-09,,,20.134597778320312,15.423490524291992,18.622722625732422,25.059019088745117,,20.74030303955078,24.515291213989258,25.94660186767578,30.140380859375,
05-10,,19.72124671936035,20.688396453857422,15.423490524291992,18.622722625732422,,,21.073034286499023,24.724227905273438,26.396596908569336,30.196598052978516,
05-11,12.362631797790527,19.643447875976562,20.312599182128906,15.403299331665039,,,24.261804580688477,20.60721206665039,24.65458106994629,27.152585983276367,,17.0555477142334
05-12,11.657824516296387,19.81848907470703,20.371932983398438,,,25.4188175201416,24.089126586914062,20.49629783630371,24.55011558532715,,,16.39583396911621
05-13,11.353047370910645,20.032432556152344,20.193925857543945,,18.395105361938477,25.588138580322266,24.261804580688477,20.030481338500977,,,29.21284294128418,14.911478996276855
05-14,12.03880500793457,19.48785972595215,,15.524431228637695,18.45718765258789,25.355321884155273,24.39131736755371,,,25.98259925842285,29.456439971923828,14.930882453918457
05-15,11.867364883422852,,,14.938980102539062,18.622722625732422,25.10134506225586,24.54241371154785,,24.898344039916992,25.658605575561523,29.962369918823242,14.445798873901367
05-16,,,20.114822387695312,14.515037536621094,18.126113891601562,25.249494552612305,,20.230112075805664,24.86351776123047,25.694604873657227,30.421459197998047,
05-17,,19.643447875976562,19.917024612426758,14.67653751373291,18.25026512145996,,,20.274477005004883,23.9581241607666,25.622604370117188,30.262182235717773,
05-18,12.45787239074707,19.468406677246094,20.292823791503906,14.434286117553711,,,24.77985382080078,20.207931518554688,24.341175079345703,25.3706111907959,,16.279415130615234
05-19,12.876947402954102,18.651554107666016,20.292823791503906,,,25.7574520111084,24.434492111206055,20.074838638305664,24.37599754333496,,,16.861515045166016
05-20,13.143630027770996,17.73744773864746,19.996143341064453,,18.539955139160156,25.397655487060547,24.736682891845703,20.274477005004883,,,30.093536376953125,16.725692749023438
05-21,12.991236686706543,17.931941986083984,,14.535229682922363,18.66410255432129,25.080181121826172,24.844608306884766,,,25.181615829467773,30.833696365356445,16.725692749023438
05-22,12.915042877197266,,,14.515037536621094,18.229572296142578,25.01668930053711,24.69351577758789,,24.306350708007812,25.316612243652344,29.840574264526367,16.473447799682617
05-23,,,19.719242095947266,14.515037536621094,18.45718765258789,25.524635314941406,,20.207931518554688,24.20188331604004,25.226612091064453,29.868680953979492,
05-24,,17.406818389892578,19.48189926147461,14.010347366333008,18.45718765258789,,,20.585025787353516,24.445646286010742,25.298612594604492,29.896787643432617,
05-25,,17.67910385131836,19.442344665527344,14.272787094116211,,,,21.11739730834961,24.341175079345703,25.118616104125977,,
05-26,13.200775146484375,17.484615325927734,19.739023208618164,,,,24.197053909301758,21.317039489746094,24.37599754333496,,,16.910024642944336
05-27,12.915042877197266,18.398712158203125,19.778579711914062,,,25.715120315551758,24.671926498413086,21.8050479888916,,,,17.550336837768555
05-28,12.876947402954102,18.106983184814453,,,18.64341163635254,25.820947647094727,24.823022842407227,,,,30.159120559692383,16.30851936340332
05-29,12.953140258789062,,,14.757291793823242,18.58133316040039,26.032588958740234,24.650341033935547,,,24.974618911743164,29.559499740600586,15.406264305114746
05-30,,,,14.615975379943848,18.60202407836914,26.13841438293457,,,24.65458106994629,25.001619338989258,29.568870544433594,
05-31,,,20.193925857543945,14.575597763061523,18.188188552856445,,,22.115596771240234,24.619760513305664,24.461627960205078,28.678804397583008,
06-01,13.315067291259766,17.406818389892578,19.778579711914062,14.373722076416016,,,24.736682891845703,22.13777732849121,24.724227905273438,24.6146240234375,,16.49285125732422
06-02,13.37221622467041,17.931941986083984,19.87746810913086,,,26.265405654907227,24.77985382080078,22.49268913269043,24.65458106994629,,,16.69658660888672
06-03,13.06743335723877,18.029184341430664,19.778579711914062,,18.41579818725586,26.371231079101562,24.887779235839844,22.31523323059082,,,29.02545928955078,17.414512634277344
06-04,13.810333251953125,17.27068519592285,,14.31315803527832,18.60202407836914,26.455886840820312,24.412899017333984,,,24.632619857788086,31.199092864990234,17.15256690979004
06-05,13.54365348815918,,,14.515037536621094,18.105419158935547,26.265405654907227,24.30497932434082,,24.306350708007812,24.911617279052734,31.311519622802734,17.909297943115234
06-06,,,19.303892135620117,15.01973819732666,18.208877563476562,27.196653366088867,,22.84760284423828,24.37599754333496,24.911617279052734,31.883033752441406,
06-07,,16.764997482299805,18.987436294555664,15.140864372253418,18.974483489990234,,,22.803241729736328,24.515291213989258,24.731618881225586,32.00483322143555,
06-08,13.524603843688965,16.6483097076416,18.710533142089844,15.564804077148438,,,23.851686477661133,22.71451187133789,24.37599754333496,25.118616104125977,,19.27723503112793
06-09,13.562698364257812,16.512161254882812,18.90831756591797,,,27.34480094909668,23.808515548706055,22.448326110839844,24.167064666748047,,,18.355573654174805
06-10,13.467459678649902,17.54296112060547,18.59186553955078,,19.0572452545166,27.175485610961914,24.30497932434082,22.026865005493164,,,32.50139617919922,17.268985748291016
06-11,13.334112167358398,17.54296112060547,,15.181232452392578,18.82963752746582,26.985010147094727,24.54241371154785,,,25.307613372802734,32.810577392578125,15.580893516540527
06-12,13.296021461486816,,,15.282175064086914,18.312341690063477,26.731029510498047,24.1107120513916,,24.584938049316406,24.956619262695312,32.707515716552734,16.551061630249023
06-13,,,19.08632469177246,15.403299331665039,18.82963752746582,26.688695907592773,,21.87158966064453,24.410823822021484,24.821619033813477,32.951114654541016,
06-14,,17.795793533325195,19.442344665527344,15.38311767578125,18.82963752746582,,,21.583221435546875,24.13223648071289,24.965618133544922,32.24842834472656,
06-15,13.143630027770996,18.398712158203125,19.066551208496094,15.726306915283203,,,23.851686477661133,21.982501983642578,24.19318199157715,24.668622970581055,,16.28911781311035
06-16,13.238874435424805,18.359817504882812,19.22477912902832,,,26.5828800201416,23.830106735229492,21.516674041748047,24.81128692626953,,,16.871217727661133
06-17,13.143630027770996,18.398712158203125,19.48189926147461,,18.95378875732422,27.00617218017578,23.981199264526367,21.67194938659668,,,32.11726760864258,16.24060821533203
06-18,13.124576568603516,18.340362548828125,,15.564804077148438,19.636621475219727,26.921510696411133,24.045957565307617,,,24.515625,32.688777923583984,16.065977096557617
06-19,12.838848114013672,,,15.766681671142578,19.553857803344727,26.328895568847656,23.938032150268555,,25.063753128051758,24.776620864868164,32.75436019897461,15.823436737060547
06-20,,,19.52146339416504,15.766681671142578,19.098634719848633,26.13841438293457,,21.716318130493164,24.663286209106445,24.52462387084961,33.21344757080078,
06-21,,18.18477439880371,19.739023208618164,15.38311767578125,19.20208740234375,,,21.8050479888916,24.271528244018555,23.804637908935547,33.035430908203125,
06-22,12.229289054870605,17.756900787353516,19.75880241394043,15.766681671142578,,,24.02437400817871,21.694135665893555,24.349882125854492,23.7596378326416,,15.93985652923584
06-23,12.191192626953125,17.54296112060547,19.917024612426758,,,26.498210906982422,24.28339385986328,22.22650718688965,24.759048461914062,,,15.842840194702148
06-24,12.362631797790527,17.056739807128906,19.561017990112305,,18.519258499145508,26.180744171142578,23.7221736907959,20.96212387084961,,,32.623191833496094,15.008496284484863
06-25,12.667410850524902,16.99839210510254,,15.201425552368164,18.56064224243164,26.773353576660156,23.765350341796875,,,22.90464973449707,32.566978454589844,15.183125495910645
06-26,12.711514472961426,,,15.322556495666504,18.639781951904297,26.247974395751953,23.85223960876465,,25.41197967529297,22.796649932861328,33.07291030883789,14.610726356506348
06-27,,,19.60056495666504,15.531667709350586,19.118791580200195,26.609575271606445,,19.875198364257812,25.22916030883789,22.05866241455078,33.337120056152344,
06-28,,17.023805618286133,20.043556213378906,15.694090843200684,18.88970184326172,,,20.295883178710938,25.720922470092773,21.94045639038086,33.41260528564453,
06-29,12.692338943481445,16.30063247680664,20.36139678955078,15.978336334228516,,,23.41777229309082,20.586780548095703,25.571636199951172,21.822254180908203,,15.094133377075195
06-30,12.423917770385742,15.71428108215332,20.679235458374023,,,26.46068000793457,23.1136417388916,21.235715866088867,25.229162216186523,,,15.084267616271973
07-01,12.673162460327148,15.577465057373047,21.27518081665039,,19.243751525878906,26.333059310913086,23.200531005859375,20.922433853149414,,,34.1957893371582,14.946151733398438
07-02,12.270538330078125,15.616556167602539,,15.978336334228516,19.22292709350586,26.247974395751953,22.93985939025879,,,22.004106521606445,33.62963104248047,15.518346786499023
07-03,,,,16.120450973510742,19.327058792114258,26.481948852539062,,,25.33453941345215,22.07684898376465,34.42224884033203,
07-05,,,20.997068405151367,15.917424201965332,19.6602840423584,,,20.67629051208496,24.983278274536133,21.995012283325195,34.38450622558594,
07-06,12.0404634475708,15.460192680358887,20.997068405151367,15.815911293029785,,,22.87468719482422,20.855302810668945,24.895465850830078,22.176862716674805,,15.67619514465332
07-07,11.599492073059082,15.870640754699707,21.21558380126953,,,25.971452713012695,22.98330307006836,20.989564895629883,25.273067474365234,,,14.926421165466309
07-08,11.637838363647461,15.968366622924805,21.17584800720215,,19.576976776123047,25.9501895904541,22.309885025024414,21.34759521484375,,,33.64849853515625,15.212518692016602
