,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,28.76000022888184,35.040000915527344,57.91999816894531,,,62.81999969482422,43.18000030517578,31.309999465942386,40.72999954223633
02-22,,19.84000015258789,22.790000915527344,29.15999984741211,35.09000015258789,,,46.459999084472656,62.4000015258789,43.86999893188477,32.81999969482422,
02-23,10.9399995803833,19.88999938964844,22.93000030517578,29.6200008392334,,,77.38999938964844,46.06000137329102,61.90999984741211,44.47999954223633,,
02-24,11.5600004196167,19.959999084472656,22.6200008392334,28.79999923706055,,57.36999893188477,77.7699966430664,46.41999816894531,62.540000915527344,,,38.36000061035156
02-25,11.279999732971193,19.8700008392334,23.45000076293945,,34.84999847412109,57.43000030517578,77.29000091552734,46.5099983215332,,,31.95000076293945,37.61999893188477
02-26,11.079999923706056,19.96999931335449,,,35.139999389648445,57.34000015258789,76.76000213623047,46.70000076293945,,44.95000076293945,31.920000076293945,36.31999969482422
02-27,11.25,,,29.190000534057614,34.86999893188477,57.2400016784668,75.04000091552734,,62.52999877929688,43.63999938964844,31.959999084472656,33.47999954223633
02-28,,,23.25,29.229999542236328,34.799999237060554,58.84000015258789,,,62.0,41.68999862670898,32.509998321533196,33.52000045776367
02-29,,,,29.170000076293945,,,,47.13000106811523,,,,
03-01,,21.5,22.8700008392334,28.790000915527344,34.700000762939446,,,48.7400016784668,61.9900016784668,40.72000122070313,32.22999954223633,
03-02,9.93000030517578,21.290000915527344,22.96999931335449,29.270000457763672,,,75.66000366210938,48.84000015258789,60.81999969482422,40.97999954223633,,34.330001831054695
03-03,9.100000381469727,21.709999084472656,23.770000457763672,,,58.88000106811523,75.8499984741211,49.290000915527344,61.18000030517578,,,32.81999969482422
03-04,9.59000015258789,20.59000015258789,23.5,,34.59000015258789,59.56000137329102,75.5999984741211,49.93000030517578,,,33.470001220703125,33.86999893188477
03-05,9.06999969482422,21.18000030517578,,29.399999618530273,34.709999084472656,60.47999954223633,75.80999755859375,,,41.45000076293945,31.13999938964844,31.43000030517578
03-06,9.270000457763672,,,29.540000915527344,34.189998626708984,62.1500015258789,76.05999755859375,,61.22999954223633,41.22000122070313,31.940000534057614,29.209999084472656
03-07,,,23.31999969482422,31.21999931335449,34.439998626708984,62.31000137329102,,49.849998474121094,64.0,41.41999816894531,32.169998168945305,
03-08,,21.3700008392334,23.670000076293945,31.35000038146973,34.450000762939446,,,48.9000015258789,63.9900016784668,41.38000106811523,31.75,
03-09,9.239999771118164,21.540000915527344,23.84000015258789,31.459999084472656,,,76.08000183105469,48.95000076293945,63.5099983215332,40.7599983215332,,24.93000030517578
03-10,9.739999771118164,21.799999237060547,23.34000015258789,,,60.959999084472656,73.36000061035156,48.709999084472656,62.04999923706055,,,26.34000015258789
03-11,10.010000228881836,21.790000915527344,23.43000030517578,,34.950000762939446,61.77999877929688,73.2300033569336,49.540000915527344,,,32.240001678466804,23.57999992370605
03-12,10.739999771118164,21.690000534057614,,31.10000038146973,35.02000045776367,62.040000915527344,74.7300033569336,,,41.349998474121094,32.15999984741211,19.850000381469727
03-13,10.880000114440918,,,31.59000015258789,34.650001525878906,60.70000076293945,73.81999969482422,,61.97999954223633,40.9900016784668,32.34999847412109,21.59000015258789
03-14,,,23.270000457763672,31.3799991607666,34.22999954223633,61.58000183105469,,49.040000915527344,62.459999084472656,40.5,32.56999969482422,
03-15,,21.65999984741211,23.459999084472656,31.82999992370605,35.150001525878906,,,48.58000183105469,63.13999938964844,40.08000183105469,32.56999969482422,
03-16,10.420000076293944,21.549999237060547,23.270000457763672,31.51000022888184,,,73.54000091552734,48.97000122070313,63.22000122070313,40.7599983215332,,18.790000915527344
03-17,10.770000457763672,21.309999465942386,23.65999984741211,,,61.97000122070313,73.36000061035156,49.27000045776367,63.86000061035156,,,20.8799991607666
03-18,10.960000038146973,21.31999969482422,23.8799991607666,,34.720001220703125,62.08000183105469,74.80000305175781,49.13000106811523,,,32.40999984741211,18.739999771118164
03-19,10.729999542236328,20.920000076293945,,31.43000030517578,34.669998168945305,61.93999862670898,74.37999725341797,,,39.650001525878906,32.060001373291016,21.8700008392334
03-20,10.350000381469727,,,31.20000076293945,36.47999954223633,62.41999816894531,73.41000366210938,,63.06000137329102,38.79999923706055,31.540000915527344,19.96999931335449
03-21,,,23.239999771118164,32.34999847412109,36.849998474121094,61.06999969482422,,48.290000915527344,61.86999893188477,39.060001373291016,32.22999954223633,
03-22,,20.950000762939453,23.21999931335449,32.900001525878906,37.790000915527344,,,48.11000061035156,61.6500015258789,37.77000045776367,31.270000457763672,
03-23,11.31999969482422,20.809999465942386,23.3700008392334,32.799999237060554,,,73.12999725341797,47.81999969482422,61.88000106811523,36.650001525878906,,18.149999618530273
03-24,11.4399995803833,20.670000076293945,24.170000076293945,,,59.13999938964844,72.19999694824219,47.90999984741211,61.9900016784668,,,20.739999771118164
03-25,11.720000267028807,20.440000534057614,24.399999618530273,,37.97000122070313,58.41999816894531,70.76000213623047,,,,30.6299991607666,20.63999938964844
03-26,12.119999885559082,20.459999084472656,,33.029998779296875,37.959999084472656,62.09000015258789,70.33000183105469,,,37.09000015258789,31.540000915527344,22.31999969482422
03-27,11.56999969482422,,,32.529998779296875,38.02000045776367,61.22000122070313,70.62999725341797,,62.16999816894531,37.25,31.32999992370605,20.979999542236328
03-28,,,24.170000076293945,32.470001220703125,37.900001525878906,61.79999923706055,,47.52999877929688,62.91999816894531,37.43999862670898,31.229999542236328,
03-29,,20.479999542236328,24.190000534057614,32.560001373291016,,,,47.43000030517578,62.9900016784668,37.88999938964844,31.690000534057614,
03-30,11.010000228881836,20.56999969482422,24.399999618530273,32.93000030517578,,,70.77999877929688,47.36999893188477,63.20000076293945,,,20.729999542236328
03-31,11.109999656677246,20.81999969482422,24.36000061035156,,,62.209999084472656,70.05999755859375,46.2599983215332,63.4900016784668,,,19.989999771118164
04-01,11.539999961853027,20.729999542236328,24.440000534057614,,38.040000915527344,63.9000015258789,69.73000335693361,46.290000915527344,,,33.139999389648445,18.700000762939453
04-02,12.1899995803833,,,33.580001831054695,38.06999969482422,64.06999969482422,70.95999908447266,,,37.209999084472656,33.220001220703125,18.959999084472656
04-03,12.43000030517578,,,33.290000915527344,36.66999816894531,63.849998474121094,,,63.06999969482422,38.5,32.93000030517578,18.979999542236328
04-04,,,24.46999931335449,32.65999984741211,36.9900016784668,62.2400016784668,,45.90999984741211,63.47999954223633,38.77999877929688,33.810001373291016,
04-05,,21.26000022888184,24.309999465942386,32.90999984741211,37.20000076293945,,,44.70000076293945,62.86999893188477,39.459999084472656,34.700000762939446,
04-06,12.65999984741211,22.01000022888184,24.31999969482422,,,,71.1500015258789,44.790000915527344,63.1500015258789,38.5099983215332,,21.11000061035156
04-07,12.350000381469727,20.780000686645508,23.95000076293945,,,59.5099983215332,70.5999984741211,43.61000061035156,62.54999923706055,,,20.770000457763672
04-08,12.59000015258789,21.030000686645508,23.790000915527344,,36.400001525878906,59.66999816894531,71.18000030517578,43.45000076293945,,,33.990001678466804,21.780000686645508
04-09,13.68000030517578,21.770000457763672,,32.18000030517578,36.2400016784668,60.83000183105469,71.61000061035156,,,38.41999816894531,33.72999954223633,23.06999969482422
04-10,,,,31.399999618530273,36.68999862670898,58.77999877929688,71.83000183105469,,63.61000061035156,39.2400016784668,34.610000610351555,
04-11,,,23.46999931335449,31.93000030517578,36.63000106811523,57.4900016784668,,43.400001525878906,63.54999923706055,38.84000015258789,34.720001220703125,
04-12,,21.6200008392334,23.28000068664551,32.009998321533196,37.63000106811523,,,43.7400016784668,63.9900016784668,38.68000030517578,34.299999237060554,
04-13,13.510000228881836,21.770000457763672,23.26000022888184,31.690000534057614,,,70.44999694824219,44.68000030517578,62.38000106811523,38.52999877929688,,22.0
04-14,12.81999969482422,21.729999542236328,23.43000030517578,,,57.88999938964844,69.80000305175781,44.41999816894531,,,,22.309999465942386
04-15,13.020000457763672,21.84000015258789,23.20000076293945,,36.77000045776367,57.70000076293945,69.84999847412111,44.63000106811523,,,34.22999954223633,21.09000015258789
04-16,13.979999542236328,21.520000457763672,,31.440000534057614,37.93000030517578,58.97999954223633,69.81999969482422,,,38.97000122070313,34.11999893188477,21.34000015258789
04-17,14.210000038146973,,,31.82999992370605,37.83000183105469,59.47000122070313,69.26000213623047,,58.790000915527344,38.68999862670898,34.689998626708984,22.520000457763672
04-18,,,23.10000038146973,30.75,38.45000076293945,,,46.5,58.040000915527344,39.11000061035156,34.889999389648445,
04-19,,21.5,23.8700008392334,31.440000534057614,39.0,,,47.31999969482422,59.58000183105469,38.52000045776367,,
04-20,13.5600004196167,21.81999969482422,23.57999992370605,31.649999618530273,,,69.22000122070311,47.41999816894531,59.84000015258789,37.22999954223633,,22.209999084472656
04-21,13.5600004196167,21.6200008392334,24.3700008392334,,,59.97000122070313,69.77999877929689,48.099998474121094,59.61000061035156,,,21.56999969482422
04-22,13.789999961853027,21.850000381469727,,,40.099998474121094,59.41999816894531,69.84999847412111,49.7599983215332,,,33.75,22.3799991607666
04-23,13.329999923706055,22.489999771118164,,31.1200008392334,39.86000061035156,59.7400016784668,69.61000061035156,,,37.27999877929688,33.65999984741211,22.8799991607666
04-24,13.880000114440918,,,30.96999931335449,39.2599983215332,59.709999084472656,69.91000366210939,,60.34000015258789,36.77999877929688,34.150001525878906,23.399999618530273
04-25,,,24.309999465942386,31.63999938964844,40.22000122070313,57.97999954223633,,51.2599983215332,62.540000915527344,36.86000061035156,33.860000610351555,
04-26,,22.540000915527344,24.420000076293945,31.809999465942386,39.9900016784668,,,50.61000061035156,63.29999923706055,36.810001373291016,34.790000915527344,
04-27,13.5,22.01000022888184,24.56999969482422,32.150001525878906,,,69.68000030517578,49.97999954223633,65.0,34.740001678466804,,24.3700008392334
04-28,12.81999969482422,21.729999542236328,24.70000076293945,,,56.22999954223633,68.43000030517578,50.79999923706055,64.44000244140625,,,24.53000068664551
04-29,13.260000228881836,22.229999542236328,25.040000915527344,,40.560001373291016,56.38000106811523,68.54000091552734,49.290000915527344,,,35.43000030517578,25.54999923706055
04-30,13.25,22.170000076293945,,31.96999931335449,39.18999862670898,56.86000061035156,67.66000366210939,,,33.549999237060554,35.11999893188477,25.020000457763672
05-01,14.380000114440918,,,31.979999542236328,39.13999938964844,60.209999084472656,68.51999664306639,,62.93000030517578,33.43000030517578,34.669998168945305,23.989999771118164
05-02,,,29.790000915527344,32.130001068115234,39.27999877929688,61.81999969482422,,48.91999816894531,63.16999816894531,33.330001831054695,33.59999847412109,
05-03,,22.90999984741211,29.20000076293945,32.610000610351555,39.68000030517578,,,47.38999938964844,60.38000106811523,33.09000015258789,35.080001831054695,
05-04,14.850000381469727,22.15999984741211,28.739999771118164,31.309999465942386,,,68.29000091552734,46.040000915527344,60.06000137329102,33.389999389648445,,23.60000038146973
05-05,15.050000190734865,21.81999969482422,29.28000068664551,,,62.79999923706055,67.12999725341797,44.09000015258789,61.599998474121094,,,24.309999465942386
05-06,15.119999885559082,21.200000762939453,29.209999084472656,,39.97999954223633,62.45000076293945,66.72000122070311,46.70000076293945,,,34.709999084472656,22.899999618530273
05-07,14.579999923706055,21.299999237060547,,30.93000030517578,40.77999877929688,62.65999984741211,67.0,,,33.900001525878906,34.59000015258789,23.35000038146973
05-08,15.3100004196167,,,30.899999618530273,39.61000061035156,60.13999938964844,66.86000061035156,,61.27999877929688,29.809999465942386,34.93000030517578,25.729999542236328
05-09,,,29.04999923706055,30.290000915527344,38.79999923706055,60.63000106811523,,47.66999816894531,61.2400016784668,31.1200008392334,34.77000045776367,
05-10,,21.8799991607666,29.6299991607666,30.809999465942386,39.18999862670898,,,47.540000915527344,61.66999816894531,31.78000068664551,35.459999084472656,
05-11,17.920000076293945,21.790000915527344,29.309999465942386,30.82999992370605,,,66.37999725341797,47.459999084472656,61.63000106811523,31.3799991607666,,25.93000030517578
05-12,17.139999389648438,22.3700008392334,29.20000076293945,,,60.97000122070313,65.91999816894531,45.43000030517578,61.36999893188477,,,25.15999984741211
05-13,15.75,21.959999084472656,28.809999465942386,,38.810001373291016,61.04999923706055,65.91999816894531,45.86000061035156,,,34.040000915527344,23.71999931335449
05-14,15.84000015258789,22.899999618530273,,30.59000015258789,38.84000015258789,60.18000030517578,66.44000244140625,,,31.82999992370605,34.36999893188477,24.6200008392334
05-15,15.710000038146973,,,30.170000076293945,39.20000076293945,60.27000045776367,68.0,,61.5099983215332,31.989999771118164,34.889999389648445,24.709999084472656
05-16,,,28.899999618530273,30.03000068664551,38.68999862670898,59.95000076293945,,45.27999877929688,62.27000045776367,32.97999954223633,35.06999969482422,
05-17,,23.149999618530273,28.88999938964844,29.13999938964844,38.9900016784668,,,45.63999938964844,62.77000045776367,32.650001525878906,35.33000183105469,
05-18,17.34000015258789,22.46999931335449,29.940000534057614,28.479999542236328,,,68.08000183105469,44.900001525878906,62.54999923706055,32.34999847412109,,26.739999771118164
05-19,17.219999313354492,22.149999618530273,29.90999984741211,,,59.36000061035156,67.87999725341797,44.38999938964844,63.52999877929688,,,26.76000022888184
05-20,17.270000457763672,20.809999465942386,29.479999542236328,,38.70000076293945,57.52999877929688,68.44000244140625,46.4900016784668,,,33.240001678466804,28.34000015258789
05-21,16.739999771118164,21.030000686645508,,28.63999938964844,39.93000030517578,57.63999938964844,68.97000122070311,,,31.84000015258789,35.0,28.559999465942386
05-22,16.819999694824222,,,28.5,39.31999969482422,57.95000076293945,69.15000152587889,,63.79999923706055,31.96999931335449,34.86999893188477,29.559999465942386
05-23,,,29.420000076293945,28.3700008392334,39.38999938964844,59.86999893188477,,46.1500015258789,63.86000061035156,30.979999542236328,34.259998321533196,
05-24,,20.729999542236328,29.13999938964844,28.51000022888184,39.33000183105469,,,46.709999084472656,63.33000183105469,30.489999771118164,34.220001220703125,
05-25,,20.81999969482422,29.170000076293945,28.239999771118164,,,,47.81000137329102,63.9000015258789,30.709999084472656,,
05-26,17.09000015258789,20.850000381469727,29.670000076293945,,,,69.04000091552734,47.91999816894531,64.12000274658203,,,30.8799991607666
05-27,16.399999618530273,21.229999542236328,30.1299991607666,,,59.86000061035156,69.94999694824219,48.95000076293945,,,,31.07999992370605
05-28,16.540000915527347,20.850000381469727,,,40.13999938964844,59.18999862670898,70.30000305175781,,,,35.18000030517578,31.190000534057614
05-29,16.399999618530273,,,28.979999542236328,39.25,59.54999923706055,70.79000091552734,,,30.26000022888184,34.86999893188477,31.649999618530273
05-30,,,,28.46999931335449,39.52000045776367,58.65999984741211,,,63.63000106811523,29.93000030517578,34.759998321533196,
05-31,,,30.28000068664551,28.040000915527344,38.540000915527344,,,49.9000015258789,63.77000045776367,29.54999923706055,36.11000061035156,
06-01,16.930000305175778,20.459999084472656,29.53000068664551,26.96999931335449,,,72.06999969482422,50.72999954223633,65.20999908447266,29.07999992370605,,32.630001068115234
06-02,17.239999771118164,20.940000534057614,29.559999465942386,,,59.099998474121094,71.69999694824219,53.68000030517578,66.08000183105469,,,32.450000762939446
06-03,15.5600004196167,21.36000061035156,29.03000068664551,,38.63999938964844,59.25,70.80999755859375,54.29999923706055,,,35.529998779296875,33.93000030517578
06-04,15.979999542236328,20.350000381469727,,26.85000038146973,38.81999969482422,58.95000076293945,74.25,,,29.03000068664551,36.25,34.740001678466804
06-05,15.960000038146973,,,27.09000015258789,38.29999923706055,58.45000076293945,75.51000213623047,,66.19000244140625,29.40999984741211,35.91999816894531,35.81999969482422
06-06,,,28.56999969482422,27.81999969482422,38.58000183105469,58.5099983215332,,54.81999969482422,64.58000183105469,31.1200008392334,36.18000030517578,
06-07,,19.920000076293945,28.649999618530273,27.649999618530273,39.13999938964844,,,56.06000137329102,64.88999938964844,32.0,37.099998474121094,
06-08,16.100000381469727,19.96999931335449,28.70000076293945,27.899999618530273,,,73.63999938964844,55.79999923706055,63.97000122070313,32.080001831054695,,37.31999969482422
06-09,16.079999923706055,20.200000762939453,28.940000534057614,,,58.95000076293945,73.0199966430664,55.36000061035156,65.01999664306639,,,35.279998779296875
06-10,16.120000839233402,20.96999931335449,28.04999923706055,,38.86000061035156,59.4000015258789,72.55000305175781,53.47000122070313,,,37.349998474121094,33.330001831054695
06-11,15.550000190734865,20.84000015258789,,27.520000457763672,39.16999816894531,59.5,72.79000091552734,,,32.11999893188477,37.2400016784668,31.459999084472656
06-12,15.329999923706055,,,27.46999931335449,37.709999084472656,59.040000915527344,72.62000274658203,,64.98999786376953,32.380001068115234,37.52999877929688,32.700000762939446
06-13,,,27.78000068664551,26.95000076293945,38.47000122070313,58.959999084472656,,52.38000106811523,66.04000091552734,32.860000610351555,37.88999938964844,
06-14,,21.170000076293945,28.1299991607666,27.21999931335449,39.599998474121094,,,52.43999862670898,64.87999725341797,34.080001831054695,37.540000915527344,
06-15,14.800000190734865,21.76000022888184,27.79999923706055,27.78000068664551,,,72.25,52.63999938964844,65.27999877929689,34.610000610351555,,34.040000915527344
06-16,14.859999656677244,21.61000061035156,27.770000457763672,,,59.20000076293945,72.55999755859375,53.0099983215332,64.5,,,35.2400016784668
06-17,14.850000381469727,21.479999542236328,27.75,,38.83000183105469,59.06999969482422,71.97000122070312,53.0,,,38.9900016784668,35.290000915527344
06-18,15.09000015258789,21.309999465942386,,27.6200008392334,39.09000015258789,59.61999893188477,71.88999938964844,,,34.450000762939446,39.099998474121094,36.88999938964844
06-19,15.18000030517578,,,28.03000068664551,39.27000045776367,59.81000137329102,70.5199966430664,,64.98000335693361,34.009998321533196,38.90999984741211,35.45000076293945
06-20,,,27.88999938964844,28.45000076293945,39.18000030517578,61.290000915527344,,53.36000061035156,63.2400016784668,34.810001373291016,39.09000015258789,
06-21,,21.040000915527344,28.63999938964844,27.85000038146973,40.40999984741211,,,53.09000015258789,63.2400016784668,33.75,39.0099983215332,
06-22,14.520000457763672,20.25,28.5,28.3700008392334,,,70.37999725341797,52.6500015258789,63.02000045776367,34.90999984741211,,35.2599983215332
06-23,14.5600004196167,20.190000534057614,28.38999938964844,,,62.4900016784668,70.66000366210938,53.5,63.88999938964844,,,35.15999984741211
06-24,15.170000076293945,20.26000022888184,28.0,,39.16999816894531,62.18999862670898,69.33999633789061,50.59000015258789,,,38.59000015258789,34.40999984741211
06-25,15.84000015258789,19.75,,26.989999771118164,40.02999877929688,63.13000106811523,69.66000366210939,,,34.150001525878906,37.77999877929688,33.86999893188477
06-26,15.8100004196167,,,27.09000015258789,40.20000076293945,63.7599983215332,69.73000335693361,,63.849998474121094,34.09000015258789,37.5099983215332,32.549999237060554
06-27,,,28.739999771118164,27.29999923706055,41.43999862670898,65.63999938964844,,49.599998474121094,63.83000183105469,33.61999893188477,38.16999816894531,
06-28,,19.700000762939453,29.38999938964844,27.54999923706055,42.52000045776367,,,50.33000183105469,64.73999786376953,33.59999847412109,38.40999984741211,
06-29,16.100000381469727,18.420000076293945,29.60000038146973,28.54999923706055,,,68.01999664306639,51.93000030517578,62.68999862670898,33.610000610351555,,33.049999237060554
06-30,16.209999084472653,18.149999618530273,30.670000076293945,,,65.08000183105469,67.70999908447266,52.4000015258789,62.7599983215332,,,34.509998321533196
07-01,16.479999542236328,18.489999771118164,31.11000061035156,,42.91999816894531,65.61000061035156,68.72000122070311,52.56999969482422,,,38.86000061035156,34.630001068115234
07-02,16.100000381469727,17.940000534057614,,28.71999931335449,42.650001525878906,66.22000122070311,68.70999908447266,,,33.029998779296875,39.16999816894531,33.060001373291016
07-03,,,,28.85000038146973,42.63999938964844,66.37000274658203,,,62.88000106811523,33.209999084472656,39.599998474121094,
07-05,,,31.209999084472656,28.540000915527344,42.97999954223633,,,50.81000137329102,62.77000045776367,33.549999237060554,39.97000122070313,
07-06,15.460000038146973,18.030000686645508,30.979999542236328,28.479999542236328,,,68.12000274658203,51.33000183105469,63.4000015258789,34.990001678466804,,33.5
07-07,14.630000114440918,18.739999771118164,31.75,,,65.95999908447266,68.23999786376953,51.2599983215332,63.88999938964844,,,32.68000030517578
07-08,14.5,18.780000686645508,31.78000068664551,,42.810001373291016,65.16000366210939,67.09999847412111,51.849998474121094,,,39.84000015258789,31.96999931335449
07-09,14.81999969482422,18.90999984741211,,28.26000022888184,41.7400016784668,65.95999908447266,67.01000213623047,,,35.709999084472656,40.72999954223633,30.82999992370605
07-10,14.859999656677244,,,27.75,41.65999984741211,65.15000152587889,68.80999755859375,,64.30000305175781,34.93000030517578,40.65999984741211,31.8700008392334
07-11,,,31.229999542236328,26.79999923706055,42.04999923706055,65.83999633789061,,52.2599983215332,64.77999877929689,33.509998321533196,40.81999969482422,
07-12,,19.34000015258789,31.04999923706055,26.309999465942386,43.11999893188477,,,52.849998474121094,65.19000244140625,33.380001068115234,41.86999893188477,
