,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,28.950000762939453,25.100000381469727,24.780000686645508,,,,23.200000762939453,17.549999237060547,11.380000114440918,
02-16,,23.31999969482422,28.920000076293945,25.270000457763672,,,,19.739999771118164,23.350000381469727,18.049999237060547,,
02-17,12.680000305175781,23.59000015258789,29.040000915527344,25.270000457763672,,,32.02000045776367,19.940000534057617,23.450000762939453,,,
02-18,12.430000305175781,24.229999542236328,29.25,,,32.369998931884766,31.200000762939453,19.90999984741211,,,,8.9399995803833
02-19,12.680000305175781,24.610000610351562,,,24.93000030517578,31.850000381469727,31.270000457763672,20.010000228881836,,,11.460000038146973,9.020000457763672
02-20,13.119999885559082,,,,24.56999969482422,32.130001068115234,31.950000762939453,,,17.549999237060547,11.699999809265137,9.220000267028809
02-21,,,,25.40999984741211,24.760000228881836,32.20000076293945,,,23.399999618530273,16.799999237060547,11.59000015258789,9.470000267028809
02-22,,24.780000686645508,28.3700008392334,23.600000381469727,24.780000686645508,,,20.139999389648438,23.299999237060547,16.5,11.619999885559082,
02-23,13.029999732971191,24.420000076293945,27.5,24.15999984741211,,,31.969999313354492,20.040000915527344,23.350000381469727,16.579999923706055,,
02-24,13.8100004196167,24.3799991607666,27.59000015258789,23.84000015258789,,32.209999084472656,32.2599983215332,20.18000030517578,22.700000762939453,,,9.359999656677246
02-25,14.430000305175781,25.799999237060547,28.780000686645508,,24.280000686645508,31.979999542236328,32.20000076293945,20.979999542236328,,,11.600000381469727,8.920000076293945
02-26,14.289999961853027,25.31999969482422,,,24.270000457763672,31.59000015258789,32.58000183105469,21.110000610351562,,17.0,11.680000305175781,8.829999923706055
02-27,14.479999542236328,,,23.860000610351562,24.1200008392334,31.469999313354492,32.72999954223633,,22.600000381469727,16.850000381469727,11.539999961853027,8.770000457763672
02-28,,,28.940000534057617,23.8799991607666,23.979999542236328,31.450000762939453,,,22.299999237060547,16.399999618530273,11.1899995803833,8.4399995803833
02-29,,,,23.549999237060547,,,,21.399999618530273,,,,
03-01,,25.450000762939453,27.829999923706055,23.829999923706055,24.100000381469727,,,21.700000762939453,22.700000762939453,16.149999618530273,11.420000076293945,
03-02,13.989999771118164,25.260000228881836,27.270000457763672,23.93000030517578,,,32.83000183105469,21.510000228881836,22.399999618530273,16.350000381469727,,8.8100004196167
03-03,13.930000305175781,25.059999465942383,27.959999084472656,,,30.719999313354492,32.689998626708984,21.479999542236328,22.549999237060547,,,9.40999984741211
03-04,14.300000190734863,24.790000915527344,27.6200008392334,,24.020000457763672,31.18000030517578,32.47999954223633,21.6299991607666,,,11.260000228881836,9.289999961853027
03-05,14.0,25.0,,24.079999923706055,23.989999771118164,31.09000015258789,32.63999938964844,,,16.399999618530273,11.289999961853027,9.3100004196167
03-06,14.399999618530273,,,23.68000030517578,24.239999771118164,31.18000030517578,32.38999938964844,,22.049999237060547,16.299999237060547,11.050000190734863,8.920000076293945
03-07,,,26.8700008392334,23.790000915527344,24.200000762939453,31.93000030517578,,21.860000610351562,21.950000762939453,16.299999237060547,10.699999809265137,
03-08,,25.1200008392334,27.25,23.84000015258789,24.06999969482422,,,21.540000915527344,21.700000762939453,16.25,10.630000114440918,
03-09,14.34000015258789,25.0,27.6200008392334,24.420000076293945,,,32.349998474121094,21.860000610351562,21.649999618530273,16.450000762939453,,8.329999923706055
03-10,14.869999885559082,25.020000457763672,26.56999969482422,,,32.220001220703125,31.75,21.770000457763672,21.600000381469727,,,7.260000228881836
03-11,14.670000076293945,25.079999923706055,26.459999084472656,,24.010000228881836,31.829999923706055,32.0099983215332,21.84000015258789,,,10.84000015258789,7.199999809265137
03-12,15.0,25.0,,24.200000762939453,24.1200008392334,32.16999816894531,32.18000030517578,,,16.299999237060547,10.970000267028809,6.429999828338623
03-13,15.329999923706055,,,24.479999542236328,24.299999237060547,32.220001220703125,32.209999084472656,,21.700000762939453,16.100000381469727,10.90999984741211,6.71999979019165
03-14,,,25.81999969482422,24.360000610351562,24.43000030517578,32.599998474121094,,21.559999465942383,21.649999618530273,15.899999618530273,10.84000015258789,
03-15,,25.059999465942383,25.610000610351562,24.3700008392334,24.5,,,21.34000015258789,21.899999618530273,15.850000381469727,10.9399995803833,
03-16,15.40999984741211,25.149999618530273,25.489999771118164,24.239999771118164,,,32.52000045776367,21.600000381469727,22.100000381469727,15.850000381469727,,6.230000019073486
03-17,15.90999984741211,25.0,25.6200008392334,,,32.90999984741211,32.439998626708984,21.8799991607666,22.100000381469727,,,6.25
03-18,15.9399995803833,25.40999984741211,26.440000534057617,,24.489999771118164,33.08000183105469,32.56999969482422,21.860000610351562,,,11.180000305175781,5.349999904632568
03-19,15.930000305175781,25.40999984741211,,24.100000381469727,24.6200008392334,32.84000015258789,32.36000061035156,,,15.800000190734863,11.220000267028809,5.829999923706055
03-20,16.06999969482422,,,23.899999618530273,24.6200008392334,32.83000183105469,32.5099983215332,,22.0,15.649999618530273,10.9399995803833,5.519999980926514
03-21,,,27.010000228881836,23.75,24.520000457763672,32.88999938964844,,21.559999465942383,21.450000762939453,15.75,10.859999656677246,
03-22,,25.549999237060547,26.68000030517578,23.860000610351562,24.530000686645508,,,21.670000076293945,21.399999618530273,15.550000190734863,10.640000343322754,
03-23,17.229999542236328,25.700000762939453,27.09000015258789,24.440000534057617,,,33.08000183105469,21.06999969482422,21.850000381469727,15.399999618530273,,5.510000228881836
03-24,16.260000228881836,25.860000610351562,27.18000030517578,,,32.9900016784668,32.4900016784668,20.8700008392334,21.549999237060547,,,5.909999847412109
03-25,16.719999313354492,25.959999084472656,27.360000610351562,,24.479999542236328,32.97999954223633,31.93000030517578,,,,10.920000076293945,5.949999809265137
03-26,17.040000915527344,25.979999542236328,,24.950000762939453,24.389999389648438,32.77000045776367,31.860000610351562,,,15.449999809265137,11.100000381469727,6.349999904632568
03-27,16.360000610351562,,,24.790000915527344,24.530000686645508,32.56999969482422,31.8700008392334,,21.649999618530273,15.300000190734863,11.050000190734863,6.019999980926514
03-28,,,27.6200008392334,24.739999771118164,24.450000762939453,32.52000045776367,,21.329999923706055,21.899999618530273,15.699999809265137,11.210000038146973,
03-29,,26.0,27.979999542236328,24.559999465942383,,,,21.489999771118164,22.100000381469727,16.049999237060547,10.869999885559082,
03-30,15.989999771118164,26.31999969482422,28.059999465942383,24.6299991607666,,,32.20000076293945,21.709999084472656,22.350000381469727,,,5.769999980926514
03-31,15.970000267028809,26.68000030517578,28.209999084472656,,,32.79999923706055,31.799999237060547,21.790000915527344,22.100000381469727,,,5.949999809265137
04-01,16.770000457763672,26.09000015258789,28.299999237060547,,24.389999389648438,32.77000045776367,31.399999618530273,21.809999465942383,,,11.020000457763672,5.25
04-02,17.170000076293945,,,24.989999771118164,24.43000030517578,32.959999084472656,31.389999389648438,,,15.449999809265137,11.029999732971191,5.550000190734863
04-03,17.110000610351562,,,24.780000686645508,24.299999237060547,32.900001525878906,,,22.049999237060547,15.649999618530273,10.9399995803833,5.849999904632568
04-04,,,28.360000610351562,24.510000228881836,24.15999984741211,32.290000915527344,,21.309999465942383,22.0,15.649999618530273,11.140000343322754,
04-05,,26.350000381469727,28.309999465942383,24.219999313354492,24.260000228881836,,,21.200000762939453,21.5,15.550000190734863,11.140000343322754,
04-06,16.690000534057617,25.969999313354492,28.270000457763672,,,,31.360000610351562,21.059999465942383,21.700000762939453,15.449999809265137,,6.170000076293945
04-07,16.40999984741211,25.959999084472656,28.15999984741211,,,31.700000762939453,31.079999923706055,20.579999923706055,21.700000762939453,,,6.03000020980835
04-08,16.270000457763672,25.920000076293945,28.229999542236328,,24.790000915527344,31.899999618530273,31.239999771118164,20.760000228881836,,,11.210000038146973,6.260000228881836
04-09,16.459999084472656,25.860000610351562,,24.34000015258789,24.979999542236328,32.099998474121094,31.299999237060547,,,15.5,10.819999694824219,6.420000076293945
04-10,,,,24.700000762939453,25.100000381469727,31.84000015258789,30.90999984741211,,21.950000762939453,15.5,10.880000114440918,
04-11,,,28.309999465942383,24.690000534057617,25.239999771118164,31.68000030517578,,21.600000381469727,22.0,15.649999618530273,10.880000114440918,
04-12,,25.799999237060547,28.219999313354492,25.079999923706055,25.1200008392334,,,21.75,21.350000381469727,15.550000190734863,10.930000305175781,
04-13,16.0,25.8799991607666,28.290000915527344,24.559999465942383,,,30.709999084472656,21.790000915527344,21.25,15.550000190734863,,6.440000057220459
04-14,15.710000038146973,26.43000030517578,28.200000762939453,,,31.729999542236328,30.850000381469727,21.639999389648438,,,,6.489999771118164
04-15,16.0,26.1299991607666,28.18000030517578,,24.649999618530273,31.3700008392334,31.260000228881836,21.530000686645508,,,10.9399995803833,6.260000228881836
04-16,16.0,26.309999465942383,,24.729999542236328,24.770000457763672,31.56999969482422,31.31999969482422,,,15.649999618530273,11.039999961853027,6.460000038146973
04-17,16.18000030517578,,,24.75,24.25,31.520000457763672,30.709999084472656,,21.450000762939453,15.5,11.039999961853027,6.53000020980835
04-18,,,28.040000915527344,24.469999313354492,24.059999465942383,,,21.6200008392334,21.450000762939453,15.699999809265137,10.859999656677246,
04-19,,26.219999313354492,27.639999389648438,24.440000534057617,24.100000381469727,,,21.420000076293945,21.649999618530273,15.75,,
04-20,15.029999732971191,26.540000915527344,27.760000228881836,24.389999389648438,,,30.959999084472656,21.5,22.049999237060547,15.75,,6.389999866485596
04-21,16.399999618530273,26.940000534057617,27.020000457763672,,,31.190000534057617,30.5,21.690000534057617,22.0,,,6.28000020980835
04-22,15.6899995803833,26.969999313354492,,,24.059999465942383,31.239999771118164,30.299999237060547,21.469999313354492,,,10.829999923706055,6.239999771118164
04-23,15.949999809265137,27.360000610351562,,24.34000015258789,24.610000610351562,31.100000381469727,30.75,,,15.75,10.979999542236328,6.260000228881836
04-24,15.420000076293945,,,24.850000381469727,24.780000686645508,31.280000686645508,31.0,,21.899999618530273,15.5,11.109999656677246,6.239999771118164
04-25,,,27.030000686645508,24.799999237060547,24.950000762939453,31.68000030517578,,21.479999542236328,21.950000762939453,15.550000190734863,10.989999771118164,
04-26,,27.219999313354492,27.530000686645508,24.969999313354492,24.579999923706055,,,21.649999618530273,22.049999237060547,15.449999809265137,11.960000038146973,
04-27,15.420000076293945,26.350000381469727,27.68000030517578,25.079999923706055,,,30.780000686645508,21.549999237060547,21.799999237060547,15.550000190734863,,6.210000038146973
04-28,15.430000305175781,26.09000015258789,27.950000762939453,,,31.790000915527344,30.770000457763672,21.299999237060547,21.549999237060547,,,6.480000019073486
04-29,15.800000190734863,26.420000076293945,28.149999618530273,,24.729999542236328,31.790000915527344,30.690000534057617,21.530000686645508,,,12.369999885559082,6.789999961853027
04-30,15.479999542236328,25.59000015258789,,24.899999618530273,24.610000610351562,31.829999923706055,30.389999389648438,,,15.5,11.979999542236328,6.519999980926514
05-01,16.190000534057617,,,25.0,24.469999313354492,32.20000076293945,30.239999771118164,,21.600000381469727,15.550000190734863,11.949999809265137,6.119999885559082
05-02,,,27.350000381469727,25.280000686645508,24.299999237060547,32.7400016784668,,21.469999313354492,21.299999237060547,15.350000381469727,11.779999732971191,
05-03,,25.760000228881836,27.25,25.309999465942383,24.280000686645508,,,21.420000076293945,20.799999237060547,15.25,12.020000457763672,
05-04,16.489999771118164,24.040000915527344,26.329999923706055,24.90999984741211,,,30.209999084472656,21.3799991607666,20.350000381469727,15.600000381469727,,6.079999923706055
05-05,15.75,23.68000030517578,26.600000381469727,,,32.7599983215332,30.110000610351562,20.920000076293945,20.100000381469727,,,6.25
05-06,15.75,23.18000030517578,26.899999618530273,,24.690000534057617,32.040000915527344,29.770000457763672,21.06999969482422,,,12.350000381469727,6.03000020980835
05-07,15.899999618530273,23.049999237060547,,24.829999923706055,25.010000228881836,32.43000030517578,29.780000686645508,,,15.699999809265137,10.65999984741211,6.179999828338623
05-08,16.469999313354492,,,25.209999084472656,25.020000457763672,32.34000015258789,29.700000762939453,,20.350000381469727,15.550000190734863,10.380000114440918,6.590000152587891
05-09,,,26.90999984741211,25.06999969482422,24.56999969482422,32.34000015258789,,21.299999237060547,20.75,15.399999618530273,10.640000343322754,
05-10,,23.899999618530273,27.1299991607666,25.170000076293945,24.510000228881836,,,21.469999313354492,21.0,15.399999618530273,10.390000343322754,
05-11,16.18000030517578,24.34000015258789,26.889999389648438,25.139999389648438,,,29.889999389648438,20.690000534057617,20.5,15.579999923706055,,6.46999979019165
05-12,15.930000305175781,25.350000381469727,26.829999923706055,,,32.790000915527344,29.59000015258789,20.850000381469727,20.350000381469727,,,6.420000076293945
05-13,15.899999618530273,25.030000686645508,26.270000457763672,,24.280000686645508,32.38999938964844,29.8700008392334,20.459999084472656,,,10.350000381469727,6.389999866485596
05-14,15.5,24.850000381469727,,24.989999771118164,24.420000076293945,31.989999771118164,29.799999237060547,,,15.149999618530273,10.279999732971191,6.340000152587891
05-15,15.539999961853027,,,24.889999389648438,24.1200008392334,31.56999969482422,29.8700008392334,,20.399999618530273,15.300000190734863,10.5600004196167,6.380000114440918
05-16,,,25.950000762939453,24.6299991607666,24.219999313354492,31.559999465942383,,20.440000534057617,20.25,15.149999618530273,10.25,
05-17,,25.170000076293945,25.84000015258789,24.700000762939453,24.200000762939453,,,19.950000762939453,19.899999618530273,15.279999732971191,10.479999542236328,
05-18,16.25,25.110000610351562,26.200000762939453,23.979999542236328,,,30.600000381469727,19.8799991607666,19.899999618530273,15.199999809265137,,6.670000076293945
05-19,16.1200008392334,24.649999618530273,26.18000030517578,,,31.729999542236328,30.540000915527344,19.690000534057617,19.850000381469727,,,6.610000133514404
05-20,16.290000915527344,23.450000762939453,26.420000076293945,,24.31999969482422,31.350000381469727,30.549999237060547,19.68000030517578,,,9.949999809265137,6.840000152587891
05-21,15.859999656677246,23.920000076293945,,24.309999465942383,24.40999984741211,31.09000015258789,30.510000228881836,,,15.449999809265137,10.539999961853027,6.650000095367432
05-22,15.770000457763672,,,24.479999542236328,24.15999984741211,31.6200008392334,30.299999237060547,,20.100000381469727,15.399999618530273,10.720000267028809,6.760000228881836
05-23,,,25.780000686645508,24.34000015258789,24.149999618530273,31.739999771118164,,19.889999389648438,20.450000762939453,15.350000381469727,10.5,
05-24,,23.709999084472656,25.760000228881836,24.729999542236328,23.979999542236328,,,20.479999542236328,20.450000762939453,15.25,10.479999542236328,
05-25,,23.6200008392334,25.65999984741211,24.579999923706055,,,,20.709999084472656,20.299999237060547,15.100000381469727,,
05-26,16.260000228881836,24.030000686645508,25.959999084472656,,,,30.059999465942383,20.31999969482422,20.350000381469727,,,7.139999866485596
05-27,15.819999694824219,24.75,26.329999923706055,,,32.09000015258789,30.559999465942383,20.459999084472656,,,,7.510000228881836
05-28,16.1200008392334,24.280000686645508,,,24.149999618530273,31.729999542236328,30.709999084472656,,,,10.329999923706055,6.949999809265137
05-29,16.5,,,24.709999084472656,24.43000030517578,31.90999984741211,30.639999389648438,,,14.350000381469727,10.380000114440918,7.239999771118164
05-30,,,,24.420000076293945,24.549999237060547,31.690000534057617,,,20.350000381469727,14.350000381469727,10.069999694824219,
05-31,,,26.239999771118164,24.760000228881836,24.190000534057617,,,20.34000015258789,20.600000381469727,14.300000190734863,10.149999618530273,
06-01,17.260000228881836,23.299999237060547,25.299999237060547,24.530000686645508,,,30.440000534057617,20.200000762939453,20.350000381469727,14.699999809265137,,6.599999904632568
06-02,17.850000381469727,24.670000076293945,25.43000030517578,,,32.150001525878906,30.56999969482422,20.18000030517578,20.450000762939453,,,6.75
06-03,18.049999237060547,24.59000015258789,25.010000228881836,,24.739999771118164,32.439998626708984,30.860000610351562,19.770000457763672,,,10.149999618530273,7.059999942779541
06-04,17.649999618530273,23.3799991607666,,24.809999465942383,24.75,32.56999969482422,30.31999969482422,,,15.050000190734863,10.25,7.349999904632568
06-05,17.729999542236328,,,24.889999389648438,24.530000686645508,33.119998931884766,30.479999542236328,,20.299999237060547,15.399999618530273,9.9399995803833,7.539999961853027
06-06,,,24.959999084472656,25.149999618530273,24.700000762939453,33.709999084472656,,20.399999618530273,19.899999618530273,15.649999618530273,9.470000267028809,
06-07,,23.56999969482422,25.0,25.1299991607666,24.829999923706055,,,20.079999923706055,20.25,16.100000381469727,9.220000267028809,
06-08,17.639999389648438,23.440000534057617,24.43000030517578,25.329999923706055,,,30.209999084472656,20.31999969482422,20.25,15.699999809265137,,7.730000019073486
06-09,17.940000534057617,23.690000534057617,24.56999969482422,,,33.7599983215332,30.290000915527344,20.389999389648438,20.399999618530273,,,7.28000020980835
06-10,17.59000015258789,24.389999389648438,24.1299991607666,,25.110000610351562,33.81999969482422,30.770000457763672,19.729999542236328,,,9.069999694824219,6.900000095367432
06-11,17.75,24.770000457763672,,24.8700008392334,24.969999313354492,34.099998474121094,30.8799991607666,,,15.199999809265137,8.920000076293945,6.579999923706055
06-12,17.690000534057617,,,24.56999969482422,25.010000228881836,33.619998931884766,30.639999389648438,,20.5,15.100000381469727,8.710000038146973,6.769999980926514
06-13,,,23.670000076293945,24.299999237060547,25.170000076293945,33.70000076293945,,19.690000534057617,20.399999618530273,14.800000190734863,8.680000305175781,
06-14,,24.809999465942383,24.8700008392334,24.43000030517578,24.940000534057617,,,19.440000534057617,20.399999618530273,14.75,8.84000015258789,
06-15,17.059999465942383,25.1299991607666,24.360000610351562,25.040000915527344,,,30.520000457763672,19.100000381469727,20.450000762939453,14.699999809265137,,6.619999885559082
06-16,16.760000228881836,25.329999923706055,25.149999618530273,,,33.560001373291016,30.690000534057617,19.6299991607666,20.600000381469727,,,6.860000133514404
06-17,17.389999389648438,25.610000610351562,25.5,,25.139999389648438,33.58000183105469,30.549999237060547,19.610000610351562,,,8.600000381469727,6.539999961853027
06-18,17.190000534057617,26.049999237060547,,25.139999389648438,25.3799991607666,33.72999954223633,30.829999923706055,,,14.850000381469727,8.800000190734863,6.570000171661377
06-19,17.329999923706055,,,25.799999237060547,25.149999618530273,33.5099983215332,30.520000457763672,,20.600000381469727,14.800000190734863,8.720000267028809,6.710000038146973
06-20,,,25.65999984741211,25.959999084472656,24.979999542236328,33.54999923706055,,19.6200008392334,20.5,14.75,8.760000228881836,
06-21,,26.309999465942383,25.829999923706055,25.479999542236328,24.360000610351562,,,19.770000457763672,20.549999237060547,14.25,8.600000381469727,
06-22,17.040000915527344,26.149999618530273,25.709999084472656,25.760000228881836,,,30.559999465942383,19.809999465942383,20.549999237060547,14.550000190734863,,6.739999771118164
06-23,16.969999313354492,26.219999313354492,25.559999465942383,,,33.34000015258789,30.709999084472656,20.09000015258789,20.549999237060547,,,6.760000228881836
06-24,17.219999313354492,26.18000030517578,25.6299991607666,,23.809999465942383,32.91999816894531,30.43000030517578,19.1299991607666,,,8.520000457763672,6.329999923706055
06-25,17.540000915527344,26.719999313354492,,25.43000030517578,23.639999389648438,33.0,30.489999771118164,,,14.800000190734863,8.380000114440918,6.429999828338623
06-26,17.600000381469727,,,25.260000228881836,24.0,32.689998626708984,30.139999389648438,,20.549999237060547,14.649999618530273,8.319999694824219,6.25
06-27,,,26.030000686645508,25.450000762939453,24.299999237060547,32.810001373291016,,18.84000015258789,20.549999237060547,14.149999618530273,8.460000038146973,
06-28,,26.479999542236328,26.34000015258789,24.959999084472656,24.530000686645508,,,18.8799991607666,20.850000381469727,14.199999809265137,8.489999771118164,
06-29,17.510000228881836,25.68000030517578,26.270000457763672,25.420000076293945,,,29.459999084472656,19.56999969482422,20.799999237060547,14.199999809265137,,6.460000038146973
06-30,17.309999465942383,25.190000534057617,26.290000915527344,,,32.939998626708984,29.170000076293945,20.15999984741211,20.899999618530273,,,6.519999980926514
07-01,17.829999923706055,25.020000457763672,26.280000686645508,,25.079999923706055,33.150001525878906,29.149999618530273,20.110000610351562,,,8.399999618530273,6.360000133514404
07-02,17.280000686645508,24.8700008392334,,25.68000030517578,24.8700008392334,32.72999954223633,28.90999984741211,,,13.899999618530273,8.520000457763672,6.260000228881836
07-03,,,,25.68000030517578,25.0,33.0,,,21.450000762939453,13.699999809265137,8.520000457763672,
07-05,,,26.360000610351562,25.34000015258789,25.350000381469727,,,20.0,21.200000762939453,13.699999809265137,8.520000457763672,
07-06,17.350000381469727,25.010000228881836,26.270000457763672,25.020000457763672,,,29.219999313354492,19.270000457763672,21.049999237060547,13.800000190734863,,6.409999847412109
07-07,17.049999237060547,25.799999237060547,26.8700008392334,,,33.33000183105469,29.350000381469727,19.280000686645508,21.100000381469727,,,6.179999828338623
07-08,16.979999542236328,26.059999465942383,26.68000030517578,,25.309999465942383,33.58000183105469,28.989999771118164,19.809999465942383,,,8.569999694824219,6.340000152587891
07-09,16.969999313354492,26.40999984741211,,25.06999969482422,25.34000015258789,33.560001373291016,29.020000457763672,,,14.100000381469727,8.75,6.179999828338623
07-10,16.920000076293945,,,24.649999618530273,25.25,33.63999938964844,29.520000457763672,,20.950000762939453,14.149999618530273,8.65999984741211,6.449999809265137
07-11,,,25.59000015258789,24.81999969482422,25.3799991607666,33.75,,20.209999084472656,20.899999618530273,14.050000190734863,8.600000381469727,
07-12,,25.979999542236328,25.700000762939453,24.540000915527344,25.81999969482422,,,20.149999618530273,20.950000762939453,13.800000190734863,8.550000190734863,
07-13,17.299999237060547,26.459999084472656,25.610000610351562,24.40999984741211,,,29.799999237060547,20.1299991607666,21.149999618530273,13.899999618530273,,6.460000038146973
07-14,17.18000030517578,26.420000076293945,25.75,,,34.5099983215332,29.90999984741211,20.049999237060547,21.049999237060547,,,6.619999885559082
