,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,16.572162628173828,22.241443634033203,21.87787628173828,,,29.60928726196289,37.67317199707031,33.69942092895508,40.412166595458984,,,27.06000328063965
05-06,16.762081146240234,21.723814010620117,21.937070846557617,,24.552919387817383,28.891489028930664,38.859004974365234,34.32965850830078,,,39.97637176513672,26.52747917175293
05-07,16.20884895324707,21.131040573120117,,25.464298248291016,25.201820373535156,28.70305824279785,39.616127014160156,,,40.319236755371094,38.84304428100586,26.5767879486084
05-08,16.6712589263916,,,25.48147201538086,25.18427276611328,28.55052947998047,39.315101623535156,,39.753990173339844,40.55792999267578,39.01740646362305,27.99684715270996
05-09,,,21.953983306884766,24.923049926757812,25.45611572265625,29.106821060180664,,34.107215881347656,40.15829849243164,41.05439758300781,38.3393440246582,
05-10,,22.091161727905273,22.436019897460938,25.08628273010254,25.991016387939453,,,34.49649429321289,39.94203567504883,41.25489807128906,37.97126007080078,
05-11,16.076744079589844,22.17465591430664,22.24151611328125,24.931638717651367,,,39.82591247558594,33.838443756103516,39.73517608642578,40.97800827026367,,27.730587005615234
05-12,15.952876091003418,22.266489028930664,22.571332931518555,,,29.69900894165039,39.853275299072266,33.949668884277344,39.34028625488281,,,26.92194175720215
05-13,15.465700149536133,22.358327865600586,22.33454132080078,,25.394733428955078,29.02606964111328,39.62523651123047,33.63453674316406,,,36.72169876098633,26.0245418548584
05-14,15.614336013793945,22.349979400634766,,24.330259323120117,25.81563949584961,27.976285934448242,40.00836181640625,,,40.55792999267578,36.8282470703125,26.251359939575195
05-15,15.746453285217285,,,24.691089630126953,26.087478637695312,27.976285934448242,39.962745666503906,,39.415496826171875,40.55792999267578,36.41172790527344,26.241497039794922
05-16,,,22.24151611328125,24.587989807128906,26.14885139465332,28.442859649658203,,33.94039535522461,39.17102813720703,41.13077926635742,36.169559478759766,
05-17,,22.68393898010254,22.013181686401367,24.28729820251465,26.341772079467773,,,33.58819580078125,38.71969985961914,41.436309814453125,36.05332565307617,
05-18,16.37400245666504,22.241443634033203,22.190771102905273,24.398983001708984,,,40.13606643676758,33.7642936706543,39.5001106262207,41.77046203613281,,28.085599899291992
05-19,16.79511070251465,22.17465591430664,22.266887664794922,,,28.58641815185547,40.53742218017578,33.72720718383789,39.63175964355469,,,27.375572204589844
05-20,16.646484375,21.26462173461914,22.33454132080078,,26.464534759521484,27.886564254760742,40.56479263305664,35.03404998779297,,,35.91771697998047,27.503768920898438
05-21,16.407024383544922,21.640323638916016,,24.648128509521484,26.48206901550293,28.066011428833008,40.60127258300781,,,42.209651947021484,36.35360336303711,28.085599899291992
05-22,15.895081520080566,,,24.648128509521484,26.052396774291992,28.54155731201172,40.81108474731445,,39.782196044921875,41.760921478271484,36.17924880981445,28.430753707885742
05-23,,,22.182313919067383,24.708269119262695,26.639911651611328,28.71202850341797,,35.145263671875,40.01726150512695,41.808650970458984,36.06300735473633,
05-24,,21.26462173461914,21.953983306884766,25.120643615722656,26.508384704589844,,,35.62721633911133,39.35908889770508,41.951866149902344,36.121124267578125,
05-25,,21.014163970947266,22.021644592285156,23.857738494873047,,,,35.85892868041992,39.349674224853516,42.19055938720703,,
05-26,16.142793655395508,21.222883224487305,22.22460174560547,,,,40.2546501159668,36.08136749267578,39.54713439941406,,,30.363611221313477
05-27,15.729936599731445,21.782257080078125,22.520591735839844,,,28.91840171813965,40.2546501159668,36.183311462402344,,,,31.12294578552246
05-28,16.09325408935547,21.832347869873047,,,26.4908447265625,28.424911499023438,40.80195617675781,,,,36.3632926940918,30.067764282226562
05-29,16.184083938598633,,,24.06392478942871,26.894214630126953,28.48771858215332,40.54655075073242,,,42.16190719604492,35.54962158203125,28.99285888671875
05-30,,,,23.436771392822266,26.578529357910156,28.604360580444336,,,39.65055465698242,43.13576126098633,35.39463806152344,
05-31,,,23.036455154418945,23.153257369995117,26.51714515686035,,,36.19258117675781,39.989051818847656,42.9543571472168,32.05278015136719,
06-01,17.35659408569336,21.0559024810791,22.24997329711914,22.603431701660156,,,40.37321853637695,35.98867416381836,40.402767181396484,42.68702697753906,,29.268983840942383
06-02,18.017169952392578,21.105998992919922,22.351455688476562,,,28.631275177001953,40.245521545410156,36.016483306884766,40.430973052978516,,,29.771921157836914
06-03,17.86854362487793,21.214529037475586,22.080835342407227,,26.306699752807617,28.460800170898438,40.13606643676758,35.91453170776367,,,31.936540603637695,30.88627052307129
06-04,17.35659408569336,20.538270950317383,,22.70652198791504,25.973480224609375,28.532583236694336,40.0265998840332,,,42.7347526550293,32.74052429199219,31.951316833496094
06-05,17.340084075927734,,,22.68933868408203,25.482421875,28.9812068939209,39.95362091064453,,40.101890563964844,43.14530944824219,32.33369064331055,33.33192443847656
06-06,,,21.869413375854492,23.067354202270508,25.73672103881836,28.79278564453125,,36.1276969909668,39.26505661010742,42.88752746582031,31.723438262939453,
06-07,,20.02064323425293,21.818674087524414,22.775249481201172,26.140087127685547,,,36.044288635253906,40.15829849243164,42.9543571472168,31.800928115844727,
06-08,17.32356834411621,21.014163970947266,21.674903869628906,22.71511459350586,,,39.82591247558594,36.19258117675781,41.20198440551758,42.87797546386719,,33.7066650390625
06-09,17.587799072265625,20.563318252563477,21.53114128112793,,,29.304214477539062,39.95362091064453,36.08136749267578,41.86015319824219,,,32.75996017456055
06-10,17.439167022705078,21.15609359741211,21.17595672607422,,25.7454833984375,29.232440948486328,40.87492370605469,35.67356491088867,,,31.907480239868164,31.172256469726562
06-11,17.381370544433594,21.49839210510254,,22.603431701660156,25.447341918945312,29.35805320739746,41.130332946777344,,,43.04983139038086,31.994661331176758,28.223661422729492
06-12,17.406145095825195,,,23.127487182617188,25.25442886352539,29.349082946777344,41.17594909667969,,42.179847717285156,43.269432067871094,31.965600967407227,28.953414916992188
06-13,,,21.066011428833008,22.775249481201172,25.82441520690918,29.37599754333496,,35.682830810546875,42.856834411621094,42.76340866088867,31.60719871520996,
06-14,,21.23957633972168,21.40428352355957,22.964252471923828,25.526264190673828,,,35.58087158203125,42.800411224365234,43.06892776489258,31.46190071105957,
06-15,17.620830535888672,22.241443634033203,21.311262130737305,23.19621467590332,,,41.048240661621094,35.63648986816406,42.88503646850586,43.35535430908203,,30.274856567382812
06-16,17.472204208374023,22.124553680419922,21.548051834106445,,,29.420860290527344,41.403987884521484,35.21014404296875,42.678184509277344,,,30.708763122558594
06-17,17.455686569213867,22.107864379882812,21.51422882080078,,25.535032272338867,29.59134292602539,41.1212158203125,35.20088195800781,,,31.694381713867188,30.195966720581055
06-18,17.61257553100586,22.066118240356445,,23.33367919921875,26.026094436645508,29.761812210083008,41.486083984375,,,43.43173599243164,32.033409118652344,30.166379928588867
06-19,17.430912017822266,,,23.617183685302734,25.999780654907227,29.73489761352539,41.413124084472656,,42.64057922363281,43.39354705810547,32.033409118652344,29.68316650390625
06-20,,,21.97089195251465,23.2993106842041,25.280731201171875,29.84256362915039,,35.617950439453125,41.64390182495117,43.73725509643555,32.33369064331055,
06-21,,21.890790939331055,22.148494720458984,22.74088478088379,25.061511993408203,,,36.09990310668945,41.81314468383789,43.61313247680664,32.35306167602539,
06-22,16.456560134887695,21.615270614624023,21.70873260498047,23.393810272216797,,,41.71413803100586,36.03502655029297,41.64390182495117,43.632232666015625,,29.47607421875
06-23,16.283159255981445,21.657024383544922,21.42966079711914,,,29.61825180053711,41.74150466918945,36.22038650512695,41.91658020019531,,,29.229536056518555
06-24,16.307941436767578,21.398202896118164,21.066011428833008,,24.728296279907227,29.627233505249023,41.47696304321289,35.47892379760742,,,32.16902160644531,28.529367446899414
06-25,16.9932861328125,21.97427749633789,,22.998619079589844,25.149200439453125,30.12071418762207,41.56819152832031,,,42.84933853149414,31.94622230529785,28.460338592529297
06-26,16.588682174682617,,,23.600004196166992,25.30704116821289,29.995105743408203,41.81447219848633,,41.86015319824219,42.68702697753906,32.188392639160156,28.21380043029785
06-27,,,21.598793029785156,23.93505859375,25.684104919433594,30.40784454345703,,35.404781341552734,41.39942932128906,42.15237045288086,32.35306167602539,
06-28,,21.940889358520508,21.94552230834961,24.089698791503906,25.684104919433594,,,35.219417572021484,41.88837432861328,42.200103759765625,32.19808578491211,
06-29,16.572162628173828,20.939016342163086,22.165401458740234,24.175613403320312,,,40.829315185546875,35.86819076538086,41.126766204833984,42.30513000488281,,29.594411849975586
06-30,16.340970993041992,20.13752555847168,22.49521827697754,,,30.587284088134766,40.2546501159668,36.711605072021484,40.98573303222656,,,29.52538299560547
07-01,16.580425262451172,19.887054443359375,23.09565544128418,,26.122549057006836,30.56934356689453,40.975257873535156,36.934051513671875,,,32.10121536254883,29.3380126953125
07-02,15.853796005249023,19.887054443359375,,24.295894622802734,26.333003997802734,30.78468894958496,40.838443756103516,,,43.19304656982422,31.81061363220215,28.470199584960938
07-03,,,,24.484907150268555,26.604835510253906,30.65906524658203,,,41.22079086303711,43.41263961791992,31.95591926574707,
07-05,,,23.027999877929688,24.536441802978516,28.148162841796875,,,36.97111892700195,40.910499572753906,43.98549270629883,32.00434494018555,
07-06,15.622589111328125,19.528047561645508,23.121028900146484,24.201391220092773,,,40.84756088256836,36.943302154541016,40.37455749511719,44.625179290771484,,28.48992156982422
07-07,15.614336013793945,20.112472534179688,23.560779571533203,,,30.53346061706543,40.38235092163086,36.7672119140625,40.2335205078125,,,27.858783721923828
07-08,15.440933227539062,20.488174438476562,23.332443237304688,,27.93771743774414,30.013044357299805,40.1178092956543,36.822818756103516,,,32.014034271240234,27.612247467041016
