,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,49.52000045776367,69.80000305175781,,,186.0,136.0800018310547,76.44000244140625,14.520000457763672,,70.68000030517578,52.560001373291016,16.31999969482422
02-27,49.959999084472656,,,231.9600067138672,193.8000030517578,134.75999450683594,75.12000274658203,,39.47999954223633,69.5999984741211,48.84000015258789,15.359999656677246
02-28,,,95.55999755859375,232.0,195.36000061035156,131.8800048828125,,,39.959999084472656,68.27999877929688,48.599998474121094,16.68000030517578
02-29,,,,229.39999389648438,,,,15.600000381469727,,,,
03-01,,72.5999984741211,95.19999694824219,231.9600067138672,190.1999969482422,,,17.15999984741211,40.68000030517578,70.44000244140625,47.15999984741211,
03-02,46.15999984741211,74.27999877929688,95.55999755859375,231.0800018310547,,,76.68000030517578,17.8799991607666,39.2400016784668,71.76000213623047,,15.960000038146973
03-03,42.400001525878906,70.4000015258789,96.0,,,132.36000061035156,75.36000061035156,18.600000381469727,39.2400016784668,,,16.31999969482422
03-04,42.08000183105469,70.55999755859375,97.08000183105469,,193.44000244140625,133.55999755859375,75.23999786376953,19.079999923706055,,,46.439998626708984,16.31999969482422
03-05,37.400001525878906,72.63999938964844,,221.72000122070312,197.75999450683594,133.32000732421875,75.4800033569336,,,72.5999984741211,46.20000076293945,16.31999969482422
03-06,35.439998626708984,,,207.55999755859375,202.67999267578125,131.63999938964844,75.36000061035156,,39.0,76.91999816894531,46.79999923706055,15.0
03-07,,,96.04000091552734,210.75999450683594,202.67999267578125,129.0,,20.520000457763672,39.84000015258789,77.27999877929688,50.52000045776367,
03-08,,74.5199966430664,98.68000030517578,216.0399932861328,199.8000030517578,,,18.479999542236328,37.31999969482422,77.04000091552734,48.47999954223633,
03-09,31.31999969482422,74.87999725341797,98.23999786376953,214.60000610351562,,,74.5199966430664,18.600000381469727,37.91999816894531,78.5999984741211,,12.960000038146973
03-10,32.0,74.36000061035156,94.04000091552734,,,138.60000610351562,73.55999755859375,17.520000457763672,37.31999969482422,,,12.84000015258789
03-11,31.799999237060547,75.95999908447266,87.80000305175781,,201.36000061035156,128.27999877929688,73.31999969482422,17.760000228881836,,,52.31999969482422,12.0
03-12,36.63999938964844,74.55999755859375,,210.8800048828125,200.0399932861328,127.08000183105469,73.91999816894531,,,77.76000213623047,36.36000061035156,10.199999809265137
03-13,36.08000183105469,,,217.36000061035156,199.8000030517578,127.55999755859375,72.72000122070312,,40.560001373291016,73.55999755859375,33.0,10.4399995803833
03-14,,,83.63999938964844,217.0800018310547,200.27999877929688,127.91999816894531,,15.239999771118164,40.79999923706055,76.08000183105469,30.360000610351562,
03-15,,75.19999694824219,84.55999755859375,210.47999572753906,193.67999267578125,,,15.84000015258789,40.68000030517578,75.72000122070312,28.440000534057617,
03-16,32.68000030517578,76.31999969482422,79.72000122070312,225.1199951171875,,,72.5999984741211,15.720000267028809,41.15999984741211,83.4000015258789,,12.600000381469727
03-17,34.599998474121094,78.55999755859375,80.80000305175781,,,137.63999938964844,73.19999694824219,17.040000915527344,40.79999923706055,,,13.4399995803833
03-18,35.36000061035156,79.23999786376953,78.83999633789062,,194.0399932861328,133.1999969482422,71.87999725341797,16.200000762939453,,,28.200000762939453,9.600000381469727
03-19,37.63999938964844,77.16000366210938,,227.32000732421875,195.1199951171875,132.1199951171875,71.4000015258789,,,80.4000015258789,26.760000228881836,12.359999656677246
03-20,35.52000045776367,,,224.0,197.63999938964844,131.39999389648438,70.08000183105469,,41.400001525878906,76.91999816894531,26.8799991607666,11.880000114440918
03-21,,,81.83999633789062,222.8800048828125,195.0,120.5999984741211,,15.600000381469727,39.599998474121094,77.87999725341797,28.920000076293945,
03-22,,75.68000030517578,86.08000183105469,223.44000244140625,193.67999267578125,,,15.0,39.47999954223633,75.72000122070312,26.639999389648438,
03-23,37.439998626708984,75.63999938964844,92.23999786376953,225.60000610351562,,,69.4800033569336,14.399999618530273,39.84000015258789,75.23999786376953,,11.760000228881836
03-24,36.400001525878906,73.36000061035156,97.44000244140625,,,115.19999694824219,69.0,14.880000114440918,40.08000183105469,,,11.399999618530273
03-25,34.68000030517578,73.44000244140625,99.4800033569336,,191.8800048828125,115.80000305175781,69.0,,,,27.360000610351562,13.079999923706055
03-26,39.279998779296875,75.16000366210938,,220.1199951171875,191.75999450683594,109.68000030517578,70.19999694824219,,,72.12000274658203,27.239999771118164,13.319999694824219
03-27,36.79999923706055,,,219.8800048828125,190.67999267578125,106.31999969482422,73.44000244140625,,39.119998931884766,71.76000213623047,27.84000015258789,12.239999771118164
03-28,,,97.23999786376953,217.1999969482422,192.60000610351562,106.31999969482422,,14.279999732971191,39.2400016784668,71.4000015258789,28.079999923706055,
03-29,,77.83999633789062,100.31999969482422,215.0399932861328,,,,13.920000076293945,39.36000061035156,72.72000122070312,27.719999313354492,
03-30,35.63999938964844,77.44000244140625,102.0,212.1999969482422,,,74.04000091552734,14.039999961853027,39.2400016784668,,,12.720000267028809
03-31,37.52000045776367,78.72000122070312,105.4800033569336,,,105.83999633789062,74.76000213623047,14.15999984741211,39.36000061035156,,,12.359999656677246
04-01,37.15999984741211,85.36000061035156,108.80000305175781,,191.8800048828125,105.5999984741211,75.83999633789062,14.880000114440918,,,28.799999237060547,10.5600004196167
04-02,39.15999984741211,,,211.9199981689453,192.47999572753906,105.4800033569336,76.19999694824219,,,70.55999755859375,26.760000228881836,10.920000076293945
04-03,39.79999923706055,,,202.72000122070312,190.67999267578125,100.80000305175781,,,38.040000915527344,71.16000366210938,26.760000228881836,10.920000076293945
04-04,,,109.27999877929688,202.39999389648438,189.47999572753906,98.4000015258789,,14.039999961853027,38.63999938964844,73.91999816894531,27.239999771118164,
04-05,,99.76000213623047,113.44000244140625,203.72000122070312,187.9199981689453,,,13.800000190734863,36.84000015258789,77.27999877929688,27.719999313354492,
04-06,39.20000076293945,106.91999816894531,115.63999938964844,,,,76.80000305175781,14.039999961853027,38.15999984741211,74.76000213623047,,12.600005149841309
04-07,38.959999084472656,103.5999984741211,117.08000183105469,,,97.19999694824219,76.31999969482422,13.680000305175781,38.279998779296875,,,12.360005378723145
04-08,40.560001373291016,105.5999984741211,117.55999755859375,,187.1999969482422,95.63999938964844,76.19999694824219,15.119999885559082,,,27.959999084472656,13.080005645751953
04-09,43.040000915527344,105.4000015258789,,198.1999969482422,189.47999572753906,96.0,76.44000244140625,,,74.5199966430664,26.8799991607666,12.960004806518555
04-10,,,,188.44000244140625,190.32000732421875,96.0,76.31999969482422,,39.36000061035156,77.87999725341797,28.31999969482422,
04-11,,,116.95999908447266,196.52000427246094,192.1199951171875,95.04000091552734,,15.720000267028809,39.47999954223633,79.31999969482422,29.8799991607666,
04-12,,128.8000030517578,113.36000061035156,205.9199981689453,191.27999877929688,,,15.960000038146973,37.439998626708984,80.4000015258789,30.479999542236328,
04-13,43.0,111.4800033569336,115.0,205.39999389648438,,,78.4800033569336,18.360000610351562,36.0,81.72000122070312,,11.640005111694336
04-14,42.279998779296875,109.91999816894531,115.16000366210938,,,94.19999694824219,78.0,18.1200008392334,,,,11.8800048828125
04-15,42.040000915527344,110.4000015258789,116.0,,189.0,95.76000213623047,77.5199966430664,19.559999465942383,,,31.68000030517578,10.800004005432129
04-16,44.279998779296875,104.27999877929688,,207.1199951171875,194.16000366210938,95.4000015258789,79.19999694824219,,,82.80000305175781,31.559999465942383,10.800004005432129
04-17,45.31999969482422,,,204.9199981689453,191.75999450683594,96.0,77.27999877929688,,38.040000915527344,85.19999694824219,32.15999984741211,11.160004615783691
04-18,,,118.5199966430664,213.9199981689453,191.63999938964844,,,20.280000686645508,38.63999938964844,97.55999755859375,32.63999938964844,
04-19,,97.0,118.55999755859375,204.63999938964844,195.72000122070312,,,24.1200008392334,39.119998931884766,92.4000015258789,,
04-20,41.040000915527344,101.95999908447266,124.0,211.72000122070312,,,80.87999725341797,24.479999542236328,39.47999954223633,100.19999694824219,,10.800004005432129
04-21,41.439998626708984,96.72000122070312,124.0,,,96.12000274658203,80.76000213623047,25.68000030517578,39.720001220703125,,,10.200003623962402
04-22,45.36000061035156,99.87999725341797,,,192.36000061035156,95.87999725341797,80.5199966430664,25.31999969482422,,,30.239999771118164,10.800004005432129
04-23,46.720001220703125,104.08000183105469,,212.8800048828125,196.1999969482422,93.95999908447266,80.76000213623047,,,103.80000305175781,32.040000915527344,10.560004234313965
04-24,46.84000015258789,,,214.8800048828125,197.16000366210938,93.5999984741211,80.76000213623047,,40.68000030517578,101.4000015258789,32.040000915527344,10.680004119873047
04-25,,,121.72000122070312,211.9600067138672,197.16000366210938,93.5999984741211,,24.719999313354492,42.119998931884766,102.95999908447266,29.280000686645508,
04-26,,102.83999633789062,124.0,212.52000427246094,194.75999450683594,,,26.040000915527344,42.47999954223633,105.4800033569336,30.84000015258789,
04-27,45.599998474121094,100.16000366210938,125.4800033569336,214.1199951171875,,,81.4800033569336,24.719999313354492,41.15999984741211,103.19999694824219,,10.440004348754883
04-28,43.91999816894531,103.95999908447266,125.5999984741211,,,92.04000091552734,79.55999755859375,25.200000762939453,39.84000015258789,,,10.200003623962402
04-29,42.720001220703125,111.63999938964844,126.55999755859375,,195.9600067138672,91.08000183105469,80.5199966430664,23.639999389648438,,,32.040000915527344,11.04000473022461
04-30,42.560001373291016,114.4800033569336,,216.1999969482422,196.0800018310547,90.95999908447266,78.36000061035156,,,99.5999984741211,30.1200008392334,10.560004234313965
05-01,42.119998931884766,,,211.83999633789062,191.39999389648438,89.63999938964844,79.31999969482422,,41.15999984741211,93.36000061035156,28.68000030517578,10.3200044631958
05-02,,,127.16000366210938,207.0,193.32000732421875,86.63999938964844,,23.8799991607666,40.08000183105469,98.4000015258789,28.31999969482422,
05-03,,117.83999633789062,126.5999984741211,205.9199981689453,196.67999267578125,,,23.280000686645508,39.36000061035156,94.31999969482422,29.520000457763672,
05-04,44.119998931884766,111.4800033569336,123.5999984741211,204.8000030517578,,,80.04000091552734,23.280000686645508,38.7599983215332,96.4800033569336,,10.08000373840332
05-05,44.279998779296875,107.5199966430664,123.31999969482422,,,91.31999969482422,78.0,22.079999923706055,41.040000915527344,,,9.960003852844238
05-06,42.7599983215332,107.12000274658203,127.87999725341797,,199.1999969482422,91.68000030517578,78.12000274658203,21.719999313354492,,,28.799999237060547,9.840003967285156
05-07,40.91999816894531,93.5199966430664,,204.16000366210938,198.9600067138672,90.0,78.36000061035156,,,99.36000061035156,27.719999313354492,9.360003471374512
05-08,39.599998474121094,,,205.39999389648438,199.0800018310547,85.91999816894531,77.5199966430664,,41.040000915527344,101.04000091552734,28.200000762939453,9.720004081726074
05-09,,,134.27999877929688,203.8800048828125,195.83999633789062,89.4000015258789,,20.8799991607666,41.63999938964844,93.4800033569336,27.84000015258789,
05-10,,91.31999969482422,137.24000549316406,200.0,196.8000030517578,,,21.360000610351562,39.720001220703125,92.5199966430664,28.920000076293945,
05-11,45.119998931884766,92.63999938964844,136.0800018310547,187.8000030517578,,,77.16000366210938,23.280000686645508,40.68000030517578,88.80000305175781,,9.480003356933594
05-12,44.52000045776367,89.83999633789062,137.1999969482422,,,84.72000122070312,78.23999786376953,21.84000015258789,43.79999923706055,,,9.24000358581543
05-13,40.91999816894531,90.04000091552734,140.63999938964844,,189.47999572753906,86.4000015258789,78.0,22.559999465942383,,,26.760000228881836,9.120003700256348
05-14,44.20000076293945,86.12000274658203,,197.27999877929688,191.63999938964844,87.5999984741211,77.27999877929688,,,85.68000030517578,27.1200008392334,9.600004196166992
05-15,40.599998474121094,,,196.32000732421875,195.36000061035156,85.44000244140625,78.36000061035156,,42.0,87.36000061035156,26.760000228881836,9.720004081726074
05-16,,,138.8000030517578,192.0,193.55999755859375,83.63999938964844,,22.920000076293945,42.599998474121094,82.80000305175781,27.360000610351562,
05-17,,80.0,140.83999633789062,183.0,196.8000030517578,,,22.31999969482422,41.400001525878906,87.23999786376953,27.0,
05-18,41.720001220703125,76.31999969482422,143.55999755859375,175.55999755859375,,,79.31999969482422,21.600000381469727,40.91999816894531,87.12000274658203,,10.08000373840332
05-19,41.599998474121094,72.36000061035156,151.55999755859375,,,78.83999633789062,78.5999984741211,23.15999984741211,41.52000045776367,,,9.480003356933594
05-20,41.0,66.44000244140625,158.1999969482422,,191.8800048828125,72.0,78.12000274658203,23.280000686645508,,,24.1200008392334,9.840003967285156
05-21,39.0,67.0,,178.8000030517578,190.8000030517578,72.23999786376953,76.55999755859375,,,85.80000305175781,24.719999313354492,9.840003967285156
05-22,38.7599983215332,,,181.44000244140625,190.8000030517578,72.0,75.72000122070312,,41.52000045776367,82.91999816894531,22.799999237060547,10.199999809265137
05-23,,,154.0,182.52000427246094,190.67999267578125,71.87999725341797,,24.600000381469727,41.63999938964844,83.27999877929688,21.719999313354492,
05-24,,66.72000122070312,158.1999969482422,198.0,189.60000610351562,,,28.799999237060547,40.68000030517578,83.27999877929688,21.719999313354492,
05-25,,63.720001220703125,165.32000732421875,193.32000732421875,,,,28.559999465942383,40.439998626708984,80.87999725341797,,
05-26,42.720001220703125,64.04000091552734,173.39999389648438,,,,74.76000213623047,24.479999542236328,41.15999984741211,,,10.920000076293945
05-27,41.08000183105469,69.80000305175781,178.67999267578125,,,69.12000274658203,74.16000366210938,24.600000381469727,,,,11.520000457763672
05-28,42.119998931884766,71.76000213623047,,,191.63999938964844,67.31999969482422,76.08000183105469,,,,23.399999618530273,11.520000457763672
05-29,43.36000061035156,,,182.16000366210938,192.72000122070312,68.04000091552734,76.68000030517578,,,79.68000030517578,24.239999771118164,9.359999656677246
05-30,,,,168.0,194.0399932861328,68.87999725341797,,,41.279998779296875,78.0,24.600000381469727,
05-31,,,162.16000366210938,170.16000366210938,193.9199981689453,,,24.0,40.91999816894531,77.16000366210938,24.0,
06-01,40.68000030517578,67.27999877929688,174.67999267578125,162.83999633789062,,,75.5999984741211,25.31999969482422,40.439998626708984,74.27999877929688,,10.5600004196167
06-02,40.68000030517578,70.19999694824219,175.24000549316406,,,66.0,76.44000244140625,25.68000030517578,40.68000030517578,,,10.640000343322754
06-03,42.560001373291016,68.16000366210938,173.75999450683594,,192.24000549316406,66.83999633789062,75.12000274658203,25.799999237060547,,,24.600000381469727,11.039999961853027
06-04,42.880001068115234,62.119998931884766,,163.1999969482422,188.63999938964844,68.5199966430664,74.4000015258789,,,71.87999725341797,26.8799991607666,11.670000076293945
06-05,41.599998474121094,,,155.75999450683594,189.0,66.72000122070312,74.87999725341797,,40.79999923706055,71.4000015258789,25.079999923706055,11.359999656677246
06-06,,,171.32000732421875,165.24000549316406,187.67999267578125,71.16000366210938,,25.559999465942383,39.36000061035156,70.80000305175781,24.959999084472656,
06-07,,58.400001525878906,174.0399932861328,165.9600067138672,192.9600067138672,,,25.68000030517578,39.47999954223633,68.5199966430664,25.799999237060547,
06-08,41.08000183105469,57.84000015258789,174.8800048828125,162.9600067138672,,,74.27999877929688,25.559999465942383,39.959999084472656,67.44000244140625,,12.369999885559082
06-09,41.63999938964844,57.63999938964844,181.60000610351562,,,80.4000015258789,74.4000015258789,25.31999969482422,39.959999084472656,,,13.380000114440918
06-10,42.599998474121094,61.20000076293945,184.44000244140625,,194.63999938964844,77.04000091552734,75.36000061035156,25.440000534057617,,,26.040000915527344,11.979999542236328
06-11,42.08000183105469,63.08000183105469,,160.0800018310547,195.72000122070312,71.16000366210938,77.04000091552734,,,67.91999816894531,26.040000915527344,10.970000267028809
06-12,40.20000076293945,,,160.0800018310547,190.1999969482422,63.2400016784668,76.55999755859375,,40.79999923706055,69.0,25.559999465942383,11.350000381469727
06-13,,,191.0,161.52000427246094,191.63999938964844,62.400001525878906,,24.84000015258789,41.15999984741211,63.959999084472656,26.760000228881836,
06-14,,62.79999923706055,187.27999877929688,157.8000030517578,188.39999389648438,,,22.079999923706055,40.91999816894531,63.119998931884766,26.399999618530273,
06-15,38.400001525878906,65.4800033569336,186.1999969482422,158.63999938964844,,,85.19999694824219,20.639999389648438,40.439998626708984,67.44000244140625,,11.180000305175781
06-16,34.560001373291016,63.31999969482422,173.63999938964844,,,61.31999969482422,83.76000213623047,21.719999313354492,39.36000061035156,,,11.170000076293945
06-17,35.08000183105469,60.119998931884766,170.39999389648438,,175.0800018310547,61.79999923706055,84.0,21.84000015258789,,,26.520000457763672,10.65999984741211
06-18,34.959999084472656,60.68000030517578,,157.9199981689453,168.60000610351562,61.439998626708984,83.5199966430664,,,66.95999908447266,28.31999969482422,10.600000381469727
06-19,31.15999984741211,,,159.47999572753906,158.27999877929688,60.47999954223633,81.5999984741211,,39.599998474121094,66.0,28.68000030517578,9.859999656677246
06-20,,,171.0,159.36000061035156,152.16000366210938,60.47999954223633,,22.68000030517578,37.79999923706055,65.27999877929688,28.920000076293945,
06-21,,58.31999969482422,182.27999877929688,156.60000610351562,156.1199951171875,,,21.84000015258789,36.47999954223633,63.84000015258789,28.68000030517578,
06-22,28.280000686645508,56.7599983215332,184.0,159.1199951171875,,,80.4000015258789,21.0,37.79999923706055,63.720001220703125,,9.739999771118164
06-23,28.31999969482422,56.68000030517578,183.0,,,60.0,81.0,22.31999969482422,39.599998474121094,,,10.09000015258789
06-24,29.719999313354492,55.7599983215332,185.0,,156.24000549316406,59.880001068115234,78.72000122070312,19.799999237060547,,,30.1200008392334,9.220000267028809
06-25,30.360000610351562,54.79999923706055,,157.44000244140625,164.39999389648438,69.72000122070312,79.44000244140625,,,61.79999923706055,31.31999969482422,9.199999809265137
06-26,30.84000015258789,,,160.9199981689453,169.67999267578125,72.12000274658203,76.08000183105469,,36.959999084472656,61.439998626708984,33.0,9.569999694824219
06-27,,,190.83999633789062,160.67999267578125,169.9199981689453,75.4800033569336,,17.760000228881836,36.47999954223633,60.959999084472656,32.279998779296875,
06-28,,52.79999923706055,198.32000732421875,156.83999633789062,164.8800048828125,,,17.520000457763672,36.84000015258789,59.63999938964844,35.63999938964844,
06-29,30.31999969482422,50.439998626708984,197.39999389648438,149.8800048828125,,,72.72000122070312,18.479999542236328,35.880001068115234,57.119998931884766,,10.1899995803833
06-30,29.719999313354492,49.36000061035156,198.67999267578125,,,77.04000091552734,67.91999816894531,18.84000015258789,35.7599983215332,,,10.479999542236328
07-01,31.15999984741211,51.279998779296875,199.72000122070312,,159.9600067138672,85.80000305175781,63.720001220703125,18.959999084472656,,,34.68000030517578,10.130000114440918
07-02,30.799999237060547,46.439998626708984,,160.44000244140625,162.9600067138672,84.5999984741211,60.720001220703125,,,60.47999954223633,33.2400016784668,10.140000343322754
07-03,,,,161.0399932861328,161.0399932861328,89.27999877929688,,,36.47999954223633,61.91999816894531,32.279998779296875,
07-05,,,205.75999450683594,158.39999389648438,167.27999877929688,,,17.399999618530273,36.119998931884766,61.31999969482422,30.600000381469727,
07-06,25.68000030517578,45.959999084472656,214.72000122070312,159.36000061035156,,,57.84000015258789,16.68000030517578,36.47999954223633,61.20000076293945,,10.390000343322754
07-07,26.440000534057617,49.7599983215332,229.27999877929688,,,87.5999984741211,56.52000045776367,17.15999984741211,37.31999969482422,,,10.34000015258789
07-08,25.8799991607666,57.52000045776367,238.32000732421875,,165.36000061035156,84.36000061035156,54.959999084472656,18.600000381469727,,,31.440000534057617,9.979999542236328
07-09,24.920000076293945,58.79999923706055,,156.9600067138672,166.0800018310547,84.0,56.7599983215332,,,62.52000045776367,31.079999923706055,9.289999961853027
07-10,24.559999465942383,,,153.83999633789062,165.9600067138672,83.63999938964844,54.84000015258789,,39.2400016784668,66.0,29.639999389648438,9.600000381469727
07-11,,,234.0800018310547,144.60000610351562,167.16000366210938,83.63999938964844,,18.959999084472656,39.599998474121094,61.20000076293945,27.84000015258789,
07-12,,58.91999816894531,226.0,132.24000549316406,169.32000732421875,,,20.040000915527344,39.36000061035156,62.63999938964844,28.559999465942383,
07-13,33.84000015258789,59.31999969482422,232.27999877929688,134.39999389648438,,,57.720001220703125,20.399999618530273,38.63999938964844,62.7599983215332,,9.720000267028809
07-14,38.20000076293945,58.91999816894531,231.0399932861328,,,83.16000366210938,56.7599983215332,20.520000457763672,38.63999938964844,,,9.800000190734863
