,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,21.229999542236328,30.5,42.7599983215332,52.599998474121094,,,92.01000213623048,121.8000030517578,114.36000061035156,117.1999969482422,,
02-03,21.81999969482422,30.239999771118164,43.15999984741211,53.4900016784668,,67.26999664306639,93.31999969482422,120.26000213623048,115.97000122070312,,,163.16000366210938
02-04,21.239999771118164,29.38999938964844,43.099998474121094,,54.29999923706055,67.23999786376953,93.5199966430664,119.31999969482422,,,129.16000366210938,161.7899932861328
02-05,21.209999084472656,29.5,,,54.88999938964844,66.93000030517578,91.5500030517578,113.69000244140624,,112.94000244140624,131.74000549316406,163.19000244140625
02-06,21.65999984741211,,,53.20000076293945,54.849998474121094,67.23000335693361,91.4000015258789,,116.51000213623048,114.8499984741211,132.75,163.38999938964844
02-07,,,42.77000045776367,52.83000183105469,54.84000015258789,67.16000366210939,,,117.76000213623048,115.02999877929688,131.36000061035156,164.5
02-08,,29.040000915527344,42.88000106811523,52.790000915527344,55.11000061035156,,,112.23999786376952,119.11000061035156,112.58000183105469,128.78999328613278,
02-09,22.200000762939453,29.6299991607666,42.97000122070313,52.75,,,89.8499984741211,112.31999969482422,120.11000061035156,111.94000244140624,,
02-10,21.46999931335449,29.309999465942386,42.93999862670898,52.9000015258789,,66.62999725341797,89.76000213623047,113.23999786376952,120.33999633789062,,,165.52000427246094
02-11,21.18000030517578,30.01000022888184,43.0,,54.66999816894531,67.41999816894531,89.5999984741211,112.05999755859376,,,131.27999877929688,163.57000732421875
02-12,20.61000061035156,29.649999618530273,,,55.06000137329102,66.93000030517578,90.02999877929688,113.7699966430664,,111.26000213623048,132.30999755859378,164.11000061035156
02-13,20.290000915527344,,,53.68999862670898,55.15999984741211,66.55999755859375,88.93000030517578,,118.5199966430664,112.52999877929688,132.27999877929688,170.2100067138672
02-14,,,42.849998474121094,53.5,55.68000030517578,67.43000030517578,,,118.47000122070312,113.79000091552734,133.02999877929688,173.82000732421875
02-15,,,42.97000122070313,52.18999862670898,55.43000030517578,,,,117.97000122070312,115.18000030517578,135.55000305175778,
02-16,,29.489999771118164,43.36999893188477,53.7400016784668,,,,116.83000183105469,117.05999755859376,116.79000091552734,,
02-17,20.049999237060547,29.57999992370605,43.13999938964844,54.04999923706055,,,89.52999877929688,105.0199966430664,117.5,,,
02-18,20.3799991607666,29.90999984741211,43.099998474121094,,,66.87999725341797,90.70999908447266,104.9499969482422,,,,172.82000732421875
02-19,20.899999618530273,30.40999984741211,,,56.41999816894531,67.18000030517578,90.3499984741211,107.16999816894531,,,134.94999694824222,174.00999450683594
02-20,20.920000076293945,,,,55.52000045776367,67.98000335693361,91.1500015258789,,,115.3499984741211,134.27999877929688,176.52000427246094
02-21,,,,52.45000076293945,56.1500015258789,66.77999877929689,,,118.12999725341795,113.6999969482422,133.80000305175778,179.9199981689453
02-22,,30.059999465942386,42.68000030517578,52.72000122070313,56.0,,,106.70999908447266,117.91999816894531,112.72000122070312,134.86000061035156,
02-23,19.75,29.920000076293945,42.31999969482422,53.45000076293945,,,91.81999969482422,108.33000183105469,116.5999984741211,112.12999725341795,,
02-24,20.32999992370605,30.239999771118164,41.88000106811523,51.97000122070313,,66.76000213623047,91.33999633789062,109.37000274658205,117.33999633789062,,,181.05999755859372
02-25,20.200000762939453,30.559999465942386,41.86999893188477,,54.45000076293945,66.87999725341797,89.08000183105469,110.5,,,135.44999694824222,177.22000122070312
02-26,19.63999938964844,30.40999984741211,,,55.38000106811523,67.65000152587889,89.48999786376953,106.88999938964844,,113.80999755859376,136.94999694824222,174.0500030517578
02-27,19.90999984741211,,,51.93999862670898,56.86000061035156,67.91999816894531,87.75,,117.77999877929688,113.73999786376952,136.42999267578122,170.30999755859375
02-28,,,41.06999969482422,51.97999954223633,56.59000015258789,68.48999786376953,,,114.58000183105469,112.30999755859376,134.74000549316406,163.02000427246094
02-29,,,,51.22999954223633,,,,105.56999969482422,,,,
03-01,,30.76000022888184,40.34000015258789,52.04999923706055,57.13000106811523,,,105.0,116.02999877929688,112.45999908447266,134.85000610351562,
03-02,19.040000915527344,31.54999923706055,40.25,50.33000183105469,,,88.44000244140625,105.88999938964844,115.58000183105469,111.9000015258789,,163.77000427246094
03-03,18.86000061035156,31.57999992370605,40.86000061035156,,,67.19000244140625,87.38999938964844,102.48999786376952,113.91000366210938,,,163.52999877929688
03-04,18.8700008392334,31.649999618530273,41.099998474121094,,56.77999877929688,69.19999694824219,87.94000244140625,105.80999755859376,,,133.27999877929688,170.05999755859375
03-05,18.38999938964844,31.86000061035156,,51.13999938964844,57.68999862670898,67.80000305175781,88.19000244140625,,,111.5500030517578,133.24000549316406,166.22000122070312
03-06,18.809999465942386,,,50.38999938964844,56.7400016784668,67.23000335693361,87.4800033569336,,114.1999969482422,111.16000366210938,131.85000610351562,173.1300048828125
03-07,,,40.54999923706055,50.349998474121094,56.72999954223633,66.34999847412111,,102.36000061035156,109.77999877929688,112.58000183105469,131.39999389648438,
03-08,,31.5,37.709999084472656,51.16999816894531,57.5,,,104.61000061035156,108.66000366210938,109.08000183105469,129.27000427246094,
03-09,18.8799991607666,30.06999969482422,36.83000183105469,52.25,,,90.7300033569336,105.75,108.0199966430664,110.8000030517578,,172.0
03-10,23.989999771118164,30.09000015258789,36.34000015258789,,,67.87000274658203,87.55000305175781,105.62000274658205,109.22000122070312,,,174.88999938964844
03-11,23.34000015258789,29.76000022888184,36.16999816894531,,57.4000015258789,66.26000213623047,87.3499984741211,105.04000091552734,,,131.28999328613278,159.30999755859375
03-12,23.979999542236328,29.88999938964844,,52.15999984741211,55.91999816894531,67.77999877929689,89.26000213623047,,,111.80999755859376,131.86000061035156,145.63999938964844
03-13,24.18000030517578,,,52.86000061035156,56.04999923706055,68.44999694824219,88.0,,108.66000366210938,111.38999938964844,129.19000244140622,162.13999938964844
03-14,,,36.11999893188477,52.47000122070313,57.06000137329102,69.48000335693361,,106.3499984741211,109.1500015258789,111.56999969482422,127.62999725341795,
03-15,,29.6200008392334,36.04999923706055,52.86000061035156,56.75,,,107.1999969482422,109.41999816894531,110.6999969482422,127.66999816894531,
03-16,24.04999923706055,29.79999923706055,35.83000183105469,52.20000076293945,,,88.05999755859375,107.25,110.8000030517578,111.13999938964844,,145.9499969482422
03-17,25.0,29.93000030517578,35.9900016784668,,,70.68000030517578,88.08999633789062,108.1999969482422,111.91000366210938,,,163.07000732421875
03-18,25.6200008392334,30.1299991607666,36.4900016784668,,57.25,70.20999908447266,87.56999969482422,109.91000366210938,,,127.95999908447266,163.7100067138672
03-19,25.13999938964844,30.6299991607666,,52.97999954223633,57.52999877929688,69.59999847412111,87.9000015258789,,,112.58999633789062,126.54000091552734,155.38999938964844
03-20,25.26000022888184,,,53.11999893188477,58.349998474121094,70.23000335693361,88.95999908447266,,111.3000030517578,110.4499969482422,126.4499969482422,143.8000030517578
03-21,,,37.11000061035156,53.45000076293945,58.06000137329102,69.81999969482422,,109.36000061035156,111.87000274658205,111.08000183105469,126.1500015258789,
03-22,,30.79999923706055,36.68000030517578,53.61999893188477,58.77000045776367,,,112.0,111.33000183105469,109.51000213623048,123.8000030517578,
03-23,26.739999771118164,31.559999465942386,36.68999862670898,54.31000137329102,,,88.63999938964844,109.08000183105469,111.62999725341795,107.2699966430664,,123.01000213623048
03-24,26.31999969482422,31.170000076293945,37.5,,,68.72000122070311,89.0199966430664,109.43000030517578,110.37999725341795,,,137.16000366210938
03-25,26.940000534057614,31.15999984741211,37.9900016784668,,58.45000076293945,68.22000122070311,87.2300033569336,,,,124.79000091552734,136.53999328613278
03-26,27.989999771118164,31.29999923706055,,55.18999862670898,58.58000183105469,66.98000335693361,87.19999694824219,,,107.9000015258789,125.83999633789062,132.16999816894528
03-27,27.290000915527344,,,55.81000137329102,58.38000106811523,66.54000091552734,88.8499984741211,,110.7699966430664,107.18000030517578,126.5999984741211,132.24000549316406
03-28,,,38.11000061035156,56.0099983215332,58.29999923706055,67.58000183105469,,108.23999786376952,110.4800033569336,107.4499969482422,127.7300033569336,
03-29,,31.46999931335449,38.45000076293945,55.90999984741211,,,,110.31999969482422,111.66999816894531,109.7699966430664,128.77000427246094,
03-30,26.979999542236328,31.53000068664551,38.849998474121094,55.459999084472656,,,90.2699966430664,114.02999877929688,110.97000122070312,,,132.83000183105472
03-31,26.65999984741211,31.399999618530273,39.0,,,67.58999633789061,90.0999984741211,113.31999969482422,112.25,,,132.49000549316406
04-01,26.5,31.649999618530273,39.02999877929688,,58.290000915527344,68.73999786376953,89.7699966430664,114.20999908447266,,,129.41999816894528,127.31999969482422
04-02,27.59000015258789,,,56.02000045776367,57.45000076293945,69.83999633789061,90.0199966430664,,,109.1999969482422,128.75999450683594,126.0500030517578
04-03,27.309999465942386,,,56.0099983215332,55.31000137329102,68.83999633789061,,,110.68000030517578,109.13999938964844,130.03999328613278,120.56999969482422
04-04,,,39.02000045776367,55.27999877929688,55.9000015258789,67.98999786376953,,111.16999816894531,111.01000213623048,109.58000183105469,130.08000183105472,
04-05,,32.09000015258789,39.34000015258789,54.5,55.13000106811523,,,110.5,109.5500030517578,107.63999938964844,130.83000183105472,
04-06,26.979999542236328,31.8700008392334,39.4900016784668,,,,90.4499969482422,111.97000122070312,112.05999755859376,107.18000030517578,,135.97999572753906
04-07,26.45000076293945,31.540000915527344,39.72000122070313,,,66.83999633789061,89.25,110.30999755859376,111.81999969482422,,,139.02999877929688
04-08,27.229999542236328,31.59000015258789,39.0,,55.68000030517578,68.36000061035156,89.19999694824219,109.37999725341795,,,129.94999694824222,141.3000030517578
04-09,27.420000076293945,39.099998474121094,,53.52999877929688,56.38999938964844,69.01000213623047,88.77999877929688,,,107.41999816894531,128.69000244140622,143.33999633789062
04-10,,,,52.88999938964844,57.43999862670898,67.5,89.91999816894531,,112.54000091552734,107.5199966430664,130.17999267578122,
04-11,,,39.09000015258789,54.56999969482422,56.06999969482422,67.83999633789061,,106.41999816894531,112.1500015258789,107.41999816894531,131.72999572753906,
04-12,,39.22000122070313,38.9900016784668,55.5099983215332,56.11999893188477,,,105.9800033569336,112.1999969482422,107.04000091552734,132.47999572753906,
04-13,27.32999992370605,39.15999984741211,39.099998474121094,54.9900016784668,,,89.72000122070312,109.04000091552734,112.01000213623048,101.56999969482422,,145.5399932861328
04-14,26.190000534057614,39.5,39.540000915527344,,,67.66000366210939,90.25,108.5199966430664,,,,151.1699981689453
04-15,26.59000015258789,39.33000183105469,39.70000076293945,,54.20000076293945,67.19999694824219,88.9800033569336,112.13999938964844,,,133.52000427246094,143.89999389648438
04-16,28.21999931335449,39.41999816894531,,55.38000106811523,54.0,66.44999694824219,88.26000213623047,,,101.86000061035156,133.39999389648438,144.1699981689453
04-17,28.20000076293945,,,56.43999862670898,53.4900016784668,66.69000244140625,87.31999969482422,,112.26000213623048,101.86000061035156,133.71000671386722,153.94000244140625
04-18,,,39.93000030517578,56.02000045776367,54.0,,,111.13999938964844,112.4499969482422,101.8499984741211,133.88999938964844,
04-19,,39.16999816894531,39.09000015258789,56.040000915527344,54.43000030517578,,,110.63999938964844,112.08999633789062,101.45999908447266,,
04-20,27.670000076293945,39.150001525878906,39.59000015258789,56.13000106811523,,,87.75,112.75,112.3000030517578,100.7699966430664,,152.86000061035156
04-21,27.540000915527344,39.31999969482422,38.88000106811523,,,66.98000335693361,87.43000030517578,112.56999969482422,112.45999908447266,,,151.0
04-22,27.6299991607666,39.349998474121094,,,55.61000061035156,66.52999877929689,86.45999908447266,110.25,,,132.0,153.85000610351562
04-23,27.479999542236328,39.2599983215332,,55.47999954223633,57.81000137329102,66.41999816894531,85.81999969482422,,,98.18000030517578,132.97999572753906,153.6199951171875
04-24,27.84000015258789,,,55.88999938964844,58.209999084472656,66.72000122070311,85.80000305175781,,112.5999984741211,96.97000122070312,133.30000305175778,153.77000427246094
04-25,,,38.59000015258789,56.20000076293945,58.88999938964844,65.33999633789061,,112.44000244140624,113.6999969482422,97.79000091552734,129.8699951171875,
04-26,,39.13000106811523,39.22000122070313,55.9900016784668,58.1500015258789,,,112.11000061035156,114.16999816894531,97.16999816894531,130.41999816894528,
04-27,26.809999465942386,38.91999816894531,39.56999969482422,57.33000183105469,,,85.11000061035156,112.5999984741211,113.13999938964844,96.56999969482422,,155.8000030517578
04-28,26.71999931335449,38.90999984741211,39.13999938964844,,,67.79000091552734,85.02999877929688,111.54000091552734,112.06999969482422,,,152.80999755859375
04-29,27.43000030517578,38.9900016784668,39.02999877929688,,58.08000183105469,67.80999755859375,82.0199966430664,112.0,,,131.57000732421878,155.67999267578125
04-30,26.61000061035156,38.63000106811523,,56.349998474121094,57.90999984741211,68.66000366210939,82.18000030517578,,,96.5999984741211,132.35000610351562,151.41000366210938
05-01,26.020000457763672,,,56.5,56.95000076293945,68.41000366210939,83.06999969482422,,111.4000015258789,98.33000183105469,131.58000183105472,149.75
05-02,,,38.45000076293945,57.38999938964844,58.20000076293945,67.83999633789061,,114.47000122070312,111.0,99.0,131.22999572753906,
05-03,,38.41999816894531,38.5099983215332,56.90999984741211,59.25,,,113.41999816894531,110.48999786376952,98.8000030517578,131.11000061035156,
05-04,26.78000068664551,38.22000122070313,38.5,57.099998474121094,,,83.41999816894531,113.80999755859376,112.25,99.54000091552734,,153.13999938964844
05-05,26.03000068664551,37.810001373291016,38.5099983215332,,,67.83999633789061,82.31999969482422,112.12000274658205,113.7300033569336,,,153.63999938964844
05-06,25.84000015258789,36.61999893188477,38.72000122070313,,59.349998474121094,67.44000244140625,82.19999694824219,111.5199966430664,,,131.03999328613278,149.85000610351562
05-07,25.79999923706055,36.18000030517578,,57.58000183105469,59.0,67.23000335693361,81.75,,,100.95999908447266,128.89999389648438,146.16000366210938
05-08,25.489999771118164,,,58.9900016784668,59.40999984741211,66.70999908447266,82.30999755859375,,113.58999633789062,98.69000244140624,131.38999938964844,151.82000732421875
05-09,,,38.65999984741211,59.4000015258789,57.6500015258789,68.36000061035156,,117.25,114.55999755859376,99.44000244140624,132.8800048828125,
05-10,,37.150001525878906,39.66999816894531,59.86000061035156,57.70000076293945,,,118.18000030517578,114.81999969482422,99.33000183105469,134.8800048828125,
05-11,24.93000030517578,37.29999923706055,39.349998474121094,59.90999984741211,,,82.26000213623047,114.4800033569336,114.86000061035156,99.73999786376952,,147.99000549316406
05-12,24.690000534057614,37.61000061035156,40.15999984741211,,,69.76000213623047,82.93000030517578,116.41000366210938,113.9499969482422,,,143.55999755859375
05-13,24.309999465942386,37.2599983215332,39.77000045776367,,58.56999969482422,69.15000152587889,82.68000030517578,116.1500015258789,,,132.00999450683594,142.2899932861328
05-14,24.65999984741211,37.040000915527344,,58.63999938964844,60.540000915527344,67.38999938964844,83.5199966430664,,,100.20999908447266,132.57000732421878,146.10000610351562
05-15,25.059999465942386,,,58.27999877929688,60.22000122070313,67.02999877929689,91.30999755859376,,114.66999816894531,100.36000061035156,132.8800048828125,145.5800018310547
05-16,,,39.54999923706055,58.04999923706055,60.56999969482422,66.81999969482422,,115.8499984741211,114.0199966430664,101.51000213623048,133.58999633789062,
05-17,,37.9900016784668,39.72000122070313,56.47000122070313,61.61000061035156,,,114.9800033569336,114.9800033569336,101.2300033569336,131.74000549316406,
05-18,25.71999931335449,37.11999893188477,39.72999954223633,57.349998474121094,,,91.13999938964844,112.26000213623048,115.26000213623048,100.58999633789062,,149.77000427246094
05-19,25.26000022888184,36.810001373291016,39.709999084472656,,,66.66000366210939,91.06999969482422,113.9000015258789,114.8000030517578,,,145.47999572753906
05-20,25.149999618530273,35.68000030517578,39.599998474121094,,62.31999969482422,65.93000030517578,91.33999633789062,116.41999816894531,,,132.16000366210938,148.22000122070312
05-21,24.899999618530273,36.18000030517578,,56.79999923706055,62.97999954223633,66.43000030517578,90.36000061035156,,,100.3000030517578,133.69999694824222,150.3300018310547
05-22,24.82999992370605,,,56.61000061035156,61.79999923706055,67.36000061035156,91.0,,113.8499984741211,96.77999877929688,133.69000244140622,151.4499969482422
05-23,,,39.68999862670898,56.20000076293945,61.43999862670898,67.80999755859375,,116.0,112.61000061035156,99.8499984741211,132.99000549316406,
05-24,,36.0099983215332,39.7599983215332,56.43999862670898,61.9000015258789,,,119.97000122070312,113.91999816894531,96.72000122070312,133.27999877929688,
05-25,,36.150001525878906,39.97000122070313,57.18999862670898,,,,117.66000366210938,114.86000061035156,96.25,,
05-26,25.59000015258789,35.81999969482422,40.66999816894531,,,,89.83000183105469,119.62999725341795,115.77999877929688,,,152.63999938964844
05-27,24.809999465942386,36.91999816894531,40.88999938964844,,,69.69000244140625,89.75,119.97000122070312,,,,155.89999389648438
05-28,24.85000038146973,36.86999893188477,,,62.459999084472656,69.62000274658203,89.58000183105469,,,,133.11000061035156,157.8000030517578
05-29,25.229999542236328,,,57.29999923706055,61.91999816894531,70.08000183105469,87.19000244140625,,,96.75,131.22000122070312,159.72999572753906
05-30,,,,56.72999954223633,61.22000122070313,71.2300033569336,,,114.77999877929688,98.83999633789062,130.07000732421878,
05-31,,,41.45000076293945,56.63000106811523,60.7599983215332,,,120.20999908447266,116.38999938964844,96.8000030517578,129.08000183105472,
06-01,26.46999931335449,36.34000015258789,39.86000061035156,55.81000137329102,,,89.08999633789062,123.54000091552734,115.9800033569336,96.6999969482422,,161.3000030517578
06-02,27.190000534057614,36.38999938964844,39.599998474121094,,,71.08999633789062,87.5199966430664,124.5999984741211,116.37000274658205,,,166.02000427246094
06-03,26.63999938964844,36.40999984741211,39.400001525878906,,61.04999923706055,70.72000122070312,88.2699966430664,125.0,,,128.83999633789062,168.9600067138672
06-04,26.88999938964844,35.65999984741211,,57.45000076293945,60.849998474121094,71.16000366210938,88.16000366210938,,,96.16999816894531,131.60000610351562,168.41000366210938
06-05,26.5,,,58.290000915527344,60.72999954223633,72.11000061035156,87.66999816894531,,116.5,97.75,131.14999389648438,169.17999267578125
06-06,,,39.61000061035156,59.02999877929688,61.58000183105469,72.3499984741211,,123.7699966430664,106.66000366210938,98.6999969482422,134.16999816894528,
06-07,,35.5,40.08000183105469,58.95000076293945,62.2599983215332,,,119.72000122070312,107.66999816894531,96.80999755859376,133.89999389648438,
06-08,26.04999923706055,35.79999923706055,40.20000076293945,59.47999954223633,,,87.26000213623047,119.5199966430664,109.37000274658205,96.61000061035156,,169.50999450683594
06-09,25.96999931335449,35.689998626708984,40.95000076293945,,,74.7699966430664,92.8000030517578,119.31999969482422,110.66999816894531,,,161.3300018310547
06-10,25.209999084472656,35.709999084472656,40.4900016784668,,63.4000015258789,75.12000274658203,93.36000061035156,119.62999725341795,,,133.03999328613278,156.39999389648438
06-11,24.920000076293945,35.40999984741211,,58.66999816894531,62.95000076293945,75.02999877929688,93.12999725341795,,,96.37000274658205,146.38999938964844,148.63999938964844
06-12,25.43000030517578,,,59.90999984741211,61.540000915527344,73.66000366210938,93.0999984741211,,109.08999633789062,96.66999816894531,149.88999938964844,151.27999877929688
06-13,,,41.02999877929688,52.18000030517578,63.290000915527344,72.68000030517578,,118.72000122070312,108.69000244140624,99.18000030517578,152.2899932861328,
06-14,,35.93000030517578,43.790000915527344,53.06000137329102,60.68999862670898,,,117.66999816894531,109.02999877929688,99.11000061035156,151.97999572753906,
06-15,25.25,35.79999923706055,43.560001373291016,53.77999877929688,,,93.2300033569336,117.7300033569336,108.83999633789062,100.83000183105469,,154.32000732421875
06-16,25.86000061035156,35.83000183105469,44.29999923706055,,,72.80000305175781,92.80999755859376,118.98999786376952,108.02999877929688,,,155.00999450683594
06-17,26.31999969482422,35.709999084472656,45.0,,61.349998474121094,72.02999877929688,92.9800033569336,117.23999786376952,,,153.52999877929688,153.92999267578125
06-18,26.940000534057614,35.720001220703125,,53.56999969482422,61.27000045776367,72.25,94.48999786376952,,,100.61000061035156,152.35000610351562,154.07000732421875
06-19,26.440000534057614,,,54.68000030517578,60.47000122070313,71.02999877929688,95.83000183105469,,108.02999877929688,100.55999755859376,153.63999938964844,155.6999969482422
06-20,,,45.5099983215332,54.6500015258789,59.02000045776367,69.59999847412111,,119.2699966430664,106.73999786376952,103.7300033569336,154.50999450683594,
06-21,,35.91999816894531,44.90999984741211,53.61000061035156,58.04999923706055,,,118.77999877929688,106.98999786376952,106.66999816894531,154.02999877929688,
06-22,25.78000068664551,35.52000045776367,44.459999084472656,55.18000030517578,,,96.37999725341795,117.26000213623048,105.5999984741211,106.83999633789062,,152.25999450683594
06-23,25.26000022888184,35.939998626708984,44.38999938964844,,,70.12999725341797,95.22000122070312,119.69000244140624,106.58999633789062,,,152.47000122070312
06-24,25.18000030517578,35.849998474121094,43.36999893188477,,58.02000045776367,69.11000061035156,96.95999908447266,122.8000030517578,,,154.00999450683594,149.22999572753906
06-25,25.61000061035156,36.0,,55.61000061035156,58.68000030517578,69.5,97.33999633789062,,,108.33999633789062,154.66000366210938,146.6199951171875
06-26,25.71999931335449,,,55.9900016784668,59.18000030517578,69.48000335693361,96.3499984741211,,106.93000030517578,107.20999908447266,152.32000732421875,142.60000610351562
06-27,,,43.97999954223633,56.75,60.72000122070313,69.94999694824219,,124.08000183105469,106.0,106.51000213623048,155.58999633789062,
06-28,,35.709999084472656,44.02999877929688,57.95000076293945,60.15999984741211,,,124.04000091552734,106.87999725341795,106.16999816894531,155.99000549316406,
06-29,25.82999992370605,35.540000915527344,43.93999862670898,58.9900016784668,,,94.43000030517578,128.57000732421878,106.01000213623048,105.08000183105469,,148.38999938964844
06-30,25.690000534057614,34.900001525878906,44.0,,,70.29000091552734,95.73999786376952,131.50999450683594,107.11000061035156,,,149.52000427246094
07-01,26.479999542236328,35.400001525878906,44.22999954223633,,61.56000137329102,70.9800033569336,96.7699966430664,130.27999877929688,,,157.9499969482422,150.00999450683594
07-02,25.09000015258789,35.45000076293945,,59.5099983215332,62.77000045776367,70.23000335693361,96.41000366210938,,,103.54000091552734,155.75,149.72000122070312
07-03,,,,60.02000045776367,63.27999877929688,70.68000030517578,,,106.91999816894531,102.8499984741211,157.58999633789062,
07-05,,,43.93999862670898,60.90999984741211,63.58000183105469,,,131.16999816894528,105.01000213623048,105.22000122070312,159.0,
07-06,25.51000022888184,35.7599983215332,44.040000915527344,61.1500015258789,,,96.66000366210938,133.00999450683594,103.68000030517578,106.88999938964844,,150.92999267578125
07-07,24.86000061035156,35.86999893188477,44.41999816894531,,,70.76000213623047,97.87999725341795,132.28999328613278,104.2699966430664,,,149.97000122070312
07-08,25.13999938964844,35.88999938964844,44.150001525878906,,63.88000106811523,70.01000213623047,97.69000244140624,134.19000244140622,,,157.63999938964844,149.5800018310547
07-09,25.35000038146973,35.84000015258789,,62.540000915527344,64.54000091552734,70.08999633789061,97.11000061035156,,,108.02999877929688,157.64999389648438,151.4600067138672
07-10,25.6200008392334,,,62.209999084472656,64.43000030517578,68.94999694824219,97.91999816894531,,102.16000366210938,107.7300033569336,156.8300018310547,154.27000427246094
07-11,,,44.0,61.70000076293945,65.04000091552734,68.88999938964844,,134.19000244140622,102.7300033569336,107.81999969482422,157.97999572753906,
07-12,,35.970001220703125,44.68000030517578,61.27999877929688,64.94999694824219,,,131.6300048828125,104.11000061035156,108.93000030517578,159.52999877929688,
07-13,26.43000030517578,36.0,45.70000076293945,61.599998474121094,,,98.38999938964844,131.28999328613278,104.5,109.16999816894531,,153.69000244140625
