,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,4.917355537414551,5.371901035308838,,,7.8512396812438965,9.0,6.545454502105713,5.454545497894287,,8.318181991577148,9.300000190734863,9.5
02-13,4.545454502105713,,,4.859504222869873,7.644628047943115,9.0,6.545454502105713,,6.818181991577148,8.409090995788574,9.800000190734863,9.5
02-14,,,5.86776876449585,4.8842973709106445,7.644628047943115,9.0,,,6.818181991577148,8.409090995788574,10.100000381469727,9.5
02-15,,,5.86776876449585,4.8842973709106445,7.644628047943115,,,,7.109090805053711,8.636363983154297,10.100000381469727,
02-16,,5.371901035308838,5.86776876449585,4.8842973709106445,,,,5.454545497894287,7.2727274894714355,8.409090995788574,,
02-17,5.15702486038208,5.371901035308838,5.86776876449585,4.8842973709106445,,,6.136363506317139,5.5,7.5,,,
02-18,5.165289402008057,5.371901035308838,5.86776876449585,,,9.081818580627441,6.818181991577148,5.5,,,,9.5
02-19,5.165289402008057,5.371901035308838,,,7.644628047943115,9.545454978942871,6.818181991577148,5.5,,,10.100000381469727,9.350000381469727
02-20,5.165289402008057,,,,7.644628047943115,9.545454978942871,6.818181991577148,,,8.318181991577148,10.100000381469727,9.5
02-21,,,,4.8842973709106445,7.644628047943115,9.081818580627441,,,7.763636589050293,8.272727012634277,10.100000381469727,9.5
02-22,,5.371901035308838,5.86776876449585,6.479338645935059,7.644628047943115,,,5.672727108001709,8.136363983154297,8.272727012634277,10.100000381469727,
02-23,5.165289402008057,5.661157131195068,5.082644462585449,6.479338645935059,,,6.7272725105285645,5.672727108001709,8.136363983154297,8.272727012634277,,
02-24,4.13223123550415,5.991735458374023,5.082644462585449,6.479338645935059,,9.081818580627441,6.7272725105285645,5.681818008422852,8.181818008422852,,,9.640000343322754
02-25,4.13223123550415,4.991735458374023,5.86776876449585,,7.644628047943115,9.081818580627441,6.354545593261719,5.681818008422852,,,10.100000381469727,9.100000381469727
02-26,5.165289402008057,5.008264541625977,,,7.644628047943115,9.081818580627441,6.354545593261719,5.900000095367432,,8.272727012634277,10.100000381469727,9.0
02-27,5.165289402008057,,,6.479338645935059,7.644628047943115,9.081818580627441,6.181818008422852,,8.181818008422852,8.636363983154297,10.100000381469727,9.0
02-28,,,5.86776876449585,6.479338645935059,7.644628047943115,9.081818580627441,,,8.181818008422852,8.681818008422852,10.100000381469727,9.0
02-29,,,,6.479338645935059,,,,5.900000095367432,,,,
03-01,,6.611570358276367,5.86776876449585,6.479338645935059,7.644628047943115,,,5.900000095367432,8.181818008422852,8.772727012634277,10.100000381469727,
03-02,5.165289402008057,5.049586772918701,5.86776876449585,6.479338645935059,,,6.181818008422852,5.900000095367432,8.181818008422852,8.772727012634277,,9.0
03-03,5.165289402008057,5.049586772918701,5.86776876449585,,,9.545454978942871,6.181818008422852,5.900000095367432,8.181818008422852,,,9.0
03-04,5.165289402008057,6.404958724975586,5.86776876449585,,7.644628047943115,9.454545021057129,6.181818008422852,5.581818103790283,,,10.100000381469727,9.0
03-05,5.1157026290893555,5.347107410430908,,6.479338645935059,8.2644624710083,9.454545021057129,6.181818008422852,,,8.863636016845703,10.100000381469727,8.75
03-06,5.785123825073242,,,6.479338645935059,9.090909004211426,9.454545021057129,6.181818008422852,,8.181818008422852,8.772727012634277,10.100000381469727,8.699999809265137
03-07,,,5.86776876449585,6.479338645935059,9.090909004211426,9.181818008422852,,5.545454502105713,7.7272725105285645,9.090909004211426,9.800000190734863,
03-08,,5.371901035308838,5.173553943634033,6.479338645935059,9.090909004211426,,,5.636363506317139,7.7727274894714355,9.545454978942871,9.75,
03-09,5.785123825073242,5.396694183349609,5.173553943634033,6.479338645935059,,,6.2272725105285645,5.636363506317139,7.7727274894714355,9.227272987365723,,7.659999847412109
03-10,7.02479362487793,5.033057689666748,5.785123825073242,,,9.181818008422852,6.2272725105285645,5.545454502105713,7.863636493682861,,,8.729999542236328
03-11,8.181818008422852,4.958677768707275,5.371901035308838,,9.793388366699219,9.181818008422852,6.318181991577148,5.636363506317139,,,9.75,8.720000267028809
03-12,8.181818008422852,4.876032829284668,,5.165289402008057,9.793388366699219,9.181818008422852,6.318181991577148,,,9.227272987365723,9.949999809265137,8.020000457763672
03-13,8.181818008422852,,,5.165289402008057,9.793388366699219,9.181818008422852,6.318181991577148,,7.863636493682861,9.227272987365723,9.949999809265137,8.25
03-14,,,5.86776876449585,5.165289402008057,9.793388366699219,9.181818008422852,,5.636363506317139,7.863636493682861,9.227272987365723,9.949999809265137,
03-15,,5.0,5.206611633300781,5.165289402008057,9.793388366699219,,,5.636363506317139,7.827272891998291,9.227272987365723,10.25,
03-16,8.181818008422852,5.008264541625977,5.247933864593506,5.165289402008057,,,6.318181991577148,5.681818008422852,7.827272891998291,10.0,,8.0
03-17,8.181818008422852,5.123967170715332,5.247933864593506,,,9.454545021057129,6.318181991577148,5.681818008422852,7.827272891998291,,,7.199999809265137
03-18,7.479338645935059,5.049586772918701,5.247933864593506,,9.793388366699219,9.454545021057129,6.318181991577148,5.681818008422852,,,10.25,7.199999809265137
03-19,7.479338645935059,6.487603187561035,,5.165289402008057,9.793388366699219,9.454545021057129,6.090909004211426,,,10.0,9.770000457763672,7.199999809265137
03-20,7.479338645935059,,,5.165289402008057,9.793388366699219,9.454545021057129,6.090909004211426,,7.827272891998291,10.0,9.770000457763672,7.199999809265137
03-21,,,5.165289402008057,5.165289402008057,9.793388366699219,9.181818008422852,,5.681818008422852,7.827272891998291,10.227272987365723,9.770000457763672,
03-22,,5.991735458374023,5.165289402008057,5.165289402008057,9.793388366699219,,,5.681818008422852,7.818181991577148,10.227272987365723,9.770000457763672,
03-23,7.479338645935059,5.371901035308838,5.074380397796631,5.165289402008057,,,6.099999904632568,5.681818008422852,7.818181991577148,10.227272987365723,,7.199999809265137
03-24,7.479338645935059,5.371901035308838,5.768595218658447,,,9.181818008422852,6.2727274894714355,5.681818008422852,7.818181991577148,,,7.199999809265137
03-25,7.2727274894714355,5.371901035308838,5.768595218658447,,8.471074104309082,9.454545021057129,6.363636493682861,,,,9.8100004196167,7.0
03-26,7.429751873016357,5.371901035308838,,5.380165100097656,8.471074104309082,9.454545021057129,6.363636493682861,,,10.227272987365723,9.8100004196167,7.0
03-27,7.429751873016357,,,5.380165100097656,8.471074104309082,9.445454597473145,6.363636493682861,,7.818181991577148,10.227272987365723,9.8100004196167,7.099999904632568
03-28,,,5.785123825073242,5.380165100097656,8.471074104309082,9.445454597473145,,5.681818008422852,7.818181991577148,10.227272987365723,9.8100004196167,
03-29,,5.371901035308838,5.785123825073242,5.380165100097656,,,,5.681818008422852,7.818181991577148,10.227272987365723,9.8100004196167,
03-30,7.429751873016357,5.31404972076416,5.785123825073242,5.380165100097656,,,6.363636493682861,5.681818008422852,7.818181991577148,,,7.099999904632568
03-31,7.429751873016357,5.31404972076416,5.371901035308838,,,9.445454597473145,6.363636493682861,5.681818008422852,7.818181991577148,,,7.099999904632568
04-01,7.429751873016357,5.371901035308838,5.371901035308838,,7.033057689666748,9.445454597473145,6.363636493682861,5.681818008422852,,,9.8100004196167,7.099999904632568
04-02,7.231404781341553,,,5.380165100097656,7.033057689666748,8.863636016845703,6.363636493682861,,,10.227272987365723,9.8100004196167,6.5
04-03,7.231404781341553,,,5.380165100097656,7.033057689666748,8.281818389892578,,,7.645454406738281,11.090909004211426,9.8100004196167,7.0
04-04,,,5.371901035308838,5.380165100097656,7.033057689666748,8.281818389892578,,5.681818008422852,7.645454406738281,11.136363983154297,9.8100004196167,
04-05,,5.371901035308838,5.247933864593506,5.380165100097656,7.033057689666748,,,5.690908908843994,7.645454406738281,11.0,9.8100004196167,
04-06,7.231404781341553,5.371901035308838,5.247933864593506,,,,5.909090995788574,5.690908908843994,7.645454406738281,11.0,,6.699999809265137
04-07,7.231404781341553,5.371901035308838,5.247933864593506,,,8.272727012634277,5.909090995788574,5.690908908843994,7.645454406738281,,,6.699999809265137
04-08,7.231404781341553,5.371901035308838,5.247933864593506,,7.033057689666748,8.272727012634277,5.872727394104004,5.7272725105285645,,,9.649999618530273,6.699999809265137
04-09,7.231404781341553,5.371901035308838,,5.380165100097656,7.033057689666748,8.272727012634277,5.872727394104004,,,12.0,9.649999618530273,6.699999809265137
04-10,,,,5.380165100097656,7.033057689666748,8.272727012634277,5.872727394104004,,7.645454406738281,12.0,9.5600004196167,
04-11,,,5.247933864593506,5.380165100097656,6.793388366699219,8.272727012634277,,5.7272725105285645,7.681818008422852,12.0,9.949999809265137,
04-12,,5.371901035308838,5.247933864593506,5.380165100097656,6.793388366699219,,,5.7727274894714355,7.681818008422852,12.0,9.949999809265137,
04-13,7.231404781341553,5.371901035308838,5.247933864593506,5.380165100097656,,,5.872727394104004,5.7727274894714355,7.645454406738281,12.0,,6.699999809265137
04-14,7.231404781341553,5.371901035308838,5.247933864593506,,,8.181818008422852,5.872727394104004,5.7727274894714355,,,,6.699999809265137
04-15,7.438016414642334,5.371901035308838,5.247933864593506,,6.793388366699219,9.0,5.872727394104004,5.7727274894714355,,,9.949999809265137,6.699999809265137
04-16,7.438016414642334,5.371901035308838,,5.380165100097656,6.793388366699219,9.0,5.872727394104004,,,12.0,9.949999809265137,6.699999809265137
04-17,7.438016414642334,,,5.297520637512207,6.793388366699219,9.0,5.872727394104004,,7.7272725105285645,12.0,9.949999809265137,7.0
04-18,,,5.165289402008057,5.297520637512207,6.818181991577148,,,5.7727274894714355,7.7272725105285645,12.0,9.949999809265137,
04-19,,5.371901035308838,5.165289402008057,5.297520637512207,6.900826454162598,,,5.7727274894714355,7.7272725105285645,12.0,,
04-20,7.438016414642334,5.371901035308838,5.165289402008057,5.297520637512207,,,5.872727394104004,5.7727274894714355,7.7272725105285645,12.0,,7.25
04-21,7.438016414642334,5.206611633300781,5.165289402008057,,,8.818181991577148,5.872727394104004,5.7727274894714355,7.7272725105285645,,,7.25
04-22,7.438016414642334,5.206611633300781,,,6.900826454162598,8.100000381469727,5.872727394104004,5.781818389892578,,,9.949999809265137,7.25
04-23,7.438016414642334,5.165289402008057,,5.297520637512207,6.900826454162598,8.100000381469727,6.2727274894714355,,,11.909090995788574,9.949999809265137,7.25
04-24,7.438016414642334,,,5.041322231292725,6.900826454162598,8.100000381469727,6.2727274894714355,,7.7272725105285645,11.954545021057129,9.949999809265137,7.25
04-25,,,5.165289402008057,5.2892560958862305,6.900826454162598,8.136363983154297,,5.836363792419434,7.7272725105285645,11.954545021057129,9.949999809265137,
04-26,,5.057851314544678,5.165289402008057,5.2892560958862305,6.900826454162598,,,5.909090995788574,7.7272725105285645,11.863636016845703,9.949999809265137,
04-27,7.438016414642334,5.082644462585449,5.049586772918701,5.2892560958862305,,,6.2727274894714355,5.909090995788574,7.7272725105285645,12.681818008422852,,7.099999904632568
04-28,7.438016414642334,5.02479362487793,5.049586772918701,,,7.981818199157715,6.2727274894714355,5.909090995788574,7.7272725105285645,,,7.099999904632568
04-29,7.438016414642334,5.363636493682861,5.049586772918701,,6.900826454162598,7.96363639831543,6.2727274894714355,5.909090995788574,,,9.949999809265137,7.099999904632568
04-30,7.438016414642334,5.371901035308838,,5.049586772918701,6.900826454162598,7.96363639831543,6.2727274894714355,,,11.727272987365723,9.949999809265137,7.0
05-01,7.438016414642334,,,5.049586772918701,6.900826454162598,7.96363639831543,5.7727274894714355,,7.7272725105285645,11.0,9.75,7.0
05-02,,,5.049586772918701,5.049586772918701,6.900826454162598,7.96363639831543,,5.909090995788574,7.7272725105285645,11.0,9.75,
05-03,,5.371901035308838,5.049586772918701,5.396694183349609,7.02479362487793,,,6.0,7.7272725105285645,10.954545021057129,9.75,
05-04,7.438016414642334,5.082644462585449,5.049586772918701,5.396694183349609,,,5.636363506317139,5.909090995788574,7.7272725105285645,11.318181991577148,,7.0
05-05,6.735537052154541,5.082644462585449,5.049586772918701,,,7.636363506317139,5.818181991577148,6.063636302947998,7.7272725105285645,,,7.0
05-06,6.735537052154541,5.082644462585449,5.049586772918701,,8.2644624710083,7.636363506317139,5.818181991577148,6.063636302947998,,,9.949999809265137,7.0
05-07,7.8512396812438965,5.082644462585449,,5.743801593780518,8.2644624710083,7.636363506317139,5.818181991577148,,,11.363636016845703,9.949999809265137,7.0
05-08,7.8512396812438965,,,6.165289402008057,8.2644624710083,7.636363506317139,5.818181991577148,,7.654545307159424,11.600000381469727,9.949999809265137,7.0
05-09,,,5.049586772918701,5.991735458374023,8.2644624710083,7.636363506317139,,6.018181800842285,7.654545307159424,11.690909385681152,9.949999809265137,
05-10,,5.082644462585449,5.049586772918701,5.991735458374023,8.429752349853516,,,6.018181800842285,7.654545307159424,11.809090614318848,9.949999809265137,
05-11,8.2644624710083,5.371901035308838,5.049586772918701,5.991735458374023,,,5.818181991577148,6.018181800842285,7.654545307159424,10.681818008422852,,6.75
05-12,8.223140716552734,4.760330677032471,5.041322231292725,,,7.636363506317139,5.636363506317139,6.027272701263428,7.7272725105285645,,,7.659999847412109
05-13,8.223140716552734,4.809917449951172,5.041322231292725,,8.677685737609863,7.5,5.636363506317139,6.127272605895996,,,9.949999809265137,7.0
05-14,5.578512191772461,5.173553943634033,,5.991735458374023,8.677685737609863,7.5,5.636363506317139,,,10.563636779785156,9.949999809265137,7.0
05-15,8.05785083770752,,,5.991735458374023,9.545454978942871,7.718181610107422,5.636363506317139,,7.636363506317139,11.57272720336914,9.75,7.0
05-16,,,5.702479362487793,6.198347091674805,9.545454978942871,7.718181610107422,,6.018181800842285,7.636363506317139,11.57272720336914,9.75,
05-17,,4.917355537414551,5.785123825073242,6.570248126983643,9.545454978942871,,,6.018181800842285,7.636363506317139,11.481818199157715,9.75,
05-18,8.05785083770752,4.966942310333252,5.049586772918701,6.611570358276367,,,5.636363506317139,6.018181800842285,7.636363506317139,11.481818199157715,,6.75
05-19,8.05785083770752,5.991735458374023,5.578512191772461,,,7.2727274894714355,5.6181817054748535,6.018181800842285,7.636363506317139,,,6.900000095367432
05-20,8.05785083770752,5.371901035308838,5.578512191772461,,8.863636016845703,7.2727274894714355,5.454545497894287,6.018181800842285,,,9.75,6.900000095367432
05-21,7.02479362487793,7.818181991577148,,7.355371952056885,9.090909004211426,7.390909194946289,5.545454502105713,,,10.909090995788574,9.75,6.900000095367432
05-22,7.933884143829346,,,7.355371952056885,9.090909004211426,7.5,5.545454502105713,,7.636363506317139,10.909090995788574,9.75,7.0
05-23,,,5.371901035308838,7.355371952056885,9.090909004211426,7.5,,6.018181800842285,7.5545454025268555,10.909090995788574,9.75,
05-24,,6.611570358276367,5.454545497894287,6.495867729187012,9.090909004211426,,,6.018181800842285,7.5545454025268555,10.909090995788574,9.75,
05-25,,6.611570358276367,5.454545497894287,6.611570358276367,,,,6.018181800842285,7.5545454025268555,11.172727584838867,,
05-26,8.016529083251953,7.02479362487793,5.454545497894287,,,,5.636363506317139,6.072727203369141,7.5545454025268555,,,6.75
05-27,8.016529083251953,7.02479362487793,5.702479362487793,,,7.5,5.5,6.072727203369141,,,,7.0
05-28,8.016529083251953,7.02479362487793,,,9.090909004211426,7.5,5.545454502105713,,,,9.75,6.75
05-29,8.016529083251953,,,6.611570358276367,9.090909004211426,7.5,5.545454502105713,,,11.172727584838867,9.5,6.78000020980835
05-30,,,,6.611570358276367,8.5,7.5,,,7.563636302947998,11.172727584838867,9.5,
05-31,,,5.206611633300781,6.611570358276367,8.5,,,6.027272701263428,7.545454502105713,11.172727584838867,9.5,
06-01,7.438016414642334,7.02479362487793,5.206611633300781,6.611570358276367,,,5.545454502105713,6.072727203369141,7.545454502105713,11.172727584838867,,6.760000228881836
06-02,7.644628047943115,7.02479362487793,5.578512191772461,,,7.5,5.545454502105713,6.027272701263428,7.545454502105713,,,6.760000228881836
06-03,7.644628047943115,7.02479362487793,5.578512191772461,,8.5,7.5,5.545454502105713,6.1181817054748535,,,9.5,7.0
06-04,7.644628047943115,7.02479362487793,,6.611570358276367,8.636363983154297,7.5,5.545454502105713,,,11.172727584838867,9.5,7.0
06-05,7.644628047943115,,,5.876032829284668,8.636363983154297,7.5,5.545454502105713,,7.545454502105713,11.172727584838867,9.5,7.0
06-06,,,5.165289402008057,6.47107458114624,8.636363983154297,7.5,,6.027272701263428,7.545454502105713,10.909090995788574,9.75,
06-07,,7.02479362487793,5.165289402008057,6.47107458114624,8.636363983154297,,,6.027272701263428,7.545454502105713,10.909090995788574,9.510000228881836,
06-08,7.644628047943115,7.02479362487793,5.165289402008057,6.47107458114624,,,5.545454502105713,6.027272701263428,7.545454502105713,10.909090995788574,,7.0
06-09,7.644628047943115,7.02479362487793,5.165289402008057,,,7.5,5.545454502105713,6.027272701263428,7.545454502105713,,,7.0
06-10,7.644628047943115,7.02479362487793,5.165289402008057,,8.636363983154297,6.872727394104004,5.545454502105713,6.027272701263428,,,9.630000114440918,7.300000190734863
06-11,6.611570358276367,7.02479362487793,,6.47107458114624,8.636363983154297,6.863636493682861,5.545454502105713,,,10.909090995788574,9.5,7.099999904632568
06-12,7.644628047943115,,,6.47107458114624,8.636363983154297,6.590909004211426,5.545454502105713,,7.6181817054748535,10.454545021057129,9.5,7.010000228881836
06-13,,,5.578512191772461,6.47107458114624,8.181818008422852,6.590909004211426,,6.072727203369141,7.6181817054748535,10.590909004211426,9.5,
06-14,,7.02479362487793,5.578512191772461,6.47107458114624,8.181818008422852,,,6.072727203369141,7.7272725105285645,10.636363983154297,9.5,
06-15,7.644628047943115,7.02479362487793,5.578512191772461,6.47107458114624,,,5.545454502105713,6.072727203369141,7.7272725105285645,10.809090614318848,,7.010000228881836
06-16,7.644628047943115,7.02479362487793,5.578512191772461,,,6.363636493682861,5.545454502105713,5.981818199157715,7.7272725105285645,,,7.010000228881836
06-17,7.644628047943115,7.02479362487793,5.578512191772461,,8.5,6.363636493682861,5.545454502105713,5.981818199157715,,,9.5,7.400000095367432
06-18,6.652892589569092,7.02479362487793,,6.47107458114624,7.954545497894287,6.363636493682861,5.545454502105713,,,10.772727012634277,9.5,7.400000095367432
06-19,7.438016414642334,,,6.47107458114624,7.781818389892578,6.363636493682861,5.563636302947998,,7.7272725105285645,10.772727012634277,9.5,7.400000095367432
06-20,,,5.165289402008057,6.47107458114624,7.781818389892578,6.363636493682861,,5.981818199157715,7.681818008422852,10.772727012634277,9.5,
06-21,,5.371901035308838,5.165289402008057,6.47107458114624,7.490909099578857,,,6.1181817054748535,7.681818008422852,11.318181991577148,9.5,
06-22,7.644628047943115,5.165289402008057,5.165289402008057,6.611570358276367,,,5.545454502105713,6.1181817054748535,7.5545454025268555,11.318181991577148,,7.400000095367432
06-23,8.05785083770752,5.165289402008057,5.165289402008057,,,6.363636493682861,5.545454502105713,6.1181817054748535,7.5545454025268555,,,7.400000095367432
06-24,8.05785083770752,5.165289402008057,5.165289402008057,,7.490909099578857,6.363636493682861,5.545454502105713,6.1181817054748535,,,9.5,6.760000228881836
06-25,7.388429641723633,5.165289402008057,,6.611570358276367,7.490909099578857,6.263636589050293,5.545454502105713,,,11.318181991577148,9.5,6.900000095367432
06-26,8.05785083770752,,,6.611570358276367,7.490909099578857,6.263636589050293,5.590909004211426,,7.5545454025268555,11.318181991577148,9.5,6.559999942779541
06-27,,,5.165289402008057,5.991735458374023,7.490909099578857,6.263636589050293,,6.1181817054748535,7.5545454025268555,11.318181991577148,9.5,
06-28,,5.785123825073242,5.165289402008057,5.991735458374023,7.490909099578857,,,6.1181817054748535,7.636363506317139,11.318181991577148,9.5,
06-29,8.05785083770752,5.785123825073242,5.165289402008057,5.991735458374023,,,5.545454502105713,6.127272605895996,7.636363506317139,10.890909194946289,,6.559999942779541
06-30,8.05785083770752,5.785123825073242,5.165289402008057,,,6.263636589050293,5.545454502105713,6.127272605895996,7.7727274894714355,,,6.559999942779541
07-01,8.05785083770752,5.785123825073242,5.082644462585449,,8.181818008422852,6.545454502105713,5.590909004211426,6.127272605895996,,,9.430000305175781,6.559999942779541
07-02,8.05785083770752,5.785123825073242,,5.785123825073242,8.181818008422852,6.263636589050293,5.46363639831543,,,10.890909194946289,9.100000381469727,6.309999942779541
07-03,,,,5.785123825073242,8.181818008422852,6.263636589050293,,,7.800000190734863,10.890909194946289,9.149999618530273,
07-05,,,5.082644462585449,5.785123825073242,8.181818008422852,,,6.127272605895996,7.800000190734863,10.890909194946289,9.149999618530273,
07-06,8.05785083770752,5.785123825073242,5.082644462585449,5.785123825073242,,,5.545454502105713,6.127272605895996,7.800000190734863,10.890909194946289,,6.309999942779541
07-07,6.611570358276367,5.785123825073242,5.082644462585449,,,6.263636589050293,5.545454502105713,6.127272605895996,7.800000190734863,,,6.309999942779541
07-08,6.611570358276367,5.785123825073242,5.041322231292725,,8.181818008422852,6.263636589050293,5.545454502105713,6.136363506317139,,,9.149999618530273,6.5
07-09,6.611570358276367,5.785123825073242,,5.785123825073242,8.181818008422852,6.263636589050293,5.545454502105713,,,10.890909194946289,9.149999618530273,6.699999809265137
07-10,6.611570358276367,,,5.578512191772461,8.181818008422852,6.263636589050293,5.545454502105713,,7.681818008422852,10.781818389892578,9.149999618530273,6.5
07-11,,,5.041322231292725,5.578512191772461,8.181818008422852,6.263636589050293,,6.136363506317139,7.681818008422852,11.136363983154297,9.149999618530273,
07-12,,5.785123825073242,5.041322231292725,5.578512191772461,8.181818008422852,,,6.136363506317139,7.681818008422852,11.363636016845703,9.149999618530273,
07-13,6.611570358276367,5.785123825073242,5.041322231292725,5.578512191772461,,,5.590909004211426,6.136363506317139,7.681818008422852,11.699999809265137,,6.400000095367432
07-14,6.611570358276367,5.785123825073242,5.041322231292725,,,7.2727274894714355,5.590909004211426,6.136363506317139,7.681818008422852,,,6.400000095367432
07-15,6.611570358276367,5.785123825073242,5.041322231292725,,7.5,7.2727274894714355,5.590909004211426,6.045454502105713,,,9.149999618530273,6.300000190734863
