,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,11.045485496520996,13.493456840515137,19.717052459716797,,,17.95376968383789,24.96302604675293,25.666685104370117,40.70360565185547
01-18,,14.138861656188965,11.045485496520996,13.493456840515137,,,,17.95376968383789,24.762603759765625,25.34392738342285,
01-19,,13.83662223815918,11.045485496520996,,,,10.443726539611816,17.95376968383789,25.423242568969727,,
01-20,,13.83662223815918,11.045485496520996,,,19.02178955078125,9.986814498901367,17.95376968383789,,,
01-21,,13.83662223815918,,,19.3392333984375,16.214794158935547,9.986814498901367,,,,40.1635627746582
01-22,,,,13.493456840515137,19.3392333984375,16.214794158935547,9.986814498901367,,25.512313842773438,25.22865867614746,40.146141052246094
01-23,,,12.062623023986816,13.712723731994629,18.790231704711914,16.214794158935547,,17.479999542236328,25.512313842773438,25.459196090698242,40.146141052246094
01-24,,14.031285285949707,12.184466361999512,13.712723731994629,18.790231704711914,,,18.130550384521484,26.0467586517334,25.459196090698242,40.024200439453125
01-25,,14.031285285949707,11.866612434387207,13.712723731994629,,,9.986814498901367,18.130550384521484,25.913148880004883,25.966384887695312,
01-26,,14.031285285949707,12.009645462036133,,,16.214794158935547,10.600383758544922,18.130550384521484,26.091293334960938,,
01-27,,14.031285285949707,11.940779685974121,,18.790231704711914,16.214794158935547,10.600383758544922,18.165903091430664,,,40.101192474365234
01-28,,13.677817344665527,,13.712723731994629,18.790231704711914,16.214794158935547,10.600383758544922,,,25.797321319580078,40.13742446899414
01-29,,,,13.712723731994629,17.7630558013916,15.842177391052246,10.881059646606445,,25.653345108032227,25.797321319580078,40.13742446899414
01-30,,,12.014942169189453,13.712723731994629,17.946056365966797,15.842177391052246,,18.165903091430664,25.601388931274414,26.14312744140625,40.13742446899414
01-31,,13.677817344665527,11.914290428161621,13.712723731994629,17.946056365966797,,,18.165903091430664,25.46035385131836,26.104707717895508,39.98343276977539
02-01,,13.575358390808105,11.914290428161621,13.712723731994629,,,10.881059646606445,18.165903091430664,25.104061126708984,26.104707717895508,
02-02,,13.575358390808105,11.914290428161621,,,15.599979400634766,10.881059646606445,18.165903091430664,25.104061126708984,,
02-03,,13.575358390808105,11.914290428161621,,17.591856002807617,15.879438400268555,10.881059646606445,18.165903091430664,,,40.345767974853516
02-04,,13.575358390808105,,13.712723731994629,17.550537109375,15.879438400268555,11.337970733642578,,,26.104707717895508,40.644691467285156
02-05,,,,13.712723731994629,17.550537109375,15.879438400268555,11.337970733642578,,25.104061126708984,26.611892700195312,40.907379150390625
02-06,,,12.020241737365723,13.712723731994629,17.550537109375,15.879438400268555,,18.165903091430664,24.56218910217285,26.98075294494629,40.59939956665039
02-07,,13.575358390808105,11.787148475646973,13.712723731994629,17.550537109375,,,18.165903091430664,25.386117935180664,25.897218704223633,39.8837890625
02-08,,13.575358390808105,11.787148475646973,13.712723731994629,,,11.337970733642578,19.346792221069336,24.92591094970703,25.897218704223633,
02-09,,13.575358390808105,11.612327575683594,,,15.879438400268555,11.337970733642578,20.167051315307617,24.92591094970703,,
02-10,,13.831494331359863,11.554055213928223,,17.550537109375,15.376415252685547,11.337970733642578,20.428686141967773,,,40.07402038574219
02-11,,13.831494331359863,,13.887016296386719,17.550537109375,15.376415252685547,11.538583755493164,,,25.59752082824707,39.81132507324219
02-12,,,,13.887016296386719,17.668684005737305,15.376415252685547,11.538583755493164,,24.317235946655273,25.497621536254883,40.24612808227539
02-13,,,11.70975399017334,14.069292068481445,17.668684005737305,15.705552101135254,,20.336759567260742,24.332080841064453,24.88284683227539,40.47258758544922
02-14,,13.831494331359863,11.70975399017334,14.069292068481445,18.09832000732422,,,20.336759567260742,24.829410552978516,24.668975830078125,40.38756561279297
02-15,,13.831494331359863,11.521841049194336,13.995238304138184,,,,20.577159881591797,24.495378494262695,25.174488067626953,
02-16,,13.831494331359863,11.543315887451172,,,,11.538583755493164,20.333898544311523,24.778459548950195,,
02-17,,13.831494331359863,11.543315887451172,,,15.705552101135254,12.050080299377441,20.333898544311523,,,
02-18,,13.831494331359863,,,17.668684005737305,15.705552101135254,12.33569049835205,,,,40.25958251953125
02-19,,,,14.13194751739502,18.09832000732422,15.90236759185791,12.33569049835205,,,24.886735916137695,40.25958251953125
02-20,,,,14.13194751739502,18.09832000732422,15.90236759185791,,,24.778459548950195,25.617786407470703,40.542972564697266
02-21,,,11.543315887451172,14.13194751739502,17.913339614868164,,,20.333898544311523,24.778459548950195,26.061080932617188,39.35456466674805
02-22,13.006729125976562,13.831494331359863,11.543315887451172,14.13194751739502,,,13.022520065307617,20.333898544311523,24.200294494628906,26.14662742614746,
02-23,13.006729125976562,13.831494331359863,11.543315887451172,,,15.90236759185791,13.022520065307617,20.333898544311523,24.200294494628906,,
02-24,13.006729125976562,13.831494331359863,11.543315887451172,,17.913339614868164,15.90236759185791,12.69610595703125,20.54138946533203,,,38.732933044433594
02-25,13.006729125976562,13.831494331359863,,14.13194751739502,17.913339614868164,15.90236759185791,12.69610595703125,,,26.006637573242188,38.074745178222656
02-26,13.073328018188477,,,14.13194751739502,17.978975296020508,15.90236759185791,12.69610595703125,,23.68220329284668,25.975534439086914,37.73649978637695
02-27,,,11.543315887451172,14.023720741271973,17.978975296020508,15.90236759185791,,20.648714065551758,23.779809951782227,25.975534439086914,36.66693115234375
02-28,,13.831494331359863,11.774182319641113,14.023720741271973,17.978975296020508,,,20.648714065551758,23.779809951782227,26.185510635375977,35.50595474243164
02-29,,,11.790288925170898,,,,12.69610595703125,,,,
03-01,13.073328018188477,13.831494331359863,11.790288925170898,14.023720741271973,,,14.151366233825684,20.648714065551758,22.548398971557617,25.874431610107422,
03-02,13.073328018188477,13.83662223815918,11.790288925170898,,,15.946382522583008,14.151366233825684,20.648714065551758,22.548398971557617,,36.529808044433594
03-03,13.073328018188477,13.739283561706543,,,17.978975296020508,15.946382522583008,14.151366233825684,20.648714065551758,,,35.976402282714844
03-04,13.073328018188477,13.739283561706543,,14.023720741271973,17.978975296020508,15.946382522583008,14.88579273223877,,,25.874431610107422,35.90949630737305
03-05,13.073328018188477,,11.768813133239746,14.023720741271973,20.079410552978516,15.141522407531738,,,22.548398971557617,25.516679763793945,35.135292053222656
03-06,,,11.543315887451172,14.023720741271973,20.282291412353516,15.141522407531738,,20.648714065551758,22.9538631439209,25.55556869506836,33.91187286376953
03-07,,13.739283561706543,11.580897331237793,14.023720741271973,20.6164493560791,,15.062602996826172,20.512765884399414,23.141576766967773,25.55556869506836,
03-08,13.073328018188477,13.739283561706543,11.580897331237793,14.023720741271973,,,14.844995498657227,20.512765884399414,23.43441390991211,25.55556869506836,
03-09,13.073328018188477,13.739283561706543,11.677538871765137,,,15.323874473571777,14.838191986083984,20.512765884399414,23.43441390991211,,30.776838302612305
03-10,13.073328018188477,13.739283561706543,,,20.461305618286133,15.323874473571777,14.838191986083984,20.512765884399414,,,30.05042839050293
03-11,13.073328018188477,13.739283561706543,,14.023720741271973,20.461305618286133,15.323874473571777,14.838191986083984,,,25.55556869506836,29.95484733581543
03-12,13.073328018188477,,11.65069580078125,14.20599365234375,20.461305618286133,15.323874473571777,,,23.43441390991211,25.55556869506836,29.95484733581543
03-13,,,11.65069580078125,13.932585716247559,20.461305618286133,15.323874473571777,,20.512765884399414,23.607114791870117,25.4544677734375,26.86760711669922
03-14,,13.739283561706543,11.736598014831543,13.932585716247559,20.461305618286133,,14.838191986083984,20.13356590270996,23.89244270324707,24.4901065826416,
03-15,13.073328018188477,13.739283561706543,11.704386711120605,13.892709732055664,,,14.838191986083984,20.190805435180664,23.839879989624023,24.653425216674805,
03-16,13.073328018188477,13.739283561706543,11.704386711120605,,,15.323874473571777,15.314208984375,20.190805435180664,23.779809951782227,,23.6274356842041
03-17,13.488268852233887,13.739283561706543,,,20.085376739501953,15.323874473571777,15.314208984375,20.190805435180664,,,23.6274356842041
03-18,13.488268852233887,13.739283561706543,,14.166126251220703,20.085376739501953,15.323874473571777,15.314208984375,,,24.777854919433594,19.17339515686035
03-19,13.421675682067871,,11.827873229980469,14.166126251220703,20.085376739501953,15.323874473571777,,,23.779809951782227,25.275588989257812,18.160245895385742
03-20,,,11.827873229980469,14.023720741271973,20.085376739501953,15.022051811218262,,20.190805435180664,24.155242919921875,24.917848587036133,19.058700561523438
03-21,,13.739283561706543,11.672172546386719,14.018027305603027,20.085376739501953,,15.314208984375,20.190805435180664,24.500640869140625,24.66119956970215,
03-22,13.421675682067871,13.293607711791992,11.672172546386719,14.018027305603027,,,15.314208984375,20.190805435180664,24.560707092285156,24.66119956970215,
03-23,13.396063804626465,13.293607711791992,11.672172546386719,,,15.022051811218262,15.443419456481934,20.190805435180664,23.869916915893555,,16.965492248535156
03-24,13.396063804626465,13.293607711791992,,,20.085376739501953,15.103796005249023,15.443419456481934,20.190805435180664,,,17.108863830566406
03-25,13.58048152923584,13.293607711791992,,14.018027305603027,20.085376739501953,15.103796005249023,,,,23.510189056396484,19.909364700317383
03-26,13.58048152923584,,11.672172546386719,14.018027305603027,20.085376739501953,15.103796005249023,,,23.74226951599121,23.440195083618164,22.059919357299805
03-27,,,11.72586441040039,14.018027305603027,20.085376739501953,15.103796005249023,,20.190805435180664,23.74226951599121,23.323537826538086,20.521076202392578
03-28,,13.293607711791992,11.656062126159668,14.029417037963867,20.240520477294922,,15.157808303833008,20.190805435180664,23.76479721069336,23.28465461730957,
03-29,13.58048152923584,13.293607711791992,11.731232643127441,,,,15.157808303833008,20.190805435180664,23.76479721069336,23.525741577148438,
03-30,13.58048152923584,13.293607711791992,11.731232643127441,,,14.015970230102539,15.157808303833008,20.190805435180664,,,20.521076202392578
03-31,13.58048152923584,13.293607711791992,,,20.324060440063477,13.827323913574219,15.157808303833008,20.190805435180664,,,21.027652740478516
04-01,13.58048152923584,13.293607711791992,,14.029417037963867,20.586610794067383,13.827323913574219,16.0350399017334,,,23.937931060791016,18.810192108154297
04-02,,,11.731232643127441,14.029417037963867,20.586610794067383,13.827323913574219,,,23.42690658569336,24.186800003051758,19.498371124267578
04-03,,,11.731232643127441,14.029417037963867,20.586610794067383,,,20.190805435180664,23.734760284423828,24.147912979125977,18.00731658935547
04-04,,13.293607711791992,11.731232643127441,14.029417037963867,20.586610794067383,,16.0350399017334,19.697120666503906,23.47947120666504,24.147912979125977,
04-05,13.58048152923584,13.293607711791992,11.731232643127441,13.340192794799805,,,16.0350399017334,19.697120666503906,23.47947120666504,23.595739364624023,
04-06,13.58048152923584,13.293607711791992,,,,15.185537338256836,16.0350399017334,19.697120666503906,23.592098236083984,,18.313173294067383
04-07,14.097882270812988,14.149110794067383,,,20.586610794067383,15.185537338256836,16.0350399017334,19.661348342895508,,,20.712238311767578
04-08,14.097882270812988,14.149110794067383,,13.340192794799805,20.699987411499023,15.185537338256836,16.0350399017334,,,23.66573143005371,23.426715850830078
04-09,14.097882270812988,,11.731232643127441,13.340192794799805,20.699987411499023,15.185537338256836,,,23.577077865600586,23.385757446289062,23.789920806884766
04-10,,,11.570160865783691,13.340192794799805,20.699987411499023,15.185537338256836,,19.661348342895508,23.577077865600586,23.385757446289062,
04-11,,14.149110794067383,11.478888511657715,13.340192794799805,20.699987411499023,,16.49746322631836,19.675661087036133,23.689712524414062,23.385757446289062,
04-12,14.097882270812988,14.149110794067383,11.478888511657715,13.340192794799805,,,16.49746322631836,19.675661087036133,23.404380798339844,23.385757446289062,
04-13,14.097882270812988,14.149110794067383,11.693645477294922,,,15.185537338256836,16.49746322631836,18.981645584106445,23.314279556274414,,23.74213218688965
04-14,14.087635040283203,14.149110794067383,,,20.699987411499023,15.185537338256836,16.49746322631836,,,,23.398042678833008
04-15,14.087635040283203,14.149110794067383,,13.340192794799805,20.699987411499023,15.185537338256836,16.49746322631836,,,23.323537826538086,21.935667037963867
04-16,14.087635040283203,,11.693645477294922,13.459811210632324,20.699987411499023,15.185537338256836,,,23.314279556274414,23.502410888671875,20.826934814453125
04-17,,,11.688277244567871,13.459811210632324,20.699987411499023,15.185537338256836,,18.938720703125,23.314279556274414,23.502410888671875,20.826934814453125
04-18,,14.149110794067383,11.688277244567871,13.459811210632324,,,16.966678619384766,18.938720703125,23.314279556274414,23.502410888671875,
04-19,14.087635040283203,13.89297103881836,11.688277244567871,13.459811210632324,,,17.299894332885742,18.938720703125,23.07399559020996,,
04-20,14.087635040283203,13.89297103881836,11.688277244567871,,,15.185537338256836,17.299894332885742,18.938720703125,23.06649398803711,,21.993013381958008
04-21,14.087635040283203,13.89297103881836,,,20.699987411499023,15.185537338256836,17.299894332885742,18.938720703125,,,21.993013381958008
04-22,14.087635040283203,,,13.459811210632324,20.699987411499023,15.185537338256836,17.299894332885742,,,24.249013900756836,20.7217960357666
04-23,13.944198608398438,,11.688277244567871,13.459811210632324,20.41953468322754,15.185537338256836,,,23.629640579223633,24.249013900756836,20.320358276367188
04-24,,,11.688277244567871,13.459811210632324,20.23455238342285,15.185537338256836,,18.938720703125,23.592098236083984,23.75905990600586,20.59754180908203
04-25,,13.89297103881836,11.253388404846191,13.459811210632324,20.23455238342285,,17.299894332885742,18.938720703125,23.359331130981445,23.75905990600586,
04-26,13.944198608398438,13.89297103881836,11.253388404846191,13.459811210632324,,,17.299894332885742,17.364667892456055,23.486976623535156,23.75905990600586,
04-27,13.944198608398438,13.89297103881836,11.253388404846191,,,17.128530502319336,17.123083114624023,17.364667892456055,23.486976623535156,,22.040802001953125
04-28,13.944198608398438,13.89297103881836,,,20.23455238342285,17.128530502319336,17.123083114624023,17.364667892456055,,,22.66207504272461
04-29,13.944198608398438,13.89297103881836,,13.459811210632324,20.25245475769043,17.128530502319336,17.612707138061523,,,23.75905990600586,23.665668487548828
04-30,13.944198608398438,,11.253388404846191,13.459811210632324,20.25245475769043,17.128530502319336,,,23.486976623535156,24.10124969482422,23.6274356842041
05-01,,,11.253388404846191,13.459811210632324,20.25245475769043,18.002561569213867,,17.364667892456055,24.575729370117188,24.233461380004883,23.6274356842041
05-02,,13.89297103881836,11.253388404846191,13.459811210632324,20.25245475769043,,17.612707138061523,17.364667892456055,24.740915298461914,24.233461380004883,
05-03,13.944198608398438,13.89297103881836,11.253388404846191,13.459811210632324,,,17.612707138061523,17.364667892456055,24.35047149658203,24.155691146850586,
05-04,13.944198608398438,13.89297103881836,11.011784553527832,,,18.002561569213867,17.612707138061523,17.364667892456055,24.365489959716797,,21.00853729248047
05-05,13.944198608398438,13.89297103881836,,,20.25245475769043,18.002561569213867,17.612707138061523,17.3145809173584,,,21.00853729248047
05-06,13.944198608398438,13.89297103881836,,13.459811210632324,20.25245475769043,17.839073181152344,17.612707138061523,,,24.155691146850586,21.20925521850586
05-07,13.944198608398438,,11.006417274475098,13.459811210632324,20.25245475769043,17.839073181152344,,,24.365489959716797,24.155691146850586,21.495996475219727
05-08,,,11.006417274475098,13.459811210632324,21.833742141723633,17.839073181152344,,17.3145809173584,24.245349884033203,24.155691146850586,21.75406265258789
05-09,,13.89297103881836,11.006417274475098,13.459811210632324,21.833742141723633,,17.612707138061523,17.729555130004883,24.335445404052734,24.45328712463379,
05-10,13.944198608398438,13.89297103881836,11.006417274475098,14.183210372924805,,,17.612707138061523,17.962238311767578,24.470605850219727,24.075389862060547,
05-11,13.944198608398438,13.89297103881836,11.164350509643555,,,17.839073181152344,17.836523056030273,17.962238311767578,24.552627563476562,,21.75406265258789
05-12,13.944198608398438,14.027450561523438,,,21.833742141723633,17.839073181152344,17.836523056030273,17.962238311767578,,,20.540193557739258
05-13,13.944198608398438,14.027450561523438,,14.367855072021484,22.04460906982422,18.0451602935791,17.836523056030273,,,24.075389862060547,19.966711044311523
05-14,13.944198608398438,,11.164350509643555,14.367855072021484,22.04460906982422,18.0451602935791,,,24.19568634033203,24.075389862060547,20.090967178344727
05-15,,,11.164350509643555,14.367855072021484,22.04460906982422,18.0451602935791,,17.76652717590332,24.19568634033203,23.74472427368164,19.432819366455078
05-16,,14.079177856445312,10.73956298828125,14.367855072021484,22.04460906982422,,17.581716537475586,17.650543212890625,23.869131088256836,24.130495071411133,
05-17,12.730101585388184,13.960206985473633,10.73956298828125,14.367855072021484,,,17.45086669921875,17.650543212890625,23.9450740814209,24.130495071411133,
05-18,12.730101585388184,13.960206985473633,10.73956298828125,,,18.0451602935791,17.45086669921875,17.135889053344727,23.86153793334961,,19.432819366455078
05-19,12.730101585388184,13.960206985473633,,,20.78543472290039,18.0451602935791,17.45086669921875,17.135889053344727,,,20.737428665161133
05-20,12.120490074157715,13.960206985473633,,14.367855072021484,20.78543472290039,18.0451602935791,17.45086669921875,,,24.130495071411133,20.737428665161133
05-21,12.233187675476074,,10.73956298828125,14.367855072021484,20.78543472290039,18.0451602935791,,,23.86153793334961,24.728837966918945,20.698484420776367
05-22,,,10.445477485656738,14.367855072021484,20.78543472290039,18.0451602935791,,17.135889053344727,23.86153793334961,24.374553680419922,20.31878662109375
05-23,,13.960206985473633,10.249422073364258,14.367855072021484,20.78543472290039,,17.45086669921875,17.810014724731445,23.937482833862305,24.374553680419922,
05-24,12.233187675476074,13.960206985473633,10.16772747039795,14.367855072021484,,,17.264923095703125,17.527318954467773,23.937482833862305,24.374553680419922,
05-25,12.233187675476074,13.960206985473633,9.879087448120117,,,,17.264923095703125,17.302608489990234,23.70965003967285,,
05-26,12.233187675476074,13.960206985473633,,,,18.0451602935791,17.264923095703125,17.302608489990234,,,21.564977645874023
05-27,12.233187675476074,13.960206985473633,,,20.78543472290039,18.0451602935791,17.264923095703125,,,,23.278493881225586
05-28,12.233187675476074,,,14.367855072021484,20.78543472290039,18.0451602935791,,,,24.547760009765625,23.278493881225586
05-29,,,9.879087448120117,14.367855072021484,20.78543472290039,18.0451602935791,,,23.70965003967285,24.547760009765625,22.003093719482422
05-30,,,9.960783004760742,14.367855072021484,20.78543472290039,,,17.302608489990234,23.664085388183594,24.547760009765625,
05-31,,13.960206985473633,9.960783004760742,14.367855072021484,,,17.264923095703125,17.302608489990234,23.53497886657715,24.01239776611328,
06-01,12.233187675476074,13.960206985473633,9.960783004760742,,,18.0451602935791,17.264923095703125,17.302608489990234,23.405872344970703,,22.6943416595459
06-02,12.233187675476074,13.960206985473633,,,21.30959129333496,17.53631019592285,17.264923095703125,17.302608489990234,,,22.6943416595459
06-03,12.233187675476074,13.960206985473633,,14.367855072021484,21.30959129333496,17.739849090576172,17.264923095703125,,,24.1934814453125,24.622047424316406
06-04,11.9053316116333,,9.960783004760742,14.367855072021484,21.30959129333496,17.739849090576172,,,23.664085388183594,24.67372703552246,24.622047424316406
06-05,,,9.21467399597168,14.367855072021484,21.30959129333496,17.739849090576172,,16.882186889648438,23.413467407226562,24.736711502075195,26.325824737548828
06-06,,13.960206985473633,9.62857437133789,13.825455665588379,21.30959129333496,,17.264923095703125,16.882186889648438,23.656490325927734,24.736711502075195,
06-07,11.377685546875,13.960206985473633,10.233080863952637,13.808141708374023,,,18.284154891967773,16.882186889648438,23.62611198425293,24.736711502075195,
06-08,11.377685546875,13.960206985473633,10.233080863952637,,,17.739849090576172,18.284154891967773,16.86768913269043,23.62611198425293,,27.484394073486328
06-09,11.377685546875,14.042972564697266,,,21.30959129333496,17.739849090576172,18.284154891967773,16.86768913269043,,,26.715259552001953
06-10,11.377685546875,14.042972564697266,,13.808141708374023,21.930137634277344,17.739849090576172,18.284154891967773,,,24.736711502075195,26.442655563354492
06-11,11.377685546875,,10.058808326721191,13.900469779968262,21.930137634277344,17.739849090576172,,,24.339981079101562,24.736711502075195,23.775022506713867
06-12,,,9.835521697998047,13.900469779968262,21.930137634277344,17.739849090576172,,16.86768913269043,24.59819221496582,24.736711502075195,24.30076026916504
06-13,,14.042972564697266,9.835521697998047,14.044730186462402,21.930137634277344,,18.284154891967773,18.063722610473633,24.69692039489746,24.736711502075195,
06-14,11.751648902893066,14.042972564697266,9.786507606506348,14.044730186462402,,,18.284154891967773,18.063722610473633,24.469085693359375,25.245437622070312,
06-15,11.751648902893066,14.042972564697266,9.786507606506348,,,17.739849090576172,18.284154891967773,17.723033905029297,24.469085693359375,,24.42732810974121
06-16,11.751648902893066,14.042972564697266,,,21.68312644958496,17.739849090576172,17.361337661743164,17.723033905029297,,,25.459331512451172
06-17,11.751648902893066,14.042972564697266,,14.044730186462402,21.671079635620117,16.836639404296875,17.361337661743164,,,25.245437622070312,24.797290802001953
06-18,11.751648902893066,,9.786507606506348,14.044730186462402,21.671079635620117,16.862075805664062,,,24.17290496826172,25.245437622070312,24.417593002319336
06-19,,,9.786507606506348,14.044730186462402,21.671079635620117,16.938398361206055,,17.723033905029297,24.074180603027344,25.245437622070312,23.628984451293945
06-20,,14.042972564697266,9.786507606506348,14.044730186462402,21.08667755126953,,17.361337661743164,17.723033905029297,24.469085693359375,25.245437622070312,
06-21,11.751648902893066,14.042972564697266,9.900872230529785,14.044730186462402,,,17.361337661743164,17.723033905029297,24.469085693359375,25.324920654296875,
06-22,12.376630783081055,14.042972564697266,9.900872230529785,,,16.938398361206055,17.361337661743164,20.31081199645996,24.469085693359375,,23.989213943481445
06-23,12.376630783081055,14.042972564697266,,,21.09872055053711,17.059255599975586,17.361337661743164,20.31081199645996,,,24.320232391357422
06-24,12.376630783081055,13.51021957397461,,13.54271125793457,21.056550979614258,17.059255599975586,17.361337661743164,,,25.507747650146484,23.015625
06-25,12.376630783081055,,9.900872230529785,13.54271125793457,21.056550979614258,17.059255599975586,,,24.469085693359375,25.150049209594727,23.327173233032227
06-26,,,9.900872230529785,13.54271125793457,21.195119857788086,17.059255599975586,,20.31081199645996,24.469085693359375,25.150049209594727,23.06430435180664
06-27,,13.51021957397461,9.906319618225098,13.54271125793457,21.195119857788086,,17.361337661743164,20.31081199645996,24.31719970703125,25.150049209594727,
06-28,12.376630783081055,13.51021957397461,9.906319618225098,13.54271125793457,,,17.361337661743164,20.31081199645996,24.31719970703125,25.158000946044922,
06-29,12.376630783081055,13.51021957397461,9.906319618225098,,,16.963848114013672,17.361337661743164,20.31081199645996,24.67413330078125,,23.06430435180664
06-30,12.376630783081055,13.51021957397461,,,21.195119857788086,16.963848114013672,17.361337661743164,20.31081199645996,,,23.39532470703125
07-01,12.376630783081055,13.51021957397461,,13.54271125793457,21.195119857788086,16.963848114013672,17.361337661743164,,,25.158000946044922,23.39532470703125
07-02,12.376630783081055,,9.906319618225098,13.54271125793457,21.195119857788086,16.499521255493164,,,24.67413330078125,25.221588134765625,23.599777221679688
07-03,,,9.906319618225098,13.54271125793457,21.195119857788086,,,20.31081199645996,24.939939498901367,25.221588134765625,
07-05,,13.51021957397461,9.906319618225098,13.54271125793457,,,17.55416488647461,20.31081199645996,24.939939498901367,25.221588134765625,
07-06,12.376630783081055,13.34469985961914,9.95533561706543,,,16.499521255493164,17.55416488647461,20.31081199645996,25.175365447998047,,23.599777221679688
07-07,12.376630783081055,13.34469985961914,,,21.11680030822754,16.499521255493164,17.55416488647461,20.31081199645996,,,23.59004020690918
07-08,12.376630783081055,13.205048561096191,,13.54271125793457,21.11680030822754,16.499521255493164,17.55416488647461,,,25.221588134765625,23.59004020690918
07-09,12.376630783081055,,9.862752914428711,13.54271125793457,21.08064842224121,16.499521255493164,,,25.175365447998047,26.82724952697754,23.59004020690918
07-10,,,9.791952133178711,13.54271125793457,21.08064842224121,16.499521255493164,,20.303569793701172,25.175365447998047,27.272382736206055,22.947473526000977
07-11,,13.205048561096191,9.791952133178711,13.54271125793457,20.58661651611328,,17.55416488647461,20.303569793701172,25.175365447998047,27.0418701171875,
07-12,12.376630783081055,13.205048561096191,9.525099754333496,13.54271125793457,,,17.55416488647461,20.303569793701172,25.175365447998047,26.922637939453125,
07-13,11.531370162963867,13.205048561096191,9.525099754333496,,,16.499521255493164,17.55416488647461,20.303569793701172,25.175365447998047,,23.249284744262695
07-14,11.531370162963867,13.205048561096191,,,20.869781494140625,15.411847114562988,17.55416488647461,20.303569793701172,,,23.482948303222656
07-15,11.531370162963867,13.205048561096191,,13.54271125793457,20.96617889404297,15.411847114562988,17.55416488647461,,,27.073665618896484,24.329967498779297
07-16,11.531370162963867,,9.525099754333496,13.54271125793457,20.96617889404297,15.271921157836914,,,25.160171508789062,27.073665618896484,24.115779876708984
07-17,,,9.405288696289062,14.419791221618652,20.96617889404297,15.246474266052246,,20.303569793701172,24.9779109954834,27.073665618896484,24.115779876708984
07-18,,13.205048561096191,9.448854446411133,14.85832691192627,21.002328872680664,,17.55416488647461,20.303569793701172,24.9779109954834,27.073665618896484,
07-19,11.531370162963867,13.205048561096191,9.448854446411133,14.85832691192627,,,18.525190353393555,20.303569793701172,25.752534866333008,27.137252807617188,
07-20,11.531370162963867,13.205048561096191,9.448854446411133,,,15.246474266052246,17.80208969116211,20.303569793701172,25.752534866333008,,24.008684158325195
07-21,11.531370162963867,13.205048561096191,,,21.002328872680664,15.456376075744629,17.80208969116211,20.303569793701172,,,24.04762840270996
07-22,11.531370162963867,13.205048561096191,,14.85832691192627,21.002328872680664,15.456376075744629,17.80208969116211,,,27.073665618896484,24.30076026916504
07-23,11.531370162963867,,8.958712577819824,14.85832691192627,21.002328872680664,15.456376075744629,,,25.752534866333008,26.914688110351562,24.144987106323242
07-24,,,8.958712577819824,15.579606056213379,21.002328872680664,14.72490119934082,,20.303569793701172,25.752534866333008,26.906734466552734,23.551097869873047
07-25,,13.205048561096191,9.062186241149902,15.63154125213623,21.002328872680664,,17.80208969116211,20.303569793701172,26.428438186645508,26.43775749206543,
07-26,11.531370162963867,13.205048561096191,9.062186241149902,15.63154125213623,,,17.80208969116211,20.810972213745117,26.428438186645508,26.644424438476562,
07-27,11.531370162963867,13.205048561096191,9.062186241149902,,,14.72490119934082,18.25660514831543,20.810972213745117,26.663862228393555,,23.667926788330078
07-28,11.531370162963867,13.205048561096191,,,21.002328872680664,14.72490119934082,18.25660514831543,20.810972213745117,,,24.72913932800293
