,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,7.519999980926514,6.170000076293945,,1.9199999570846558,3.390000104904175,8.720000267028809,4.329999923706055,,,6.699999809265137,6.21999979019165,5.809999942779541
03-20,7.210000038146973,,,2.0,3.3399999141693115,8.75,4.449999809265137,,4.599999904632568,6.699999809265137,6.210000038146973,5.699999809265137
03-21,,,5.78000020980835,2.0,3.440000057220459,8.6899995803833,,4.070000171661377,4.590000152587891,6.980000019073486,6.320000171661377,
03-22,,6.289999961853027,5.769999980926514,2.0399999618530273,3.430000066757202,,,4.059999942779541,4.590000152587891,6.929999828338623,6.239999771118164,
03-23,7.400000095367432,6.239999771118164,5.769999980926514,2.1500000953674316,,,4.71999979019165,4.150000095367432,4.639999866485596,6.809999942779541,,5.800000190734863
03-24,7.53000020980835,6.090000152587891,5.789999961853027,,,8.520000457763672,4.829999923706055,4.25,4.670000076293945,,,6.190000057220459
03-25,7.599999904632568,6.079999923706055,5.800000190734863,,3.430000066757202,8.550000190734863,4.78000020980835,,,,6.369999885559082,6.460000038146973
03-26,7.769999980926514,6.179999828338623,,2.180000066757202,3.119999885559082,8.5,4.739999771118164,,,6.989999771118164,6.449999809265137,6.739999771118164
03-27,7.489999771118164,,,2.180000066757202,2.819999933242798,8.449999809265137,4.679999828338623,,4.659999847412109,6.889999866485596,6.340000152587891,6.599999904632568
03-28,,,5.840000152587891,2.0999999046325684,3.069999933242798,8.4399995803833,,4.25,4.659999847412109,6.929999828338623,6.579999923706055,
03-29,,6.300000190734863,5.690000057220459,2.0199999809265137,,,,4.260000228881836,4.710000038146973,6.760000228881836,6.659999847412109,
03-30,7.360000133514404,6.260000228881836,5.550000190734863,2.1500000953674316,,,4.460000038146973,4.429999828338623,4.800000190734863,,,6.5
03-31,7.619999885559082,6.28000020980835,5.46999979019165,,,8.5,4.389999866485596,4.349999904632568,4.639999866485596,,,6.320000171661377
04-01,7.440000057220459,6.230000019073486,5.510000228881836,,3.0999999046325684,8.449999809265137,4.239999771118164,4.329999923706055,,,6.710000038146973,5.75
04-02,8.0,,,2.0999999046325684,2.9600000381469727,8.649999618530273,4.320000171661377,,,6.670000076293945,6.710000038146973,6.110000133514404
04-03,7.849999904632568,,,2.140000104904175,2.890000104904175,8.449999809265137,,,4.639999866485596,6.420000076293945,6.760000228881836,5.679999828338623
04-04,,,5.369999885559082,2.069999933242798,3.069999933242798,8.270000457763672,,4.28000020980835,4.639999866485596,6.420000076293945,6.71999979019165,
04-05,,6.099999904632568,5.5,1.9900000095367432,3.059999942779541,,,4.230000019073486,4.650000095367432,6.630000114440918,6.75,
04-06,7.75,6.050000190734863,5.75,,,,4.360000133514404,4.25,4.639999866485596,6.650000095367432,,6.28000020980835
04-07,7.579999923706055,5.980000019073486,5.639999866485596,,,8.100000381469727,4.480000019073486,4.199999809265137,4.670000076293945,,,6.409999847412109
04-08,8.029999732971191,5.949999809265137,5.559999942779541,,3.240000009536743,8.239999771118164,4.400000095367432,4.199999809265137,,,6.760000228881836,6.400000095367432
04-09,8.0,6.099999904632568,,1.9700000286102295,3.5,8.069999694824219,4.369999885559082,,,6.710000038146973,6.829999923706055,6.400000095367432
04-10,,,,2.0299999713897705,3.5999999046325684,7.710000038146973,4.389999866485596,,4.579999923706055,6.849999904632568,6.769999980926514,
04-11,,,5.380000114440918,2.0399999618530273,3.7300000190734863,7.599999904632568,,4.260000228881836,4.690000057220459,7.0,6.920000076293945,
04-12,,6.099999904632568,5.650000095367432,2.0199999809265137,3.759999990463257,,,4.130000114440918,4.650000095367432,6.730000019073486,6.940000057220459,
04-13,8.239999771118164,6.039999961853027,5.550000190734863,2.0399999618530273,,,4.409999847412109,4.059999942779541,4.670000076293945,6.820000171661377,,6.25
04-14,7.949999809265137,6.019999980926514,5.539999961853027,,,7.199999809265137,4.150000095367432,4.170000076293945,,,,6.489999771118164
04-15,8.239999771118164,6.079999923706055,5.619999885559082,,3.5999999046325684,7.019999980926514,3.9600000381469727,4.309999942779541,,,6.949999809265137,6.25
04-16,8.380000114440918,5.920000076293945,,1.9800000190734863,3.740000009536743,7.349999904632568,4.019999980926514,,,6.820000171661377,6.929999828338623,6.099999904632568
04-17,8.130000114440918,,,2.0199999809265137,3.7699999809265137,7.699999809265137,4.079999923706055,,4.670000076293945,7.0,6.900000095367432,6.650000095367432
04-18,,,5.429999828338623,2.0,3.9600000381469727,,,4.369999885559082,4.590000152587891,6.880000114440918,6.75,
04-19,,5.800000190734863,5.639999866485596,2.0,3.950000047683716,,,4.349999904632568,4.570000171661377,7.150000095367432,,
04-20,7.71999979019165,5.880000114440918,5.579999923706055,1.9299999475479126,,,3.890000104904175,4.400000095367432,4.670000076293945,7.139999866485596,,6.46999979019165
04-21,7.300000190734863,5.78000020980835,5.659999847412109,,,7.769999980926514,3.819999933242798,4.610000133514404,4.590000152587891,,,6.269999980926514
04-22,7.610000133514404,5.630000114440918,,,4.050000190734863,7.900000095367432,3.9100000858306885,4.599999904632568,,,6.739999771118164,6.550000190734863
04-23,7.75,5.610000133514404,,1.8200000524520874,4.03000020980835,7.829999923706055,4.099999904632568,,,7.059999942779541,6.800000190734863,6.489999771118164
04-24,8.210000038146973,,,1.8300000429153442,4.03000020980835,7.800000190734863,4.21999979019165,,4.610000133514404,7.059999942779541,6.739999771118164,6.25
04-25,,,5.650000095367432,1.809999942779541,4.190000057220459,7.599999904632568,,4.639999866485596,4.75,6.929999828338623,6.730000019073486,
04-26,,5.610000133514404,5.730000019073486,1.7799999713897705,4.150000095367432,,,4.639999866485596,4.739999771118164,7.110000133514404,6.71999979019165,
04-27,7.369999885559082,5.340000152587891,5.71999979019165,1.6699999570846558,,,4.309999942779541,4.550000190734863,4.760000228881836,6.989999771118164,,6.300000190734863
04-28,7.159999847412109,5.800000190734863,5.75,,,7.449999809265137,4.46999979019165,4.510000228881836,4.760000228881836,,,6.289999961853027
04-29,7.599999904632568,5.800000190734863,5.829999923706055,,4.239999771118164,7.449999809265137,4.440000057220459,4.579999923706055,,,6.739999771118164,6.389999866485596
04-30,7.429999828338623,5.659999847412109,,1.6699999570846558,4.289999961853027,7.900000095367432,4.460000038146973,,,7.03000020980835,6.849999904632568,6.730000019073486
05-01,7.460000038146973,,,1.7000000476837158,4.260000228881836,7.820000171661377,4.550000190734863,,4.800000190734863,7.150000095367432,6.849999904632568,6.309999942779541
05-02,,,5.849999904632568,1.600000023841858,4.230000019073486,7.940000057220459,,4.639999866485596,4.829999923706055,7.070000171661377,6.78000020980835,
05-03,,5.539999961853027,5.670000076293945,1.6100000143051147,4.25,,,4.429999828338623,5.0,6.920000076293945,6.75,
05-04,7.929999828338623,5.389999866485596,5.630000114440918,1.590000033378601,,,4.519999980926514,4.610000133514404,5.119999885559082,6.75,,6.889999866485596
05-05,7.650000095367432,5.300000190734863,5.25,,,8.109999656677246,4.449999809265137,4.599999904632568,5.159999847412109,,,6.340000152587891
05-06,7.800000190734863,5.349999904632568,5.25,,4.21999979019165,7.78000020980835,4.650000095367432,4.820000171661377,,,6.590000152587891,6.429999828338623
05-07,7.699999809265137,5.099999904632568,,1.5,4.210000038146973,8.0,4.71999979019165,,,6.869999885559082,6.460000038146973,6.190000057220459
05-08,7.960000038146973,,,1.3700000047683716,4.519999980926514,7.510000228881836,4.630000114440918,,5.170000076293945,6.789999961853027,6.460000038146973,6.480000019073486
05-09,,,5.050000190734863,1.3700000047683716,4.550000190734863,7.360000133514404,,4.889999866485596,5.21999979019165,6.739999771118164,6.409999847412109,
05-10,,5.369999885559082,5.079999923706055,1.440000057220459,4.329999923706055,,,4.889999866485596,5.320000171661377,6.690000057220459,6.440000057220459,
05-11,8.130000114440918,5.070000171661377,5.0,1.340000033378601,,,4.360000133514404,4.849999904632568,5.349999904632568,6.5,,6.449999809265137
05-12,7.71999979019165,5.059999942779541,4.980000019073486,,,7.340000152587891,4.53000020980835,5.059999942779541,5.349999904632568,,,6.119999885559082
05-13,7.539999961853027,4.960000038146973,4.900000095367432,,4.46999979019165,7.159999847412109,4.679999828338623,4.980000019073486,,,6.239999771118164,6.25
05-14,7.829999923706055,4.639999866485596,,1.2699999809265137,4.650000095367432,7.260000228881836,4.900000095367432,,,6.639999866485596,6.340000152587891,6.300000190734863
05-15,7.599999904632568,,,1.2100000381469727,4.769999980926514,7.090000152587891,4.829999923706055,,5.400000095367432,6.489999771118164,6.269999980926514,6.389999866485596
05-16,,,4.789999961853027,1.0700000524520874,4.809999942779541,6.789999961853027,,5.150000095367432,5.480000019073486,6.28000020980835,6.28000020980835,
05-17,,4.429999828338623,4.849999904632568,0.9900000095367432,4.769999980926514,,,5.159999847412109,5.440000057220459,6.429999828338623,6.28000020980835,
05-18,7.690000057220459,4.21999979019165,4.929999828338623,1.059999942779541,,,4.710000038146973,4.940000057220459,5.449999809265137,6.25,,6.550000190734863
05-19,7.659999847412109,4.190000057220459,4.869999885559082,,,6.730000019073486,4.829999923706055,5.090000152587891,5.489999771118164,,,6.489999771118164
05-20,7.849999904632568,4.059999942779541,4.630000114440918,,4.510000228881836,7.050000190734863,4.739999771118164,5.25,,,6.360000133514404,6.699999809265137
05-21,7.809999942779541,4.150000095367432,,1.090000033378601,4.489999771118164,6.880000114440918,4.619999885559082,,,6.25,6.460000038146973,6.460000038146973
05-22,7.809999942779541,,,1.0800000429153442,4.460000038146973,6.929999828338623,4.46999979019165,,5.619999885559082,6.25,6.170000076293945,6.360000133514404
05-23,,,4.599999904632568,0.9900000095367432,4.449999809265137,7.019999980926514,,5.25,5.789999961853027,6.380000114440918,6.139999866485596,
05-24,,4.039999961853027,4.800000190734863,0.8999999761581421,4.489999771118164,,,5.239999771118164,5.820000171661377,6.170000076293945,6.139999866485596,
05-25,,4.03000020980835,4.690000057220459,0.949999988079071,,,,5.070000171661377,5.71999979019165,6.130000114440918,,
05-26,8.289999961853027,3.869999885559082,4.949999809265137,,,,4.389999866485596,5.150000095367432,5.730000019073486,,,6.400000095367432
05-27,8.180000305175781,4.260000228881836,4.900000095367432,,,7.420000076293945,4.5,4.78000020980835,,,,6.559999942779541
05-28,8.170000076293945,4.239999771118164,,,4.329999923706055,7.420000076293945,4.550000190734863,,,,6.429999828338623,6.650000095367432
05-29,8.0600004196167,,,0.9399999976158142,4.199999809265137,7.210000038146973,4.480000019073486,,,5.820000171661377,6.550000190734863,6.599999904632568
05-30,,,,0.8899999856948853,4.150000095367432,7.210000038146973,,,5.599999904632568,5.949999809265137,6.739999771118164,
05-31,,,4.960000038146973,0.7900000214576721,4.25,,,4.940000057220459,5.570000171661377,5.909999847412109,6.699999809265137,
06-01,8.270000457763672,4.150000095367432,5.099999904632568,0.800000011920929,,,4.429999828338623,4.920000076293945,5.650000095367432,6.110000133514404,,6.869999885559082
06-02,8.319999694824219,4.230000019073486,5.079999923706055,,,7.369999885559082,4.349999904632568,5.010000228881836,5.559999942779541,,,6.880000114440918
06-03,8.470000267028809,4.260000228881836,5.110000133514404,,4.349999904632568,7.269999980926514,4.670000076293945,5.059999942779541,,,6.96999979019165,6.909999847412109
06-04,8.710000038146973,3.940000057220459,,0.7799999713897705,4.170000076293945,7.420000076293945,4.570000171661377,,,6.110000133514404,6.75,6.889999866485596
06-05,8.609999656677246,,,0.7200000286102295,4.199999809265137,7.590000152587891,4.429999828338623,,5.53000020980835,6.199999809265137,6.71999979019165,6.880000114440918
06-06,,,5.059999942779541,0.7599999904632568,4.369999885559082,7.869999885559082,,5.050000190734863,5.449999809265137,6.099999904632568,6.820000171661377,
06-07,,3.440000057220459,4.78000020980835,0.800000011920929,4.329999923706055,,,5.050000190734863,5.519999980926514,6.0,6.679999828338623,
06-08,8.5,3.359999895095825,4.699999809265137,0.800000011920929,,,4.199999809265137,5.010000228881836,5.519999980926514,5.889999866485596,,6.869999885559082
06-09,8.369999885559082,3.3499999046325684,4.420000076293945,,,7.900000095367432,4.289999961853027,5.010000228881836,5.409999847412109,,,6.949999809265137
06-10,8.34000015258789,3.4100000858306885,4.349999904632568,,4.320000171661377,8.149999618530273,4.300000190734863,4.800000190734863,,,6.820000171661377,6.699999809265137
06-11,8.25,3.450000047683716,,0.8199999928474426,4.059999942779541,8.029999732971191,4.519999980926514,,,5.889999866485596,6.889999866485596,6.75
06-12,8.380000114440918,,,0.8299999833106995,3.799999952316284,8.140000343322754,4.360000133514404,,5.460000038146973,5.889999866485596,6.829999923706055,6.789999961853027
06-13,,,4.309999942779541,0.8299999833106995,3.950000047683716,7.929999828338623,,4.53000020980835,5.5,6.03000020980835,6.900000095367432,
06-14,,3.569999933242798,4.449999809265137,0.9700000286102295,4.0,,,4.46999979019165,5.5,5.989999771118164,6.96999979019165,
06-15,8.170000076293945,3.740000009536743,4.210000038146973,1.1100000143051147,,,4.0,4.360000133514404,5.460000038146973,5.989999771118164,,6.989999771118164
06-16,8.079999923706055,3.630000114440918,4.150000095367432,,,8.029999732971191,3.75,4.130000114440918,5.550000190734863,,,6.809999942779541
06-17,8.199999809265137,3.640000104904175,4.369999885559082,,4.090000152587891,7.940000057220459,3.75,4.460000038146973,,,6.929999828338623,6.71999979019165
06-18,8.300000190734863,3.7899999618530273,,1.1699999570846558,4.239999771118164,8.130000114440918,4.0,,,6.0,7.0,6.730000019073486
06-19,8.199999809265137,,,1.2699999809265137,4.099999904632568,8.130000114440918,4.119999885559082,,5.699999809265137,5.909999847412109,6.909999847412109,6.690000057220459
06-20,,,4.369999885559082,1.340000033378601,3.869999885559082,8.140000343322754,,4.480000019073486,5.800000190734863,5.980000019073486,7.0,
06-21,,4.019999980926514,4.650000095367432,1.3300000429153442,3.6500000953674316,,,4.619999885559082,5.659999847412109,5.900000095367432,6.75,
06-22,8.0,3.890000104904175,4.489999771118164,1.2999999523162842,,,4.349999904632568,4.699999809265137,5.840000152587891,6.130000114440918,,6.809999942779541
06-23,8.0,3.8399999141693115,4.409999847412109,,,7.840000152587891,4.599999904632568,4.820000171661377,5.929999828338623,,,7.0
06-24,8.239999771118164,3.7100000381469727,4.269999980926514,,3.4600000381469727,7.710000038146973,4.539999961853027,4.340000152587891,,,6.860000133514404,6.820000171661377
06-25,8.5,3.75,,1.1100000143051147,3.640000104904175,7.619999885559082,4.610000133514404,,,6.199999809265137,6.96999979019165,6.769999980926514
06-26,8.329999923706055,,,1.1399999856948853,3.5999999046325684,7.650000095367432,4.670000076293945,,5.920000076293945,6.239999771118164,6.96999979019165,6.659999847412109
06-27,,,4.400000095367432,1.2000000476837158,3.700000047683716,7.409999847412109,,4.429999828338623,5.980000019073486,6.199999809265137,7.28000020980835,
06-28,,3.7799999713897705,4.440000057220459,1.1299999952316284,3.8299999237060547,,,4.329999923706055,5.980000019073486,6.070000171661377,7.210000038146973,
06-29,7.699999809265137,3.799999952316284,4.46999979019165,1.25,,,4.199999809265137,4.420000076293945,5.940000057220459,6.239999771118164,,6.800000190734863
06-30,7.650000095367432,3.740000009536743,4.690000057220459,,,7.400000095367432,4.199999809265137,4.619999885559082,5.929999828338623,,,6.889999866485596
07-01,7.809999942779541,3.809999942779541,4.690000057220459,,3.930000066757202,7.400000095367432,4.199999809265137,4.539999961853027,,,7.119999885559082,6.710000038146973
07-02,7.449999809265137,3.8299999237060547,,1.2400000095367432,3.740000009536743,7.53000020980835,4.199999809265137,,,6.159999847412109,7.230000019073486,6.789999961853027
07-03,,,,1.2400000095367432,3.869999885559082,7.550000190734863,,,5.949999809265137,6.090000152587891,6.96999979019165,
07-05,,,4.630000114440918,1.3200000524520874,3.930000066757202,,,4.449999809265137,6.070000171661377,6.130000114440918,7.079999923706055,
07-06,7.539999961853027,4.0,4.400000095367432,1.3899999856948853,,,4.199999809265137,4.369999885559082,6.019999980926514,6.019999980926514,,6.849999904632568
07-07,7.679999828338623,4.070000171661377,4.349999904632568,,,7.590000152587891,4.199999809265137,4.360000133514404,5.920000076293945,,,6.78000020980835
07-08,7.659999847412109,4.079999923706055,4.309999942779541,,3.990000009536743,7.199999809265137,4.199999809265137,4.5,,,7.079999923706055,6.869999885559082
07-09,7.420000076293945,4.059999942779541,,1.4800000190734863,3.880000114440918,7.070000171661377,4.199999809265137,,,6.159999847412109,6.800000190734863,6.480000019073486
07-10,7.199999809265137,,,1.399999976158142,3.759999990463257,6.960000038146973,4.199999809265137,,5.929999828338623,6.139999866485596,6.880000114440918,6.550000190734863
07-11,,,4.21999979019165,1.340000033378601,3.799999952316284,7.090000152587891,,4.420000076293945,5.880000114440918,6.039999961853027,6.96999979019165,
07-12,,4.039999961853027,4.139999866485596,1.3300000429153442,3.8399999141693115,,,4.460000038146973,5.880000114440918,6.150000095367432,6.909999847412109,
07-13,7.329999923706055,4.159999847412109,4.110000133514404,1.340000033378601,,,4.199999809265137,4.590000152587891,5.980000019073486,6.139999866485596,,6.699999809265137
