,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,,,0.1599999964237213,0.3449999988079071,0.27000001072883606,,,0.3050000071525574,0.41499999165534973,0.36500000953674316,0.36500000953674316
04-04,,0.18000000715255737,0.1599999964237213,0.3449999988079071,0.27000001072883606,,0.2849999964237213,0.3050000071525574,0.41499999165534973,0.36500000953674316,
04-05,,0.18000000715255737,0.1599999964237213,0.3449999988079071,,,0.2849999964237213,0.3050000071525574,0.41499999165534973,0.36500000953674316,
04-06,,0.18000000715255737,,,,0.35499998927116394,0.2849999964237213,0.3050000071525574,0.41499999165534973,,0.36500000953674316
04-07,,0.18000000715255737,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.3050000071525574,,,0.36500000953674316
04-08,,0.18000000715255737,,0.3449999988079071,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
04-09,,,0.1599999964237213,0.3449999988079071,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
04-10,,,0.1599999964237213,0.3449999988079071,0.27000001072883606,0.35499998927116394,,0.3050000071525574,0.41499999165534973,0.36500000953674316,
04-11,,0.18000000715255737,0.1599999964237213,0.3709000051021576,0.27000001072883606,,0.2849999964237213,0.3050000071525574,0.41499999165534973,0.36500000953674316,
04-12,,0.18000000715255737,0.1599999964237213,0.3709000051021576,,,0.2849999964237213,0.3050000071525574,0.41499999165534973,0.36500000953674316,
04-13,,0.18000000715255737,0.1599999964237213,,,0.35499998927116394,0.2849999964237213,0.3050000071525574,0.41499999165534973,,0.36500000953674316
04-14,,0.18000000715255737,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,,0.36500000953674316
04-15,,0.18000000715255737,,0.3709000051021576,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
04-16,,,0.17000000178813934,0.3709000051021576,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
04-17,,,0.17000000178813934,0.3709000051021576,0.27000001072883606,0.35499998927116394,,0.3050000071525574,0.41499999165534973,0.36500000953674316,0.36500000953674316
04-18,,0.18000000715255737,0.17000000178813934,0.3709000051021576,,,0.2849999964237213,0.3050000071525574,0.41499999165534973,0.36500000953674316,
04-19,,0.1899999976158142,0.17000000178813934,0.3709000051021576,,,0.2849999964237213,0.3050000071525574,0.41499999165534973,,
04-20,,0.1899999976158142,0.17000000178813934,,,0.35499998927116394,0.2849999964237213,0.3050000071525574,0.41499999165534973,,0.36500000953674316
04-21,,0.1899999976158142,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.3050000071525574,,,0.36500000953674316
04-22,,,,0.3709000051021576,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
04-23,,,0.17000000178813934,0.3709000051021576,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
04-24,,,0.17000000178813934,0.3709000051021576,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
04-25,,0.1899999976158142,0.17000000178813934,0.36399999260902405,0.27000001072883606,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
04-26,,0.1899999976158142,0.17000000178813934,0.36399999260902405,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
04-27,,0.20999999344348907,0.17000000178813934,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.41499999165534973,,0.36500000953674316
04-28,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
04-29,,0.2199999988079071,,0.36399999260902405,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
04-30,,,0.17000000178813934,0.36399999260902405,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-01,,,0.17000000178813934,0.36399999260902405,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-02,,0.2199999988079071,0.17000000178813934,0.36399999260902405,0.27000001072883606,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-03,,0.2199999988079071,0.17000000178813934,0.36250001192092896,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-04,,0.2199999988079071,0.17000000178813934,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.41499999165534973,,0.36500000953674316
05-05,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
05-06,,0.2199999988079071,,0.36250001192092896,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
05-07,,,0.17000000178813934,0.36250001192092896,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-08,,,0.17000000178813934,0.36250001192092896,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-09,,0.2199999988079071,0.17000000178813934,0.36250001192092896,0.27000001072883606,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-10,,0.2199999988079071,0.18000000715255737,0.36250001192092896,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-11,,0.2199999988079071,0.18000000715255737,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.41499999165534973,,0.36500000953674316
05-12,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
05-13,,0.2199999988079071,,0.36250001192092896,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
05-14,,,0.18000000715255737,0.36250001192092896,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-15,,,0.18000000715255737,0.36250001192092896,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-16,,0.2199999988079071,0.18000000715255737,0.36250001192092896,0.27000001072883606,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-17,,0.2199999988079071,0.18000000715255737,0.36250001192092896,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-18,,0.2199999988079071,0.18000000715255737,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.41499999165534973,,0.36500000953674316
05-19,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
05-20,,0.2199999988079071,,0.36250001192092896,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
05-21,,,0.18000000715255737,0.36250001192092896,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-22,,,0.18000000715255737,0.36250001192092896,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-23,,0.2199999988079071,0.18000000715255737,0.36250001192092896,0.27000001072883606,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-24,,0.2199999988079071,0.18000000715255737,0.36250001192092896,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-25,,0.2199999988079071,0.18000000715255737,,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,,
05-26,,0.2199999988079071,,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
05-27,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,,0.36500000953674316
05-28,,,,0.36250001192092896,0.27000001072883606,0.35499998927116394,,,,0.36500000953674316,0.36500000953674316
05-29,,,0.18000000715255737,0.36250001192092896,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
05-30,,,0.18000000715255737,0.35499998927116394,0.27000001072883606,,,0.30000001192092896,0.41499999165534973,0.36500000953674316,
05-31,,0.2199999988079071,0.18000000715255737,0.35499998927116394,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-01,,0.2199999988079071,0.18000000715255737,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.41499999165534973,,0.36500000953674316
06-02,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
06-03,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.2849999964237213,,,0.36500000953674316,0.36500000953674316
06-04,,,0.18000000715255737,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-05,,,0.18000000715255737,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-06,,0.2199999988079071,0.20999999344348907,0.35499998927116394,0.27000001072883606,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-07,,0.2199999988079071,0.20999999344348907,0.35499998927116394,,,0.2849999964237213,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-08,,0.2199999988079071,0.20999999344348907,,,0.35499998927116394,0.2849999964237213,0.30000001192092896,0.41499999165534973,,0.36500000953674316
06-09,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.2849999964237213,0.30000001192092896,,,0.36500000953674316
06-10,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.28999999165534973,,,0.36500000953674316,0.36500000953674316
06-11,,,0.20999999344348907,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-12,,,0.20999999344348907,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-13,,0.2199999988079071,0.20999999344348907,0.35499998927116394,0.27000001072883606,,0.28999999165534973,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-14,,0.2199999988079071,0.20999999344348907,0.35499998927116394,,,0.28999999165534973,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-15,,0.2199999988079071,0.20999999344348907,,,0.35499998927116394,0.28999999165534973,0.30000001192092896,0.41499999165534973,,0.36500000953674316
06-16,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.28999999165534973,0.30000001192092896,,,0.36500000953674316
06-17,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.28999999165534973,,,0.36500000953674316,0.36500000953674316
06-18,,,0.2094999998807907,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-19,,,0.2094999998807907,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-20,,0.2199999988079071,0.2094999998807907,0.35499998927116394,0.27000001072883606,,0.28999999165534973,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-21,,0.2199999988079071,0.2094999998807907,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-22,,0.2199999988079071,0.2094999998807907,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
06-23,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
06-24,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
06-25,,,0.2094999998807907,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-26,,,0.2094999998807907,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
06-27,,0.2199999988079071,0.14499999582767487,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-28,,0.2199999988079071,0.14499999582767487,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
06-29,,0.2199999988079071,0.14499999582767487,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
06-30,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
07-01,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
07-02,,,0.14499999582767487,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-03,,,0.14499999582767487,0.35499998927116394,0.27000001072883606,,,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-05,,0.2199999988079071,0.14499999582767487,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-06,,0.2199999988079071,0.14499999582767487,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
07-07,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
07-08,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
07-09,,,0.14499999582767487,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-10,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-11,,0.2199999988079071,0.15000000596046448,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-12,,0.2199999988079071,0.15000000596046448,0.35499998927116394,,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
07-13,,0.2199999988079071,0.15000000596046448,,,0.35499998927116394,0.3050000071525574,0.30000001192092896,0.41499999165534973,,0.36500000953674316
07-14,,0.2199999988079071,,,0.27000001072883606,0.35499998927116394,0.3050000071525574,0.30000001192092896,,,0.36500000953674316
07-15,,0.2199999988079071,,0.35499998927116394,0.27000001072883606,0.35499998927116394,0.3050000071525574,,,0.36500000953674316,0.36500000953674316
07-16,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-17,,,0.15000000596046448,0.35499998927116394,0.27000001072883606,0.35499998927116394,,0.30000001192092896,0.41499999165534973,0.36500000953674316,0.36500000953674316
07-18,,0.2199999988079071,0.15000000596046448,0.35499998927116394,0.27000001072883606,,0.3050000071525574,0.30000001192092896,0.41499999165534973,0.36500000953674316,
