,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,19.940000534057617,24.459999084472656,19.809999465942383,21.440000534057617,,,69.41000366210938,72.26000213623047,83.72000122070312,115.11000061035156,,164.75
03-03,19.799999237060547,24.940000534057617,20.280000686645508,,,47.029998779296875,68.05999755859375,72.37000274658203,83.47000122070312,,,159.3300018310547
03-04,21.360000610351562,24.459999084472656,20.149999618530273,,31.729999542236328,47.720001220703125,67.72000122070312,71.94999694824219,,,138.49000549316406,166.33999633789062
03-05,20.459999084472656,24.389999389648438,,21.3700008392334,31.989999771118164,47.18000030517578,67.83999633789062,,,115.08999633789062,137.57000732421875,160.41000366210938
03-06,19.40999984741211,,,21.09000015258789,31.899999618530273,46.18000030517578,67.1500015258789,,82.23999786376953,116.91999816894531,133.63999938964844,159.6999969482422
03-07,,,20.15999984741211,21.25,31.729999542236328,46.779998779296875,,70.98999786376953,82.06999969482422,117.0,130.07000732421875,
03-08,,24.25,20.860000610351562,21.649999618530273,31.829999923706055,,,70.1500015258789,81.30999755859375,118.63999938964844,128.27999877929688,
03-09,17.549999237060547,23.829999923706055,20.760000228881836,21.639999389648438,,,67.18000030517578,70.44999694824219,80.36000061035156,122.19000244140625,,153.97000122070312
03-10,16.780000686645508,23.940000534057617,20.940000534057617,,,47.20000076293945,67.55000305175781,70.94999694824219,80.68000030517578,,,159.4600067138672
03-11,15.899999618530273,24.059999465942383,21.059999465942383,,31.739999771118164,47.4900016784668,67.69999694824219,73.25,,,131.9499969482422,152.5399932861328
03-12,16.3799991607666,24.0,,21.649999618530273,31.899999618530273,48.08000183105469,68.19999694824219,,,123.9000015258789,131.72999572753906,141.4600067138672
03-13,17.209999084472656,,,22.0,31.489999771118164,48.0,67.26000213623047,,79.97000122070312,121.41000366210938,132.44000244140625,151.0800018310547
03-14,,,21.06999969482422,21.799999237060547,31.899999618530273,48.279998779296875,,72.8499984741211,79.37000274658203,121.72000122070312,132.22999572753906,
03-15,,23.639999389648438,20.940000534057617,21.56999969482422,31.959999084472656,,,70.44999694824219,81.08000183105469,121.48999786376953,134.63999938964844,
03-16,17.139999389648438,24.68000030517578,20.479999542236328,21.68000030517578,,,68.5,70.63999938964844,80.13999938964844,122.20999908447266,,130.0
03-17,17.31999969482422,25.309999465942383,20.899999618530273,,,48.66999816894531,68.4800033569336,70.4800033569336,79.75,,,132.39999389648438
03-18,17.15999984741211,25.31999969482422,20.43000030517578,,31.950000762939453,49.13999938964844,68.38999938964844,71.69999694824219,,,133.8800048828125,126.94000244140625
03-19,16.81999969482422,24.93000030517578,,21.649999618530273,32.0099983215332,49.220001220703125,70.5,,,122.12000274658203,134.97000122070312,115.94999694824219
03-20,16.829999923706055,,,21.15999984741211,32.7599983215332,49.029998779296875,71.29000091552734,,78.9000015258789,119.66000366210938,136.6699981689453,121.23999786376953
03-21,,,21.0,21.15999984741211,32.709999084472656,47.38999938964844,,71.4800033569336,77.77999877929688,119.69000244140625,136.75,
03-22,,25.190000534057617,21.06999969482422,21.469999313354492,32.90999984741211,,,72.77999877929688,78.08000183105469,117.81999969482422,132.8800048828125,
03-23,17.260000228881836,26.049999237060547,21.049999237060547,21.760000228881836,,,71.55999755859375,71.25,77.5999984741211,117.5199966430664,,116.26000213623047
03-24,16.280000686645508,26.40999984741211,21.09000015258789,,,46.70000076293945,70.7699966430664,71.91999816894531,78.94000244140625,,,124.9000015258789
03-25,15.75,27.270000457763672,21.459999084472656,,32.400001525878906,45.5099983215332,68.3499984741211,,,,133.6199951171875,127.83999633789062
03-26,16.309999465942383,27.18000030517578,,21.6200008392334,32.25,45.15999984741211,69.61000061035156,,,121.37000274658203,135.16000366210938,136.77999877929688
03-27,16.270000457763672,,,21.799999237060547,32.5,46.849998474121094,70.45999908447266,,78.97000122070312,120.58000183105469,132.72000122070312,135.0399932861328
03-28,,,21.690000534057617,21.649999618530273,32.290000915527344,46.0,,71.83999633789062,80.19999694824219,118.36000061035156,134.27999877929688,
03-29,,26.809999465942383,21.850000381469727,21.25,,,,73.66999816894531,80.72000122070312,118.13999938964844,136.5800018310547,
03-30,15.970000267028809,26.760000228881836,22.049999237060547,21.219999313354492,,,70.93000030517578,72.88999938964844,80.2699966430664,,,140.5500030517578
03-31,16.149999618530273,26.40999984741211,21.59000015258789,,,47.54999923706055,70.52999877929688,75.0999984741211,79.72000122070312,,,136.0
04-01,16.299999237060547,26.489999771118164,21.18000030517578,,30.950000762939453,47.79999923706055,70.56999969482422,75.44000244140625,,,138.2899932861328,132.1999969482422
04-02,17.709999084472656,,,22.280000686645508,31.8700008392334,48.970001220703125,69.87000274658203,,,114.30000305175781,138.60000610351562,129.7899932861328
04-03,17.3799991607666,,,22.709999084472656,31.25,48.220001220703125,,,80.12000274658203,113.01000213623047,138.19000244140625,130.86000061035156
04-04,,,21.479999542236328,22.3799991607666,31.239999771118164,44.959999084472656,,75.88999938964844,80.0,112.58000183105469,139.3800048828125,
04-05,,26.81999969482422,21.489999771118164,21.959999084472656,30.65999984741211,,,74.20999908447266,79.75,112.1500015258789,139.25999450683594,
04-06,17.299999237060547,27.06999969482422,21.489999771118164,,,,69.83000183105469,76.08999633789062,80.47000122070312,111.37999725341797,,145.07000732421875
04-07,17.1200008392334,27.079999923706055,22.899999618530273,,,44.150001525878906,68.97000122070312,74.93000030517578,80.16000366210938,,,144.0
04-08,17.350000381469727,26.860000610351562,22.959999084472656,,30.540000915527344,43.900001525878906,69.83000183105469,74.8499984741211,,,139.42999267578125,151.1999969482422
04-09,17.829999923706055,26.600000381469727,,21.6200008392334,30.600000381469727,45.68000030517578,69.37000274658203,,,113.36000061035156,138.0500030517578,153.41000366210938
04-10,,,,21.700000762939453,30.899999618530273,43.88999938964844,69.68000030517578,,79.54000091552734,116.08999633789062,138.49000549316406,
04-11,,,22.770000457763672,21.969999313354492,30.8799991607666,42.18000030517578,,73.0199966430664,78.80999755859375,116.48999786376953,137.25999450683594,
04-12,,26.469999313354492,23.0,21.489999771118164,30.530000686645508,,,72.69000244140625,78.56999969482422,119.19999694824219,137.08999633789062,
04-13,17.770000457763672,26.209999084472656,23.020000457763672,21.3799991607666,,,68.91999816894531,74.58000183105469,77.58000183105469,119.80000305175781,,150.8800048828125
04-14,17.559999465942383,26.5,23.149999618530273,,,42.439998626708984,68.29000091552734,73.62999725341797,,,,154.99000549316406
04-15,17.790000915527344,27.139999389648438,23.420000076293945,,29.989999771118164,43.06999969482422,67.58999633789062,73.25,,,136.97000122070312,152.7899932861328
04-16,17.940000534057617,27.889999389648438,,20.850000381469727,30.190000534057617,43.900001525878906,68.83999633789062,,,119.29000091552734,133.19000244140625,156.2899932861328
04-17,18.309999465942383,,,21.34000015258789,29.729999542236328,43.63999938964844,68.9800033569336,,77.81999969482422,120.83999633789062,130.8800048828125,159.88999938964844
04-18,,,22.920000076293945,21.56999969482422,29.329999923706055,,,74.31999969482422,77.04000091552734,121.22000122070312,130.97000122070312,
04-19,,27.920000076293945,22.739999771118164,21.510000228881836,29.6299991607666,,,73.29000091552734,78.2300033569336,119.08000183105469,,
04-20,18.360000610351562,27.8700008392334,22.850000381469727,21.75,,,69.58000183105469,72.62000274658203,80.1500015258789,117.63999938964844,,158.4199981689453
04-21,16.25,27.799999237060547,24.389999389648438,,,44.08000183105469,67.95999908447266,73.69999694824219,79.87000274658203,,,151.86000061035156
04-22,14.199999809265137,27.239999771118164,,,29.420000076293945,43.75,69.23999786376953,74.41000366210938,,,129.99000549316406,158.1300048828125
04-23,14.210000038146973,27.06999969482422,,20.950000762939453,29.920000076293945,43.869998931884766,69.41000366210938,,,118.5,135.0500030517578,148.89999389648438
04-24,15.149999618530273,,,22.399999618530273,29.200000762939453,43.9900016784668,69.8499984741211,,79.56999969482422,117.33999633789062,134.6699981689453,149.00999450683594
04-25,,,24.049999237060547,22.440000534057617,31.8799991607666,42.689998626708984,,73.8499984741211,77.37000274658203,117.56999969482422,136.9199981689453,
04-26,,26.950000762939453,24.559999465942383,22.459999084472656,31.450000762939453,,,68.2300033569336,76.83000183105469,117.58000183105469,137.38999938964844,
04-27,15.960000038146973,28.8700008392334,24.510000228881836,22.299999237060547,,,70.20999908447266,67.97000122070312,83.16999816894531,118.5,,151.02000427246094
04-28,15.630000114440918,29.34000015258789,24.450000762939453,,,39.52000045776367,64.36000061035156,67.13999938964844,84.48999786376953,,,152.5399932861328
04-29,16.459999084472656,29.450000762939453,24.559999465942383,,31.59000015258789,38.70000076293945,63.290000915527344,67.58000183105469,,,137.07000732421875,162.0
04-30,15.84000015258789,29.170000076293945,,22.18000030517578,32.119998931884766,38.77000045776367,64.33999633789062,,,117.62999725341797,136.5800018310547,160.47000122070312
05-01,15.470000267028809,,,22.100000381469727,32.369998931884766,39.869998931884766,65.70999908447266,,85.26000213623047,118.7300033569336,134.47000122070312,154.14999389648438
05-02,,,24.3700008392334,22.5,32.5,40.0,,66.7300033569336,85.0,117.26000213623047,141.63999938964844,
05-03,,29.3799991607666,24.15999984741211,22.5,32.470001220703125,,,64.87000274658203,85.19000244140625,118.11000061035156,142.66000366210938,
05-04,15.8100004196167,29.040000915527344,24.1299991607666,22.0,,,66.08000183105469,64.25,85.55000305175781,121.93000030517578,,153.49000549316406
05-05,15.25,29.489999771118164,24.020000457763672,,,38.88999938964844,64.30999755859375,64.36000061035156,85.95999908447266,,,151.9199981689453
05-06,14.84000015258789,28.489999771118164,24.200000762939453,,32.099998474121094,38.11000061035156,65.38999938964844,64.30000305175781,,,141.27000427246094,150.2899932861328
05-07,14.829999923706055,27.260000228881836,,22.18000030517578,32.29999923706055,38.4900016784668,65.47000122070312,,,121.22000122070312,137.3699951171875,156.0399932861328
05-08,15.40999984741211,,,22.190000534057617,32.27000045776367,37.91999816894531,67.06999969482422,,87.27999877929688,121.81999969482422,137.89999389648438,158.8800048828125
05-09,,,24.6299991607666,21.93000030517578,32.25,39.459999084472656,,65.45999908447266,87.83999633789062,123.16000366210938,138.0,
05-10,,27.520000457763672,24.770000457763672,22.350000381469727,32.72999954223633,,,65.08999633789062,88.5999984741211,123.81999969482422,139.72999572753906,
05-11,15.770000457763672,27.81999969482422,24.5,22.399999618530273,,,65.48999786376953,63.099998474121094,89.04000091552734,126.16999816894531,,161.0800018310547
05-12,15.350000381469727,29.229999542236328,24.290000915527344,,,40.75,65.8499984741211,63.0,87.69000244140625,,,155.35000610351562
05-13,15.859999656677246,28.520000457763672,24.59000015258789,,33.0099983215332,41.95000076293945,64.69999694824219,63.58000183105469,,,135.63999938964844,154.72999572753906
05-14,16.6299991607666,28.3700008392334,,22.049999237060547,33.93000030517578,40.84000015258789,65.79000091552734,,,125.69999694824219,136.0800018310547,155.30999755859375
05-15,16.020000457763672,,,22.18000030517578,33.439998626708984,40.09000015258789,66.26000213623047,,88.52999877929688,122.9800033569336,138.55999755859375,157.02999877929688
05-16,,,24.329999923706055,22.540000915527344,32.90999984741211,40.25,,63.869998931884766,88.4800033569336,122.19000244140625,141.02000427246094,
05-17,,28.299999237060547,24.93000030517578,21.799999237060547,33.380001068115234,,,63.22999954223633,86.37999725341797,123.26000213623047,137.47000122070312,
05-18,16.5,28.040000915527344,24.8700008392334,21.790000915527344,,,67.94000244140625,63.880001068115234,87.7300033569336,125.73999786376953,,162.1699981689453
05-19,16.59000015258789,27.6299991607666,24.559999465942383,,,41.0,67.97000122070312,63.95000076293945,90.02999877929688,,,159.24000549316406
05-20,16.549999237060547,26.200000762939453,24.799999237060547,,33.38999938964844,40.119998931884766,67.33000183105469,65.5999984741211,,,137.27999877929688,164.38999938964844
05-21,16.299999237060547,27.239999771118164,,21.950000762939453,33.36000061035156,39.90999984741211,67.23999786376953,,,126.05000305175781,138.02000427246094,164.74000549316406
05-22,16.149999618530273,,,21.600000381469727,33.13999938964844,40.79999923706055,66.47000122070312,,89.44000244140625,126.80000305175781,139.35000610351562,166.50999450683594
05-23,,,24.790000915527344,21.600000381469727,33.43000030517578,40.83000183105469,,65.76000213623047,88.94999694824219,124.19999694824219,138.52000427246094,
05-24,,26.670000076293945,24.010000228881836,21.450000762939453,33.40999984741211,,,67.41999816894531,89.91999816894531,124.30999755859375,140.89999389648438,
05-25,,26.940000534057617,24.219999313354492,21.93000030517578,,,,68.61000061035156,89.97000122070312,124.2300033569336,,
05-26,16.5,26.700000762939453,25.809999465942383,,,,65.38999938964844,68.47000122070312,91.7300033569336,,,167.6999969482422
05-27,17.540000915527344,27.850000381469727,25.889999389648438,,,42.18000030517578,65.94999694824219,68.9000015258789,,,,164.47999572753906
05-28,17.809999465942383,27.809999465942383,,,34.84000015258789,42.060001373291016,65.91000366210938,,,,139.02999877929688,165.61000061035156
05-29,17.440000534057617,,,21.940000534057617,34.560001373291016,42.0,64.87000274658203,,,123.45999908447266,140.08999633789062,168.4499969482422
05-30,,,,21.700000762939453,34.7400016784668,42.27000045776367,,,92.70999908447266,125.9000015258789,141.24000549316406,
05-31,,,25.59000015258789,21.469999313354492,34.34000015258789,,,70.44000244140625,94.0999984741211,128.97999572753906,141.55999755859375,
06-01,18.559999465942383,27.90999984741211,25.420000076293945,20.959999084472656,,,65.58000183105469,71.94000244140625,95.47000122070312,131.02999877929688,,169.74000549316406
06-02,19.469999313354492,28.31999969482422,25.920000076293945,,,42.560001373291016,65.20999908447266,72.08999633789062,96.7699966430664,,,170.94000244140625
06-03,19.719999313354492,28.1299991607666,25.31999969482422,,34.4900016784668,43.029998779296875,65.19999694824219,68.5199966430664,,,140.38999938964844,169.47999572753906
06-04,20.219999313354492,27.06999969482422,,20.790000915527344,34.15999984741211,43.54999923706055,66.5199966430664,,,129.7899932861328,141.97000122070312,164.91000366210938
06-05,20.649999618530273,,,20.889999389648438,33.68000030517578,44.689998626708984,68.1500015258789,,96.4000015258789,131.1199951171875,142.27999877929688,162.6199951171875
06-06,,,24.75,21.219999313354492,34.0,44.220001220703125,,69.0,96.58000183105469,133.38999938964844,142.10000610351562,
06-07,,26.31999969482422,24.600000381469727,21.770000457763672,34.099998474121094,,,68.43000030517578,96.80999755859375,133.05999755859375,144.8699951171875,
06-08,21.100000381469727,26.329999923706055,24.329999923706055,21.75,,,67.58999633789062,69.9000015258789,97.69000244140625,133.7899932861328,,162.36000061035156
06-09,21.270000457763672,26.84000015258789,24.3799991607666,,,44.61000061035156,67.25,68.76000213623047,97.0,,,159.41000366210938
06-10,20.969999313354492,26.84000015258789,24.40999984741211,,34.349998474121094,44.86000061035156,67.0199966430664,67.54000091552734,,,145.11000061035156,165.5800018310547
06-11,21.020000457763672,27.149999618530273,,21.290000915527344,34.560001373291016,44.66999816894531,67.19000244140625,,,133.97000122070312,142.49000549316406,155.66000366210938
06-12,21.399999618530273,,,21.450000762939453,34.959999084472656,44.400001525878906,66.93000030517578,,96.37999725341797,133.17999267578125,142.77000427246094,158.07000732421875
06-13,,,24.6200008392334,21.100000381469727,35.52000045776367,44.439998626708984,,66.18000030517578,96.2699966430664,135.16000366210938,145.0399932861328,
06-14,,28.360000610351562,24.149999618530273,21.15999984741211,35.529998779296875,,,66.05000305175781,94.33999633789062,136.0,142.91000366210938,
06-15,21.59000015258789,29.540000915527344,23.780000686645508,21.459999084472656,,,66.97000122070312,65.58999633789062,93.4000015258789,135.4600067138672,,159.86000061035156
06-16,21.459999084472656,29.780000686645508,24.280000686645508,,,45.38999938964844,67.61000061035156,64.94999694824219,92.98999786376953,,,160.02999877929688
06-17,21.389999389648438,29.989999771118164,24.200000762939453,,35.939998626708984,46.119998931884766,68.52999877929688,64.02999877929688,,,144.75999450683594,159.27999877929688
06-18,21.850000381469727,29.799999237060547,,21.1299991607666,36.220001220703125,46.52000045776367,68.37999725341797,,,134.77000427246094,145.08999633789062,158.72000122070312
06-19,22.0,,,21.90999984741211,36.0,46.900001525878906,69.11000061035156,,94.91000366210938,135.80999755859375,147.5500030517578,161.6199951171875
06-20,,,23.969999313354492,22.6299991607666,35.029998779296875,47.56999969482422,,64.58999633789062,97.33999633789062,136.5399932861328,146.72000122070312,
06-21,,29.489999771118164,24.649999618530273,21.969999313354492,35.400001525878906,,,65.0,96.38999938964844,136.3300018310547,147.63999938964844,
06-22,21.25,28.299999237060547,24.1200008392334,22.200000762939453,,,70.94999694824219,66.87000274658203,96.62999725341797,137.02999877929688,,159.0500030517578
06-23,20.850000381469727,27.610000610351562,23.799999237060547,,,47.58000183105469,71.66000366210938,67.41000366210938,96.37000274658203,,,167.58999633789062
06-24,21.690000534057617,28.559999465942383,23.18000030517578,,35.400001525878906,47.38999938964844,69.7699966430664,67.62000274658203,,,148.3699951171875,162.5800018310547
06-25,22.25,29.299999237060547,,21.940000534057617,35.20000076293945,46.400001525878906,68.93000030517578,,,133.67999267578125,147.9600067138672,162.6699981689453
06-26,21.979999542236328,,,21.68000030517578,34.93000030517578,46.15999984741211,68.13999938964844,,96.52999877929688,133.22999572753906,150.0,159.72999572753906
06-27,,,23.190000534057617,22.1200008392334,35.68000030517578,46.29999923706055,,65.72000122070312,95.80999755859375,130.8800048828125,151.69000244140625,
06-28,,29.239999771118164,23.18000030517578,21.8799991607666,35.43000030517578,,,66.95999908447266,96.62999725341797,131.8000030517578,153.97000122070312,
06-29,21.889999389648438,28.270000457763672,23.1299991607666,22.530000686645508,,,66.1500015258789,69.11000061035156,98.43000030517578,132.52999877929688,,162.49000549316406
06-30,21.579999923706055,28.889999389648438,23.559999465942383,,,47.11000061035156,67.30000305175781,70.01000213623047,97.79000091552734,,,168.4600067138672
07-01,21.56999969482422,27.450000762939453,24.040000915527344,,36.380001068115234,48.0099983215332,67.83999633789062,70.63999938964844,,,153.92999267578125,167.8300018310547
07-02,21.079999923706055,27.149999618530273,,22.649999618530273,36.33000183105469,48.040000915527344,67.4000015258789,,,131.3000030517578,154.41000366210938,166.91000366210938
07-03,,,,23.270000457763672,36.2400016784668,48.5,,,97.58000183105469,132.27000427246094,155.35000610351562,
07-05,,,23.989999771118164,22.969999313354492,36.650001525878906,,,69.69999694824219,98.13999938964844,132.24000549316406,154.30999755859375,
07-06,21.110000610351562,27.329999923706055,24.219999313354492,23.219999313354492,,,67.5999984741211,71.0999984741211,96.4800033569336,132.75,,169.47000122070312
07-07,20.8700008392334,27.56999969482422,24.90999984741211,,,47.54999923706055,67.12999725341797,70.97000122070312,98.23999786376953,,,171.8800048828125
07-08,21.190000534057617,26.979999542236328,25.209999084472656,,36.93000030517578,47.0,65.08999633789062,72.75,,,152.39999389648438,171.39999389648438
07-09,21.239999771118164,27.200000762939453,,23.760000228881836,37.790000915527344,46.77000045776367,64.54000091552734,,,135.6999969482422,152.10000610351562,174.27999877929688
07-10,21.389999389648438,,,23.809999465942383,37.880001068115234,46.86000061035156,66.19999694824219,,98.33999633789062,137.52000427246094,149.92999267578125,169.9600067138672
07-11,,,24.899999618530273,23.3799991607666,38.04999923706055,46.61000061035156,,73.1500015258789,98.79000091552734,136.99000549316406,149.69000244140625,
07-12,,27.0,24.940000534057617,22.969999313354492,37.93000030517578,,,73.04000091552734,99.83000183105469,139.4499969482422,149.0399932861328,
07-13,21.940000534057617,27.559999465942383,25.09000015258789,23.059999465942383,,,68.2300033569336,71.37000274658203,99.62000274658203,138.35000610351562,,171.7899932861328
