,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,5.107666969299316,,,13.899890899658205,15.645268440246582,12.10422420501709,15.455089569091795,,13.88177490234375,25.97061538696289,19.27926254272461,17.593517303466797
02-14,,,16.762353897094727,14.00881290435791,15.645268440246582,12.10422420501709,,,14.277589797973633,26.526647567749023,19.27926254272461,17.32619857788086
02-15,,,16.367563247680664,13.9669189453125,15.645268440246582,,,,14.277589797973633,26.526647567749023,19.27926254272461,
02-16,,14.319561958312988,16.638986587524414,13.9669189453125,,,,11.793550491333008,14.277589797973633,26.526647567749023,,
02-17,4.770445823669434,14.71435832977295,17.066682815551758,13.447454452514648,,,15.546537399291992,11.673867225646973,14.145652770996096,,,
02-18,4.852694511413574,14.52518367767334,17.231178283691403,,,12.293774604797365,15.756875991821287,11.664660453796387,,,,17.563814163208008
02-19,4.81157112121582,14.1386137008667,,,15.645268440246582,12.18545913696289,15.665423393249512,11.931648254394533,,,19.27926254272461,17.563814163208008
02-20,4.507248401641847,,,,15.55601978302002,11.941750526428224,15.683713912963867,,,27.197723388671875,19.347421646118164,17.87073516845703
02-21,,,,12.88609790802002,14.868804931640625,11.923698425292967,,,14.145652770996096,26.938879013061523,21.58693122863769,17.6826229095459
02-22,,14.352461814880373,15.64377212524414,12.88609790802002,14.324389457702635,,,11.931648254394533,14.663982391357422,26.938879013061523,22.307470321655273,
02-23,4.852694511413574,14.187963485717773,15.380574226379395,12.88609790802002,,,15.491671562194824,11.683073043823242,14.560315132141113,28.9233455657959,,
02-24,4.647071838378906,14.451162338256836,14.804829597473145,12.88609790802002,,12.158381462097168,16.003789901733402,11.425291061401367,14.824190139770508,,,16.454938888549805
02-25,4.688196182250977,14.434710502624512,14.969330787658693,,13.913847923278807,11.779277801513672,15.7385835647583,11.24116039276123,,,22.346418380737305,16.336128234863278
02-26,4.688196182250977,14.434710502624512,,,14.029870986938475,11.779277801513672,16.296430587768555,11.24116039276123,,30.91739654541016,21.567459106445312,16.336128234863278
02-27,4.605947494506836,,,12.88609790802002,13.895997047424315,11.815382957458494,16.15925407409668,,14.607436180114744,29.949132919311523,21.76219940185547,15.900498390197756
02-28,,,15.479273796081545,12.88609790802002,14.413639068603516,11.815382957458494,,,14.70167636871338,29.949132919311523,20.934553146362305,15.940102577209473
02-29,,,,12.88609790802002,,,,11.24116039276123,,,,
03-01,,14.14684009552002,15.503952026367188,12.46717357635498,14.413639068603516,,,11.379257202148438,14.70167636871338,28.30978965759277,20.934553146362305,
03-02,3.989080190658569,14.14684009552002,15.29832649230957,12.46717357635498,,,16.707958221435547,11.379257202148438,14.70167636871338,28.30978965759277,,16.484638214111328
03-03,4.112452983856201,14.516960144042967,15.906970977783205,,,11.806355476379395,16.707958221435547,11.379257202148438,14.136229515075685,,,16.286626815795902
03-04,4.449674606323242,14.393587112426758,15.51217555999756,,14.601061820983887,11.806355476379395,15.445943832397461,12.023715019226074,,,20.934553146362305,16.02920913696289
03-05,4.4414496421813965,14.352461814880373,,12.46717357635498,14.922354698181152,11.806355476379395,14.6503267288208,,,28.3864860534668,20.934553146362305,16.068809509277347
03-06,4.071329593658446,,,12.039871215820312,14.922354698181152,11.806355476379395,14.88809871673584,,14.136229515075685,28.3864860534668,20.934553146362305,15.79159164428711
03-07,,,15.002230644226074,12.190683364868164,14.922354698181152,11.806355476379395,,12.023715019226074,14.136229515075685,28.3864860534668,20.058223724365234,
03-08,,14.352461814880373,15.783597946166992,12.190683364868164,15.074077606201172,,,11.683073043823242,14.136229515075685,28.3864860534668,19.298736572265625,
03-09,4.071329593658446,14.393587112426758,15.79181957244873,12.190683364868164,,,14.741777420043945,11.830378532409668,13.853503227233887,27.331939697265625,,15.751988410949707
03-10,4.071329593658446,14.393587112426758,15.79181957244873,,,11.806355476379395,14.67776107788086,11.62783432006836,13.9288969039917,,,16.157917022705078
03-11,4.071329593658446,14.475834846496582,15.380574226379395,,15.074077606201172,11.806355476379395,14.79664707183838,11.62783432006836,,,19.688215255737305,16.534143447875973
03-12,4.688196182250977,15.783597946166992,,12.240954399108887,15.074077606201172,11.03912353515625,14.79664707183838,,,27.331939697265625,19.688215255737305,14.930232048034668
03-13,4.688196182250977,,,12.232576370239258,15.074077606201172,10.984966278076172,15.555683135986328,,14.371832847595215,27.84962272644043,19.92190361022949,16.068809509277347
03-14,,,15.199625015258787,11.922571182250975,15.074077606201172,10.984966278076172,,12.171019554138185,14.371832847595215,27.84962272644043,19.92190361022949,
03-15,,15.956320762634276,15.199625015258787,11.922571182250975,15.074077606201172,,,12.309117317199707,14.371832847595215,28.27144432067871,20.145856857299805,
03-16,4.729321479797363,15.783597946166992,14.451162338256836,11.855544090270994,,,15.91234016418457,12.198638916015625,15.314247131347654,28.48235321044922,,15.504471778869627
03-17,5.26393985748291,16.15371322631836,14.319561958312988,,,10.984966278076172,16.30557632446289,12.198638916015625,15.040946006774902,,,15.187649726867676
03-18,5.0994415283203125,16.449811935424805,14.50873565673828,,14.636759757995605,10.984966278076172,16.049514770507812,12.198638916015625,,,20.145856857299805,15.187649726867676
03-19,4.934943199157715,16.90218162536621,,11.604190826416016,14.636759757995605,10.984966278076172,16.62565040588379,,,26.75672912597656,21.07086944580078,14.237184524536133
03-20,4.934943199157715,,,11.143373489379883,15.207952499389648,10.86762523651123,16.4427490234375,,15.135188102722168,26.75672912597656,20.934553146362305,12.969897270202635
03-21,,,14.623886108398438,11.143373489379883,15.520320892333984,11.066204071044922,,13.275801658630373,15.361367225646973,26.69921112060547,20.934553146362305,
03-22,,16.90218162536621,15.076254844665527,11.319320678710938,15.734516143798828,,,13.275801658630373,15.408489227294922,24.62846374511719,20.36980628967285,
03-23,5.165241241455078,16.104366302490234,15.29832649230957,11.319320678710938,,,16.150110244750973,12.530072212219238,16.049331665039062,24.59970283508301,,12.068933486938475
03-24,5.403763771057129,15.701346397399902,15.29832649230957,,,11.066204071044922,16.150110244750973,12.419594764709473,16.039907455444336,,,12.50456428527832
03-25,5.527135848999023,15.660223960876465,15.224298477172852,,15.38645076751709,11.084256172180176,16.003789901733402,,,,20.243227005004886,14.157979011535645
03-26,5.798558712005615,16.038568496704098,,10.917154312133787,15.38645076751709,10.840547561645508,16.369590759277347,,,24.91606712341309,19.863481521606445,14.049070358276367
03-27,5.5435872077941895,,,11.176888465881348,15.975488662719727,10.831520080566406,16.689666748046875,,15.719484329223633,24.49424743652344,19.863481521606445,13.613441467285154
03-28,,,15.0515775680542,11.126615524291992,15.975488662719727,10.786389350891113,,12.281497955322266,15.907968521118164,23.05622863769531,19.863481521606445,
03-29,,15.79181957244873,15.133824348449707,11.084723472595217,,,,12.622137069702148,15.8796968460083,24.264163970947266,24.030920028686523,
03-30,5.231041431427002,16.696561813354492,15.413474082946776,11.47851276397705,,,18.354061126708984,12.612932205200195,15.64409351348877,,,13.118406295776367
03-31,5.231041431427002,16.943305969238278,15.142051696777346,,,10.795415878295898,18.637556076049805,13.100876808166506,15.26712703704834,,,13.118406295776367
04-01,5.231041431427002,17.231178283691403,15.684892654418945,,15.752367973327635,10.68709945678711,19.369159698486328,13.561203002929688,,,24.030920028686523,12.296649932861328
04-02,6.456550598144531,,,11.302565574645994,15.502470970153807,10.614890098571776,20.81407165527344,,,24.28333854675293,23.60249137878418,12.57386875152588
04-03,7.07342004776001,,,11.419865608215332,15.502470970153807,10.822494506835938,,,15.54985237121582,24.28333854675293,26.28990364074707,12.296649932861328
04-04,,,15.684892654418945,11.419865608215332,15.216874122619627,10.822494506835938,,13.561203002929688,15.54985237121582,23.4397029876709,25.890687942504893,
04-05,,17.148927688598633,15.964542388916016,11.411484718322756,14.038795471191404,,,13.671682357788086,15.54985237121582,23.794414520263672,25.30646514892578,
04-06,7.07342004776001,17.083131790161133,15.964542388916016,,,,20.493995666503906,13.81898593902588,15.681788444519045,23.53556823730469,,12.33625316619873
04-07,6.950045585632324,16.984432220458984,15.347676277160645,,,10.822494506835938,21.170730590820312,14.288518905639648,15.681788444519045,,,12.870889663696287
04-08,6.579925537109375,16.48271369934082,15.660223960876465,,14.538588523864744,10.831520080566406,22.62478828430176,14.288518905639648,,,24.741722106933594,12.77188205718994
04-09,6.579925537109375,17.222955703735348,,11.411484718322756,14.96697998046875,11.129385948181152,22.743671417236328,,,23.727304458618164,25.209096908569336,12.900591850280762
04-10,,,,11.151751518249512,14.413639068603516,11.129385948181152,23.228355407714844,,15.681788444519045,26.191110610961914,25.744632720947266,
04-11,,,15.660223960876465,10.925533294677734,14.824182510375975,10.849573135375977,,14.288518905639648,16.492265701293945,25.92268180847168,24.44961166381836,
04-12,,16.967981338500973,15.660223960876465,11.377972602844238,14.288691520690918,,,14.288518905639648,16.416872024536133,24.647634506225586,24.44961166381836,
04-13,6.908920764923098,16.474489212036133,16.787031173706055,11.285808563232422,,,22.194969177246094,14.288518905639648,16.416872024536133,24.77226638793945,,13.128307342529295
04-14,6.900696754455566,16.21129035949707,16.244192123413086,,,10.849573135375977,21.68284797668457,14.942181587219238,,,,13.118406295776367
04-15,7.213243007659912,17.16537857055664,16.244192123413086,,13.842448234558105,10.849573135375977,20.78663444519043,14.73043155670166,,,24.44961166381836,13.118406295776367
04-16,7.213243007659912,16.844608306884766,,11.285808563232422,14.377939224243164,10.849573135375977,21.12500190734864,,,24.77226638793945,24.44961166381836,12.999598503112793
04-17,7.213243007659912,,,11.285808563232422,14.377939224243164,10.849573135375977,20.759201049804688,,16.416872024536133,24.77226638793945,24.44961166381836,12.999598503112793
04-18,,,16.244192123413086,11.059589385986328,14.23514175415039,,,14.73043155670166,16.209541320800778,24.44631576538086,24.73198318481445,
04-19,,17.074905395507812,17.511014938354492,10.892019271850586,14.26191520690918,,,14.82249641418457,16.209541320800778,24.120363235473643,,
04-20,7.279042720794678,17.198280334472653,18.105892181396484,10.967426300048828,,,20.759201049804688,14.82249641418457,15.926816940307615,24.120363235473643,,13.44512939453125
04-21,7.279042720794678,17.782245635986328,18.105892181396484,,,10.849573135375977,22.560771942138672,14.82249641418457,15.926816940307615,,,13.365923881530762
04-22,7.279042720794678,17.922069549560547,,,14.26191520690918,10.849573135375977,22.84426689147949,14.288518905639648,,,24.73198318481445,13.365923881530762
04-23,8.101533889770508,17.486146926879886,,10.917154312133787,14.199441909790039,9.901814460754396,22.030363082885746,,,23.583505630493164,24.73198318481445,13.365923881530762
04-24,8.636150360107424,,,11.176888465881348,14.40471363067627,9.955971717834473,21.820024490356445,,15.926816940307615,23.583505630493164,23.82644081115723,13.365923881530762
04-25,,,17.552909851074222,10.975804328918457,14.40471363067627,9.92889404296875,,14.288518905639648,16.492265701293945,23.583505630493164,23.43696403503418,
04-26,,18.357990264892575,18.147781372070312,10.975804328918457,14.181591987609865,,,14.196454048156738,16.492265701293945,23.7081298828125,22.268524169921875,
04-27,8.636150360107424,17.617748260498047,18.147781372070312,11.62932586669922,,,22.908281326293945,13.975496292114258,16.492265701293945,24.44631576538086,,13.979765892028807
04-28,6.810222148895264,17.387451171875,18.147781372070312,,,9.92889404296875,22.908281326293945,14.684398651123047,16.492265701293945,,,13.979765892028807
04-29,6.810222148895264,17.930295944213867,18.147781372070312,,14.458264350891113,9.92889404296875,22.25898551940918,14.684398651123047,,,22.268524169921875,13.979765892028807
04-30,7.608037948608397,18.209941864013672,,11.62932586669922,14.413639068603516,10.190655708312988,22.16753387451172,,,24.44631576538086,22.268524169921875,14.484701156616213
05-01,7.649163246154785,,,12.148791313171387,14.413639068603516,10.190655708312988,22.16753387451172,,16.492265701293945,25.13656234741211,22.268524169921875,13.979765892028807
05-02,,,18.147781372070312,12.148791313171387,14.592137336730955,10.190655708312988,,14.039942741394045,16.492265701293945,24.647634506225586,22.268524169921875,
05-03,,17.889169692993164,17.427228927612305,12.148791313171387,15.27935028076172,,,13.174530029296875,16.492265701293945,24.647634506225586,22.268524169921875,
05-04,8.438752174377441,17.09135627746582,16.823980331420902,12.400145530700685,,,22.688800811767567,13.174530029296875,16.473417282104492,24.33127212524414,,13.128307342529295
05-05,8.636150360107424,18.177045822143555,17.02506446838379,,,10.271890640258787,22.688800811767567,13.699301719665527,16.473417282104492,,,13.128307342529295
05-06,8.636150360107424,16.15371322631836,18.12264633178711,,15.27935028076172,10.271890640258787,21.06098937988281,13.763747215270994,,,21.158504486083984,13.128307342529295
05-07,8.586800575256348,15.462822914123535,,12.32473850250244,15.27935028076172,10.407285690307617,20.183067321777344,,,25.050281524658203,21.158504486083984,13.128307342529295
05-08,8.586800575256348,,,12.475552558898926,15.618492126464846,10.578784942626953,20.183067321777344,,16.473417282104492,25.404993057250977,21.158504486083984,13.128307342529295
05-09,,,17.879671096801758,12.475552558898926,15.582792282104492,10.28091812133789,,13.763747215270994,16.473417282104492,25.404993057250977,21.158504486083984,
05-10,,15.882295608520508,18.07237434387207,11.889058113098145,15.582792282104492,,,13.79136562347412,16.473417282104492,25.404993057250977,21.158504486083984,
05-11,8.298932075500487,15.380574226379395,17.268041610717773,11.889058113098145,,,22.00292205810547,13.79136562347412,17.387561798095707,25.404993057250977,,13.128307342529295
05-12,8.298932075500487,15.429923057556152,17.268041610717773,,,10.298969268798828,22.33214569091797,13.79136562347412,17.378137588500973,,,12.930294036865234
05-13,8.15910816192627,15.98099136352539,17.787504196166992,,15.707742691040039,10.298969268798828,22.33214569091797,13.496758460998535,,,19.610321044921875,12.870889663696287
05-14,8.15910816192627,15.545069694519045,,11.81365203857422,15.707742691040039,10.298969268798828,21.84745979309082,,,25.404993057250977,19.1429443359375,12.870889663696287
05-15,8.019284248352049,,,11.202024459838867,15.341824531555176,10.578784942626953,22.14924430847168,,17.434680938720707,24.68598556518555,19.1429443359375,12.425358772277832
05-16,,,17.301555633544922,11.202024459838867,15.261500358581545,10.335076332092283,,13.469138145446776,17.170804977416992,25.50086212158203,19.1039981842041,
05-17,,15.545069694519045,17.301555633544922,11.160131454467773,15.261500358581545,,,13.441519737243652,17.170804977416992,25.50086212158203,19.1039981842041,
05-18,8.019284248352049,15.380574226379395,17.812637329101562,10.808235168457033,,,22.551624298095703,13.340248107910154,17.170804977416992,25.50086212158203,,12.841187477111815
05-19,8.019284248352049,14.829505920410154,17.79588508605957,,,10.335076332092283,23.429548263549805,12.704997062683105,17.41583251953125,,,12.969897270202635
05-20,8.183781623840332,13.784942626953125,17.276418685913086,,16.064735412597653,10.389232635498047,23.56672286987305,12.935160636901855,,,19.1039981842041,13.049101829528807
05-21,7.805437088012695,14.1386137008667,,10.716070175170898,15.948713302612305,10.389232635498047,23.56672286987305,,,22.68234443664551,19.1039981842041,13.049101829528807
05-22,7.863011360168457,,,10.716070175170898,15.948713302612305,10.190655708312988,23.41125679016113,,17.41583251953125,22.68234443664551,19.1039981842041,11.870920181274414
05-23,,,17.301555633544922,10.305524826049805,15.35967254638672,10.190655708312988,,12.566898345947266,17.41583251953125,22.68234443664551,17.662919998168945,
05-24,,15.306550979614258,17.301555633544922,9.945249557495117,15.35967254638672,,,13.15611743927002,17.189653396606445,22.68234443664551,18.140031814575195,
05-25,,14.229086875915527,16.706682205200195,10.238497734069824,,,,12.863967895507812,17.387561798095707,23.03774452209473,,
05-26,7.805437088012695,14.887080192565918,16.807222366333008,,,,23.77123260498047,12.863967895507812,17.6876277923584,,,12.455060958862305
05-27,8.027508735656737,16.18661880493164,17.125604629516598,,,10.217732429504396,23.77123260498047,12.232548713684082,,,,12.130000114440918
05-28,8.027508735656737,16.540288925170902,,,15.306124687194824,10.217732429504396,22.61120986938477,,,,18.140031814575195,12.229999542236328
05-29,8.266032218933105,,,10.640666007995604,15.306124687194824,10.217732429504396,22.58359146118164,,,22.219837188720703,18.140031814575195,11.949999809265135
05-30,,,,10.47309684753418,15.306124687194824,10.217732429504396,,,18.416223526000977,22.11273002624512,18.140031814575195,
05-31,,,17.125604629516598,10.104443550109863,15.306124687194824,,,12.534122467041016,18.11903381347656,22.297733306884766,18.444974899291992,
06-01,8.965147972106934,16.375787734985348,17.125604629516598,10.523366928100586,,,22.99788475036621,12.458728790283205,19.672094345092773,23.183799743652344,,11.949999809265135
06-02,8.405853271484375,16.28531837463379,16.798843383789062,,,10.217732429504396,22.99788475036621,12.496424674987793,19.45159912109375,,,13.0
06-03,8.167332649230957,16.573188781738278,16.798843383789062,,15.306124687194824,10.217732429504396,22.99788475036621,12.355062484741213,,,18.444974899291992,12.920000076293945
06-04,8.0850830078125,15.956320762634276,,10.523366928100586,15.17225170135498,10.352166175842283,22.003582000732425,,,23.904338836669922,18.068748474121094,12.920000076293945
06-05,8.274256706237793,,,10.523366928100586,14.38786792755127,10.352166175842283,21.497224807739254,,19.317380905151367,24.147762298583984,18.088550567626953,14.0
06-06,,,16.346406936645508,10.523366928100586,14.017791748046875,10.352166175842283,,12.628363609313965,19.41324806213379,24.147762298583984,17.781627655029297,
06-07,,16.12904167175293,16.589384078979492,10.523366928100586,14.017791748046875,,,12.892239570617676,19.41324806213379,24.43987464904785,18.048946380615234,
06-08,8.274256706237793,16.244192123413086,16.036405563354492,10.523366928100586,,,22.40867042541504,12.892239570617676,19.566638946533203,24.420398712158203,,14.0
06-09,8.027508735656737,15.874070167541506,15.475048065185547,,,10.352166175842283,21.45118904113769,12.892239570617676,19.528291702270508,,,13.739999771118164
06-10,8.027508735656737,16.540288925170902,15.09801197052002,,13.178349494934082,10.352166175842283,21.45118904113769,12.562395095825195,,,18.068748474121094,13.279999732971193
06-11,8.027508735656737,16.910408020019528,,10.481473922729492,13.178349494934082,10.910012245178224,21.45118904113769,,,24.741722106933594,18.94000816345215,13.199999809265135
06-12,8.07685661315918,,,10.481473922729492,13.349849700927734,10.964882850646973,20.88959312438965,,19.57622528076172,24.741722106933594,18.41527366638184,13.199999809265135
06-13,,,15.190177917480467,10.545385360717773,13.385953903198242,10.964882850646973,,12.562395095825195,19.57622528076172,24.741722106933594,18.41527366638184,
06-14,,17.634197235107422,15.181800842285154,9.690354347229004,13.124191284179688,,,12.562395095825195,19.57622528076172,24.53724479675293,18.454875946044922,
06-15,7.756087779998777,17.551950454711914,15.039365768432615,9.854450225830078,,,20.65943145751953,12.628363609313965,19.57622528076172,24.147762298583984,,13.199999809265135
06-16,7.566912174224853,17.560173034667972,15.039365768432615,,,11.12034797668457,20.65943145751953,12.326790809631348,19.57622528076172,,,13.199999809265135
06-17,7.575138568878174,17.560173034667972,15.131528854370115,,13.124191284179688,11.001461029052734,20.21751594543457,12.326790809631348,,,18.17765617370605,12.779999732971193
06-18,7.649163246154785,17.083131790161133,,9.802632331848145,13.124191284179688,11.001461029052734,20.21751594543457,,,23.56354522705078,18.405372619628906,12.869999885559082
06-19,7.649163246154785,,,9.888998985290527,12.81729793548584,11.001461029052734,20.484508514404297,,19.57622528076172,22.531421661376953,19.75186538696289,13.0
06-20,,,15.516940116882324,9.888998985290527,12.81729793548584,11.001461029052734,,13.08072280883789,19.57622528076172,22.395103454589844,20.1874942779541,
06-21,,17.987869262695312,15.516940116882324,9.906270980834961,12.519432067871096,,,12.76030158996582,19.57622528076172,22.395103454589844,20.1874942779541,
06-22,7.649163246154785,17.601301193237305,15.642613410949707,10.027183532714844,,,21.1197566986084,12.939360618591307,19.57622528076172,22.395103454589844,,12.68000030517578
06-23,7.402414798736572,17.683549880981445,15.516940116882324,,,11.001461029052734,22.233745574951172,13.099571228027346,19.57622528076172,,,12.68000030517578
06-24,7.402414798736572,17.231178283691403,15.516940116882324,,12.293774604797365,10.480195999145508,22.56518173217773,12.449305534362793,,,20.14789390563965,12.199999809265135
06-25,7.402414798736572,17.56839942932129,,10.1740083694458,11.9959077835083,10.40703582763672,22.56518173217773,,,19.668745040893555,19.454843521118164,12.119999885559082
06-26,7.994609355926514,,,10.182645797729492,11.9959077835083,10.507630348205566,21.211822509765625,,19.480356216430664,19.668745040893555,19.454843521118164,11.859999656677244
06-27,,,17.594799041748047,10.182645797729492,12.573589324951172,10.51677703857422,,12.449305534362793,19.46118354797364,18.802148818969727,19.454843521118164,
06-28,,17.025558471679688,17.929941177368164,9.923545837402344,12.970745086669922,,,12.609515190124512,19.46118354797364,18.802148818969727,19.722164154052734,
06-29,8.348280906677246,15.964542388916016,17.929941177368164,10.442078590393066,,,21.211822509765625,12.713180541992188,19.55705070495605,18.47109031677246,,11.279999732971193
06-30,8.167332649230957,16.235965728759766,17.368581771850586,,,10.827707290649414,20.98165702819824,13.01475429534912,19.65291976928711,,,12.279999732971193
07-01,8.183781623840332,16.120819091796875,17.435611724853516,,12.970745086669922,10.690530776977539,20.98165702819824,13.108994483947756,,,20.177593231201172,11.359999656677244
07-02,8.183781623840332,16.038568496704098,,10.94187068939209,12.555537223815918,10.73625659942627,20.98165702819824,,,18.500303268432614,20.860742568969727,12.100000381469727
07-03,,,,10.94187068939209,12.555537223815918,10.754547119140623,,,19.65291976928711,18.500303268432614,20.415212631225586,
07-05,,,17.552909851074222,10.94187068939209,12.555537223815918,,,13.108994483947756,19.25027275085449,17.964767456054688,21.088457107543945,
07-06,8.126208305358888,16.252416610717773,16.74857521057129,10.95971965789795,,,21.14737701416016,13.108994483947756,19.25027275085449,17.964767456054688,,13.270000457763672
07-07,8.224905967712402,16.696561813354492,17.511014938354492,,,10.79112720489502,20.042593002319336,12.98648166656494,19.25027275085449,,,13.270000457763672
07-08,8.101533889770508,16.754133224487305,16.849115371704098,,12.555537223815918,10.79112720489502,18.92860221862793,13.495386123657227,,,20.425111770629886,13.270000457763672
