,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,7.449999809265137,7.420000076293945,6.739999771118164,,,5.760000228881836,5.269999980926514,5.320000171661377,4.96999979019165,,,4.690000057220459
07-15,7.409999847412109,7.429999828338623,6.739999771118164,,5.900000095367432,5.730000019073486,5.309999942779541,5.349999904632568,,,4.539999961853027,4.710000038146973
07-16,7.440000057220459,7.449999809265137,,7.119999885559082,5.820000171661377,5.769999980926514,5.320000171661377,,,4.53000020980835,4.510000228881836,4.710000038146973
07-17,7.300000190734863,,,7.039999961853027,5.840000152587891,5.800000190734863,5.340000152587891,,4.960000038146973,4.519999980926514,4.53000020980835,4.679999828338623
07-18,,,6.730000019073486,7.039999961853027,5.809999942779541,5.760000228881836,,5.320000171661377,4.960000038146973,4.489999771118164,4.579999923706055,
07-19,,7.440000057220459,6.739999771118164,7.050000190734863,5.78000020980835,,,5.320000171661377,4.96999979019165,4.480000019073486,4.559999942779541,
07-20,7.360000133514404,7.570000171661377,6.78000020980835,7.079999923706055,,,5.360000133514404,5.349999904632568,4.96999979019165,4.489999771118164,,4.670000076293945
07-21,7.380000114440918,7.570000171661377,6.730000019073486,,,5.800000190734863,5.360000133514404,5.349999904632568,4.949999809265137,,,4.659999847412109
07-22,7.440000057220459,7.730000019073486,6.78000020980835,,5.78000020980835,5.800000190734863,5.360000133514404,5.349999904632568,,,4.570000171661377,4.670000076293945
07-23,7.519999980926514,7.670000076293945,,7.090000152587891,5.829999923706055,5.829999923706055,5.380000114440918,,,4.46999979019165,4.550000190734863,4.699999809265137
07-24,7.349999904632568,,,7.079999923706055,5.78000020980835,5.840000152587891,5.28000020980835,,4.96999979019165,4.460000038146973,4.559999942779541,4.730000019073486
07-25,,,6.699999809265137,7.070000171661377,5.78000020980835,5.860000133514404,,5.369999885559082,4.909999847412109,4.46999979019165,4.53000020980835,
07-26,,7.71999979019165,6.619999885559082,7.070000171661377,5.769999980926514,,,5.380000114440918,4.949999809265137,4.46999979019165,4.539999961853027,
07-27,7.349999904632568,7.659999847412109,6.630000114440918,7.070000171661377,,,5.289999961853027,5.400000095367432,4.940000057220459,4.460000038146973,,4.71999979019165
07-28,7.349999904632568,7.650000095367432,6.590000152587891,,,5.800000190734863,5.25,5.429999828338623,4.920000076293945,,,4.730000019073486
07-29,7.409999847412109,7.679999828338623,6.53000020980835,,5.769999980926514,5.809999942779541,5.269999980926514,5.400000095367432,,,4.550000190734863,4.730000019073486
07-30,7.389999866485596,7.610000133514404,,7.019999980926514,5.789999961853027,5.78000020980835,5.300000190734863,,,4.460000038146973,4.570000171661377,4.739999771118164
07-31,7.449999809265137,,,7.050000190734863,5.829999923706055,5.710000038146973,5.320000171661377,,4.920000076293945,4.480000019073486,4.579999923706055,4.739999771118164
08-01,,,6.630000114440918,7.090000152587891,5.760000228881836,5.71999979019165,,5.449999809265137,4.989999771118164,4.480000019073486,4.599999904632568,
08-02,,7.630000114440918,6.71999979019165,7.099999904632568,5.809999942779541,,,5.409999847412109,4.980000019073486,4.460000038146973,4.599999904632568,
08-03,7.400000095367432,7.630000114440918,6.670000076293945,7.139999866485596,,,5.289999961853027,5.429999828338623,4.940000057220459,4.460000038146973,,4.739999771118164
08-04,7.389999866485596,7.650000095367432,6.679999828338623,,,5.71999979019165,5.320000171661377,5.449999809265137,4.949999809265137,,,4.75
08-05,7.409999847412109,7.659999847412109,6.630000114440918,,5.739999771118164,5.699999809265137,5.309999942779541,5.449999809265137,,,4.590000152587891,4.739999771118164
08-06,7.340000152587891,7.75,,7.079999923706055,5.699999809265137,5.690000057220459,5.329999923706055,,,4.480000019073486,4.599999904632568,4.710000038146973
08-07,7.360000133514404,,,7.139999866485596,5.75,5.690000057220459,5.360000133514404,,4.920000076293945,4.46999979019165,4.599999904632568,4.730000019073486
08-08,,,6.400000095367432,7.090000152587891,5.769999980926514,5.739999771118164,,5.440000057220459,4.960000038146973,4.460000038146973,4.610000133514404,
08-09,,7.739999771118164,6.449999809265137,7.039999961853027,5.78000020980835,,,5.400000095367432,4.940000057220459,4.480000019073486,4.590000152587891,
08-10,7.210000038146973,7.579999923706055,6.510000228881836,7.039999961853027,,,5.329999923706055,5.409999847412109,4.920000076293945,4.46999979019165,,4.75
08-11,7.349999904632568,7.590000152587891,6.489999771118164,,,5.769999980926514,5.369999885559082,5.420000076293945,4.980000019073486,,,4.71999979019165
08-12,7.440000057220459,7.639999866485596,6.590000152587891,,5.809999942779541,5.739999771118164,5.340000152587891,5.449999809265137,,,4.599999904632568,4.75
08-13,7.400000095367432,7.619999885559082,,7.059999942779541,5.75,5.75,5.320000171661377,,,4.480000019073486,4.610000133514404,4.75
08-14,7.28000020980835,,,7.070000171661377,5.739999771118164,5.71999979019165,5.309999942779541,,4.989999771118164,4.480000019073486,4.590000152587891,4.75
08-15,,,6.619999885559082,7.039999961853027,5.659999847412109,5.730000019073486,,5.429999828338623,4.960000038146973,4.460000038146973,4.590000152587891,
08-16,,7.679999828338623,6.630000114440918,7.090000152587891,5.619999885559082,,,5.429999828338623,4.940000057220459,4.460000038146973,4.590000152587891,
08-17,7.300000190734863,7.699999809265137,6.690000057220459,7.050000190734863,,,5.300000190734863,5.420000076293945,4.960000038146973,4.460000038146973,,4.71999979019165
08-18,7.489999771118164,7.75,6.670000076293945,,,5.769999980926514,5.300000190734863,5.449999809265137,4.929999828338623,,,4.690000057220459
08-19,7.489999771118164,7.699999809265137,6.71999979019165,,5.579999923706055,5.800000190734863,5.309999942779541,5.429999828338623,,,4.579999923706055,4.679999828338623
08-20,7.599999904632568,7.730000019073486,,7.03000020980835,5.579999923706055,5.800000190734863,5.289999961853027,,,4.460000038146973,4.619999885559082,4.679999828338623
08-21,7.679999828338623,,,7.079999923706055,5.550000190734863,5.800000190734863,5.260000228881836,,4.980000019073486,4.460000038146973,4.619999885559082,4.679999828338623
08-22,,,6.75,7.090000152587891,5.570000171661377,5.789999961853027,,5.380000114440918,4.929999828338623,4.460000038146973,4.599999904632568,
08-23,,7.829999923706055,6.739999771118164,7.119999885559082,5.590000152587891,,,5.389999866485596,4.980000019073486,4.460000038146973,4.619999885559082,
08-24,7.820000171661377,7.699999809265137,6.75,7.139999866485596,,,5.210000038146973,5.449999809265137,4.96999979019165,4.460000038146973,,4.690000057220459
08-25,7.849999904632568,7.75,6.75,,,5.800000190734863,5.210000038146973,5.429999828338623,4.96999979019165,,,4.679999828338623
08-26,7.789999961853027,7.699999809265137,6.739999771118164,,5.619999885559082,5.75,5.210000038146973,5.429999828338623,,,4.610000133514404,4.670000076293945
08-27,7.699999809265137,7.659999847412109,,7.159999847412109,5.639999866485596,5.800000190734863,5.21999979019165,,,4.480000019073486,4.599999904632568,4.679999828338623
08-28,7.519999980926514,,,7.230000019073486,5.619999885559082,5.820000171661377,5.239999771118164,,4.949999809265137,4.460000038146973,4.599999904632568,4.670000076293945
08-29,,,6.760000228881836,7.329999923706055,5.639999866485596,5.840000152587891,,5.400000095367432,4.940000057220459,4.46999979019165,4.610000133514404,
08-30,,7.730000019073486,6.78000020980835,7.329999923706055,5.619999885559082,,,5.420000076293945,4.960000038146973,4.460000038146973,4.599999904632568,
08-31,7.559999942779541,7.809999942779541,6.769999980926514,7.300000190734863,,,5.230000019073486,5.440000057220459,4.929999828338623,4.460000038146973,,4.659999847412109
09-01,7.579999923706055,7.809999942779541,6.800000190734863,,,,5.300000190734863,5.429999828338623,4.940000057220459,,,4.679999828338623
09-02,7.579999923706055,7.760000228881836,6.840000152587891,,,5.809999942779541,5.28000020980835,5.420000076293945,,,,4.699999809265137
09-03,7.679999828338623,7.650000095367432,,,5.630000114440918,5.849999904632568,5.349999904632568,,,,4.619999885559082,4.670000076293945
09-04,7.789999961853027,,,7.380000114440918,5.630000114440918,5.829999923706055,5.329999923706055,,,4.46999979019165,4.639999866485596,4.650000095367432
09-05,,,,7.400000095367432,5.599999904632568,5.78000020980835,,,4.96999979019165,4.449999809265137,4.590000152587891,
09-06,,,6.869999885559082,7.289999961853027,5.610000133514404,,,5.440000057220459,4.949999809265137,4.460000038146973,4.610000133514404,
09-07,,7.639999866485596,6.849999904632568,7.309999942779541,,,,5.449999809265137,4.980000019073486,4.460000038146973,,
09-08,7.71999979019165,7.699999809265137,6.800000190734863,,,5.730000019073486,5.269999980926514,5.420000076293945,4.96999979019165,,,4.679999828338623
09-09,7.760000228881836,7.630000114440918,6.789999961853027,,5.599999904632568,5.769999980926514,5.25,5.360000133514404,,,4.579999923706055,4.679999828338623
09-10,7.760000228881836,7.650000095367432,,7.269999980926514,5.630000114440918,5.739999771118164,5.28000020980835,,,4.460000038146973,4.599999904632568,4.679999828338623
09-11,7.880000114440918,,,7.349999904632568,5.599999904632568,5.730000019073486,5.28000020980835,,4.949999809265137,4.449999809265137,4.579999923706055,4.679999828338623
09-12,,,6.710000038146973,7.329999923706055,5.610000133514404,5.710000038146973,,5.349999904632568,4.909999847412109,4.440000057220459,4.570000171661377,
09-13,,7.559999942779541,6.809999942779541,7.139999866485596,5.610000133514404,,,5.309999942779541,4.920000076293945,4.449999809265137,4.53000020980835,
09-14,7.929999828338623,7.539999961853027,6.820000171661377,7.179999828338623,,,5.25,5.320000171661377,4.900000095367432,4.440000057220459,,4.690000057220459
09-15,7.78000020980835,7.590000152587891,6.829999923706055,,,5.690000057220459,5.170000076293945,5.320000171661377,4.920000076293945,,,4.670000076293945
09-16,7.800000190734863,7.559999942779541,6.829999923706055,,5.630000114440918,5.619999885559082,5.159999847412109,5.369999885559082,,,4.539999961853027,4.650000095367432
09-17,7.900000095367432,7.519999980926514,,7.210000038146973,5.610000133514404,5.630000114440918,5.230000019073486,,,4.449999809265137,4.5,4.670000076293945
09-18,7.949999809265137,,,7.190000057220459,5.659999847412109,5.619999885559082,5.269999980926514,,4.940000057220459,4.429999828338623,4.5,4.659999847412109
09-19,,,6.860000133514404,7.150000095367432,5.650000095367432,5.619999885559082,,5.349999904632568,4.960000038146973,4.389999866485596,4.510000228881836,
09-20,,7.519999980926514,6.869999885559082,7.050000190734863,5.639999866485596,,,5.329999923706055,4.960000038146973,4.400000095367432,4.53000020980835,
09-21,7.900000095367432,7.559999942779541,6.860000133514404,7.230000019073486,,,5.289999961853027,5.340000152587891,4.940000057220459,4.400000095367432,,4.659999847412109
09-22,7.949999809265137,7.510000228881836,6.889999866485596,,,5.570000171661377,5.300000190734863,5.369999885559082,4.940000057220459,,,4.659999847412109
09-23,7.980000019073486,7.599999904632568,6.889999866485596,,5.670000076293945,5.610000133514404,5.309999942779541,5.329999923706055,,,4.550000190734863,4.659999847412109
09-24,7.739999771118164,7.579999923706055,,7.25,5.690000057220459,5.630000114440918,5.320000171661377,,,4.429999828338623,4.610000133514404,4.659999847412109
09-25,7.670000076293945,,,7.28000020980835,5.730000019073486,5.630000114440918,5.360000133514404,,4.909999847412109,4.400000095367432,4.599999904632568,4.659999847412109
09-26,,,6.880000114440918,7.300000190734863,5.690000057220459,5.619999885559082,,5.369999885559082,4.940000057220459,4.429999828338623,4.579999923706055,
09-27,,7.579999923706055,6.860000133514404,7.190000057220459,5.699999809265137,,,5.360000133514404,4.940000057220459,4.400000095367432,4.610000133514404,
09-28,7.739999771118164,7.630000114440918,6.849999904632568,7.119999885559082,,,5.380000114440918,5.380000114440918,4.940000057220459,4.429999828338623,,4.650000095367432
09-29,7.670000076293945,7.550000190734863,6.820000171661377,,,5.639999866485596,5.429999828338623,5.380000114440918,4.940000057220459,,,4.639999866485596
09-30,7.639999866485596,7.599999904632568,6.659999847412109,,5.670000076293945,5.699999809265137,5.369999885559082,5.400000095367432,,,4.610000133514404,4.630000114440918
10-01,7.699999809265137,7.650000095367432,,7.239999771118164,5.690000057220459,5.71999979019165,5.329999923706055,,,4.449999809265137,4.590000152587891,4.639999866485596
10-02,7.679999828338623,,,7.28000020980835,5.690000057220459,5.71999979019165,5.369999885559082,,4.960000038146973,4.449999809265137,4.590000152587891,4.659999847412109
10-03,,,6.730000019073486,7.210000038146973,5.679999828338623,5.75,,5.400000095367432,4.929999828338623,4.440000057220459,4.599999904632568,
10-04,,7.5,6.75,7.239999771118164,5.690000057220459,,,5.309999942779541,4.929999828338623,4.400000095367432,4.639999866485596,
10-05,7.650000095367432,7.5,6.710000038146973,7.21999979019165,,,5.289999961853027,5.260000228881836,4.920000076293945,4.409999847412109,,4.650000095367432
10-06,7.679999828338623,7.489999771118164,6.659999847412109,,,5.739999771118164,5.309999942779541,5.25,4.929999828338623,,,4.639999866485596
10-07,7.659999847412109,7.46999979019165,6.710000038146973,,5.690000057220459,5.690000057220459,5.260000228881836,5.210000038146973,,,4.650000095367432,4.639999866485596
10-08,7.75,7.489999771118164,,7.28000020980835,5.690000057220459,5.690000057220459,5.289999961853027,,,4.389999866485596,4.630000114440918,4.599999904632568
10-09,7.670000076293945,,,7.210000038146973,5.679999828338623,5.670000076293945,5.28000020980835,,4.929999828338623,4.349999904632568,4.639999866485596,4.659999847412109
10-10,,,6.679999828338623,7.21999979019165,5.670000076293945,5.679999828338623,,5.260000228881836,4.940000057220459,4.349999904632568,4.630000114440918,
10-11,,7.510000228881836,6.679999828338623,7.28000020980835,5.659999847412109,,,5.260000228881836,4.940000057220459,4.340000152587891,4.610000133514404,
10-12,7.650000095367432,7.489999771118164,6.659999847412109,7.300000190734863,,,5.269999980926514,5.260000228881836,4.929999828338623,4.340000152587891,,4.650000095367432
10-13,7.53000020980835,7.489999771118164,6.650000095367432,,,5.710000038146973,5.230000019073486,5.230000019073486,4.929999828338623,,,4.639999866485596
10-14,7.5,7.480000019073486,6.650000095367432,,5.650000095367432,5.659999847412109,5.230000019073486,5.199999809265137,,,4.590000152587891,4.639999866485596
10-15,7.260000228881836,7.440000057220459,,7.269999980926514,5.619999885559082,5.699999809265137,5.28000020980835,,,4.369999885559082,4.599999904632568,4.639999866485596
10-16,7.210000038146973,,,7.190000057220459,5.639999866485596,5.679999828338623,5.289999961853027,,4.949999809265137,4.349999904632568,4.539999961853027,4.639999866485596
10-17,,,6.659999847412109,7.179999828338623,5.659999847412109,5.670000076293945,,5.210000038146973,4.909999847412109,4.349999904632568,4.599999904632568,
10-18,,7.420000076293945,6.679999828338623,7.150000095367432,5.670000076293945,,,5.179999828338623,4.929999828338623,4.360000133514404,4.610000133514404,
10-19,7.28000020980835,7.409999847412109,6.739999771118164,7.199999809265137,,,5.300000190734863,5.199999809265137,4.929999828338623,4.369999885559082,,4.619999885559082
10-20,7.369999885559082,7.440000057220459,6.699999809265137,,,5.670000076293945,5.340000152587891,5.190000057220459,4.929999828338623,,,4.650000095367432
10-21,7.300000190734863,7.53000020980835,6.730000019073486,,5.690000057220459,5.670000076293945,5.349999904632568,5.21999979019165,,,4.550000190734863,4.619999885559082
10-22,7.25,7.550000190734863,,7.190000057220459,5.670000076293945,5.670000076293945,5.369999885559082,,,4.349999904632568,4.579999923706055,4.639999866485596
10-23,7.300000190734863,,,7.159999847412109,5.690000057220459,5.71999979019165,5.349999904632568,,4.929999828338623,4.349999904632568,4.559999942779541,4.630000114440918
10-24,,,6.730000019073486,7.119999885559082,5.679999828338623,5.679999828338623,,5.239999771118164,4.940000057220459,4.349999904632568,4.579999923706055,
10-25,,7.510000228881836,6.699999809265137,7.059999942779541,5.699999809265137,,,5.239999771118164,4.909999847412109,4.369999885559082,4.579999923706055,
10-26,7.25,7.429999828338623,6.739999771118164,7.010000228881836,,,5.349999904632568,5.25,4.869999885559082,4.349999904632568,,4.630000114440918
10-27,7.21999979019165,7.380000114440918,6.710000038146973,,,5.699999809265137,5.349999904632568,5.179999828338623,4.900000095367432,,,4.630000114440918
10-28,7.230000019073486,7.369999885559082,6.739999771118164,,5.690000057220459,5.690000057220459,5.369999885559082,5.21999979019165,,,4.579999923706055,4.630000114440918
10-29,7.230000019073486,7.389999866485596,,,5.690000057220459,5.710000038146973,5.369999885559082,,,4.360000133514404,4.590000152587891,4.619999885559082
10-30,7.239999771118164,,,,5.699999809265137,5.710000038146973,5.389999866485596,,4.920000076293945,4.349999904632568,4.590000152587891,4.619999885559082
10-31,,,6.78000020980835,6.949999809265137,5.71999979019165,5.730000019073486,,5.210000038146973,4.920000076293945,4.369999885559082,4.650000095367432,
11-01,,7.380000114440918,6.789999961853027,6.960000038146973,5.710000038146973,,,5.239999771118164,4.949999809265137,4.360000133514404,4.630000114440918,
11-02,7.28000020980835,7.369999885559082,6.840000152587891,6.960000038146973,,,5.420000076293945,5.239999771118164,4.909999847412109,4.340000152587891,,4.630000114440918
11-03,7.260000228881836,7.340000152587891,6.760000228881836,,,5.760000228881836,5.400000095367432,5.179999828338623,4.900000095367432,,,4.619999885559082
11-04,7.260000228881836,7.360000133514404,6.789999961853027,,5.710000038146973,5.75,5.349999904632568,5.199999809265137,,,4.610000133514404,4.610000133514404
11-05,7.210000038146973,7.340000152587891,,6.920000076293945,5.75,5.710000038146973,5.360000133514404,,,4.329999923706055,4.579999923706055,4.630000114440918
11-06,7.260000228881836,,,6.920000076293945,5.710000038146973,5.679999828338623,5.300000190734863,,4.909999847412109,4.340000152587891,4.579999923706055,4.619999885559082
11-07,,,6.849999904632568,6.949999809265137,5.71999979019165,5.650000095367432,,5.170000076293945,4.900000095367432,4.349999904632568,4.579999923706055,
11-08,,7.300000190734863,6.869999885559082,6.900000095367432,5.690000057220459,,,5.260000228881836,4.909999847412109,4.329999923706055,4.579999923706055,
11-09,7.230000019073486,7.300000190734863,6.809999942779541,6.840000152587891,,,5.289999961853027,5.170000076293945,4.840000152587891,4.309999942779541,,4.599999904632568
11-10,7.260000228881836,7.25,6.869999885559082,,,5.650000095367432,5.269999980926514,5.070000171661377,4.829999923706055,,,4.590000152587891
11-11,7.239999771118164,7.260000228881836,6.889999866485596,,5.710000038146973,5.659999847412109,5.230000019073486,5.110000133514404,,,4.599999904632568,4.599999904632568
11-12,7.210000038146973,7.21999979019165,,6.889999866485596,5.639999866485596,5.650000095367432,5.25,,,4.320000171661377,4.559999942779541,4.630000114440918
11-13,7.269999980926514,,,6.789999961853027,5.659999847412109,5.639999866485596,5.28000020980835,,4.849999904632568,4.300000190734863,4.559999942779541,4.650000095367432
11-14,,,6.849999904632568,6.699999809265137,5.679999828338623,5.639999866485596,,5.039999961853027,4.78000020980835,4.309999942779541,4.559999942779541,
11-15,,7.159999847412109,6.840000152587891,6.570000171661377,5.659999847412109,,,4.989999771118164,4.829999923706055,4.309999942779541,4.570000171661377,
11-16,7.349999904632568,7.139999866485596,6.860000133514404,6.630000114440918,,,5.300000190734863,5.070000171661377,4.789999961853027,4.320000171661377,,4.650000095367432
11-17,7.320000171661377,7.139999866485596,6.820000171661377,,,5.630000114440918,5.269999980926514,5.139999866485596,4.840000152587891,,,4.610000133514404
11-18,7.260000228881836,7.210000038146973,6.800000190734863,,5.659999847412109,5.610000133514404,5.269999980926514,5.110000133514404,,,4.539999961853027,4.599999904632568
11-19,7.28000020980835,7.199999809265137,,6.730000019073486,5.659999847412109,5.630000114440918,5.300000190734863,,,4.329999923706055,4.579999923706055,
11-20,7.239999771118164,,,6.769999980926514,5.630000114440918,5.639999866485596,5.289999961853027,,4.849999904632568,4.340000152587891,4.599999904632568,
11-21,,,6.860000133514404,6.809999942779541,5.630000114440918,5.670000076293945,,5.139999866485596,4.820000171661377,4.329999923706055,4.599999904632568,
11-22,,7.289999961853027,6.949999809265137,,5.650000095367432,,,5.170000076293945,4.829999923706055,,4.570000171661377,
11-23,7.309999942779541,7.260000228881836,6.900000095367432,6.840000152587891,,,5.320000171661377,5.090000152587891,,4.349999904632568,,
11-24,7.340000152587891,7.199999809265137,,,,5.699999809265137,5.300000190734863,,4.829999923706055,,,
11-25,7.260000228881836,,6.940000057220459,,5.639999866485596,5.710000038146973,5.25,5.119999885559082,,,4.579999923706055,
11-26,,7.150000095367432,,6.760000228881836,5.659999847412109,5.769999980926514,,,,4.349999904632568,4.590000152587891,
11-27,7.25,,,6.78000020980835,5.650000095367432,,5.25,,4.820000171661377,4.340000152587891,4.559999942779541,
11-28,,,6.849999904632568,6.78000020980835,,5.800000190734863,,5.079999923706055,4.809999942779541,4.309999942779541,,
11-29,,7.170000076293945,6.909999847412109,6.820000171661377,5.619999885559082,,,5.059999942779541,4.809999942779541,4.349999904632568,4.559999942779541,
11-30,7.28000020980835,7.150000095367432,6.849999904632568,6.78000020980835,,,5.260000228881836,5.059999942779541,4.809999942779541,4.360000133514404,,
12-01,7.329999923706055,7.119999885559082,6.900000095367432,,,5.739999771118164,5.320000171661377,5.110000133514404,4.849999904632568,,,
12-02,7.320000171661377,7.139999866485596,6.920000076293945,,5.619999885559082,5.730000019073486,5.320000171661377,5.059999942779541,,,4.559999942779541,
12-03,7.289999961853027,7.150000095367432,,6.800000190734863,5.599999904632568,5.739999771118164,5.210000038146973,,,4.369999885559082,4.579999923706055,
12-04,7.300000190734863,,,6.840000152587891,5.579999923706055,5.71999979019165,5.210000038146973,,4.820000171661377,4.369999885559082,4.579999923706055,
12-05,,,6.889999866485596,6.889999866485596,5.579999923706055,5.679999828338623,,5.03000020980835,4.820000171661377,,4.579999923706055,
12-06,,7.159999847412109,6.889999866485596,6.860000133514404,5.599999904632568,,,5.019999980926514,4.849999904632568,4.369999885559082,4.590000152587891,
12-07,7.320000171661377,7.130000114440918,6.889999866485596,6.829999923706055,,,5.170000076293945,5.03000020980835,4.800000190734863,4.389999866485596,,
12-08,7.349999904632568,6.989999771118164,6.929999828338623,,,5.670000076293945,5.190000057220459,5.019999980926514,4.800000190734863,,,
12-09,7.309999942779541,6.96999979019165,6.909999847412109,,5.619999885559082,5.659999847412109,5.21999979019165,5.0,,,4.550000190734863,
12-10,7.389999866485596,6.820000171661377,,6.800000190734863,5.650000095367432,5.710000038146973,5.239999771118164,,,4.369999885559082,4.579999923706055,
12-11,7.389999866485596,,,6.840000152587891,5.650000095367432,5.699999809265137,5.239999771118164,,4.809999942779541,4.380000114440918,4.559999942779541,
12-12,,,6.929999828338623,6.889999866485596,5.590000152587891,5.699999809265137,,5.019999980926514,4.800000190734863,4.380000114440918,4.570000171661377,
12-13,,6.610000133514404,6.940000057220459,6.909999847412109,5.590000152587891,,,5.019999980926514,4.809999942779541,4.380000114440918,4.559999942779541,
12-14,7.429999828338623,6.639999866485596,6.920000076293945,6.880000114440918,,,5.21999979019165,5.019999980926514,4.820000171661377,4.409999847412109,,
12-15,7.489999771118164,6.650000095367432,6.949999809265137,,,5.679999828338623,5.179999828338623,5.010000228881836,4.809999942779541,,,
12-16,7.460000038146973,6.730000019073486,6.909999847412109,,5.599999904632568,5.639999866485596,5.25,5.039999961853027,,,4.579999923706055,
12-17,7.340000152587891,6.760000228881836,,6.860000133514404,5.599999904632568,5.650000095367432,5.340000152587891,,,4.400000095367432,4.579999923706055,
12-18,7.329999923706055,,,6.849999904632568,5.599999904632568,5.610000133514404,5.349999904632568,,4.849999904632568,4.340000152587891,4.550000190734863,
12-19,,,6.940000057220459,6.820000171661377,5.639999866485596,5.659999847412109,,5.010000228881836,4.78000020980835,4.369999885559082,4.570000171661377,
12-20,,6.769999980926514,6.960000038146973,6.820000171661377,5.670000076293945,,,4.940000057220459,4.760000228881836,4.380000114440918,4.570000171661377,
12-21,7.329999923706055,6.75,7.0,6.849999904632568,,,5.340000152587891,4.940000057220459,4.78000020980835,4.360000133514404,,
12-22,7.369999885559082,6.789999961853027,7.019999980926514,,,5.650000095367432,5.349999904632568,4.940000057220459,4.789999961853027,,,
12-23,7.449999809265137,6.800000190734863,7.039999961853027,,5.730000019073486,5.739999771118164,5.380000114440918,4.960000038146973,,,4.590000152587891,
12-24,7.429999828338623,,,6.860000133514404,5.75,5.690000057220459,5.360000133514404,,,4.440000057220459,4.590000152587891,
12-26,,,,6.820000171661377,5.800000190734863,5.679999828338623,,,4.78000020980835,4.440000057220459,4.610000133514404,
12-27,,6.860000133514404,7.039999961853027,6.840000152587891,5.75,,,4.96999979019165,4.800000190734863,4.429999828338623,4.610000133514404,
12-28,7.369999885559082,6.840000152587891,7.019999980926514,6.820000171661377,,,5.309999942779541,4.989999771118164,4.800000190734863,4.460000038146973,,
12-29,7.349999904632568,6.849999904632568,6.960000038146973,,,5.71999979019165,5.300000190734863,4.980000019073486,4.789999961853027,,,
12-30,7.380000114440918,6.75,6.960000038146973,,5.760000228881836,5.730000019073486,5.289999961853027,5.039999961853027,,,4.619999885559082,
12-31,7.449999809265137,6.800000190734863,,6.849999904632568,5.730000019073486,5.670000076293945,5.300000190734863,,,4.489999771118164,4.590000152587891,
