,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,57.0,5.599999904632568,3.75,,3.509999990463257,6.0,5.550000190734863,6.25,,,7.0,3.700000047683716
02-26,48.0,5.599999904632568,,,3.509999990463257,6.349999904632568,5.550000190734863,6.25,,7.0,7.0,4.0
02-27,45.0,,,4.0,3.509999990463257,6.349999904632568,5.550000190734863,,6.0,7.0,7.0,4.0
02-28,,,3.75,3.0,3.509999990463257,6.349999904632568,,,6.0,7.0,7.0,4.0
02-29,,,,3.0,,,,6.25,,,,
03-01,,8.0,3.75,4.0,3.509999990463257,,,6.25,6.0,7.0,7.0,
03-02,45.0,8.0,3.75,4.0,,,5.550000190734863,6.25,6.0,7.0,,4.949999809265137
03-03,36.0,8.0,3.75,,,8.699999809265138,5.550000190734863,6.25,6.0,,,4.800000190734863
03-04,39.0,5.599999904632568,5.0,,3.509999990463257,8.300000190734862,5.550000190734863,5.800000190734862,,,7.0,4.0
03-05,36.0,5.199999809265137,,4.25,3.509999990463257,8.689999580383299,5.550000190734863,,,7.0,7.0,4.0
03-06,42.0,,,4.25,3.509999990463257,9.989999771118164,5.599999904632568,,6.0,7.0,7.0,4.0
03-07,,,4.260000228881837,4.25,3.509999990463257,10.0,,5.800000190734862,6.0,7.0,7.0,
03-08,,5.0,4.260000228881837,4.25,3.509999990463257,,,5.800000190734862,6.0,7.0,7.0,
03-09,39.0,5.199999809265137,4.260000228881837,3.009999990463257,,,5.599999904632568,5.800000190734862,6.0,7.0,,4.0
03-10,42.0,5.199999809265137,4.260000228881837,,,10.0,5.599999904632568,5.800000190734862,6.0,,,4.0
03-11,45.0,5.199999809265137,4.260000228881837,,3.509999990463257,9.100000381469727,5.599999904632568,5.800000190734862,,,7.0,4.0
03-12,42.0,8.0,,3.3199999332427983,3.509999990463257,9.100000381469727,5.599999904632568,,,7.0,7.0,4.0
03-13,54.0,,,3.3199999332427983,3.509999990463257,8.5,5.599999904632568,,6.0,7.0,7.0,4.0
03-14,,,4.150000095367432,3.3199999332427983,3.509999990463257,8.5,,5.800000190734862,8.899999618530273,7.0,7.0,
03-15,,5.0,4.150000095367432,3.3199999332427983,3.509999990463257,,,5.800000190734862,8.899999618530273,7.0,7.0,
03-16,51.0,5.400000095367432,4.150000095367432,3.3199999332427983,,,5.599999904632568,6.010000228881836,8.899999618530273,7.0,,4.0
03-17,54.0,6.199999809265138,4.150000095367432,,,8.5,6.0,6.010000228881836,5.130000114440918,,,4.0
03-18,60.0,6.199999809265138,4.150000095367432,,3.509999990463257,8.5,6.0,6.010000228881836,,,7.0,4.0
03-19,54.0,6.4000000953674325,,3.3199999332427983,3.509999990463257,10.0,6.0,,,7.0,7.0,4.0
03-20,57.0,,,3.3199999332427983,3.509999990463257,10.0,6.0,,5.130000114440918,7.0,7.0,4.0
03-21,,,4.150000095367432,3.3199999332427983,3.509999990463257,10.0,,5.5,5.130000114440918,7.559999942779541,7.0,
03-22,,7.400000095367432,4.150000095367432,3.3199999332427983,3.509999990463257,,,5.5,5.130000114440918,7.559999942779541,7.0,
03-23,60.0,6.199999809265138,5.110000133514403,3.3199999332427983,,,6.0,5.5,5.130000114440918,7.559999942779541,,4.0
03-24,51.0,6.199999809265138,5.110000133514403,,,10.0,6.0,5.5,5.130000114440918,,,4.0
03-25,54.0,6.199999809265138,4.150000095367432,,3.509999990463257,10.5,6.0,,,,7.0,4.0
03-26,57.0,7.400000095367432,,3.3199999332427983,3.509999990463257,10.0,6.0,,,7.559999942779541,7.0,4.0
03-27,60.0,,,3.3199999332427983,3.509999990463257,12.0,6.0,,5.130000114440918,7.5,7.0,4.0
03-28,,,4.150000095367432,7.480000019073486,3.509999990463257,12.0,,5.5,5.130000114440918,7.5,7.0,
03-29,,7.0,4.150000095367432,7.480000019073486,,,,5.5,5.130000114440918,7.5,7.0,
03-30,60.0,8.0,4.150000095367432,7.0,,,6.0,5.5,5.130000114440918,,,4.0
03-31,57.0,8.0,4.300000190734863,,,13.0,6.0,5.5,5.130000114440918,,,4.0
04-01,21.0,8.0,4.300000190734863,,3.509999990463257,13.0,6.0,5.5,,,7.0,4.0
04-02,27.0,,,7.0,3.509999990463257,13.0,6.0,,,7.5,7.0,4.0
04-03,33.0,,,7.0,3.509999990463257,13.0,,,5.130000114440918,7.260000228881836,7.0,4.0
04-04,,,4.300000190734863,7.0,3.509999990463257,13.0,,5.5,6.0,7.0,7.0,
04-05,,7.0,4.300000190734863,5.0,3.509999990463257,,,5.5,6.0,7.0,7.0,
04-06,33.0,7.800000190734862,4.300000190734863,,,,6.0,5.5,6.0,7.0,,4.0
04-07,33.0,6.4000000953674325,4.300000190734863,,,12.989999771118164,6.0,5.5,6.0,,,4.0
04-08,30.0,6.4000000953674325,4.300000190734863,,3.509999990463257,12.989999771118164,6.0,5.5,,,7.0,4.0
04-09,27.0,6.4000000953674325,,5.0,3.509999990463257,12.989999771118164,6.0,,,7.0,7.0,4.099999904632568
04-10,,,,5.0,3.509999990463257,12.989999771118164,6.5,,6.0,7.0,7.0,
04-11,,,4.300000190734863,5.0,3.509999990463257,12.989999771118164,,5.25,6.0,7.0,7.0,
04-12,,6.4000000953674325,4.300000190734863,5.0,3.509999990463257,,,5.25,6.0,7.0,7.0,
04-13,24.0,7.800000190734862,4.300000190734863,5.0,,,6.5,5.190000057220459,6.0,7.0,,4.099999904632568
04-14,24.0,7.599999904632567,4.300000190734863,,,12.600000381469727,9.0,5.190000057220459,,,,4.099999904632568
04-15,27.0,7.800000190734862,4.300000190734863,,3.509999990463257,12.600000381469727,9.0,5.190000057220459,,,6.489999771118164,4.099999904632568
04-16,36.0,6.599999904632568,,5.0,3.509999990463257,12.600000381469727,8.75,,,7.0,6.489999771118164,4.0
04-17,33.0,,,5.0,3.509999990463257,10.779999732971193,8.75,,6.0,7.0,6.489999771118164,4.0
04-18,,,5.989999771118164,5.0,3.509999990463257,,,5.190000057220459,6.0,5.300000190734863,6.489999771118164,
04-19,,6.599999904632568,5.5,5.0,3.509999990463257,,,5.190000057220459,6.0,5.309999942779541,,
04-20,30.0,6.800000190734862,7.0,5.0,,,8.75,5.190000057220459,6.0,6.0,,3.700000047683716
04-21,33.0,6.800000190734862,7.0,,,8.600000381469728,8.75,5.190000057220459,6.0,,,3.75
04-22,30.0,6.599999904632568,,,3.509999990463257,7.0,8.75,5.190000057220459,,,6.489999771118164,3.490000009536743
04-23,33.0,6.599999904632568,,5.0,3.509999990463257,7.0,8.75,,,6.0,6.489999771118164,2.000099897384644
04-24,33.0,,,5.0,3.509999990463257,7.0,8.75,,6.0,6.0,6.489999771118164,2.759999990463257
04-25,,,7.0,5.0,3.509999990463257,7.0,,5.190000057220459,6.0,6.0,6.489999771118164,
04-26,,6.599999904632568,5.0,5.0,3.509999990463257,,,5.190000057220459,4.750100135803223,6.0,6.489999771118164,
04-27,30.0,6.599999904632568,5.0,5.0,,,8.75,5.190000057220459,4.750100135803223,6.0,,4.0
04-28,27.0,7.800000190734862,5.25,,,5.760000228881836,7.75,5.190000057220459,4.750100135803223,,,4.349999904632568
04-29,30.0,7.800000190734862,5.25,,3.509999990463257,6.0,7.5,5.190000057220459,,,6.489999771118164,4.5
04-30,30.0,7.800000190734862,,5.0,3.509999990463257,6.0,7.5,,,6.0,6.489999771118164,4.0
05-01,30.0,,,5.0,3.509999990463257,6.0,7.5,,4.750100135803223,6.0,6.489999771118164,4.0
05-02,,,5.25,5.0,3.509999990463257,5.989999771118164,,5.190000057220459,4.750100135803223,6.0,6.489999771118164,
05-03,,6.4000000953674325,5.25,5.0,3.509999990463257,,,5.190000057220459,4.750100135803223,6.0,6.489999771118164,
05-04,30.0,7.599999904632567,5.010000228881836,5.0,,,7.5,5.190000057220459,4.750100135803223,6.0,,4.0
05-05,30.0,6.599999904632568,5.010000228881836,,,8.0,7.5,5.190000057220459,4.750100135803223,,,3.7699999809265137
05-06,30.0,6.599999904632568,5.010000228881836,,3.509999990463257,6.139999866485598,7.5,5.190000057220459,,,6.489999771118164,3.950000047683716
05-07,30.0,6.599999904632568,,5.0,3.509999990463257,6.139999866485598,8.25,,,5.25,6.489999771118164,3.759999990463257
05-08,30.0,,,5.0,3.509999990463257,6.139999866485598,8.25,,4.750100135803223,5.25,6.489999771118164,3.0999999046325684
05-09,,,5.010000228881836,5.0,3.509999990463257,6.139999866485598,,5.190000057220459,4.750100135803223,5.25,6.489999771118164,
05-10,,6.599999904632568,5.010000228881836,5.0,3.509999990463257,,,5.190000057220459,7.0,5.25,6.489999771118164,
05-11,30.0,6.599999904632568,6.71999979019165,5.0,,,8.75,5.190000057220459,7.800000190734862,5.25,,5.25
05-12,30.0,6.599999904632568,6.71999979019165,,,6.139999866485598,8.75,5.190000057220459,7.800000190734862,,,5.449999809265137
05-13,30.0,7.0,6.71999979019165,,3.509999990463257,6.059999942779541,8.75,5.190000057220459,,,6.489999771118164,5.449999809265137
05-14,30.0,6.4000000953674325,,5.0,3.509999990463257,6.070000171661378,8.75,,,5.25,6.489999771118164,5.224999904632568
05-15,30.0,,,5.0,3.509999990463257,6.070000171661378,8.75,,7.800000190734862,5.25,6.489999771118164,5.25
05-16,,,6.71999979019165,5.0,3.509999990463257,6.070000171661378,,5.190000057220459,7.800000190734862,5.449999809265137,6.489999771118164,
05-17,,6.4000000953674325,6.71999979019165,4.0,3.509999990463257,,,5.190000057220459,7.800000190734862,5.5,6.489999771118164,
05-18,27.0,7.0,6.71999979019165,4.0,,,8.75,6.0,7.800000190734862,5.5,,6.0
05-19,30.0,6.4000000953674325,6.71999979019165,,,6.070000171661378,8.75,6.0,7.800000190734862,,,6.0
05-20,30.0,6.4000000953674325,6.71999979019165,,3.509999990463257,6.070000171661378,8.75,6.0,,,6.489999771118164,5.96999979019165
05-21,30.0,6.199999809265138,,4.0,3.509999990463257,6.070000171661378,8.25,,,5.5,6.489999771118164,6.0
05-22,30.0,,,4.0,3.509999990463257,6.070000171661378,8.25,,7.800000190734862,6.0,6.489999771118164,6.849999904632568
05-23,,,4.610000133514403,4.0,3.509999990463257,6.070000171661378,,6.0,7.800000190734862,6.0,6.489999771118164,
05-24,,6.199999809265138,4.699999809265137,4.0,3.509999990463257,,,6.0,7.800000190734862,6.0,6.489999771118164,
05-25,,5.599999904632568,4.699999809265137,4.0,,,,6.0,7.0,6.0,,
05-26,27.0,5.800000190734862,4.699999809265137,,,,8.25,6.0,7.0,,,6.849999904632568
05-27,30.0,5.599999904632568,4.699999809265137,,,6.199999809265138,9.0,6.0,,,,7.0
05-28,27.0,5.599999904632568,,,3.509999990463257,6.25,9.0,,,,6.489999771118164,7.0
05-29,30.0,,,4.0,3.509999990463257,6.25,8.5,,,6.0,6.489999771118164,7.0
05-30,,,,4.0,3.509999990463257,6.510000228881836,,,7.0,6.0,6.489999771118164,
05-31,,,5.980000019073486,4.0,3.509999990463257,,,6.0,7.0,6.0,6.489999771118164,
06-01,27.0,5.599999904632568,5.980000019073486,4.0,,,9.5,6.0,7.0,6.010000228881836,,7.0
06-02,30.0,5.599999904632568,5.980000019073486,,,6.5,9.5,6.0,7.0,,,7.0
06-03,30.0,5.599999904632568,5.980000019073486,,3.509999990463257,6.5,9.5,6.0,,,6.489999771118164,8.25
06-04,30.0,5.599999904632568,,4.0,3.509999990463257,6.5,8.25,,,6.010000228881836,6.489999771118164,8.25
06-05,27.0,,,4.0,3.509999990463257,6.5,8.25,,7.0,6.010000228881836,6.489999771118164,9.25
06-06,,,5.980000019073486,4.0,3.509999990463257,5.800000190734862,,6.0,7.0,6.010000228881836,6.489999771118164,
06-07,,5.599999904632568,5.980000019073486,4.0,3.509999990463257,,,6.5,8.880000114440918,6.010000228881836,6.489999771118164,
06-08,27.0,5.599999904632568,5.980000019073486,4.0,,,8.25,6.599999904632568,8.880000114440918,6.010000228881836,,9.25
06-09,27.0,5.599999904632568,5.980000019073486,,,9.0,8.25,6.599999904632568,8.880000114440918,,,9.25
06-10,24.0,5.599999904632568,5.980000019073486,,3.509999990463257,9.0,8.25,6.599999904632568,,,5.0,11.550000190734865
06-11,30.0,6.800000190734862,,4.0,3.509999990463257,9.0,8.5,,,6.010000228881836,5.980000019073486,9.5
06-12,27.0,,,4.0,3.509999990463257,10.0,8.5,,8.5,6.010000228881836,5.980000019073486,9.210000038146973
06-13,,,5.980000019073486,4.0,3.509999990463257,10.0,,6.599999904632568,8.5,6.010000228881836,5.010000228881836,
06-14,,5.599999904632568,5.0,4.0,3.509999990463257,,,6.599999904632568,8.5,6.010000228881836,5.010000228881836,
06-15,27.0,5.599999904632568,5.5,4.0,,,8.5,6.599999904632568,8.5,5.5,,9.210000038146973
06-16,27.0,5.599999904632568,5.5,,,10.0,8.5,6.599999904632568,8.5,,,9.210000038146973
06-17,24.0,5.599999904632568,5.5,,3.509999990463257,10.0,8.5,6.25,,,5.0,10.75
06-18,21.0,5.599999904632568,,3.509999990463257,3.509999990463257,10.0,8.5,,,5.5,5.0,10.739999771118164
06-19,27.0,,,3.509999990463257,3.509999990463257,10.0,8.5,,8.5,5.5,5.0,10.75
06-20,,,5.5,3.509999990463257,3.509999990463257,10.0,,6.6500000953674325,8.5,5.5,5.0,
06-21,,5.599999904632568,5.5,3.509999990463257,3.509999990463257,,,6.6500000953674325,8.5,5.5,5.0,
06-22,33.0,6.800000190734862,5.5,3.509999990463257,,,8.5,6.6500000953674325,8.5,5.5,,10.75
06-23,33.0,5.199999809265137,5.5,,,10.0,8.5,6.6500000953674325,8.5,,,11.550000190734865
06-24,27.0,5.199999809265137,5.5,,3.509999990463257,9.010000228881836,8.5,8.0,,,5.0,10.0
06-25,27.0,5.199999809265137,,3.509999990463257,3.509999990463257,9.010000228881836,8.5,,,5.5,5.0,10.0
06-26,27.0,,,3.509999990463257,3.509999990463257,9.010000228881836,8.5,,8.5,5.5,5.199999809265137,11.25
06-27,,,5.5,3.509999990463257,3.509999990463257,9.010000228881836,,8.0,8.5,5.5,5.199999809265137,
06-28,,4.400000095367432,5.5,3.509999990463257,3.509999990463257,,,7.949999809265138,11.399999618530273,5.5,5.199999809265137,
06-29,30.0,4.400000095367432,5.449999809265137,3.509999990463257,,,8.5,7.949999809265138,11.399999618530273,5.5,,11.5
06-30,27.0,4.400000095367432,5.010000228881836,,,9.010000228881836,8.5,7.949999809265138,11.399999618530273,,,11.699999809265135
07-01,27.0,4.400000095367432,5.010000228881836,,3.509999990463257,9.010000228881836,8.350000381469728,7.199999809265138,,,5.199999809265137,11.699999809265135
07-02,27.0,4.0,,3.509999990463257,3.509999990463257,9.010000228881836,8.350000381469728,,,5.5,5.199999809265137,11.699999809265135
07-03,,,,3.509999990463257,3.509999990463257,9.010000228881836,,,11.399999618530273,5.5,5.199999809265137,
07-05,,,7.0,3.509999990463257,3.509999990463257,,,7.199999809265138,8.510000228881836,5.5,5.199999809265137,
07-06,27.0,4.800000190734863,9.0,3.509999990463257,,,8.350000381469728,7.0,7.010000228881836,5.510000228881836,,10.399999618530273
07-07,27.0,4.0,9.0,,,9.010000228881836,8.350000381469728,7.0,7.010000228881836,,,8.5
07-08,27.0,4.0,9.0,,3.509999990463257,9.010000228881836,8.350000381469728,7.0,,,5.199999809265137,8.5
07-09,30.0,4.0,,3.509999990463257,3.509999990463257,9.010000228881836,8.350000381469728,,,5.510000228881836,5.199999809265137,8.5
07-10,27.0,,,3.509999990463257,3.509999990463257,9.010000228881836,9.890000343322754,,7.010000228881836,5.510000228881836,5.199999809265137,8.5
07-11,,,10.0,3.509999990463257,3.509999990463257,9.010000228881836,,7.0,7.010000228881836,5.090000152587892,5.199999809265137,
07-12,,4.0,5.0,3.509999990463257,3.509999990463257,,,7.099999904632568,7.0,5.090000152587892,5.929999828338622,
07-13,27.0,4.0,5.0,3.509999990463257,,,10.999899864196776,7.0,7.0,5.090000152587892,,8.25
07-14,27.0,4.0,5.0,,,9.010000228881836,10.999899864196776,7.0,7.0,,,8.300000190734862
07-15,24.0,4.199999809265137,6.0,,3.509999990463257,9.010000228881836,10.979999542236328,7.0,,,5.929999828338622,9.399999618530273
07-16,24.0,4.400000095367432,,3.509999990463257,3.509999990463257,9.010000228881836,10.979999542236328,,,5.090000152587892,5.929999828338622,10.640000343322754
07-17,24.0,,,3.509999990463257,3.509999990463257,9.010000228881836,10.979999542236328,,7.0,5.090000152587892,5.929999828338622,10.640000343322754
07-18,,,6.0,3.509999990463257,3.509999990463257,9.010000228881836,,7.0,7.0,5.090000152587892,5.929999828338622,
07-19,,4.0,6.0,3.509999990463257,3.509999990463257,,,7.0,7.0,5.090000152587892,5.929999828338622,
07-20,24.0,2.200000047683716,6.0,3.509999990463257,,,10.0,7.0,7.0,5.090000152587892,,10.649999618530273
07-21,24.0,5.0,5.0,,,9.0,10.0,7.0,7.0,,,10.649999618530273
07-22,27.0,5.0,5.0,,3.509999990463257,9.0,10.0,7.0,,,5.929999828338622,10.649999618530273
07-23,24.0,6.800000190734862,,3.509999990463257,3.509999990463257,9.0,10.0,,,6.0,5.929999828338622,10.649999618530273
07-24,27.0,,,3.509999990463257,3.509999990463257,9.0,10.0,,8.0,6.0,5.929999828338622,10.649999618530273
07-25,,,5.0,3.509999990463257,3.509999990463257,9.0,,7.0,8.0,6.0,5.929999828338622,
07-26,,6.199999809265138,6.0,3.509999990463257,3.509999990463257,,,7.0,8.0,6.0,5.929999828338622,
07-27,24.0,5.800000190734862,6.0,3.509999990463257,,,10.0,7.050000190734862,8.0,6.0,,10.649999618530273
07-28,24.0,4.800000190734863,6.0,,,9.0,10.0,7.0,8.0,,,10.649999618530273
07-29,24.0,4.800000190734863,6.0,,3.509999990463257,9.100000381469727,10.0,7.0,,,5.929999828338622,10.65999984741211
07-30,24.0,4.800000190734863,,3.509999990463257,3.509999990463257,9.100000381469727,10.0,,,6.0,5.929999828338622,12.0
07-31,24.0,,,3.509999990463257,3.509999990463257,9.100000381469727,8.510000228881836,,8.0,6.0,5.849999904632568,12.0
08-01,,,6.0,3.509999990463257,3.509999990463257,9.100000381469727,,7.0,8.0,6.0,5.849999904632568,
08-02,,2.200000047683716,6.0,3.509999990463257,3.509999990463257,,,7.0,8.0,6.0,5.849999904632568,
08-03,21.0,5.800000190734862,6.0,3.509999990463257,,,8.510000228881836,7.0,8.0,6.0,,8.530099868774414
08-04,21.0,5.800000190734862,6.0,,,9.100000381469727,8.510000228881836,7.0,8.0,,,8.530099868774414
08-05,24.0,5.800000190734862,6.0,,3.509999990463257,9.100000381469727,8.510000228881836,7.0,,,5.849999904632568,8.530099868774414
08-06,24.0,2.4000000953674316,,3.509999990463257,3.509999990463257,9.100000381469727,8.510000228881836,,,6.0,5.849999904632568,8.319999694824219
08-07,24.0,,,3.509999990463257,3.509999990463257,9.100000381469727,8.510000228881836,,8.0,6.0,5.849999904632568,8.25
08-08,,,6.0,3.509999990463257,3.509999990463257,9.100000381469727,,7.0,8.0,6.360000133514402,5.849999904632568,
08-09,,3.0,6.0,3.509999990463257,3.509999990463257,,,7.0,8.0,6.360000133514402,5.849999904632568,
08-10,27.0,3.4000000953674316,7.0,3.509999990463257,,,8.510000228881836,7.0,8.0,6.360000133514402,,8.25
08-11,24.0,3.0,7.0,,,8.5,9.899999618530273,7.0,8.0,,,8.25
08-12,24.0,3.0,7.0,,3.509999990463257,8.5,9.899999618530273,7.0,,,5.849999904632568,8.25
08-13,24.0,3.0,,3.509999990463257,3.509999990463257,8.5,9.899999618530273,,,6.360000133514402,5.849999904632568,8.25
08-14,24.0,,,3.509999990463257,3.509999990463257,8.0,9.899999618530273,,8.0,7.0,5.849999904632568,8.25
08-15,,,7.0,3.509999990463257,3.509999990463257,8.0,,7.0,8.0,7.0,5.849999904632568,
08-16,,3.0,7.0,3.509999990463257,3.509999990463257,,,7.0,8.0,4.769999980926514,5.849999904632568,
08-17,24.0,3.0,7.0,3.509999990463257,,,9.899999618530273,7.0,8.0,4.769999980926514,,8.25
08-18,24.0,3.0,7.0,,,8.0,9.899999618530273,7.0,8.0,,,8.25
08-19,24.0,1.0199999809265137,7.0,,3.509999990463257,8.0,9.899999618530273,7.0,,,5.849999904632568,8.25
08-20,24.0,1.0599999427795408,,3.509999990463257,3.509999990463257,8.0,9.899999618530273,,,4.769999980926514,5.849999904632568,8.5
08-21,24.0,,,3.509999990463257,3.509999990463257,8.0,9.899999618530273,,8.0,5.0,5.849999904632568,8.5
08-22,,,7.0,3.509999990463257,3.509999990463257,8.0,,7.0,8.0,5.0,5.849999904632568,
08-23,,1.2599999904632568,7.0,3.509999990463257,3.509999990463257,,,7.0,8.5,5.0,5.849999904632568,
08-24,24.0,1.2699999809265137,7.0,3.509999990463257,,,9.899999618530273,7.0,8.5,5.0,,9.5
08-25,24.0,5.0,7.0,,,8.0,9.899999618530273,7.0,8.0,,,9.5
08-26,24.0,2.0,7.0,,3.509999990463257,8.0,9.899999618530273,7.0,,,5.849999904632568,9.5
08-27,24.0,2.0,,3.509999990463257,3.509999990463257,8.0,9.899999618530273,,,5.0,5.849999904632568,9.5
08-28,24.0,,,3.509999990463257,3.509999990463257,8.0,9.899999618530273,,8.0,5.0,5.849999904632568,9.5
08-29,,,7.0,3.509999990463257,3.509999990463257,8.0,,7.25,8.25,5.0,5.849999904632568,
08-30,,4.5,7.0,3.509999990463257,3.509999990463257,,,7.25,8.25,5.0,5.849999904632568,
08-31,27.0,4.5,7.0,3.509999990463257,,,9.899999618530273,7.25,8.25,5.0,,9.0
09-01,24.0,3.5,7.0,,,,9.899999618530273,7.25,8.0,,,9.0
