,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,10.020000457763672,10.899999618530273,14.520000457763672,,5.130000114440918,4.510000228881836,6.630000114440918,6.28000020980835,,,0.15000000596046448,0.23000000417232513
02-05,10.670000076293945,10.699999809265137,,,5.139999866485596,4.5,6.710000038146973,5.929999828338623,,5.550000190734863,0.1599999964237213,0.23000000417232513
02-06,11.09000015258789,,,6.110000133514404,5.139999866485596,4.619999885559082,6.829999923706055,,6.300000190734863,5.5,0.1599999964237213,0.23000000417232513
02-07,,,14.600000381469727,5.980000019073486,5.119999885559082,4.670000076293945,,,6.300000190734863,5.849999904632568,0.17000000178813934,0.2199999988079071
02-08,,10.510000228881836,14.430000305175781,6.0,5.079999923706055,,,5.829999923706055,6.25,5.800000190734863,0.17000000178813934,
02-09,11.470000267028809,10.489999771118164,14.180000305175781,5.960000038146973,,,6.610000133514404,5.739999771118164,6.25,5.800000190734863,,
02-10,11.350000381469727,10.579999923706055,14.319999694824219,5.739999771118164,,4.699999809265137,6.760000228881836,5.639999866485596,6.349999904632568,,,0.2199999988079071
02-11,11.569999694824219,11.09000015258789,14.5,,5.110000133514404,4.809999942779541,6.619999885559082,5.78000020980835,,,0.17000000178813934,0.23000000417232513
02-12,12.40999984741211,11.069999694824219,,,5.03000020980835,4.860000133514404,6.880000114440918,5.769999980926514,,5.800000190734863,0.18000000715255737,0.23000000417232513
02-13,13.800000190734863,,,5.860000133514404,4.860000133514404,4.980000019073486,6.690000057220459,,6.300000190734863,5.900000095367432,0.20000000298023224,0.23000000417232513
02-14,,,14.59000015258789,5.71999979019165,4.860000133514404,5.039999961853027,,,6.300000190734863,5.849999904632568,0.20000000298023224,0.2199999988079071
02-15,,,14.529999732971191,5.71999979019165,5.039999961853027,,,,6.5,5.849999904632568,0.20000000298023224,
02-16,,11.3100004196167,14.449999809265137,5.949999809265137,,,,6.139999866485596,6.400000095367432,5.900000095367432,,
02-17,13.5600004196167,11.239999771118164,14.460000038146973,5.920000076293945,,,6.670000076293945,6.400000095367432,6.5,,,
02-18,14.399999618530273,11.920000076293945,14.489999771118164,,,5.050000190734863,6.75,6.489999771118164,,,,0.2199999988079071
02-19,13.970000267028809,11.90999984741211,,,5.039999961853027,4.900000095367432,6.889999866485596,6.5,,,0.1899999976158142,0.20999999344348907
02-20,13.489999771118164,,,,5.019999980926514,4.829999923706055,6.809999942779541,,,5.849999904632568,0.17000000178813934,0.2199999988079071
02-21,,,,5.789999961853027,4.849999904632568,4.880000114440918,,,6.400000095367432,5.849999904632568,0.17000000178813934,0.23000000417232513
02-22,,11.729999542236328,14.140000343322754,5.610000133514404,4.78000020980835,,,6.659999847412109,6.400000095367432,5.949999809265137,0.17000000178813934,
02-23,13.130000114440918,11.529999732971191,13.199999809265137,5.860000133514404,,,6.800000190734863,6.639999866485596,6.349999904632568,5.929999828338623,,
02-24,13.420000076293945,11.6899995803833,13.34000015258789,5.590000152587891,,4.940000057220459,7.289999961853027,6.75,6.199999809265137,,,0.23000000417232513
02-25,13.279999732971191,11.6899995803833,13.8100004196167,,4.619999885559082,4.869999885559082,7.239999771118164,6.809999942779541,,,0.17000000178813934,0.23000000417232513
02-26,13.789999961853027,11.699999809265137,,,4.710000038146973,4.989999771118164,7.510000228881836,6.820000171661377,,6.150000095367432,0.1599999964237213,0.23000000417232513
02-27,13.720000267028809,,,5.659999847412109,4.679999828338623,4.949999809265137,7.369999885559082,,6.199999809265137,6.050000190734863,0.1599999964237213,0.23000000417232513
02-28,,,13.680000305175781,5.820000171661377,4.650000095367432,4.900000095367432,,,5.849999904632568,6.0,0.1599999964237213,0.23000000417232513
02-29,,,,5.75,,,,6.880000114440918,,,,
03-01,,12.140000343322754,13.270000457763672,5.659999847412109,4.670000076293945,,,7.28000020980835,6.050000190734863,6.0,0.17000000178813934,
03-02,12.899999618530273,12.65999984741211,13.699999809265137,5.519999980926514,,,7.480000019073486,7.329999923706055,5.949999809265137,6.050000190734863,,0.23000000417232513
03-03,14.130000114440918,12.170000076293945,11.90999984741211,,,4.809999942779541,7.489999771118164,7.510000228881836,5.849999904632568,,,0.23000000417232513
03-04,14.210000038146973,12.1899995803833,11.930000305175781,,4.639999866485596,4.860000133514404,7.480000019073486,7.389999866485596,,,0.1599999964237213,0.23000000417232513
03-05,15.029999732971191,12.140000343322754,,5.400000095367432,4.590000152587891,4.889999866485596,7.400000095367432,,,6.099999904632568,0.17000000178813934,0.2199999988079071
03-06,15.100000381469727,,,5.21999979019165,4.539999961853027,4.820000171661377,7.349999904632568,,5.849999904632568,6.099999904632568,0.1599999964237213,0.23000000417232513
03-07,,,11.40999984741211,5.46999979019165,4.360000133514404,4.980000019073486,,7.579999923706055,5.900000095367432,6.050000190734863,0.17000000178813934,
03-08,,12.489999771118164,11.760000228881836,4.909999847412109,4.400000095367432,,,7.289999961853027,5.900000095367432,6.150000095367432,0.17000000178813934,
03-09,14.1899995803833,12.470000267028809,11.710000038146973,4.929999828338623,,,7.289999961853027,7.420000076293945,5.900000095367432,6.130000114440918,,0.2199999988079071
03-10,13.770000457763672,12.279999732971191,11.369999885559082,,,5.119999885559082,6.960000038146973,7.420000076293945,5.949999809265137,,,0.2199999988079071
03-11,13.800000190734863,12.319999694824219,11.5600004196167,,4.400000095367432,4.960000038146973,7.289999961853027,7.789999961853027,,,0.1599999964237213,0.2199999988079071
03-12,14.25,12.170000076293945,,5.199999809265137,4.429999828338623,5.050000190734863,7.300000190734863,,,6.179999828338623,0.17000000178813934,0.20999999344348907
03-13,14.65999984741211,,,5.46999979019165,4.420000076293945,5.019999980926514,7.289999961853027,,6.0,6.150000095367432,0.1599999964237213,0.2199999988079071
03-14,,,11.630000114440918,5.46999979019165,5.199999809265137,5.099999904632568,,7.590000152587891,6.0,6.099999904632568,0.1599999964237213,
03-15,,12.079999923706055,12.5600004196167,5.449999809265137,5.019999980926514,,,7.559999942779541,6.050000190734863,6.150000095367432,0.1599999964237213,
03-16,14.199999809265137,12.289999961853027,12.390000343322754,5.519999980926514,,,7.869999885559082,7.670000076293945,6.050000190734863,6.0,,0.20999999344348907
03-17,14.600000381469727,12.020000457763672,12.40999984741211,,,5.079999923706055,8.09000015258789,7.949999809265137,6.0,,,0.20999999344348907
03-18,13.609999656677246,12.119999885559082,12.390000343322754,,4.920000076293945,5.199999809265137,7.789999961853027,7.75,,,0.1599999964237213,0.20999999344348907
03-19,13.369999885559082,11.930000305175781,,5.670000076293945,5.099999904632568,5.199999809265137,8.079999923706055,,,6.050000190734863,0.15000000596046448,0.20999999344348907
03-20,12.770000457763672,,,5.599999904632568,5.119999885559082,5.230000019073486,7.880000114440918,,5.949999809265137,6.0,0.15000000596046448,0.20999999344348907
03-21,,,12.520000457763672,5.579999923706055,5.079999923706055,5.199999809265137,,7.820000171661377,5.800000190734863,6.050000190734863,0.1599999964237213,
03-22,,12.010000228881836,12.430000305175781,5.480000019073486,5.0,,,7.929999828338623,5.599999904632568,6.199999809265137,0.1599999964237213,
03-23,12.5600004196167,11.84000015258789,12.710000038146973,5.46999979019165,,,8.109999656677246,7.820000171661377,5.650000095367432,6.150000095367432,,0.20999999344348907
03-24,11.050000190734863,11.680000305175781,13.010000228881836,,,5.190000057220459,8.119999885559082,6.309999942779541,5.949999809265137,,,0.20999999344348907
03-25,11.380000114440918,11.680000305175781,12.829999923706055,,5.010000228881836,5.190000057220459,7.900000095367432,,,,0.1599999964237213,0.20999999344348907
03-26,11.930000305175781,11.59000015258789,,5.489999771118164,4.940000057220459,4.789999961853027,7.880000114440918,,,6.199999809265137,0.17000000178813934,0.20999999344348907
03-27,12.020000457763672,,,5.409999847412109,4.75,4.710000038146973,8.0600004196167,,6.099999904632568,6.199999809265137,0.17000000178813934,0.2199999988079071
03-28,,,12.75,5.380000114440918,4.869999885559082,4.539999961853027,,6.260000228881836,5.949999809265137,6.179999828338623,0.1599999964237213,
03-29,,11.449999809265137,12.960000038146973,5.380000114440918,,,,6.78000020980835,5.949999809265137,6.199999809265137,0.1599999964237213,
03-30,11.569999694824219,11.760000228881836,12.949999809265137,5.179999828338623,,,8.119999885559082,6.909999847412109,5.949999809265137,,,0.20999999344348907
03-31,12.4399995803833,11.729999542236328,12.949999809265137,,,4.760000228881836,8.029999732971191,6.800000190734863,6.25,,,0.20000000298023224
04-01,12.34000015258789,11.489999771118164,12.699999809265137,,4.730000019073486,4.929999828338623,8.239999771118164,6.679999828338623,,,0.15000000596046448,0.20000000298023224
04-02,13.079999923706055,,,5.070000171661377,4.75,4.789999961853027,7.920000076293945,,,6.150000095367432,0.15000000596046448,0.20000000298023224
04-03,13.449999809265137,,,4.96999979019165,4.900000095367432,4.71999979019165,,,6.050000190734863,6.199999809265137,0.15000000596046448,0.20000000298023224
04-04,,,12.65999984741211,4.849999904632568,4.949999809265137,4.630000114440918,,6.519999980926514,5.699999809265137,6.25,0.15000000596046448,
04-05,,11.760000228881836,12.779999732971191,4.889999866485596,4.889999866485596,,,6.380000114440918,5.550000190734863,6.199999809265137,0.1599999964237213,
04-06,13.630000114440918,11.449999809265137,12.779999732971191,,,,8.34000015258789,6.5,5.800000190734863,6.099999904632568,,0.2199999988079071
04-07,13.289999961853027,11.649999618530273,12.760000228881836,,,4.550000190734863,8.270000457763672,6.449999809265137,5.5,,,0.2199999988079071
04-08,13.079999923706055,11.5600004196167,12.75,,4.889999866485596,4.53000020980835,8.380000114440918,6.389999866485596,,,0.17000000178813934,0.2199999988079071
04-09,13.149999618530273,11.510000228881836,,4.71999979019165,4.760000228881836,4.800000190734863,8.40999984741211,,,6.099999904632568,0.15000000596046448,0.2199999988079071
04-10,,,,4.679999828338623,4.800000190734863,4.389999866485596,8.420000076293945,,5.599999904632568,6.099999904632568,0.15000000596046448,
04-11,,,12.5600004196167,4.789999961853027,4.809999942779541,4.380000114440918,,6.309999942779541,5.599999904632568,6.099999904632568,0.15000000596046448,
04-12,,11.579999923706055,12.399999618530273,4.980000019073486,4.789999961853027,,,6.090000152587891,5.650000095367432,6.099999904632568,0.1599999964237213,
04-13,12.720000267028809,11.59000015258789,12.3100004196167,4.869999885559082,,,8.239999771118164,6.320000171661377,5.599999904632568,6.199999809265137,,0.2199999988079071
04-14,12.149999618530273,12.020000457763672,12.220000267028809,,,4.21999979019165,8.199999809265137,6.329999923706055,,,,0.2199999988079071
04-15,11.869999885559082,11.90999984741211,12.479999542236328,,4.679999828338623,4.210000038146973,8.3100004196167,6.409999847412109,,,0.1599999964237213,0.20999999344348907
04-16,11.90999984741211,12.119999885559082,,5.010000228881836,4.730000019073486,4.130000114440918,8.149999618530273,,,6.230000019073486,0.15000000596046448,0.20999999344348907
04-17,12.130000114440918,,,5.380000114440918,4.659999847412109,4.159999847412109,7.889999866485596,,6.0,6.300000190734863,0.1599999964237213,0.20999999344348907
04-18,,,12.25,5.21999979019165,4.650000095367432,,,6.400000095367432,6.0,6.300000190734863,0.1599999964237213,
04-19,,11.739999771118164,12.220000267028809,5.239999771118164,4.610000133514404,,,6.400000095367432,6.050000190734863,6.230000019073486,,
04-20,11.300000190734863,12.649999618530273,12.680000305175781,5.320000171661377,,,8.140000343322754,6.5,6.25,6.25,,0.20999999344348907
04-21,11.760000228881836,12.510000228881836,12.630000114440918,,,4.28000020980835,8.069999694824219,6.449999809265137,6.25,,,0.20999999344348907
04-22,12.270000457763672,12.5,,,4.670000076293945,4.289999961853027,8.359999656677246,6.630000114440918,,,0.1599999964237213,0.20999999344348907
04-23,12.350000381469727,12.550000190734863,,5.309999942779541,4.809999942779541,4.190000057220459,8.350000381469727,,,6.25,0.15000000596046448,0.20999999344348907
04-24,12.350000381469727,,,5.420000076293945,4.860000133514404,4.110000133514404,8.130000114440918,,6.150000095367432,6.25,0.15000000596046448,0.20999999344348907
04-25,,,12.59000015258789,5.510000228881836,4.900000095367432,4.059999942779541,,6.400000095367432,6.099999904632568,6.25,0.15000000596046448,
04-26,,12.40999984741211,12.720000267028809,5.639999866485596,4.71999979019165,,,6.579999923706055,6.25,6.25,0.15000000596046448,
04-27,12.0600004196167,12.15999984741211,12.680000305175781,5.630000114440918,,,8.140000343322754,6.630000114440918,6.300000190734863,6.25,,0.20999999344348907
04-28,12.25,12.319999694824219,12.869999885559082,,,3.8499999046325684,8.119999885559082,6.429999828338623,6.199999809265137,,,0.20999999344348907
04-29,12.75,12.300000190734863,12.760000228881836,,4.710000038146973,3.759999990463257,8.170000076293945,6.329999923706055,,,0.15000000596046448,0.20999999344348907
04-30,12.920000076293945,11.859999656677246,,5.510000228881836,4.760000228881836,3.7699999809265137,7.989999771118164,,,6.300000190734863,0.1599999964237213,0.2199999988079071
05-01,13.130000114440918,,,5.579999923706055,4.610000133514404,3.740000009536743,8.109999656677246,,6.25,6.349999904632568,0.1599999964237213,0.20999999344348907
05-02,,,12.760000228881836,5.75,4.579999923706055,3.6600000858306885,,6.449999809265137,6.300000190734863,6.300000190734863,0.1599999964237213,
05-03,,11.869999885559082,12.449999809265137,5.690000057220459,4.690000057220459,,,6.389999866485596,6.199999809265137,6.25,0.15000000596046448,
05-04,13.579999923706055,11.430000305175781,12.510000228881836,5.679999828338623,,,7.800000190734863,6.320000171661377,6.050000190734863,6.349999904632568,,0.20999999344348907
05-05,13.470000267028809,11.079999923706055,12.40999984741211,,,3.6500000953674316,7.630000114440918,6.449999809265137,6.199999809265137,,,0.20999999344348907
05-06,13.800000190734863,10.930000305175781,12.520000457763672,,4.829999923706055,3.640000104904175,7.699999809265137,6.480000019073486,,,0.15000000596046448,0.20999999344348907
05-07,13.819999694824219,10.949999809265137,,5.699999809265137,4.900000095367432,3.6500000953674316,7.679999828338623,,,6.28000020980835,0.1599999964237213,0.20999999344348907
05-08,13.59000015258789,,,5.739999771118164,4.869999885559082,3.5199999809265137,7.860000133514404,,6.150000095367432,6.28000020980835,0.17000000178813934,0.20999999344348907
05-09,,,12.5600004196167,5.820000171661377,4.71999979019165,3.549999952316284,,6.590000152587891,6.300000190734863,6.329999923706055,0.1599999964237213,
05-10,,11.5,12.789999961853027,5.909999847412109,4.730000019073486,,,6.630000114440918,6.349999904632568,6.349999904632568,0.17000000178813934,
05-11,13.220000267028809,11.470000267028809,12.420000076293945,5.659999847412109,,,8.529999732971191,6.46999979019165,6.300000190734863,6.25,,0.20999999344348907
05-12,13.069999694824219,11.859999656677246,12.529999732971191,,,3.680000066757202,8.8100004196167,6.369999885559082,6.300000190734863,,,0.20999999344348907
05-13,12.829999923706055,11.800000190734863,12.40999984741211,,4.619999885559082,3.619999885559082,8.6899995803833,6.309999942779541,,,0.17000000178813934,0.20999999344348907
05-14,13.420000076293945,11.460000038146973,,5.610000133514404,4.699999809265137,3.5399999618530273,8.789999961853027,,,6.28000020980835,0.1599999964237213,0.20999999344348907
05-15,13.680000305175781,,,5.559999942779541,4.739999771118164,3.5,8.75,,6.5,6.300000190734863,0.15000000596046448,0.20999999344348907
05-16,,,12.0,5.760000228881836,4.630000114440918,3.5199999809265137,,6.559999942779541,6.5,6.300000190734863,0.1599999964237213,
05-17,,11.4399995803833,11.859999656677246,5.710000038146973,4.630000114440918,,,6.440000057220459,6.349999904632568,6.300000190734863,0.15000000596046448,
05-18,14.640000343322754,10.779999732971191,12.020000457763672,5.639999866485596,,,8.6899995803833,6.510000228881836,6.199999809265137,6.199999809265137,,0.20999999344348907
05-19,15.850000381469727,10.680000305175781,11.84000015258789,,,3.8499999046325684,8.5600004196167,6.5,6.150000095367432,,,0.20999999344348907
05-20,15.670000076293945,9.890000343322754,11.829999923706055,,4.659999847412109,3.6500000953674316,8.59000015258789,6.909999847412109,,,0.1899999976158142,0.20999999344348907
05-21,15.949999809265137,10.350000381469727,,5.599999904632568,4.650000095367432,3.609999895095825,8.420000076293945,,,6.199999809265137,0.17000000178813934,0.20999999344348907
05-22,15.930000305175781,,,5.460000038146973,4.579999923706055,3.5799999237060547,8.369999885559082,,6.25,6.199999809265137,0.17000000178813934,0.20999999344348907
05-23,,,11.420000076293945,5.429999828338623,4.650000095367432,3.4200000762939453,,7.059999942779541,6.199999809265137,6.199999809265137,0.18000000715255737,
05-24,,10.010000228881836,11.220000267028809,5.789999961853027,4.639999866485596,,,7.289999961853027,6.150000095367432,6.179999828338623,0.18000000715255737,
05-25,,10.220000267028809,11.0,5.840000152587891,,,,7.150000095367432,6.25,6.199999809265137,,
05-26,16.649999618530273,10.40999984741211,8.739999771118164,,,,8.1899995803833,7.190000057220459,6.300000190734863,,,0.20999999344348907
05-27,16.6299991607666,10.390000343322754,8.619999885559082,,,3.3499999046325684,8.5,7.199999809265137,,,,0.20999999344348907
05-28,14.989999771118164,10.420000076293945,,,4.670000076293945,3.569999933242798,8.460000038146973,,,,0.18000000715255737,0.20999999344348907
05-29,15.460000038146973,,,5.869999885559082,4.590000152587891,3.5299999713897705,8.569999694824219,,,6.25,0.1599999964237213,0.20999999344348907
05-30,,,,5.800000190734863,4.590000152587891,3.440000057220459,,,6.199999809265137,6.28000020980835,0.1599999964237213,
05-31,,,8.989999771118164,5.980000019073486,4.590000152587891,,,7.230000019073486,6.25,6.199999809265137,0.1599999964237213,
06-01,15.319999694824219,9.970000267028809,8.829999923706055,5.690000057220459,,,8.8100004196167,7.349999904632568,6.300000190734863,6.199999809265137,,0.20999999344348907
06-02,15.510000228881836,10.260000228881836,8.6899995803833,,,3.5299999713897705,8.699999809265137,7.440000057220459,6.25,,,0.2199999988079071
06-03,15.390000343322754,10.5,8.6899995803833,,4.739999771118164,3.390000104904175,8.699999809265137,7.25,,,0.1599999964237213,0.20999999344348907
06-04,15.369999885559082,10.109999656677246,,5.599999904632568,4.829999923706055,3.299999952316284,8.640000343322754,,,6.199999809265137,0.1599999964237213,0.20999999344348907
06-05,15.579999923706055,,,5.829999923706055,4.800000190734863,3.390000104904175,8.8100004196167,,6.150000095367432,6.230000019073486,0.17000000178813934,0.20999999344348907
06-06,,,8.529999732971191,6.110000133514404,4.869999885559082,3.369999885559082,,7.440000057220459,6.199999809265137,6.230000019073486,0.17000000178813934,
06-07,,9.850000381469727,8.359999656677246,6.199999809265137,5.099999904632568,,,7.150000095367432,5.699999809265137,6.199999809265137,0.17000000178813934,
06-08,15.4399995803833,9.640000343322754,8.1899995803833,6.269999980926514,,,8.739999771118164,7.119999885559082,5.900000095367432,6.150000095367432,,0.2199999988079071
06-09,16.059999465942383,9.5,8.140000343322754,,,3.549999952316284,8.9399995803833,7.389999866485596,5.800000190734863,,,0.20999999344348907
06-10,15.640000343322754,9.710000038146973,7.889999866485596,,5.130000114440918,3.8299999237060547,10.210000038146973,7.210000038146973,,,0.17000000178813934,0.20999999344348907
06-11,16.010000228881836,9.989999771118164,,6.0,5.179999828338623,4.03000020980835,11.170000076293945,,,6.199999809265137,0.1599999964237213,0.2199999988079071
06-12,16.5,,,6.150000095367432,5.239999771118164,4.489999771118164,11.020000457763672,,5.949999809265137,6.150000095367432,0.1599999964237213,0.2199999988079071
06-13,,,8.079999923706055,6.079999923706055,4.940000057220459,4.340000152587891,,6.980000019073486,5.949999809265137,6.150000095367432,0.17000000178813934,
06-14,,9.920000076293945,8.199999809265137,6.210000038146973,4.989999771118164,,,6.949999809265137,6.0,6.150000095367432,0.17000000178813934,
06-15,16.399999618530273,10.1899995803833,8.199999809265137,6.28000020980835,,,12.149999618530273,6.889999866485596,5.900000095367432,6.150000095367432,,0.2199999988079071
06-16,16.059999465942383,10.140000343322754,7.940000057220459,,,4.409999847412109,11.84000015258789,6.659999847412109,5.800000190734863,,,0.2199999988079071
06-17,16.190000534057617,10.180000305175781,7.78000020980835,,4.900000095367432,4.630000114440918,11.960000038146973,6.489999771118164,,,0.14000000059604645,0.2199999988079071
06-18,16.610000610351562,10.170000076293945,,6.380000114440918,5.03000020980835,4.639999866485596,12.5,,,6.150000095367432,0.1599999964237213,0.2199999988079071
06-19,17.209999084472656,,,6.510000228881836,4.889999866485596,4.599999904632568,12.270000457763672,,6.0,6.099999904632568,0.15000000596046448,0.2199999988079071
06-20,,,7.960000038146973,6.349999904632568,4.789999961853027,4.449999809265137,,6.550000190734863,5.849999904632568,6.150000095367432,0.15000000596046448,
06-21,,10.260000228881836,8.050000190734863,6.210000038146973,4.949999809265137,,,6.489999771118164,5.800000190734863,6.099999904632568,0.15000000596046448,
06-22,16.8700008392334,10.140000343322754,7.900000095367432,6.340000152587891,,,12.300000190734863,6.340000152587891,5.75,6.150000095367432,,0.2199999988079071
06-23,16.190000534057617,10.279999732971191,8.069999694824219,,,4.460000038146973,12.279999732971191,6.690000057220459,6.199999809265137,,,0.23000000417232513
06-24,16.190000534057617,10.140000343322754,8.010000228881836,,4.769999980926514,4.510000228881836,12.40999984741211,6.389999866485596,,,0.1599999964237213,0.23000000417232513
06-25,16.489999771118164,10.369999885559082,,6.25,4.789999961853027,4.5,12.220000267028809,,,6.099999904632568,0.15000000596046448,0.23999999463558197
06-26,16.649999618530273,,,6.159999847412109,4.980000019073486,4.360000133514404,11.5600004196167,,6.099999904632568,6.150000095367432,0.15000000596046448,0.23000000417232513
06-27,,,8.069999694824219,6.199999809265137,5.050000190734863,4.639999866485596,,6.059999942779541,5.949999809265137,6.099999904632568,0.15000000596046448,
06-28,,10.449999809265137,8.199999809265137,6.159999847412109,5.050000190734863,,,6.210000038146973,5.949999809265137,6.099999904632568,0.15000000596046448,
06-29,16.649999618530273,10.199999809265137,7.690000057220459,6.380000114440918,,,11.649999618530273,6.239999771118164,5.849999904632568,6.099999904632568,,0.23000000417232513
06-30,16.040000915527344,10.010000228881836,7.639999866485596,,,4.579999923706055,11.930000305175781,6.429999828338623,5.849999904632568,,,0.23000000417232513
07-01,16.440000534057617,9.819999694824219,7.860000133514404,,4.940000057220459,4.739999771118164,11.770000457763672,6.28000020980835,,,0.15000000596046448,0.23000000417232513
07-02,15.34000015258789,9.770000457763672,,6.170000076293945,5.050000190734863,4.849999904632568,11.720000267028809,,,6.099999904632568,0.23000000417232513,0.23000000417232513
07-03,,,,6.309999942779541,5.110000133514404,4.769999980926514,,,5.849999904632568,6.099999904632568,0.20000000298023224,
07-05,,,7.880000114440918,6.46999979019165,5.199999809265137,,,6.269999980926514,5.650000095367432,6.099999904632568,0.20000000298023224,
07-06,14.3100004196167,9.510000228881836,7.920000076293945,6.420000076293945,,,11.529999732971191,6.329999923706055,5.699999809265137,6.130000114440918,,0.23000000417232513
07-07,14.59000015258789,9.9399995803833,8.380000114440918,,,4.630000114440918,11.430000305175781,6.480000019073486,5.699999809265137,,,0.23000000417232513
07-08,14.279999732971191,10.0600004196167,8.630000114440918,,5.269999980926514,4.389999866485596,11.0,6.760000228881836,,,0.23000000417232513,0.23000000417232513
07-09,14.1899995803833,10.180000305175781,,6.329999923706055,5.269999980926514,4.579999923706055,10.710000038146973,,,6.099999904632568,0.20000000298023224,0.23000000417232513
