,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,8.109999656677246,5.139999866485596,5.230000019073486,,,1.9299999475479126,1.9500000476837158,2.7899999618530273,2.190000057220459
01-18,,,14.9399995803833,8.029999732971191,5.130000114440918,,,,1.940000057220459,1.9700000286102295,2.869999885559082,
01-19,,21.6299991607666,14.329999923706055,8.109999656677246,,,,3.049999952316284,1.940000057220459,2.009999990463257,,
01-20,13.3100004196167,21.239999771118164,14.470000267028809,8.15999984741211,,,2.890000104904175,3.0,1.9800000190734863,,,
01-21,13.859999656677246,21.15999984741211,14.699999809265137,,,5.199999809265137,2.859999895095825,2.890000104904175,,,,2.2100000381469727
01-22,14.350000381469727,21.049999237060547,,,5.210000038146973,5.269999980926514,2.799999952316284,2.9000000953674316,,2.0399999618530273,2.8499999046325684,2.2300000190734863
01-23,14.359999656677246,,,8.199999809265137,5.059999942779541,5.019999980926514,2.75,,1.9700000286102295,2.0,2.890000104904175,2.299999952316284
01-24,,,14.960000038146973,8.4399995803833,5.25,4.869999885559082,,,1.9900000095367432,1.9900000095367432,2.859999895095825,2.450000047683716
01-25,,20.899999618530273,15.010000228881836,8.649999618530273,5.21999979019165,,,2.9000000953674316,1.9600000381469727,1.9500000476837158,2.799999952316284,
01-26,14.279999732971191,20.809999465942383,15.539999961853027,8.600000381469727,,,2.7899999618530273,2.9200000762939453,1.9700000286102295,1.940000057220459,,
01-27,14.550000190734863,21.309999465942383,15.800000190734863,8.699999809265137,,4.679999828338623,2.700000047683716,2.9100000858306885,2.0199999809265137,,,2.4100000858306885
01-28,15.029999732971191,20.959999084472656,15.1899995803833,,5.25,4.630000114440918,2.6600000858306885,2.890000104904175,,,2.890000104904175,2.5999999046325684
01-29,14.729999542236328,20.719999313354492,,,5.309999942779541,4.510000228881836,2.680000066757202,2.8499999046325684,,1.8600000143051147,2.880000114440918,2.440000057220459
01-30,14.619999885559082,,,8.609999656677246,5.309999942779541,4.539999961853027,2.5999999046325684,,1.9500000476837158,1.8200000524520874,3.0,2.359999895095825
01-31,,,15.100000381469727,8.720000267028809,5.539999961853027,4.369999885559082,,,2.009999990463257,1.8700000047683716,2.9000000953674316,2.359999895095825
02-01,,20.5,15.529999732971191,9.210000038146973,5.699999809265137,,,2.7100000381469727,1.9600000381469727,1.840000033378601,2.990000009536743,
02-02,16.5,20.1200008392334,15.15999984741211,9.3100004196167,,,2.5999999046325684,2.619999885559082,1.9700000286102295,1.7899999618530273,,
02-03,16.989999771118164,20.420000076293945,15.59000015258789,9.600000381469727,,4.179999828338623,2.5399999618530273,2.6600000858306885,1.9800000190734863,,,2.2699999809265137
02-04,16.0,19.729999542236328,15.40999984741211,,5.650000095367432,4.159999847412109,2.4600000381469727,2.5299999713897705,,,3.0,2.2899999618530273
02-05,16.170000076293945,19.420000076293945,,,5.650000095367432,3.990000009536743,2.5199999809265137,2.3499999046325684,,1.7799999713897705,2.990000009536743,2.319999933242798
02-06,16.350000381469727,,,9.529999732971191,5.630000114440918,3.950000047683716,2.4600000381469727,,1.9700000286102295,1.809999942779541,3.1700000762939453,2.3499999046325684
02-07,,,15.609999656677246,9.369999885559082,5.71999979019165,3.9700000286102295,,,2.0,1.7400000095367432,3.240000009536743,2.359999895095825
02-08,,19.100000381469727,15.640000343322754,9.289999961853027,5.829999923706055,,,2.309999942779541,1.9700000286102295,1.7699999809265137,3.190000057220459,
02-09,16.149999618530273,19.40999984741211,15.65999984741211,9.270000457763672,,,2.450000047683716,2.25,1.9700000286102295,1.7200000286102295,,
02-10,15.649999618530273,19.5,15.65999984741211,8.920000076293945,,3.930000066757202,2.4600000381469727,2.2699999809265137,1.9700000286102295,,,2.4100000858306885
02-11,14.579999923706055,19.43000030517578,15.760000228881836,,5.889999866485596,3.9000000953674316,2.490000009536743,2.3399999141693115,,,3.1500000953674316,2.4000000953674316
02-12,15.050000190734863,19.510000228881836,,,6.070000171661377,3.890000104904175,2.2899999618530273,2.3299999237060547,,1.7300000190734863,3.2300000190734863,2.390000104904175
02-13,16.049999237060547,,,8.960000038146973,6.099999904632568,3.9000000953674316,2.4000000953674316,,1.9700000286102295,1.7200000286102295,3.299999952316284,2.309999942779541
02-14,,,15.930000305175781,8.710000038146973,6.139999866485596,3.9200000762939453,,,1.9700000286102295,1.7000000476837158,3.190000057220459,2.4800000190734863
02-15,,,15.579999923706055,8.75,6.199999809265137,,,,1.9500000476837158,1.7000000476837158,3.1500000953674316,
02-16,,20.0,15.75,9.050000190734863,,,,2.5299999713897705,1.940000057220459,1.649999976158142,,
02-17,15.779999732971191,20.3700008392334,15.600000381469727,9.229999542236328,,,2.0799999237060547,2.509999990463257,1.8700000047683716,,,
02-18,15.920000076293945,20.979999542236328,15.880000114440918,,,4.059999942779541,2.25,2.5199999809265137,,,,2.490000009536743
02-19,14.520000457763672,20.93000030517578,,,6.429999828338623,3.9200000762939453,2.200000047683716,2.5399999618530273,,,3.200000047683716,2.490000009536743
02-20,14.59000015258789,,,,6.230000019073486,3.930000066757202,2.2200000286102295,,,1.5,3.1500000953674316,2.490000009536743
02-21,,,,9.1899995803833,6.21999979019165,4.25,,,1.8899999856948853,1.5199999809265137,3.119999885559082,2.490000009536743
02-22,,21.149999618530273,15.489999771118164,9.140000343322754,6.389999866485596,,,2.509999990463257,1.8600000143051147,1.5499999523162842,3.190000057220459,
02-23,14.649999618530273,21.299999237060547,15.319999694824219,9.100000381469727,,,2.2200000286102295,2.5899999141693115,1.8600000143051147,1.5499999523162842,,
02-24,15.100000381469727,21.510000228881836,15.489999771118164,8.989999771118164,,4.460000038146973,2.3499999046325684,2.5199999809265137,1.8799999952316284,,,2.609999895095825
02-25,15.170000076293945,21.770000457763672,15.819999694824219,,6.079999923706055,4.570000171661377,2.359999895095825,2.380000114440918,,,3.2200000286102295,2.4100000858306885
02-26,14.359999656677246,22.299999237060547,,,6.230000019073486,4.550000190734863,2.609999895095825,2.430000066757202,,1.5499999523162842,3.1700000762939453,2.7699999809265137
02-27,14.34000015258789,,,8.84000015258789,6.239999771118164,4.550000190734863,2.9200000762939453,,1.8700000047683716,1.5199999809265137,3.200000047683716,2.7699999809265137
02-28,,,15.510000228881836,8.65999984741211,6.309999942779541,4.5,,,1.8700000047683716,1.9299999475479126,3.1700000762939453,2.950000047683716
02-29,,,,8.460000038146973,,,,2.6600000858306885,,,,
03-01,,22.850000381469727,15.359999656677246,8.34000015258789,6.590000152587891,,,2.700000047683716,2.059999942779541,1.899999976158142,3.140000104904175,
03-02,13.989999771118164,22.489999771118164,15.34000015258789,7.789999961853027,,,2.799999952316284,2.609999895095825,2.1600000858306885,1.8799999952316284,,2.7799999713897705
03-03,14.819999694824219,24.34000015258789,16.110000610351562,,,4.5,3.0899999141693115,2.880000114440918,2.1700000762939453,,,2.5999999046325684
03-04,15.5600004196167,24.739999771118164,16.3700008392334,,6.190000057220459,4.699999809265137,3.0299999713897705,2.9000000953674316,,,3.1500000953674316,2.7799999713897705
03-05,14.59000015258789,25.729999542236328,,7.940000057220459,6.079999923706055,4.570000171661377,3.0999999046325684,,,1.8300000429153442,3.200000047683716,2.9000000953674316
03-06,15.529999732971191,,,8.050000190734863,6.170000076293945,4.599999904632568,3.059999942779541,,2.2300000190734863,1.8300000429153442,3.140000104904175,2.640000104904175
03-07,,,16.299999237060547,7.670000076293945,6.150000095367432,4.53000020980835,,2.890000104904175,2.1700000762939453,1.809999942779541,3.1700000762939453,
03-08,,25.600000381469727,16.6200008392334,7.659999847412109,6.110000133514404,,,2.7699999809265137,2.1700000762939453,1.809999942779541,3.0999999046325684,
03-09,16.969999313354492,25.549999237060547,16.510000228881836,7.860000133514404,,,2.8399999141693115,2.799999952316284,2.2100000381469727,1.8899999856948853,,2.549999952316284
03-10,16.799999237060547,25.979999542236328,15.6899995803833,,,4.5,2.7200000286102295,2.75,2.25,,,2.5299999713897705
03-11,16.790000915527344,26.579999923706055,15.729999542236328,,5.989999771118164,4.210000038146973,2.7699999809265137,2.7200000286102295,,,2.9200000762939453,2.380000114440918
03-12,17.700000762939453,26.799999237060547,,7.849999904632568,5.920000076293945,4.179999828338623,2.880000114440918,,,1.840000033378601,2.9200000762939453,2.0
03-13,17.459999084472656,,,7.96999979019165,6.25,4.010000228881836,2.7799999713897705,,2.259999990463257,1.840000033378601,2.940000057220459,2.200000047683716
03-14,,,15.4399995803833,7.800000190734863,6.210000038146973,3.9600000381469727,,2.8399999141693115,2.2699999809265137,1.850000023841858,2.950000047683716,
03-15,,26.670000076293945,14.989999771118164,8.010000228881836,6.139999866485596,,,2.7699999809265137,2.3399999141693115,1.850000023841858,3.190000057220459,
03-16,16.540000915527344,27.25,14.8100004196167,8.130000114440918,,,2.759999990463257,2.7300000190734863,2.359999895095825,1.840000033378601,,1.7699999809265137
03-17,17.5,27.709999084472656,14.529999732971191,,,3.880000114440918,2.809999942779541,2.680000066757202,2.609999895095825,,,1.9500000476837158
03-18,17.579999923706055,27.979999542236328,14.770000457763672,,6.130000114440918,4.070000171661377,2.759999990463257,2.680000066757202,,,3.200000047683716,1.8899999856948853
03-19,17.84000015258789,27.780000686645508,,8.130000114440918,6.0,4.070000171661377,2.5799999237060547,,,1.8600000143051147,3.200000047683716,1.9600000381469727
03-20,17.700000762939453,,,7.949999809265137,6.239999771118164,4.170000076293945,2.4100000858306885,,2.690000057220459,1.9700000286102295,3.069999933242798,1.899999976158142
03-21,,,15.020000457763672,8.069999694824219,6.050000190734863,4.230000019073486,,2.5999999046325684,2.740000009536743,1.9700000286102295,3.059999942779541,
03-22,,27.75,15.460000038146973,8.010000228881836,5.96999979019165,,,2.5399999618530273,2.7899999618530273,1.8600000143051147,3.0399999618530273,
03-23,18.299999237060547,28.100000381469727,15.6899995803833,8.010000228881836,,,2.4600000381469727,2.569999933242798,2.8499999046325684,1.899999976158142,,1.9199999570846558
03-24,17.239999771118164,27.170000076293945,16.06999969482422,,,4.099999904632568,2.4000000953674316,2.4700000286102295,2.9200000762939453,,,2.0
03-25,17.670000076293945,26.709999084472656,16.350000381469727,,6.079999923706055,3.9800000190734863,2.3499999046325684,,,,2.9200000762939453,2.1600000858306885
03-26,17.299999237060547,26.75,,8.119999885559082,6.059999942779541,3.7200000286102295,2.2699999809265137,,,1.9500000476837158,3.049999952316284,2.25
03-27,17.260000228881836,,,7.900000095367432,5.909999847412109,3.6700000762939453,2.2799999713897705,,2.9100000858306885,1.850000023841858,3.2100000381469727,2.2899999618530273
03-28,,,16.15999984741211,7.960000038146973,5.860000133514404,3.630000114440918,,2.569999933242798,2.799999952316284,1.8899999856948853,3.2100000381469727,
03-29,,26.3799991607666,15.880000114440918,7.960000038146973,,,,2.549999952316284,2.8399999141693115,1.9900000095367432,3.0999999046325684,
03-30,17.860000610351562,26.5,15.819999694824219,7.909999847412109,,,2.25,2.559999942779541,2.8399999141693115,,,2.1600000858306885
03-31,18.31999969482422,25.299999237060547,15.890000343322754,,,3.7699999809265137,2.2799999713897705,2.4800000190734863,2.809999942779541,,,2.200000047683716
04-01,17.0,25.31999969482422,16.360000610351562,,5.690000057220459,3.7100000381469727,2.059999942779541,2.4800000190734863,,,3.200000047683716,2.2200000286102295
04-02,16.709999084472656,,,7.909999847412109,5.630000114440918,3.700000047683716,2.069999933242798,,,1.9500000476837158,3.2300000190734863,2.2799999713897705
04-03,16.600000381469727,,,7.739999771118164,5.369999885559082,3.690000057220459,,,2.8499999046325684,1.9299999475479126,3.069999933242798,2.299999952316284
04-04,,,16.43000030517578,7.5,5.400000095367432,3.7200000286102295,,2.490000009536743,2.740000009536743,1.9199999570846558,3.130000114440918,
04-05,,25.06999969482422,16.40999984741211,7.449999809265137,5.320000171661377,,,2.430000066757202,2.740000009536743,1.899999976158142,3.0899999141693115,
04-06,16.540000915527344,25.5,16.559999465942383,,,,2.0999999046325684,2.490000009536743,2.809999942779541,1.9199999570846558,,2.25
04-07,16.149999618530273,25.450000762939453,16.65999984741211,,,3.5999999046325684,2.069999933242798,2.4600000381469727,2.809999942779541,,,2.3299999237060547
04-08,16.709999084472656,25.18000030517578,16.600000381469727,,5.46999979019165,3.9000000953674316,2.069999933242798,2.4600000381469727,,,3.0999999046325684,2.4000000953674316
04-09,16.649999618530273,25.700000762939453,,7.260000228881836,5.409999847412109,3.7699999809265137,2.0199999809265137,,,1.899999976158142,3.130000114440918,2.3399999141693115
04-10,,,,7.190000057220459,5.699999809265137,3.5799999237060547,1.9299999475479126,,2.759999990463257,1.909999966621399,3.119999885559082,
04-11,,,16.510000228881836,7.28000020980835,5.449999809265137,3.6500000953674316,,2.4200000762939453,2.9100000858306885,1.899999976158142,3.2300000190734863,
04-12,,25.780000686645508,16.25,7.460000038146973,5.519999980926514,,,2.4000000953674316,2.799999952316284,1.8799999952316284,3.2200000286102295,
04-13,15.770000457763672,26.770000457763672,15.710000038146973,7.21999979019165,,,2.0999999046325684,2.4000000953674316,2.7699999809265137,1.940000057220459,,2.4000000953674316
04-14,15.970000267028809,27.299999237060547,15.75,,,3.759999990463257,2.2300000190734863,2.4200000762939453,,,,2.390000104904175
04-15,16.549999237060547,27.489999771118164,15.9399995803833,,5.230000019073486,3.630000114440918,2.140000104904175,2.4100000858306885,,,3.2100000381469727,2.390000104904175
04-16,16.969999313354492,27.469999313354492,,7.090000152587891,5.420000076293945,3.7699999809265137,2.240000009536743,,,1.909999966621399,3.2300000190734863,2.3499999046325684
04-17,17.510000228881836,,,7.099999904632568,5.119999885559082,3.869999885559082,2.130000114440918,,2.799999952316284,1.8600000143051147,3.1500000953674316,2.4000000953674316
04-18,,,15.729999542236328,6.889999866485596,5.449999809265137,,,2.319999933242798,2.809999942779541,1.840000033378601,3.2300000190734863,
04-19,,27.170000076293945,15.59000015258789,6.820000171661377,5.519999980926514,,,2.4200000762939453,2.9600000381469727,1.840000033378601,,
04-20,17.020000457763672,27.25,15.5,6.849999904632568,,,2.240000009536743,2.319999933242798,3.0,1.840000033378601,,2.430000066757202
04-21,15.5,27.940000534057617,15.670000076293945,,,3.8399999141693115,2.3499999046325684,2.299999952316284,2.9600000381469727,,,2.440000057220459
04-22,15.350000381469727,27.31999969482422,,,5.659999847412109,3.940000057220459,2.3499999046325684,2.119999885559082,,,3.119999885559082,2.3499999046325684
04-23,15.359999656677246,27.1200008392334,,6.900000095367432,5.650000095367432,3.9100000858306885,2.3299999237060547,,,1.8200000524520874,3.0899999141693115,2.4100000858306885
04-24,15.359999656677246,,,6.929999828338623,5.639999866485596,3.940000057220459,2.369999885559082,,2.9100000858306885,1.909999966621399,3.109999895095825,2.4200000762939453
04-25,,,16.190000534057617,7.019999980926514,5.96999979019165,3.9100000858306885,,1.9500000476837158,2.819999933242798,1.909999966621399,3.1500000953674316,
04-26,,26.780000686645508,16.389999389648438,7.230000019073486,5.699999809265137,,,2.200000047683716,2.950000047683716,1.8200000524520874,3.119999885559082,
04-27,15.5,25.649999618530273,16.65999984741211,7.460000038146973,,,2.3399999141693115,2.059999942779541,2.890000104904175,1.8799999952316284,,2.5
04-28,16.020000457763672,25.260000228881836,16.780000686645508,,,3.9000000953674316,2.3399999141693115,2.049999952316284,2.880000114440918,,,2.3299999237060547
04-29,16.239999771118164,25.18000030517578,16.700000762939453,,5.630000114440918,4.110000133514404,2.2300000190734863,2.009999990463257,,,3.200000047683716,2.5
04-30,16.59000015258789,24.959999084472656,,7.340000152587891,5.570000171661377,4.079999923706055,2.200000047683716,,,1.8600000143051147,3.0399999618530273,2.5
05-01,15.739999771118164,,,7.0,5.21999979019165,3.9700000286102295,2.2799999713897705,,2.9200000762939453,1.8600000143051147,3.119999885559082,2.3499999046325684
05-02,,,16.760000228881836,6.849999904632568,5.360000133514404,3.930000066757202,,2.049999952316284,2.950000047683716,1.8799999952316284,3.0799999237060547,
05-03,,24.969999313354492,16.700000762939453,6.679999828338623,5.699999809265137,,,2.049999952316284,2.8399999141693115,1.850000023841858,3.180000066757202,
05-04,14.649999618530273,24.219999313354492,16.56999969482422,6.550000190734863,,,2.3499999046325684,1.940000057220459,2.8399999141693115,2.0,,2.380000114440918
05-05,14.489999771118164,24.290000915527344,16.059999465942383,,,3.9200000762939453,2.299999952316284,1.9500000476837158,2.819999933242798,,,2.3299999237060547
05-06,17.719999313354492,23.90999984741211,15.140000343322754,,5.75,3.9000000953674316,2.25,1.9299999475479126,,,3.0799999237060547,2.299999952316284
05-07,18.520000457763672,22.989999771118164,,6.369999885559082,5.760000228881836,4.070000171661377,2.2300000190734863,,,2.009999990463257,3.059999942779541,2.490000009536743
05-08,18.65999984741211,,,6.409999847412109,6.099999904632568,4.03000020980835,2.2300000190734863,,2.8299999237060547,2.0399999618530273,3.0299999713897705,2.5
05-09,,,15.15999984741211,6.380000114440918,6.0,4.199999809265137,,1.909999966621399,2.869999885559082,1.9800000190734863,3.0799999237060547,
05-10,,24.170000076293945,14.479999542236328,6.239999771118164,6.019999980926514,,,1.850000023841858,2.859999895095825,1.8899999856948853,3.1700000762939453,
05-11,19.350000381469727,24.489999771118164,14.109999656677246,6.21999979019165,,,2.200000047683716,1.75,3.0199999809265137,1.8200000524520874,,2.430000066757202
05-12,18.90999984741211,25.0,14.880000114440918,,,4.21999979019165,2.200000047683716,1.6699999570846558,3.0399999618530273,,,2.549999952316284
05-13,18.459999084472656,24.90999984741211,14.729999542236328,,6.139999866485596,4.260000228881836,2.190000057220459,1.590000033378601,,,2.799999952316284,2.799999952316284
05-14,18.260000228881836,24.68000030517578,,6.170000076293945,6.21999979019165,4.25,2.190000057220459,,,1.7999999523162842,2.8499999046325684,2.799999952316284
05-15,18.5,,,6.150000095367432,6.5,4.46999979019165,2.190000057220459,,3.3499999046325684,1.7400000095367432,2.700000047683716,2.799999952316284
05-16,,,14.84000015258789,6.039999961853027,6.489999771118164,4.46999979019165,,1.5499999523162842,3.309999942779541,1.75,2.930000066757202,
05-17,,25.149999618530273,14.720000267028809,6.03000020980835,6.949999809265137,,,1.4800000190734863,3.299999952316284,1.850000023841858,2.6500000953674316,
05-18,18.950000762939453,24.739999771118164,15.109999656677246,6.050000190734863,,,2.180000066757202,1.4199999570846558,3.0,1.909999966621399,,2.7799999713897705
05-19,19.059999465942383,23.93000030517578,14.970000267028809,,,4.460000038146973,2.1700000762939453,1.4700000286102295,3.069999933242798,,,2.690000057220459
05-20,18.899999618530273,23.15999984741211,14.729999542236328,,6.900000095367432,4.360000133514404,2.130000114440918,1.590000033378601,,,2.799999952316284,2.990000009536743
05-21,18.8799991607666,23.440000534057617,,6.150000095367432,6.980000019073486,4.329999923706055,2.0999999046325684,,,1.899999976158142,2.8399999141693115,3.440000057220459
05-22,19.010000228881836,,,6.050000190734863,6.619999885559082,4.159999847412109,2.319999933242798,,3.0,1.9199999570846558,2.859999895095825,3.6500000953674316
05-23,,,14.449999809265137,6.170000076293945,6.760000228881836,4.139999866485596,,1.6100000143051147,3.069999933242798,1.8600000143051147,2.8399999141693115,
05-24,,23.290000915527344,14.6899995803833,5.869999885559082,6.880000114440918,,,1.6799999475479126,3.1600000858306885,1.9900000095367432,2.7300000190734863,
05-25,,23.040000915527344,14.779999732971191,6.050000190734863,,,,1.659999966621399,3.1600000858306885,1.8300000429153442,,
05-26,20.010000228881836,23.81999969482422,14.640000343322754,,,,2.3399999141693115,1.6399999856948853,3.390000104904175,,,3.4800000190734863
05-27,19.610000610351562,24.25,14.779999732971191,,,4.130000114440918,2.4200000762939453,1.6200000047683716,,,,3.9000000953674316
05-28,18.739999771118164,23.829999923706055,,,6.860000133514404,4.050000190734863,2.450000047683716,,,,2.7300000190734863,3.819999933242798
05-29,18.440000534057617,,,6.039999961853027,6.849999904632568,3.869999885559082,2.490000009536743,,,1.8300000429153442,2.7899999618530273,3.9000000953674316
05-30,,,,5.809999942779541,6.960000038146973,3.8299999237060547,,,3.5299999713897705,1.8899999856948853,2.609999895095825,
05-31,,,14.630000114440918,5.800000190734863,6.889999866485596,,,1.5099999904632568,3.369999885559082,1.8300000429153442,2.75,
06-01,18.84000015258789,22.790000915527344,14.59000015258789,5.570000171661377,,,2.430000066757202,1.559999942779541,3.440000057220459,1.8799999952316284,,4.0
06-02,19.790000915527344,23.190000534057617,15.649999618530273,,,3.7100000381469727,2.5,1.5700000524520874,3.380000114440918,,,4.0
06-03,19.829999923706055,23.059999465942383,15.5,,6.980000019073486,3.559999942779541,2.5799999237060547,1.5800000429153442,,,2.7899999618530273,3.859999895095825
06-04,19.690000534057617,21.920000076293945,,5.679999828338623,6.900000095367432,3.609999895095825,2.5799999237060547,,,1.840000033378601,2.819999933242798,4.150000095367432
06-05,19.059999465942383,,,5.840000152587891,6.699999809265137,3.6700000762939453,2.630000114440918,,3.3499999046325684,1.809999942779541,2.609999895095825,4.179999828338623
06-06,,,15.180000305175781,6.0,6.789999961853027,3.7200000286102295,,1.659999966621399,3.299999952316284,1.840000033378601,2.6600000858306885,
06-07,,21.450000762939453,15.0,5.929999828338623,6.840000152587891,,,1.7200000286102295,3.4000000953674316,1.8300000429153442,2.6500000953674316,
06-08,19.209999084472656,21.40999984741211,14.619999885559082,5.789999961853027,,,2.630000114440918,1.7000000476837158,3.450000047683716,1.8200000524520874,,4.170000076293945
06-09,19.100000381469727,21.559999465942383,14.619999885559082,,,3.930000066757202,2.630000114440918,1.6699999570846558,3.430000066757202,,,3.940000057220459
06-10,18.40999984741211,22.360000610351562,14.380000114440918,,7.019999980926514,3.940000057220459,2.7100000381469727,1.659999966621399,,,2.609999895095825,4.159999847412109
06-11,17.979999542236328,22.549999237060547,,5.53000020980835,6.909999847412109,3.9100000858306885,2.690000057220459,,,1.8300000429153442,2.7799999713897705,4.0
06-12,17.479999542236328,,,5.489999771118164,6.690000057220459,3.9100000858306885,2.5799999237060547,,3.369999885559082,1.7899999618530273,2.700000047683716,4.230000019073486
06-13,,,14.800000190734863,5.5,6.880000114440918,3.890000104904175,,1.6200000047683716,3.359999895095825,1.840000033378601,2.5999999046325684,
06-14,,22.450000762939453,15.020000457763672,5.880000114440918,6.730000019073486,,,1.5399999618530273,3.319999933242798,1.7899999618530273,2.640000104904175,
06-15,17.31999969482422,22.81999969482422,15.149999618530273,5.96999979019165,,,2.549999952316284,1.5800000429153442,3.359999895095825,1.7799999713897705,,4.190000057220459
06-16,17.479999542236328,22.739999771118164,15.279999732971191,,,4.0,2.549999952316284,1.559999942779541,3.259999990463257,,,4.309999942779541
06-17,17.940000534057617,22.709999084472656,15.34000015258789,,6.710000038146973,4.070000171661377,2.2200000286102295,1.5199999809265137,,,2.640000104904175,4.179999828338623
06-18,18.6299991607666,22.709999084472656,,5.880000114440918,6.760000228881836,4.110000133514404,2.2300000190734863,,,1.7999999523162842,2.5799999237060547,4.090000152587891
06-19,18.90999984741211,,,6.110000133514404,6.75,4.119999885559082,2.190000057220459,,3.299999952316284,1.75,2.5799999237060547,4.059999942779541
06-20,,,15.300000190734863,6.099999904632568,6.690000057220459,4.019999980926514,,1.4800000190734863,3.180000066757202,1.7699999809265137,2.4800000190734863,
06-21,,22.399999618530273,15.84000015258789,5.889999866485596,6.599999904632568,,,1.4600000381469727,3.109999895095825,1.7899999618530273,2.430000066757202,
06-22,18.899999618530273,21.649999618530273,15.680000305175781,6.010000228881836,,,1.9500000476837158,1.4600000381469727,3.0899999141693115,1.7999999523162842,,3.940000057220459
06-23,18.989999771118164,21.459999084472656,15.960000038146973,,,3.9700000286102295,2.0399999618530273,1.3700000047683716,2.9100000858306885,,,4.199999809265137
06-24,19.530000686645508,21.3799991607666,16.09000015258789,,6.21999979019165,3.880000114440918,2.0199999809265137,1.409999966621399,,,2.3499999046325684,4.050000190734863
06-25,19.889999389648438,20.959999084472656,,5.860000133514404,5.960000038146973,3.809999942779541,1.9600000381469727,,,1.7699999809265137,2.25,4.0
06-26,20.469999313354492,,,6.25,5.480000019073486,3.8299999237060547,2.109999895095825,,3.0899999141693115,1.7799999713897705,2.1700000762939453,3.9100000858306885
06-27,,,16.030000686645508,6.260000228881836,5.5,4.179999828338623,,1.3799999952316284,3.0399999618530273,1.7999999523162842,2.200000047683716,
06-28,,21.100000381469727,16.90999984741211,6.170000076293945,5.269999980926514,,,1.4500000476837158,3.0999999046325684,1.7400000095367432,2.309999942779541,
06-29,20.709999084472656,20.690000534057617,17.290000915527344,6.5,,,1.9700000286102295,1.4600000381469727,3.0899999141693115,1.7400000095367432,,3.859999895095825
06-30,20.93000030517578,20.59000015258789,17.149999618530273,,,4.489999771118164,2.0199999809265137,1.5,3.0999999046325684,,,3.9000000953674316
07-01,21.25,19.93000030517578,18.600000381469727,,5.420000076293945,4.570000171661377,1.899999976158142,1.5199999809265137,,,2.2899999618530273,3.9200000762939453
07-02,20.25,19.440000534057617,,6.369999885559082,5.449999809265137,4.25,1.9299999475479126,,,1.659999966621399,2.1700000762939453,4.0
07-03,,,,6.380000114440918,5.5,4.210000038146973,,,3.1500000953674316,1.6100000143051147,2.25,
07-05,,,18.389999389648438,6.300000190734863,5.519999980926514,,,1.3700000047683716,3.069999933242798,1.690000057220459,2.190000057220459,
07-06,19.649999618530273,19.079999923706055,18.56999969482422,6.300000190734863,,,1.899999976158142,1.440000057220459,3.069999933242798,1.659999966621399,,4.130000114440918
07-07,18.860000610351562,19.030000686645508,19.459999084472656,,,4.050000190734863,1.9299999475479126,1.5299999713897705,3.0999999046325684,,,4.079999923706055
