,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,3.200000047683716,8.930000305175781,16.0,16.899999618530273,,,24.989999771118164,19.93000030517578,26.030000686645508,,,
02-18,3.25,9.050000190734863,16.100000381469727,,,26.90999984741211,25.18000030517578,19.799999237060547,,,,16.190000534057617
02-19,3.3499999046325684,9.140000343322754,,,24.8799991607666,26.8700008392334,25.110000610351562,19.600000381469727,,,22.65999984741211,16.489999771118164
02-20,3.0799999237060547,,,,24.6299991607666,27.290000915527344,25.299999237060547,,,25.489999771118164,19.56999969482422,16.59000015258789
02-21,,,,17.100000381469727,24.190000534057617,27.200000762939453,,,25.6299991607666,25.579999923706055,17.639999389648438,16.709999084472656
02-22,,9.300000190734863,16.110000610351562,16.75,24.510000228881836,,,20.34000015258789,25.299999237060547,25.399999618530273,18.350000381469727,
02-23,2.859999895095825,9.020000457763672,16.139999389648438,16.8700008392334,,,25.389999389648438,20.260000228881836,25.329999923706055,25.510000228881836,,
02-24,3.0,9.15999984741211,16.829999923706055,17.0,,27.530000686645508,25.579999923706055,20.040000915527344,24.889999389648438,,,16.06999969482422
02-25,2.75,9.180000305175781,17.209999084472656,,23.690000534057617,27.59000015258789,25.860000610351562,20.309999465942383,,,18.579999923706055,15.609999656677246
02-26,2.799999952316284,9.550000190734863,,,23.93000030517578,27.549999237060547,25.670000076293945,20.40999984741211,,25.729999542236328,17.809999465942383,15.640000343322754
02-27,2.880000114440918,,,16.8700008392334,24.450000762939453,27.43000030517578,26.100000381469727,,24.6299991607666,25.290000915527344,18.25,15.300000190734863
02-28,,,17.65999984741211,17.09000015258789,24.059999465942383,28.209999084472656,,,24.639999389648438,25.040000915527344,18.360000610351562,15.130000114440918
02-29,,,,17.170000076293945,,,,20.1299991607666,,,,
03-01,,9.600000381469727,17.209999084472656,17.260000228881836,24.56999969482422,,,20.56999969482422,25.18000030517578,24.989999771118164,18.489999771118164,
03-02,2.440000057220459,9.84000015258789,17.079999923706055,17.110000610351562,,,26.190000534057617,20.56999969482422,24.809999465942383,24.81999969482422,,15.6899995803833
03-03,2.440000057220459,9.949999809265137,17.40999984741211,,,27.110000610351562,26.209999084472656,20.709999084472656,25.06999969482422,,,16.010000228881836
03-04,2.4100000858306885,9.949999809265137,17.329999923706055,,24.959999084472656,28.06999969482422,26.079999923706055,20.709999084472656,,,18.549999237060547,16.280000686645508
03-05,2.2899999618530273,10.199999809265137,,17.079999923706055,25.139999389648438,28.190000534057617,26.100000381469727,,,24.950000762939453,18.59000015258789,15.75
03-06,2.0,,,16.200000762939453,24.940000534057617,28.43000030517578,25.770000457763672,,24.700000762939453,25.479999542236328,18.469999313354492,15.539999961853027
03-07,,,17.100000381469727,16.1299991607666,24.899999618530273,28.34000015258789,,20.3700008392334,24.360000610351562,25.559999465942383,18.049999237060547,
03-08,,10.180000305175781,17.420000076293945,16.729999542236328,25.030000686645508,,,20.549999237060547,24.299999237060547,25.440000534057617,18.280000686645508,
03-09,2.25,9.920000076293945,17.510000228881836,16.219999313354492,,,25.8799991607666,20.989999771118164,24.559999465942383,25.559999465942383,,13.850000381469727
03-10,2.8499999046325684,10.069999694824219,17.049999237060547,,,28.350000381469727,25.610000610351562,21.420000076293945,24.510000228881836,,,14.399999618530273
03-11,2.7899999618530273,10.149999618530273,17.229999542236328,,24.979999542236328,28.399999618530273,25.510000228881836,22.43000030517578,,,18.579999923706055,13.949999809265137
03-12,2.880000114440918,10.449999809265137,,16.110000610351562,24.780000686645508,28.350000381469727,25.729999542236328,,,25.6200008392334,18.459999084472656,12.210000038146973
03-13,2.7699999809265137,,,16.440000534057617,24.8700008392334,28.09000015258789,25.309999465942383,,24.75,25.350000381469727,18.649999618530273,12.819999694824219
03-14,,,17.010000228881836,16.719999313354492,25.0,27.700000762939453,,22.31999969482422,24.559999465942383,25.760000228881836,18.81999969482422,
03-15,,10.149999618530273,16.690000534057617,16.93000030517578,25.0,,,22.229999542236328,24.959999084472656,25.690000534057617,19.079999923706055,
03-16,2.8299999237060547,10.25,15.819999694824219,16.790000915527344,,,25.68000030517578,22.260000228881836,25.149999618530273,25.670000076293945,,11.140000343322754
03-17,2.940000057220459,10.149999618530273,16.520000457763672,,,28.690000534057617,25.559999465942383,22.329999923706055,25.190000534057617,,,12.579999923706055
03-18,3.190000057220459,10.069999694824219,17.110000610351562,,24.799999237060547,28.93000030517578,25.549999237060547,22.260000228881836,,,19.290000915527344,11.930000305175781
03-19,3.390000104904175,9.75,,16.709999084472656,24.40999984741211,28.6200008392334,25.399999618530273,,,25.170000076293945,19.290000915527344,11.789999961853027
03-20,3.1700000762939453,,,16.459999084472656,24.829999923706055,26.780000686645508,25.75,,25.030000686645508,24.899999618530273,19.360000610351562,11.34000015258789
03-21,,,17.43000030517578,16.1299991607666,22.729999542236328,26.5,,21.940000534057617,25.06999969482422,24.850000381469727,19.459999084472656,
03-22,,9.779999732971191,17.209999084472656,15.880000114440918,23.170000076293945,,,21.8700008392334,25.09000015258789,23.989999771118164,18.93000030517578,
03-23,3.5,9.899999618530273,17.1200008392334,16.229999542236328,,,26.079999923706055,21.200000762939453,24.780000686645508,22.260000228881836,,10.829999923706055
03-24,3.309999942779541,9.529999732971191,17.170000076293945,,,26.350000381469727,25.809999465942383,20.850000381469727,24.84000015258789,,,11.140000343322754
03-25,3.309999942779541,9.75,17.25,,22.959999084472656,26.510000228881836,26.1200008392334,,,,18.790000915527344,11.289999961853027
03-26,3.309999942779541,9.800000190734863,,16.600000381469727,22.690000534057617,26.200000762939453,24.440000534057617,,,22.739999771118164,18.84000015258789,11.550000190734863
03-27,3.5399999618530273,,,16.459999084472656,22.540000915527344,26.15999984741211,24.25,,24.780000686645508,22.040000915527344,15.880000114440918,11.079999923706055
03-28,,,16.979999542236328,15.710000038146973,22.8799991607666,26.059999465942383,,21.049999237060547,24.600000381469727,22.280000686645508,15.6899995803833,
03-29,,10.029999732971191,17.0,15.40999984741211,,,,21.200000762939453,24.780000686645508,22.540000915527344,14.239999771118164,
03-30,3.2100000381469727,10.300000190734863,17.049999237060547,15.619999885559082,,,24.420000076293945,21.399999618530273,23.440000534057617,,,10.800000190734863
03-31,3.2100000381469727,10.210000038146973,17.030000686645508,,,26.799999237060547,23.93000030517578,21.420000076293945,23.219999313354492,,,10.9399995803833
04-01,3.5399999618530273,10.5,17.5,,22.719999313354492,27.15999984741211,24.040000915527344,21.389999389648438,,,14.680000305175781,10.760000228881836
04-02,3.5399999618530273,,,15.760000228881836,22.989999771118164,26.8799991607666,24.079999923706055,,,22.15999984741211,15.470000267028809,10.850000381469727
04-03,4.5,,,15.460000038146973,22.549999237060547,26.84000015258789,,,23.149999618530273,22.059999465942383,15.699999809265137,10.489999771118164
04-04,,,17.420000076293945,15.180000305175781,22.329999923706055,26.43000030517578,,21.479999542236328,22.920000076293945,22.200000762939453,15.869999885559082,
04-05,,10.579999923706055,17.260000228881836,14.8100004196167,22.229999542236328,,,19.940000534057617,22.920000076293945,22.270000457763672,15.8100004196167,
04-06,4.360000133514404,10.729999542236328,18.110000610351562,,,,24.399999618530273,19.899999618530273,22.899999618530273,21.969999313354492,,10.84000015258789
04-07,4.199999809265137,10.529999732971191,17.959999084472656,,,26.3799991607666,24.229999542236328,19.8700008392334,22.6299991607666,,,11.279999732971191
04-08,4.25,10.380000114440918,18.350000381469727,,22.31999969482422,26.719999313354492,23.709999084472656,20.469999313354492,,,15.949999809265137,10.65999984741211
04-09,4.550000190734863,10.489999771118164,,14.720000267028809,22.799999237060547,27.100000381469727,23.56999969482422,,,22.010000228881836,15.979999542236328,10.84000015258789
04-10,,,,14.15999984741211,23.260000228881836,25.920000076293945,23.229999542236328,,22.700000762939453,22.219999313354492,15.84000015258789,
04-11,,,18.6200008392334,14.489999771118164,23.729999542236328,25.799999237060547,,20.530000686645508,22.829999923706055,21.670000076293945,15.890000343322754,
04-12,,10.779999732971191,18.670000076293945,14.869999885559082,23.649999618530273,,,20.6299991607666,23.030000686645508,21.530000686645508,16.09000015258789,
04-13,4.550000190734863,10.699999809265137,19.030000686645508,14.550000190734863,,,23.030000686645508,21.09000015258789,22.739999771118164,21.3700008392334,,10.710000038146973
04-14,4.699999809265137,10.710000038146973,18.93000030517578,,,25.8700008392334,23.280000686645508,20.860000610351562,,,,11.09000015258789
04-15,4.550000190734863,10.569999694824219,18.989999771118164,,23.280000686645508,25.350000381469727,23.540000915527344,20.81999969482422,,,16.270000457763672,10.199999809265137
04-16,4.619999885559082,10.40999984741211,,14.9399995803833,23.350000381469727,25.489999771118164,23.75,,,21.719999313354492,16.540000915527344,10.050000190734863
04-17,5.300000190734863,,,15.65999984741211,22.06999969482422,25.850000381469727,23.100000381469727,,23.0,21.829999923706055,16.700000762939453,10.760000228881836
04-18,,,18.200000762939453,15.40999984741211,21.489999771118164,,,20.969999313354492,22.690000534057617,21.920000076293945,16.6200008392334,
04-19,,10.25,18.59000015258789,15.380000114440918,21.639999389648438,,,21.280000686645508,22.719999313354492,22.010000228881836,,
04-20,5.0,10.420000076293945,18.950000762939453,15.760000228881836,,,22.959999084472656,21.15999984741211,22.799999237060547,21.969999313354492,,10.529999732971191
04-21,5.150000095367432,10.100000381469727,18.989999771118164,,,25.780000686645508,23.09000015258789,21.1200008392334,22.700000762939453,,,10.210000038146973
04-22,5.579999923706055,9.90999984741211,,,22.0,26.190000534057617,23.299999237060547,20.969999313354492,,,16.559999465942383,10.609999656677246
04-23,5.199999809265137,10.09000015258789,,15.050000190734863,22.719999313354492,26.030000686645508,23.790000915527344,,,22.200000762939453,16.469999313354492,10.6899995803833
04-24,5.449999809265137,,,15.300000190734863,23.5,26.200000762939453,23.809999465942383,,23.8799991607666,21.950000762939453,16.34000015258789,11.130000114440918
04-25,,,19.100000381469727,16.030000686645508,23.649999618530273,25.84000015258789,,20.729999542236328,23.8799991607666,22.059999465942383,15.890000343322754,
04-26,,10.319999694824219,19.649999618530273,16.190000534057617,23.8799991607666,,,21.510000228881836,23.860000610351562,22.170000076293945,16.209999084472656,
04-27,5.599999904632568,10.199999809265137,19.399999618530273,16.420000076293945,,,24.0,21.93000030517578,23.540000915527344,22.239999771118164,,11.220000267028809
04-28,5.179999828338623,10.180000305175781,19.100000381469727,,,25.8799991607666,23.239999771118164,21.84000015258789,23.700000762939453,,,11.319999694824219
04-29,5.75,10.800000190734863,18.979999542236328,,24.31999969482422,26.270000457763672,23.190000534057617,21.68000030517578,,,16.559999465942383,11.800000190734863
04-30,5.5,10.800000190734863,,16.559999465942383,24.739999771118164,26.6200008392334,23.1299991607666,,,21.81999969482422,16.40999984741211,11.6899995803833
05-01,5.5,,,16.639999389648438,24.639999389648438,26.610000610351562,23.09000015258789,,23.719999313354492,21.579999923706055,16.260000228881836,11.279999732971191
05-02,,,19.229999542236328,16.5,24.540000915527344,26.440000534057617,,21.760000228881836,23.989999771118164,21.209999084472656,15.979999542236328,
05-03,,11.1899995803833,18.93000030517578,16.239999771118164,24.690000534057617,,,21.440000534057617,24.010000228881836,21.209999084472656,16.219999313354492,
05-04,6.079999923706055,10.5,18.43000030517578,15.960000038146973,,,22.719999313354492,21.1200008392334,23.989999771118164,21.399999618530273,,10.989999771118164
05-05,6.239999771118164,9.949999809265137,18.209999084472656,,,26.020000457763672,22.260000228881836,21.010000228881836,24.360000610351562,,,10.9399995803833
05-06,6.849999904632568,8.550000190734863,17.889999389648438,,24.739999771118164,26.100000381469727,22.3700008392334,20.979999542236328,,,15.960000038146973,10.760000228881836
05-07,7.25,8.699999809265137,,16.149999618530273,24.950000762939453,25.93000030517578,23.049999237060547,,,21.5,15.34000015258789,10.8100004196167
05-08,7.650000095367432,,,15.789999961853027,25.450000762939453,25.81999969482422,23.239999771118164,,23.989999771118164,21.610000610351562,15.300000190734863,11.050000190734863
05-09,,,18.299999237060547,15.710000038146973,25.139999389648438,25.440000534057617,,21.200000762939453,24.260000228881836,22.559999465942383,14.920000076293945,
05-10,,9.989999771118164,18.75,15.670000076293945,25.149999618530273,,,21.450000762939453,24.34000015258789,22.729999542236328,15.319999694824219,
05-11,7.75,9.40999984741211,18.059999465942383,15.670000076293945,,,23.200000762939453,21.219999313354492,24.3700008392334,22.68000030517578,,10.729999542236328
05-12,7.610000133514404,9.800000190734863,18.34000015258789,,,25.549999237060547,22.889999389648438,20.809999465942383,24.56999969482422,,,10.710000038146973
05-13,6.699999809265137,9.5,17.969999313354492,,24.790000915527344,25.8799991607666,23.700000762939453,20.600000381469727,,,14.920000076293945,10.270000457763672
05-14,6.650000095367432,9.210000038146973,,15.069999694824219,24.81999969482422,25.850000381469727,23.860000610351562,,,22.329999923706055,15.149999618530273,10.380000114440918
05-15,6.329999923706055,,,14.619999885559082,24.850000381469727,26.200000762939453,24.0,,24.600000381469727,22.360000610351562,15.010000228881836,10.300000190734863
05-16,,,18.0,14.5,24.770000457763672,26.31999969482422,,20.84000015258789,24.56999969482422,22.1200008392334,15.069999694824219,
05-17,,9.390000343322754,18.020000457763672,14.25,25.25,,,20.770000457763672,24.139999389648438,22.1299991607666,14.90999984741211,
05-18,6.949999809265137,9.25,18.1200008392334,13.819999694824219,,,23.6299991607666,20.549999237060547,23.68000030517578,22.09000015258789,,11.109999656677246
05-19,7.449999809265137,9.0,18.3799991607666,,,26.280000686645508,23.31999969482422,20.729999542236328,23.649999618530273,,,10.899999618530273
05-20,7.099999904632568,8.569999694824219,18.149999618530273,,25.270000457763672,26.360000610351562,23.559999465942383,20.969999313354492,,,14.890000343322754,11.140000343322754
05-21,6.900000095367432,8.930000305175781,,14.279999732971191,25.020000457763672,26.719999313354492,23.56999969482422,,,22.190000534057617,14.880000114440918,11.020000457763672
05-22,7.300000190734863,,,14.65999984741211,25.049999237060547,26.440000534057617,23.540000915527344,,23.739999771118164,22.25,14.569999694824219,11.039999961853027
05-23,,,17.3799991607666,14.600000381469727,24.440000534057617,26.299999237060547,,20.889999389648438,23.75,21.68000030517578,14.5,
05-24,,8.859999656677246,17.489999771118164,14.489999771118164,24.190000534057617,,,21.579999923706055,23.700000762939453,21.579999923706055,14.779999732971191,
05-25,,8.510000228881836,17.850000381469727,14.5,,,,21.90999984741211,23.709999084472656,21.270000457763672,,
05-26,6.849999904632568,8.720000267028809,18.139999389648438,,,,23.15999984741211,22.229999542236328,23.579999923706055,,,11.739999771118164
05-27,6.25,9.0600004196167,18.350000381469727,,,26.600000381469727,23.540000915527344,22.350000381469727,,,,12.329999923706055
05-28,6.190000057220459,8.899999618530273,,,24.649999618530273,26.469999313354492,23.549999237060547,,,,14.430000305175781,12.649999618530273
05-29,6.0,,,14.479999542236328,24.3799991607666,26.5,23.56999969482422,,,20.40999984741211,14.359999656677246,12.520000457763672
05-30,,,,14.1899995803833,24.579999923706055,26.739999771118164,,,24.1200008392334,20.90999984741211,14.390000343322754,
05-31,,,18.700000762939453,14.350000381469727,24.09000015258789,,,22.049999237060547,24.15999984741211,20.809999465942383,14.359999656677246,
06-01,6.570000171661377,8.850000381469727,17.889999389648438,13.9399995803833,,,23.579999923706055,22.190000534057617,24.040000915527344,21.149999618530273,,12.84000015258789
06-02,6.010000228881836,9.100000381469727,18.200000762939453,,,26.68000030517578,23.6200008392334,22.15999984741211,24.18000030517578,,,13.390000343322754
06-03,4.949999809265137,9.170000076293945,17.799999237060547,,23.649999618530273,26.59000015258789,23.950000762939453,22.25,,,14.289999961853027,13.710000038146973
06-04,4.949999809265137,8.220000267028809,,14.130000114440918,23.559999465942383,26.889999389648438,23.549999237060547,,,21.239999771118164,14.760000228881836,13.979999542236328
06-05,4.690000057220459,,,14.40999984741211,22.670000076293945,26.729999542236328,22.889999389648438,,24.0,21.079999923706055,14.6899995803833,14.100000381469727
06-06,,,17.530000686645508,14.8100004196167,22.989999771118164,26.969999313354492,,22.3799991607666,23.8799991607666,21.360000610351562,14.729999542236328,
06-07,,8.180000305175781,17.5,15.100000381469727,23.479999542236328,,,22.579999923706055,24.329999923706055,21.219999313354492,14.90999984741211,
06-08,5.130000114440918,8.229999542236328,16.860000610351562,15.149999618530273,,,23.040000915527344,22.65999984741211,24.299999237060547,21.530000686645508,,14.579999923706055
06-09,5.0,8.3100004196167,16.969999313354492,,,27.25,23.25,22.1200008392334,24.309999465942383,,,14.199999809265137
06-10,5.489999771118164,9.130000114440918,16.06999969482422,,23.309999465942383,27.040000915527344,23.549999237060547,21.190000534057617,,,15.130000114440918,14.100000381469727
06-11,5.590000152587891,9.210000038146973,,15.010000228881836,23.479999542236328,26.780000686645508,24.049999237060547,,,21.899999618530273,15.25,13.0600004196167
06-12,5.590000152587891,,,15.390000343322754,23.6200008392334,26.649999618530273,24.0,,24.110000610351562,21.920000076293945,14.890000343322754,13.25
06-13,,,16.18000030517578,15.079999923706055,23.969999313354492,26.6200008392334,,20.760000228881836,24.290000915527344,21.809999465942383,14.9399995803833,
06-14,,9.25,16.350000381469727,15.260000228881836,24.350000381469727,,,20.309999465942383,24.1200008392334,21.8700008392334,14.890000343322754,
06-15,5.599999904632568,9.770000457763672,15.609999656677246,15.390000343322754,,,23.579999923706055,20.639999389648438,24.030000686645508,21.549999237060547,,13.15999984741211
06-16,6.019999980926514,9.670000076293945,15.600000381469727,,,27.09000015258789,23.639999389648438,20.360000610351562,24.1299991607666,,,13.140000343322754
06-17,5.650000095367432,9.630000114440918,15.869999885559082,,24.139999389648438,27.100000381469727,23.520000457763672,20.739999771118164,,,14.829999923706055,12.9399995803833
06-18,5.900000095367432,9.869999885559082,,15.1899995803833,24.639999389648438,26.989999771118164,23.43000030517578,,,21.360000610351562,14.579999923706055,12.710000038146973
06-19,5.860000133514404,,,15.729999542236328,24.059999465942383,26.780000686645508,23.469999313354492,,24.34000015258789,21.34000015258789,14.84000015258789,12.600000381469727
06-20,,,15.609999656677246,15.609999656677246,22.670000076293945,26.59000015258789,,21.610000610351562,23.809999465942383,21.43000030517578,14.949999809265137,
06-21,,9.8100004196167,16.350000381469727,15.289999961853027,22.40999984741211,,,21.809999465942383,23.610000610351562,21.260000228881836,14.970000267028809,
06-22,5.25,9.720000267028809,16.100000381469727,15.399999618530273,,,24.040000915527344,21.719999313354492,23.40999984741211,21.450000762939453,,12.829999923706055
06-23,5.329999923706055,9.899999618530273,16.020000457763672,,,26.860000610351562,23.950000762939453,22.399999618530273,23.450000762939453,,,13.069999694824219
06-24,5.710000038146973,9.460000038146973,15.649999618530273,,21.6200008392334,26.610000610351562,24.040000915527344,19.559999465942383,,,14.8100004196167,12.680000305175781
06-25,5.789999961853027,9.470000267028809,,14.960000038146973,22.1299991607666,26.350000381469727,24.149999618530273,,,21.440000534057617,14.65999984741211,13.029999732971191
06-26,5.849999904632568,,,14.949999809265137,22.309999465942383,26.170000076293945,24.280000686645508,,23.5,21.40999984741211,15.069999694824219,12.470000267028809
06-27,,,15.229999542236328,15.239999771118164,22.649999618530273,26.389999389648438,,19.450000762939453,23.780000686645508,21.170000076293945,15.079999923706055,
06-28,,9.710000038146973,15.600000381469727,14.970000267028809,23.030000686645508,,,20.420000076293945,24.270000457763672,21.270000457763672,15.100000381469727,
06-29,5.789999961853027,9.119999885559082,16.100000381469727,15.819999694824219,,,23.739999771118164,20.75,24.459999084472656,21.34000015258789,,12.90999984741211
06-30,5.880000114440918,9.199999809265137,16.90999984741211,,,26.579999923706055,23.440000534057617,20.989999771118164,24.540000915527344,,,12.75
07-01,6.079999923706055,9.449999809265137,17.1299991607666,,23.1299991607666,26.709999084472656,23.579999923706055,21.059999465942383,,,15.350000381469727,13.079999923706055
07-02,5.929999828338623,9.449999809265137,,16.1200008392334,22.709999084472656,26.43000030517578,22.90999984741211,,,21.290000915527344,15.399999618530273,13.350000381469727
07-03,,,,16.219999313354492,22.709999084472656,26.239999771118164,,,24.81999969482422,21.690000534057617,15.399999618530273,
07-05,,,17.219999313354492,16.139999389648438,23.010000228881836,,,19.93000030517578,25.040000915527344,22.06999969482422,15.579999923706055,
07-06,5.989999771118164,9.550000190734863,16.56999969482422,15.930000305175781,,,22.31999969482422,19.489999771118164,25.1200008392334,22.139999389648438,,13.829999923706055
07-07,5.889999866485596,10.170000076293945,17.0,,,25.780000686645508,22.59000015258789,19.489999771118164,25.360000610351562,,,13.859999656677246
07-08,5.889999866485596,10.1899995803833,16.3799991607666,,23.3700008392334,25.59000015258789,22.299999237060547,19.899999618530273,,,15.489999771118164,14.300000190734863
07-09,5.889999866485596,10.380000114440918,,16.049999237060547,23.540000915527344,25.780000686645508,22.600000381469727,,,22.3799991607666,15.369999885559082,14.119999885559082
07-10,5.710000038146973,,,16.15999984741211,23.290000915527344,25.31999969482422,23.700000762939453,,25.260000228881836,22.510000228881836,15.510000228881836,14.5600004196167
07-11,,,15.600000381469727,16.200000762939453,23.93000030517578,25.639999389648438,,20.139999389648438,25.399999618530273,22.030000686645508,15.5600004196167,
07-12,,10.539999961853027,15.220000267028809,16.100000381469727,23.81999969482422,,,20.280000686645508,25.549999237060547,21.969999313354492,15.9399995803833,
07-13,5.599999904632568,11.069999694824219,15.890000343322754,16.15999984741211,,,23.889999389648438,20.270000457763672,25.770000457763672,21.829999923706055,,14.710000038146973
