,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,18.450000762939453,18.75,22.690000534057617,,15.350000381469727,16.0,14.100000381469727,4.199999809265137,,,2.4000000953674316,1.8200000524520874
02-26,18.31999969482422,18.75,,,14.899999618530273,16.010000228881836,13.539999961853027,3.9700000286102295,,3.880000114440918,2.9600000381469727,1.8200000524520874
02-27,17.809999465942383,,,25.600000381469727,15.020000457763672,15.449999809265137,13.739999771118164,,4.909999847412109,3.880000114440918,2.369999885559082,1.7400000095367432
02-28,,,22.850000381469727,25.920000076293945,14.649999618530273,15.600000381469727,,,4.909999847412109,3.8399999141693115,2.1500000953674316,1.6399999856948853
02-29,,,,25.989999771118164,,,,3.9700000286102295,,,,
03-01,,17.799999237060547,22.3700008392334,25.209999084472656,14.850000381469727,,,4.099999904632568,4.909999847412109,3.8399999141693115,2.3499999046325684,
03-02,16.600000381469727,17.90999984741211,22.950000762939453,25.219999313354492,,,13.25,4.099999904632568,4.909999847412109,3.2799999713897705,,1.5800000429153442
03-03,16.049999237060547,17.700000762939453,22.450000762939453,,,15.609999656677246,13.260000228881836,4.139999866485596,4.909999847412109,,,1.6200000047683716
03-04,17.0,18.100000381469727,22.899999618530273,,14.350000381469727,15.59000015258789,13.489999771118164,4.309999942779541,,,2.259999990463257,1.6399999856948853
03-05,16.350000381469727,18.100000381469727,,25.200000762939453,14.800000190734863,15.710000038146973,13.319999694824219,,,3.2799999713897705,2.119999885559082,1.6100000143051147
03-06,16.309999465942383,,,25.700000762939453,14.510000228881836,15.710000038146973,13.079999923706055,,4.909999847412109,3.2799999713897705,2.0999999046325684,1.6100000143051147
03-07,,,22.610000610351562,25.790000915527344,14.600000381469727,15.800000190734863,,4.099999904632568,4.909999847412109,3.2799999713897705,2.259999990463257,
03-08,,18.040000915527344,22.549999237060547,25.200000762939453,14.699999809265137,,,4.099999904632568,4.909999847412109,3.2799999713897705,2.3299999237060547,
03-09,16.43000030517578,18.0,22.100000381469727,24.6200008392334,,,12.25,4.300000190734863,4.909999847412109,3.2799999713897705,,1.2599999904632568
03-10,15.850000381469727,17.510000228881836,22.040000915527344,,,15.800000190734863,11.850000381469727,4.25,4.199999809265137,,,1.6299999952316284
03-11,16.940000534057617,18.68000030517578,21.1200008392334,,14.800000190734863,15.800000190734863,11.779999732971191,4.449999809265137,,,2.4100000858306885,1.6299999952316284
03-12,16.93000030517578,18.649999618530273,,24.829999923706055,14.8100004196167,15.779999732971191,11.5,,,3.2799999713897705,2.5,1.2999999523162842
03-13,16.209999084472656,,,24.56999969482422,14.579999923706055,15.770000457763672,11.5,,4.199999809265137,3.2799999713897705,2.6500000953674316,1.3200000524520874
03-14,,,21.31999969482422,24.709999084472656,14.800000190734863,15.539999961853027,,4.650000095367432,4.199999809265137,3.2799999713897705,2.7899999618530273,
03-15,,18.229999542236328,21.31999969482422,24.940000534057617,14.850000381469727,,,4.699999809265137,4.199999809265137,3.2799999713897705,2.309999942779541,
03-16,16.010000228881836,18.399999618530273,21.31999969482422,25.219999313354492,,,11.25,4.989999771118164,4.199999809265137,3.690000057220459,,1.4299999475479126
03-17,15.850000381469727,18.350000381469727,21.299999237060547,,,15.649999618530273,11.8100004196167,4.900000095367432,4.199999809265137,,,1.3899999856948853
03-18,16.959999084472656,18.5,22.200000762939453,,14.84000015258789,15.600000381469727,11.1899995803833,5.010000228881836,,,2.3499999046325684,1.3200000524520874
03-19,16.920000076293945,18.68000030517578,,24.780000686645508,14.600000381469727,15.6899995803833,11.25,,,3.690000057220459,2.3399999141693115,1.309999942779541
03-20,16.799999237060547,,,24.719999313354492,14.699999809265137,16.09000015258789,11.350000381469727,,4.199999809265137,3.690000057220459,2.3299999237060547,1.25
03-21,,,21.950000762939453,24.610000610351562,14.600000381469727,15.9399995803833,,5.059999942779541,4.199999809265137,3.690000057220459,2.4200000762939453,
03-22,,18.520000457763672,21.75,25.079999923706055,14.649999618530273,,,5.300000190734863,4.199999809265137,3.690000057220459,2.5799999237060547,
03-23,17.0,18.829999923706055,21.899999618530273,24.989999771118164,,,11.25,5.400000095367432,4.199999809265137,3.6700000762939453,,1.1399999856948853
03-24,17.0,18.139999389648438,21.549999237060547,,,16.06999969482422,11.399999618530273,5.130000114440918,4.199999809265137,,,1.159999966621399
03-25,16.790000915527344,18.100000381469727,21.540000915527344,,14.649999618530273,15.670000076293945,11.229999542236328,,,,2.5,1.2200000286102295
03-26,17.190000534057617,18.040000915527344,,24.600000381469727,14.40999984741211,15.979999542236328,11.229999542236328,,,3.6700000762939453,2.559999942779541,1.2799999713897705
03-27,17.889999389648438,,,24.709999084472656,14.380000114440918,15.960000038146973,12.0,,4.199999809265137,3.6700000762939453,2.4000000953674316,1.2400000095367432
03-28,,,21.799999237060547,24.84000015258789,14.479999542236328,15.720000267028809,,5.75,4.199999809265137,3.799999952316284,2.4200000762939453,
03-29,,18.290000915527344,21.799999237060547,25.0,,,,5.360000133514404,4.199999809265137,3.8399999141693115,2.4100000858306885,
03-30,17.489999771118164,18.040000915527344,22.100000381469727,24.989999771118164,,,11.819999694824219,5.210000038146973,4.199999809265137,,,1.350000023841858
03-31,17.989999771118164,17.6200008392334,23.0,,,15.800000190734863,12.75,5.449999809265137,4.199999809265137,,,1.3600000143051147
04-01,17.110000610351562,17.989999771118164,23.0,,14.720000267028809,15.899999618530273,12.59000015258789,5.440000057220459,,,2.4200000762939453,1.2599999904632568
04-02,17.450000762939453,,,24.989999771118164,14.640000343322754,15.979999542236328,12.109999656677246,,,3.759999990463257,2.450000047683716,1.2599999904632568
04-03,17.450000762939453,,,25.170000076293945,14.619999885559082,16.0,,,4.110000133514404,3.759999990463257,2.4000000953674316,1.2999999523162842
04-04,,,22.729999542236328,25.3799991607666,14.5,16.0,,5.440000057220459,4.110000133514404,3.700000047683716,2.309999942779541,
04-05,,18.010000228881836,22.5,25.700000762939453,14.609999656677246,,,5.019999980926514,4.110000133514404,3.700000047683716,2.3299999237060547,
04-06,17.40999984741211,18.290000915527344,22.969999313354492,,,,12.050000190734863,5.639999866485596,4.110000133514404,3.700000047683716,,1.1699999570846558
04-07,17.40999984741211,17.65999984741211,22.40999984741211,,,15.920000076293945,12.470000267028809,5.510000228881836,4.110000133514404,,,1.2200000286102295
04-08,17.770000457763672,18.030000686645508,22.56999969482422,,14.800000190734863,16.049999237060547,11.609999656677246,5.28000020980835,,,2.380000114440918,1.149999976158142
04-09,17.31999969482422,18.030000686645508,,25.920000076293945,14.609999656677246,16.200000762939453,12.300000190734863,,,3.700000047683716,2.299999952316284,1.1799999475479126
04-10,,,,26.200000762939453,14.729999542236328,15.930000305175781,12.0,,4.110000133514404,3.700000047683716,2.2899999618530273,
04-11,,,22.440000534057617,26.200000762939453,14.770000457763672,16.020000457763672,,5.400000095367432,4.110000133514404,3.700000047683716,2.380000114440918,
04-12,,17.709999084472656,22.479999542236328,26.5,14.619999885559082,,,5.75,4.110000133514404,3.700000047683716,2.3499999046325684,
04-13,17.420000076293945,17.440000534057617,22.09000015258789,26.25,,,12.0,5.599999904632568,4.110000133514404,3.3399999141693115,,1.2200000286102295
04-14,17.40999984741211,17.469999313354492,21.850000381469727,,,16.190000534057617,12.100000381469727,5.380000114440918,,,,1.2699999809265137
04-15,17.299999237060547,17.5,21.899999618530273,,14.699999809265137,16.3700008392334,12.649999618530273,5.25,,,2.319999933242798,1.25
04-16,17.139999389648438,18.649999618530273,,26.0,14.789999961853027,16.450000762939453,12.699999809265137,,,3.3399999141693115,2.319999933242798,1.25
04-17,17.0,,,26.479999542236328,14.260000228881836,16.440000534057617,12.850000381469727,,4.110000133514404,3.3399999141693115,2.259999990463257,1.25
04-18,,,21.5,26.709999084472656,14.359999656677246,,,5.599999904632568,4.110000133514404,3.3399999141693115,2.3299999237060547,
04-19,,18.200000762939453,21.079999923706055,26.6299991607666,14.5,,,5.340000152587891,4.110000133514404,3.3399999141693115,,
04-20,17.969999313354492,18.5,22.110000610351562,26.989999771118164,,,12.260000228881836,5.300000190734863,4.110000133514404,3.549999952316284,,1.2899999618530273
04-21,17.920000076293945,18.5,21.229999542236328,,,16.450000762939453,12.180000305175781,5.400000095367432,4.110000133514404,,,1.2999999523162842
04-22,17.43000030517578,18.25,,,14.65999984741211,16.68000030517578,12.390000343322754,5.400000095367432,,,2.380000114440918,1.3600000143051147
04-23,17.40999984741211,17.5,,27.5,14.350000381469727,16.75,13.0,,,3.549999952316284,2.380000114440918,1.2899999618530273
04-24,17.440000534057617,,,28.0,14.350000381469727,16.790000915527344,13.170000076293945,,4.110000133514404,3.549999952316284,2.5,1.2400000095367432
04-25,,,20.100000381469727,28.399999618530273,14.350000381469727,16.700000762939453,,5.369999885559082,4.110000133514404,3.549999952316284,2.549999952316284,
04-26,,17.75,19.700000762939453,28.899999618530273,14.550000190734863,,,5.380000114440918,4.110000133514404,3.549999952316284,2.569999933242798,
04-27,17.649999618530273,17.399999618530273,19.149999618530273,28.5,,,13.470000267028809,5.380000114440918,4.110000133514404,3.549999952316284,,1.2899999618530273
04-28,16.549999237060547,17.799999237060547,19.200000762939453,,,16.709999084472656,13.0,5.090000152587891,4.0,,,1.3899999856948853
04-29,17.0,17.639999389648438,19.229999542236328,,14.59000015258789,16.940000534057617,13.149999618530273,5.090000152587891,,,2.5199999809265137,1.340000033378601
04-30,17.0,17.420000076293945,,28.100000381469727,14.449999809265137,16.75,12.890000343322754,,,3.549999952316284,2.490000009536743,1.3700000047683716
05-01,16.989999771118164,,,27.299999237060547,14.430000305175781,16.81999969482422,12.8100004196167,,4.0,3.549999952316284,2.3299999237060547,1.25
05-02,,,19.149999618530273,28.100000381469727,14.279999732971191,16.829999923706055,,5.230000019073486,4.0,3.549999952316284,2.430000066757202,
05-03,,16.889999389648438,19.389999389648438,26.75,14.399999618530273,,,5.230000019073486,3.809999942779541,3.549999952316284,2.4600000381469727,
05-04,16.489999771118164,17.229999542236328,19.0,26.799999237060547,,,13.130000114440918,5.050000190734863,3.809999942779541,3.549999952316284,,1.1799999475479126
05-05,16.350000381469727,17.229999542236328,18.469999313354492,,,17.0,13.199999809265137,5.050000190734863,3.7200000286102295,,,1.2200000286102295
05-06,16.0,16.579999923706055,18.350000381469727,,14.479999542236328,17.100000381469727,13.199999809265137,5.119999885559082,,,2.369999885559082,1.2400000095367432
05-07,16.0,16.5,,26.75,14.770000457763672,17.25,13.1899995803833,,,3.549999952316284,2.3299999237060547,1.2400000095367432
05-08,17.440000534057617,,,25.649999618530273,14.600000381469727,17.40999984741211,13.25,,3.7200000286102295,3.549999952316284,2.3399999141693115,1.25
05-09,,,18.450000762939453,24.780000686645508,14.800000190734863,17.700000762939453,,5.079999923706055,3.7200000286102295,3.549999952316284,2.319999933242798,
05-10,,16.420000076293945,18.75,23.0,14.800000190734863,,,4.920000076293945,3.7200000286102295,3.549999952316284,2.4600000381469727,
05-11,16.510000228881836,16.420000076293945,18.950000762939453,22.809999465942383,,,13.260000228881836,5.03000020980835,3.7200000286102295,3.7300000190734863,,1.1799999475479126
05-12,16.450000762939453,16.34000015258789,18.809999465942383,,,17.799999237060547,13.199999809265137,4.949999809265137,3.7200000286102295,,,1.159999966621399
05-13,16.200000762939453,16.299999237060547,18.950000762939453,,14.670000076293945,18.100000381469727,13.010000228881836,5.050000190734863,,,2.4000000953674316,1.149999976158142
05-14,16.350000381469727,16.399999618530273,,22.780000686645508,14.75,20.149999618530273,13.020000457763672,,,3.7300000190734863,2.5199999809265137,1.1200000047683716
05-15,16.450000762939453,,,22.780000686645508,15.0,18.899999618530273,13.09000015258789,,3.7200000286102295,3.7300000190734863,2.5199999809265137,1.1200000047683716
05-16,,,19.690000534057617,22.100000381469727,15.229999542236328,18.700000762939453,,5.03000020980835,3.7200000286102295,3.7300000190734863,2.5299999713897705,
05-17,,16.299999237060547,19.190000534057617,21.170000076293945,15.789999961853027,,,5.019999980926514,3.7200000286102295,3.7300000190734863,2.4600000381469727,
05-18,15.210000038146973,16.5,19.899999618530273,22.389999389648438,,,12.649999618530273,5.019999980926514,3.7200000286102295,3.5,,1.6799999475479126
05-19,16.43000030517578,16.540000915527344,19.950000762939453,,,18.59000015258789,11.760000228881836,5.050000190734863,4.099999904632568,,,1.7999999523162842
05-20,15.920000076293945,16.700000762939453,19.709999084472656,,15.960000038146973,18.549999237060547,11.319999694824219,5.150000095367432,,,2.390000104904175,1.9199999570846558
05-21,15.600000381469727,16.25,,22.260000228881836,17.18000030517578,18.5,11.710000038146973,,,3.5,2.490000009536743,2.0799999237060547
05-22,15.8100004196167,,,22.5,16.600000381469727,18.649999618530273,11.510000228881836,,4.099999904632568,3.5,2.4000000953674316,2.190000057220459
05-23,,,20.100000381469727,22.850000381469727,16.93000030517578,18.540000915527344,,5.150000095367432,4.099999904632568,3.7300000190734863,2.4000000953674316,
05-24,,16.75,20.739999771118164,23.239999771118164,16.690000534057617,,,5.090000152587891,4.099999904632568,3.7300000190734863,2.430000066757202,
05-25,,16.65999984741211,20.760000228881836,23.239999771118164,,,,4.900000095367432,4.099999904632568,3.7699999809265137,,
05-26,16.06999969482422,16.790000915527344,21.1200008392334,,,,11.649999618530273,5.0,4.099999904632568,,,2.2799999713897705
05-27,15.829999923706055,16.280000686645508,19.969999313354492,,,18.850000381469727,11.470000267028809,4.980000019073486,,,,2.559999942779541
05-28,15.8100004196167,16.280000686645508,,,17.030000686645508,18.75,11.420000076293945,,,,2.630000114440918,2.3399999141693115
05-29,15.869999885559082,,,22.5,16.5,17.440000534057617,11.420000076293945,,,3.7699999809265137,2.680000066757202,2.0799999237060547
05-30,,,,23.239999771118164,16.729999542236328,17.260000228881836,,,4.099999904632568,3.7699999809265137,2.5799999237060547,
05-31,,,20.100000381469727,22.5,16.579999923706055,,,4.920000076293945,4.099999904632568,3.7699999809265137,2.700000047683716,
06-01,16.100000381469727,15.789999961853027,19.860000610351562,23.950000762939453,,,10.84000015258789,4.980000019073486,4.099999904632568,4.099999904632568,,2.0
06-02,16.15999984741211,15.5,20.239999771118164,,,17.25,10.819999694824219,4.980000019073486,4.099999904632568,,,2.0
06-03,16.3700008392334,15.0,19.75,,15.210000038146973,16.329999923706055,10.819999694824219,4.980000019073486,,,2.6500000953674316,1.940000057220459
06-04,16.850000381469727,14.770000457763672,,22.190000534057617,15.989999771118164,17.489999771118164,11.0,,,4.099999904632568,2.559999942779541,1.8200000524520874
06-05,16.989999771118164,,,22.469999313354492,15.789999961853027,16.43000030517578,10.90999984741211,,4.099999904632568,4.099999904632568,2.4200000762939453,1.850000023841858
06-06,,,19.84000015258789,22.75,15.609999656677246,16.65999984741211,,4.880000114440918,4.099999904632568,4.099999904632568,2.319999933242798,
06-07,,15.020000457763672,20.049999237060547,23.010000228881836,15.65999984741211,,,4.860000133514404,3.4200000762939453,4.099999904632568,2.309999942779541,
06-08,16.360000610351562,15.149999618530273,20.010000228881836,23.0,,,10.850000381469727,4.869999885559082,3.4200000762939453,3.8499999046325684,,1.9600000381469727
06-09,16.540000915527344,15.479999542236328,20.219999313354492,,,16.59000015258789,10.0,4.840000152587891,3.2699999809265137,,,1.8899999856948853
06-10,16.75,15.5,20.110000610351562,,16.389999389648438,16.860000610351562,9.149999618530273,4.840000152587891,,,2.369999885559082,1.8899999856948853
06-11,17.690000534057617,15.5,,23.0,16.420000076293945,16.5,8.65999984741211,,,3.8499999046325684,2.299999952316284,1.6799999475479126
06-12,17.700000762939453,,,23.0,16.75,16.6299991607666,8.779999732971191,,3.2699999809265137,3.8499999046325684,2.319999933242798,1.7999999523162842
06-13,,,20.0,22.200000762939453,16.809999465942383,16.6299991607666,,4.789999961853027,3.2699999809265137,3.8499999046325684,2.240000009536743,
06-14,,16.3799991607666,19.93000030517578,23.68000030517578,16.579999923706055,,,4.699999809265137,3.5999999046325684,3.8499999046325684,2.2200000286102295,
06-15,17.700000762939453,15.729999542236328,19.93000030517578,23.68000030517578,,,8.8100004196167,4.699999809265137,3.5999999046325684,3.8499999046325684,,1.8799999952316284
06-16,16.709999084472656,15.319999694824219,18.959999084472656,,,16.6200008392334,8.800000190734863,4.699999809265137,3.5999999046325684,,,1.9199999570846558
06-17,17.6200008392334,15.609999656677246,18.8799991607666,,16.549999237060547,16.3700008392334,8.890000343322754,4.699999809265137,,,2.2300000190734863,1.8300000429153442
06-18,17.6200008392334,16.34000015258789,,23.25,16.940000534057617,16.559999465942383,8.489999771118164,,,3.8499999046325684,2.2799999713897705,1.8600000143051147
06-19,17.6200008392334,,,23.25,17.200000762939453,16.549999237060547,8.699999809265137,,3.5999999046325684,3.8499999046325684,2.380000114440918,1.940000057220459
06-20,,,19.510000228881836,23.25,16.950000762939453,16.389999389648438,,4.360000133514404,3.5999999046325684,3.8499999046325684,2.2200000286102295,
06-21,,15.680000305175781,19.81999969482422,23.15999984741211,16.829999923706055,,,4.440000057220459,3.5999999046325684,3.8499999046325684,2.2100000381469727,
06-22,17.6200008392334,15.59000015258789,19.920000076293945,22.360000610351562,,,8.65999984741211,4.059999942779541,3.5999999046325684,3.8499999046325684,,1.9500000476837158
06-23,16.799999237060547,15.710000038146973,20.290000915527344,,,16.450000762939453,8.9399995803833,4.239999771118164,3.259999990463257,,,1.9500000476837158
06-24,17.610000610351562,15.149999618530273,20.5,,16.389999389648438,16.510000228881836,8.6899995803833,4.199999809265137,,,2.200000047683716,1.8200000524520874
06-25,17.56999969482422,15.289999961853027,,22.989999771118164,16.860000610351562,16.350000381469727,8.720000267028809,,,3.8499999046325684,2.240000009536743,1.850000023841858
06-26,17.1299991607666,,,22.280000686645508,16.450000762939453,16.3700008392334,8.850000381469727,,3.259999990463257,4.070000171661377,2.3299999237060547,1.8200000524520874
06-27,,,20.34000015258789,22.75,16.889999389648438,16.229999542236328,,4.099999904632568,3.259999990463257,4.170000076293945,2.2200000286102295,
06-28,,15.5,20.5,22.5,16.829999923706055,,,4.239999771118164,3.259999990463257,4.28000020980835,2.299999952316284,
06-29,17.059999465942383,15.600000381469727,20.329999923706055,22.260000228881836,,,8.649999618530273,4.059999942779541,3.259999990463257,4.699999809265137,,1.809999942779541
06-30,17.649999618530273,15.510000228881836,20.420000076293945,,,16.3700008392334,8.649999618530273,4.139999866485596,3.740000009536743,,,1.8799999952316284
07-01,17.649999618530273,15.149999618530273,20.209999084472656,,16.399999618530273,16.309999465942383,8.65999984741211,4.099999904632568,,,2.25,1.75
07-02,17.40999984741211,15.149999618530273,,23.75,17.1200008392334,16.360000610351562,8.510000228881836,,,4.699999809265137,2.190000057220459,1.9299999475479126
07-03,,,,24.329999923706055,16.5,16.600000381469727,,,3.259999990463257,4.699999809265137,2.190000057220459,
07-05,,,20.489999771118164,23.610000610351562,16.469999313354492,,,4.150000095367432,3.259999990463257,4.699999809265137,2.190000057220459,
07-06,17.3700008392334,15.649999618530273,20.25,24.350000381469727,,,8.5,4.059999942779541,3.259999990463257,3.9000000953674316,,1.840000033378601
07-07,16.81999969482422,16.239999771118164,20.479999542236328,,,16.770000457763672,8.5,4.099999904632568,3.7699999809265137,,,1.850000023841858
07-08,17.0,16.239999771118164,20.350000381469727,,16.469999313354492,16.600000381469727,8.420000076293945,4.019999980926514,,,2.2300000190734863,1.7799999713897705
07-09,16.8700008392334,16.350000381469727,,24.0,16.649999618530273,16.649999618530273,8.399999618530273,,,3.9000000953674316,2.25,1.809999942779541
07-10,17.799999237060547,,,24.0,16.950000762939453,16.90999984741211,8.199999809265137,,3.7699999809265137,3.9000000953674316,2.2100000381469727,1.7200000286102295
07-11,,,20.329999923706055,24.0,17.739999771118164,17.0,,4.010000228881836,3.7699999809265137,3.9000000953674316,2.200000047683716,
07-12,,15.0,21.149999618530273,24.0,16.770000457763672,,,4.130000114440918,3.7699999809265137,3.9000000953674316,2.1600000858306885,
07-13,17.020000457763672,15.300000190734863,20.469999313354492,24.1200008392334,,,8.350000381469727,3.9700000286102295,3.5,3.9000000953674316,,1.75
07-14,17.020000457763672,15.25,20.709999084472656,,,16.649999618530273,8.149999618530273,3.950000047683716,3.6500000953674316,,,1.7799999713897705
07-15,17.020000457763672,15.079999923706055,20.899999618530273,,16.81999969482422,16.549999237060547,7.710000038146973,3.9000000953674316,,,2.140000104904175,1.75
