,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,7.6773552894592285,7.988337516784668,,,4.300000190734863,2.0799999237060547,5.599999904632568,2.200000047683716,,,
08-05,7.648200511932373,7.463555335998535,,1.6799999475479126,4.159999847412109,2.2300000190734863,5.260000228881836,,,4.320000171661377,
08-06,7.696791648864746,,3.034693717956543,1.6100000143051147,4.349999904632568,2.2300000190734863,,,2.75,3.7964000701904297,
08-07,,,3.0934298038482666,1.6100000143051147,4.78000020980835,2.3299999237060547,,2.25,2.75,4.0,
08-08,,7.96890115737915,3.308795213699341,1.6100000143051147,4.800000190734863,,5.340000152587891,2.1700000762939453,2.549999952316284,4.090000152587891,
08-09,7.716228008270264,8.445089340209961,3.3968992233276367,1.6100000143051147,,,5.309999942779541,2.509999990463257,2.5899999141693115,3.8684000968933105,
08-10,7.687073230743408,8.464526176452637,3.6905791759490967,,,2.390000104904175,5.25,2.5399999618530273,2.559999942779541,,
08-11,7.628764629364014,8.202136039733887,,,4.75,2.440000057220459,5.099999904632568,2.6500000953674316,,,
08-12,7.8717193603515625,8.075799942016602,,1.9800000190734863,4.809999942779541,2.6600000858306885,5.079999923706055,,,3.954090118408203,
08-13,7.881436824798584,,3.631843328475952,1.9199999570846558,4.710000038146973,2.5899999141693115,,,2.4200000762939453,3.8698999881744385,
08-14,,,3.514371156692505,1.9900000095367432,4.730000019073486,2.450000047683716,,2.569999933242798,2.319999933242798,3.799999952316284,
08-15,,8.318754196166992,3.4850032329559326,2.190000057220459,4.699999809265137,,5.150000095367432,2.4600000381469727,2.2699999809265137,3.840100049972534,
08-16,7.998054504394531,8.182699203491211,3.5828967094421387,2.1500000953674316,,,5.21999979019165,2.4800000190734863,2.2699999809265137,3.630000114440918,
08-17,8.104954719543457,7.95918083190918,3.641632556915283,,,2.5999999046325684,5.21999979019165,2.5299999713897705,2.200000047683716,,
08-18,8.260445594787598,7.716228008270264,,,4.769999980926514,2.5199999809265137,5.090000152587891,2.5299999713897705,,,
08-19,8.299317359924316,7.6773552894592285,,2.1500000953674316,4.730000019073486,2.630000114440918,5.119999885559082,,,3.630000114440918,
08-20,8.241008758544922,,3.3675312995910645,2.1500000953674316,4.820000171661377,2.7200000286102295,,,2.2300000190734863,3.740000009536743,
08-21,,,3.416477918624878,2.2100000381469727,4.650000095367432,2.5799999237060547,,2.549999952316284,2.359999895095825,3.7109999656677246,
08-22,,8.124390602111816,3.514371156692505,2.2300000190734863,4.650000095367432,,5.019999980926514,2.5999999046325684,2.4000000953674316,3.6789000034332275,
08-23,8.027210235595703,8.172981262207031,3.622053861618042,2.3399999141693115,,,4.949999809265137,2.619999885559082,2.309999942779541,3.903899908065796,
08-24,7.774537563323975,7.8231282234191895,3.7591047286987305,,,2.5799999237060547,4.590000152587891,2.619999885559082,2.440000057220459,,
08-25,7.8522820472717285,8.007772445678711,,,4.650000095367432,2.319999933242798,4.710000038146973,2.7699999809265137,,,
08-26,7.842563629150391,7.900872707366943,,2.240000009536743,4.550000190734863,2.200000047683716,4.639999866485596,,,3.800299882888794,
08-27,7.900872707366943,,3.5731074810028076,2.200000047683716,4.550000190734863,2.299999952316284,,,2.4600000381469727,3.869999885559082,
08-28,,,3.5045816898345947,2.2799999713897705,4.550000190734863,2.440000057220459,,2.8499999046325684,2.440000057220459,3.869999885559082,
08-29,,7.910591125488281,3.622053861618042,2.190000057220459,4.550000190734863,,4.590000152587891,2.8499999046325684,2.440000057220459,3.7300000190734863,
08-30,7.910591125488281,8.01749038696289,3.524160385131836,2.0999999046325684,,,4.25,2.7799999713897705,2.4000000953674316,3.6700000762939453,
08-31,8.036928176879883,8.027210235595703,3.710157871246338,,,2.440000057220459,4.28000020980835,2.809999942779541,2.440000057220459,,
09-01,7.949464797973633,7.988337516784668,,,,2.4600000381469727,4.380000114440918,2.859999895095825,,,
09-02,8.007772445678711,8.707481384277344,,,4.429999828338623,2.3499999046325684,4.75,,,,
09-03,8.425654411315918,,,2.0999999046325684,4.519999980926514,2.259999990463257,,,,3.7300000190734863,
09-04,,,3.700368642807007,2.059999942779541,4.170000076293945,2.319999933242798,,,2.369999885559082,3.7295000553131104,
09-05,,,3.719947099685669,2.059999942779541,4.099999904632568,,,2.859999895095825,2.319999933242798,3.609999895095825,
09-06,,9.115644454956055,3.935312509536743,2.0999999046325684,,,5.079999923706055,2.869999885559082,2.3499999046325684,3.609999895095825,
09-07,8.775507926940918,9.22254467010498,4.189835548400879,,,,4.909999847412109,2.8299999237060547,2.3399999141693115,,
09-08,8.668608665466309,9.902815818786621,,,4.019999980926514,2.299999952316284,4.769999980926514,2.7699999809265137,,,
09-09,8.483962059020996,10.009716033935547,,2.119999885559082,4.090000152587891,2.2300000190734863,4.289999961853027,,,3.4800000190734863,
09-10,8.833818435668945,,4.189835548400879,2.0299999713897705,4.0,2.2100000381469727,,,2.3299999237060547,3.4453001022338867,
09-11,,,3.9940483570098877,1.909999966621399,4.179999828338623,2.299999952316284,,2.759999990463257,2.319999933242798,3.3935999870300293,
09-12,,9.708453178405762,3.817840814590454,1.8300000429153442,4.03000020980835,,4.71999979019165,2.759999990463257,2.5,3.5299999713897705,
09-13,8.98930835723877,9.922252655029297,3.925523519515991,1.8300000429153442,,,4.480000019073486,2.6700000762939453,2.390000104904175,3.2200000286102295,
09-14,9.183671951293945,9.951407432556152,4.023416519165039,,,2.2899999618530273,4.639999866485596,2.630000114440918,2.4100000858306885,,
09-15,8.950434684753418,9.863944053649902,,,3.859999895095825,2.2799999713897705,4.489999771118164,2.619999885559082,,,
09-16,9.261417388916016,9.650144577026367,,1.8300000429153442,3.859999895095825,2.299999952316284,4.03000020980835,,,3.1301000118255615,
09-17,8.911561965942383,,3.915734052658081,2.0399999618530273,3.859999895095825,2.440000057220459,,,2.359999895095825,3.309999942779541,
09-18,,,4.091941833496094,2.190000057220459,3.4800000190734863,2.3399999141693115,,2.7699999809265137,2.4200000762939453,3.223299980163574,
09-19,,9.348880767822266,4.366043567657471,2.369999885559082,3.3299999237060547,,4.21999979019165,2.809999942779541,2.4800000190734863,3.25,
09-20,8.833818435668945,9.863944053649902,4.483515739440918,2.2200000286102295,,,4.159999847412109,2.6500000953674316,2.4600000381469727,3.510499954223633,
09-21,8.697763442993164,9.67929744720459,4.473726272583008,,,2.299999952316284,4.610000133514404,2.7799999713897705,2.3499999046325684,,
09-22,8.71720027923584,8.950434684753418,,,3.5199999809265137,2.130000114440918,4.5,2.7699999809265137,,,
09-23,8.55199146270752,8.649171829223633,,2.2699999809265137,3.6600000858306885,2.200000047683716,4.300000190734863,,,3.5849900245666504,
09-24,8.765790939331055,,4.33667516708374,2.259999990463257,3.640000104904175,2.299999952316284,,,2.4600000381469727,3.5899999141693115,
09-25,,,4.277939319610596,2.5,3.630000114440918,2.309999942779541,,2.819999933242798,2.4200000762939453,3.4700000286102295,
09-26,,8.483962059020996,4.258360862731934,2.3399999141693115,3.630000114440918,,4.21999979019165,2.759999990463257,2.25,3.4094998836517334,
09-27,8.872690200805664,9.0378999710083,4.258360862731934,2.4200000762939453,,,4.119999885559082,2.6600000858306885,2.359999895095825,3.3499999046325684,
09-28,8.892126083374023,8.785225868225098,4.375832557678223,,,2.1600000858306885,4.230000019073486,2.6600000858306885,2.390000104904175,,
09-29,8.921281814575195,8.114673614501953,,,3.630000114440918,2.1500000953674316,4.190000057220459,2.6500000953674316,,,
09-30,9.086490631103516,7.978618144989014,,2.4200000762939453,3.5799999237060547,2.1600000858306885,4.190000057220459,,,3.2320001125335693,
10-01,9.39747142791748,,4.473726272583008,2.25,3.5,2.0999999046325684,,,2.4000000953674316,3.1500000953674316,
10-02,,,4.424779415130615,2.2300000190734863,3.5,2.200000047683716,,2.6700000762939453,2.450000047683716,3.4200000762939453,
10-03,,8.036928176879883,4.424779415130615,2.3299999237060547,3.369999885559082,,4.019999980926514,2.740000009536743,2.4200000762939453,3.4000000953674316,
10-04,9.04761791229248,7.33721923828125,4.405200481414795,2.3299999237060547,,,3.690000057220459,2.75,2.4100000858306885,3.4000000953674316,
10-05,9.484935760498047,7.317782878875732,4.405200481414795,,,2.309999942779541,3.700000047683716,2.700000047683716,2.4000000953674316,,
10-06,9.815352439880371,7.512146472930908,,,3.4200000762939453,2.3499999046325684,3.6700000762939453,2.75,,,
10-07,9.747325897216797,7.298346519470215,,2.369999885559082,3.4200000762939453,2.369999885559082,3.6500000953674316,,,3.2899999618530273,
10-08,10.068024635314941,,4.326886177062988,2.4800000190734863,3.8299999237060547,2.4100000858306885,,,2.319999933242798,3.3499999046325684,
10-09,,,4.317096710205078,2.3499999046325684,3.6600000858306885,2.509999990463257,,2.7799999713897705,2.3399999141693115,3.1435000896453857,
10-10,,7.346937656402588,4.131099224090576,2.4700000286102295,3.569999933242798,,3.690000057220459,2.740000009536743,2.3299999237060547,3.1738998889923096,
10-11,10.077743530273438,7.395528316497803,4.160467147827148,2.240000009536743,,,3.619999885559082,2.700000047683716,2.4600000381469727,3.130000114440918,
10-12,10.165206909179688,7.881436824798584,4.091941833496094,,,2.5,3.6500000953674316,2.75,2.440000057220459,,
10-13,10.670550346374512,7.687073230743408,,,3.569999933242798,2.4000000953674316,3.9200000762939453,2.75,,,
10-14,10.738578796386719,7.745382308959961,,2.25,3.75,2.509999990463257,3.819999933242798,,,3.130000114440918,
10-15,10.466470718383789,,4.042995452880859,2.25,3.7699999809265137,2.5799999237060547,,,2.4100000858306885,3.0762999057769775,
10-16,,,4.042995452880859,2.4000000953674316,3.8299999237060547,2.5399999618530273,,2.5999999046325684,2.369999885559082,3.119999885559082,
10-17,,7.910591125488281,4.101731300354004,2.5,3.700000047683716,,3.740000009536743,2.640000104904175,2.450000047683716,3.1600000858306885,
10-18,10.855196952819824,7.2594733238220215,4.101731300354004,2.5,,,3.890000104904175,2.619999885559082,2.4700000286102295,3.109999895095825,
10-19,10.165206909179688,6.724974155426025,4.101731300354004,,,2.369999885559082,4.039999961853027,2.640000104904175,2.450000047683716,,
10-20,10.54421615600586,7.065109729766846,,,3.7100000381469727,2.509999990463257,4.099999904632568,2.6500000953674316,,,
10-21,10.398442268371582,6.9096198081970215,,2.490000009536743,3.8299999237060547,2.380000114440918,4.159999847412109,,,2.9570999145507812,
10-22,10.456751823425293,,3.9842593669891357,2.700000047683716,3.609999895095825,2.4600000381469727,,,2.4200000762939453,3.009999990463257,
10-23,,,3.9842593669891357,2.700000047683716,3.390000104904175,2.5299999713897705,,2.6600000858306885,2.440000057220459,3.049999952316284,
10-24,,7.006801605224609,3.9842593669891357,2.700000047683716,3.430000066757202,,4.03000020980835,2.5199999809265137,2.390000104904175,3.1500000953674316,
10-25,10.981534004211426,7.41496467590332,3.827630043029785,2.799999952316284,,,4.369999885559082,2.4800000190734863,2.3399999141693115,3.1700000762939453,
10-26,11.195333480834961,7.512146472930908,3.827630043029785,,,2.4200000762939453,4.059999942779541,2.440000057220459,2.359999895095825,,
10-27,11.234206199645996,8.027210235595703,,,3.430000066757202,2.4000000953674316,4.050000190734863,2.440000057220459,,,
10-28,11.46744155883789,8.172981262207031,,2.799999952316284,3.430000066757202,2.3299999237060547,3.9600000381469727,,,3.108560085296631,
10-29,11.661805152893066,,,2.799999952316284,3.430000066757202,2.2799999713897705,,,2.359999895095825,3.1600000858306885,
10-30,,,,2.75,2.6600000858306885,2.309999942779541,,2.490000009536743,2.2100000381469727,3.1133999824523926,
10-31,,7.512146472930908,3.729736566543579,2.75,2.5999999046325684,,3.9000000953674316,2.4700000286102295,2.180000066757202,3.25,
11-01,11.846450805664062,7.609327793121338,3.9940483570098877,2.6600000858306885,,,4.139999866485596,2.5799999237060547,2.25,3.1740000247955322,
11-02,11.477160453796387,7.891154766082764,3.817840814590454,,,2.299999952316284,4.010000228881836,2.509999990463257,2.190000057220459,,
11-03,11.516032218933105,8.464526176452637,,,2.6700000762939453,2.200000047683716,4.0,2.5199999809265137,,,
11-04,11.963068962097168,8.464526176452637,,2.7300000190734863,2.4800000190734863,2.299999952316284,3.9800000190734863,,,3.1600000858306885,
11-05,12.244894981384277,,3.8667874336242676,2.700000047683716,2.359999895095825,2.140000104904175,,,2.2100000381469727,2.990000009536743,
11-06,,,3.886366128921509,2.7699999809265137,2.4100000858306885,2.130000114440918,,2.619999885559082,2.1500000953674316,2.6546099185943604,
11-07,,8.950434684753418,3.886366128921509,2.75,2.700000047683716,,3.8299999237060547,2.640000104904175,2.1600000858306885,2.5399999618530273,
11-08,12.497568130493164,8.921281814575195,3.8569979667663574,2.5999999046325684,,,3.6700000762939453,2.609999895095825,2.140000104904175,2.397599935531616,
11-09,12.060250282287598,8.483962059020996,3.808051347732544,,,2.109999895095825,3.5299999713897705,2.6700000762939453,2.049999952316284,,
11-10,12.293485641479492,8.396499633789062,,,2.5999999046325684,2.130000114440918,3.369999885559082,2.6600000858306885,,,
11-11,12.089405059814453,8.581145286560059,,2.6600000858306885,2.819999933242798,2.1600000858306885,3.190000057220459,,,2.011399984359741,
11-12,11.661805152893066,,3.700368642807007,2.6600000858306885,2.8299999237060547,2.309999942779541,,,1.9900000095367432,2.069700002670288,
11-13,,,3.5535287857055664,2.819999933242798,2.809999942779541,2.3399999141693115,,2.6600000858306885,2.0199999809265137,2.140000104904175,
11-14,,8.104954719543457,3.4556353092193604,2.75,2.9600000381469727,,3.190000057220459,2.5799999237060547,2.069999933242798,2.0710999965667725,
11-15,11.350823402404785,8.415936470031738,3.1913230419158936,3.0399999618530273,,,3.369999885559082,2.5199999809265137,2.009999990463257,2.0941998958587646,
11-16,10.70942497253418,8.289599418640137,3.1815338134765625,,,2.319999933242798,3.2899999618530273,2.509999990463257,2.0399999618530273,,
11-17,11.253642082214355,7.716228008270264,,,3.1600000858306885,2.2899999618530273,3.1600000858306885,2.619999885559082,,,
11-18,11.2244873046875,7.619045734405518,,2.950000047683716,3.380000114440918,2.3299999237060547,3.2100000381469727,,,2.0899999141693115,
11-19,11.554905891418457,,3.308795213699341,2.950000047683716,3.3399999141693115,2.390000104904175,,,2.0399999618530273,2.1050000190734863,
11-20,,,3.3675312995910645,2.7200000286102295,3.299999952316284,2.259999990463257,,2.630000114440918,1.9500000476837158,2.1345999240875244,
11-21,,7.133138179779053,3.308795213699341,2.700000047683716,3.4000000953674316,,3.259999990463257,2.630000114440918,2.069999933242798,2.070199966430664,
11-22,11.856168746948242,7.113701343536377,,2.700000047683716,,,3.1600000858306885,2.630000114440918,,2.130000114440918,
11-23,11.865886688232422,7.113701343536377,3.3968992233276367,,,2.2699999809265137,2.9800000190734863,,2.0799999237060547,,
11-24,11.827014923095703,,,,3.2899999618530273,2.369999885559082,,2.6600000858306885,,,
11-25,,6.569483757019043,,2.5299999713897705,3.2899999618530273,2.369999885559082,2.990000009536743,,,2.119999885559082,
11-26,11.477160453796387,,3.338163375854492,2.5999999046325684,3.2899999618530273,,,,2.049999952316284,2.075819969177246,
11-27,,,3.3871099948883057,2.5999999046325684,,2.299999952316284,,2.6500000953674316,2.0399999618530273,2.049999952316284,
11-28,,6.967928886413574,3.3871099948883057,,3.2899999618530273,,3.0999999046325684,2.630000114440918,2.0,,
11-29,11.38969612121582,7.065109729766846,3.4458460807800293,2.6600000858306885,,,3.0199999809265137,2.5399999618530273,1.9500000476837158,2.0690999031066895,
11-30,11.73954963684082,7.210883140563965,3.4458460807800293,,,2.369999885559082,3.0399999618530273,2.4700000286102295,1.7999999523162842,,
12-01,12.351795196533203,7.317782878875732,,,3.180000066757202,2.450000047683716,3.0899999141693115,2.490000009536743,,,
12-02,12.85714054107666,7.24003791809082,,2.4200000762939453,3.180000066757202,2.369999885559082,3.140000104904175,,,2.0999999046325684,
12-03,13.294458389282227,,3.4947924613952637,2.240000009536743,3.0999999046325684,2.380000114440918,,,1.8200000524520874,2.0399999618530273,
12-04,,,3.4947924613952637,2.4200000762939453,2.940000057220459,2.640000104904175,,2.450000047683716,1.8200000524520874,1.9251999855041504,
12-05,,7.152574062347412,3.220691204071045,2.549999952316284,2.759999990463257,,3.1600000858306885,2.440000057220459,,1.9299999475479126,
12-06,13.634594917297363,7.133138179779053,3.1521658897399902,2.319999933242798,,,3.0799999237060547,2.509999990463257,1.7899999618530273,1.9545999765396118,
12-07,13.090376853942871,7.055392265319824,3.230480670928955,,,2.509999990463257,3.0799999237060547,2.4000000953674316,1.8899999856948853,,
12-08,12.419822692871094,6.948492527008057,,,2.8299999237060547,2.5799999237060547,3.0199999809265137,2.4000000953674316,,,
12-09,12.225459098815918,7.035955905914307,,2.4200000762939453,2.9000000953674316,2.549999952316284,2.869999885559082,,,1.8799999952316284,
12-10,11.933914184570312,,3.3871099948883057,2.5299999713897705,2.9200000762939453,2.559999942779541,,,1.8700000047683716,1.7918699979782104,
12-11,,,3.426267385482788,2.509999990463257,2.630000114440918,2.549999952316284,,2.5299999713897705,1.850000023841858,1.8799999952316284,
12-12,,6.754128932952881,3.3675312995910645,2.390000104904175,2.630000114440918,,2.9000000953674316,2.5899999141693115,1.850000023841858,1.899999976158142,
12-13,11.2244873046875,6.491738796234131,3.308795213699341,2.4700000286102295,,,2.940000057220459,2.619999885559082,1.9199999570846558,1.8899999856948853,
12-14,11.690959930419922,5.821184158325195,3.308795213699341,,,2.549999952316284,2.7899999618530273,2.7100000381469727,1.8700000047683716,,
12-15,10.981534004211426,5.830902576446533,,,2.4000000953674316,2.549999952316284,2.7300000190734863,2.5899999141693115,,,
12-16,10.485906600952148,6.005829811096191,,2.440000057220459,2.4000000953674316,2.559999942779541,2.7799999713897705,,,1.9333000183105469,
12-17,11.302233695983887,,3.308795213699341,2.5299999713897705,2.4000000953674316,2.490000009536743,,,2.0999999046325684,1.9900000095367432,
12-18,,,3.2011125087738037,2.609999895095825,2.5999999046325684,2.609999895095825,,2.6500000953674316,2.109999895095825,1.9199999570846558,
12-19,,5.753157615661621,3.220691204071045,2.609999895095825,2.5999999046325684,,2.819999933242798,2.5999999046325684,2.0899999141693115,2.009999990463257,
12-20,11.117587089538574,6.200193405151367,3.250059127807617,2.5,,,2.869999885559082,2.75,2.0899999141693115,2.0199999809265137,
12-21,11.107870101928711,6.132165908813477,3.240269899368286,,,2.690000057220459,2.859999895095825,2.740000009536743,2.0399999618530273,,
12-22,10.758016586303711,6.3168110847473145,,,2.380000114440918,2.630000114440918,2.759999990463257,2.809999942779541,,,
12-23,10.767733573913574,6.171038627624512,,2.4200000762939453,2.4700000286102295,2.5999999046325684,2.940000057220459,,,2.009999990463257,
12-24,,,3.2794270515441895,2.5899999141693115,2.390000104904175,2.619999885559082,,,2.049999952316284,2.0799999237060547,
12-26,,,3.2598485946655273,2.6600000858306885,2.390000104904175,,,2.8499999046325684,2.049999952316284,2.1500000953674316,
12-27,10.621960639953613,6.025266170501709,3.3090908527374268,2.630000114440918,,,3.0,2.859999895095825,2.0,2.1540000438690186,
12-28,10.689987182617188,6.06426477432251,3.2401516437530518,,,2.640000104904175,3.130000114440918,2.809999942779541,2.0399999618530273,,
12-29,10.816325187683105,6.278756141662598,,,2.4000000953674316,2.569999933242798,3.4100000858306885,2.819999933242798,,,
12-30,10.388724327087402,6.298255443572998,,2.6500000953674316,2.5899999141693115,2.5299999713897705,3.2799999713897705,,,2.1249001026153564,
12-31,10.476188659667969,,3.2401516437530518,2.640000104904175,2.5899999141693115,2.5299999713897705,,,2.140000104904175,2.069999933242798,
