,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,22.79235076904297,24.1158390045166,22.10176658630371,25.413902282714844,,24.75,24.5,18.15999984741211,16.5,,,9.510000228881836
02-11,22.79235076904297,24.1158390045166,22.10176658630371,,27.0,24.75,24.5,20.700000762939453,,,11.0,9.510000228881836
02-12,22.79235076904297,24.1158390045166,,,27.0,24.75,24.5,20.700000762939453,,11.390000343322756,11.0,9.510000228881836
02-13,22.79235076904297,,,25.413902282714844,27.0,24.75,24.5,,16.5,11.390000343322756,11.0,9.510000228881836
02-14,,,22.10176658630371,25.413902282714844,27.0,24.75,,,16.5,11.390000343322756,11.0,9.510000228881836
02-15,,,22.10176658630371,25.413902282714844,27.0,,,,16.5,11.390000343322756,11.0,
02-16,,24.1158390045166,22.10176658630371,25.413902282714844,,,,19.0,16.5,10.050000190734863,,
02-17,22.79235076904297,24.1158390045166,22.10176658630371,25.413902282714844,,,24.5,19.0,16.5,,,
02-18,22.79235076904297,24.1158390045166,22.10176658630371,,,24.75,24.5,19.0,,,,9.510000228881836
02-19,22.79235076904297,24.1158390045166,,,27.0,24.54999923706055,24.5,19.0,,,11.0,9.510000228881836
02-20,22.96404457092285,,,,27.0,24.54999923706055,23.60000038146973,,,10.050000190734863,11.0,9.510000228881836
02-21,,,,25.413902282714844,27.0,24.54999923706055,,,16.5,10.050000190734863,11.0,9.510000228881836
02-22,,24.1158390045166,22.10176658630371,25.413902282714844,27.0,,,19.0,16.5,10.050000190734863,11.0,
02-23,22.96404457092285,24.1158390045166,22.10176658630371,25.413902282714844,,,24.0,19.0,16.5,10.050000190734863,,
02-24,22.577733993530273,24.1158390045166,22.10176658630371,25.413902282714844,,24.54999923706055,24.0,19.0,16.5,,,9.760000228881836
02-25,22.577733993530273,24.1158390045166,22.28556632995605,,27.0,24.54999923706055,24.0,20.600000381469727,,,11.0,9.760000228881836
02-26,22.577733993530273,24.1158390045166,,,27.0,24.54999923706055,24.0,20.600000381469727,,10.050000190734863,11.0,9.760000228881836
02-27,22.577733993530273,,,25.413902282714844,27.0,24.54999923706055,24.0,,16.5,10.050000190734863,11.0,9.760000228881836
02-28,,,22.28556632995605,25.413902282714844,27.0,24.54999923706055,,,16.5,10.050000190734863,11.0,9.760000228881836
02-29,,,,25.413902282714844,,,,20.0,,,,
03-01,,24.1158390045166,22.28556632995605,25.60355567932129,27.0,,,20.0,16.5,10.050000190734863,11.0,
03-02,22.577733993530273,24.1158390045166,22.28556632995605,25.60355567932129,,,24.0,20.0,16.5,10.050000190734863,,9.760000228881836
03-03,22.577733993530273,24.1158390045166,22.28556632995605,,,24.54999923706055,24.0,17.0,16.5,,,9.760000228881836
03-04,22.3201961517334,24.1158390045166,22.28556632995605,,27.0,24.54999923706055,24.0,18.0,,,11.0,9.760000228881836
03-05,22.3201961517334,24.1158390045166,,25.60355567932129,27.0,24.54999923706055,24.0,,,10.050000190734863,11.0,9.760000228881836
03-06,22.3201961517334,,,25.60355567932129,27.0,24.54999923706055,24.0,,16.5,10.050000190734863,11.0,9.760000228881836
03-07,,,22.28556632995605,25.60355567932129,27.0,24.54999923706055,,18.0,16.5,10.050000190734863,11.0,
03-08,,24.1158390045166,22.28556632995605,25.60355567932129,27.0,,,18.0,13.100000381469727,10.050000190734863,11.0,
03-09,22.3201961517334,24.1158390045166,22.28556632995605,25.69838523864746,,,23.5,18.0,13.100000381469727,10.050000190734863,,9.510000228881836
03-10,22.3201961517334,24.1158390045166,22.28556632995605,,,24.54999923706055,23.5,18.0,13.100000381469727,,,9.510000228881836
03-11,22.493221282958984,24.1158390045166,22.28556632995605,,27.0,24.54999923706055,23.5,18.0,,,11.0,9.510000228881836
03-12,22.493221282958984,24.29414367675781,,25.69838523864746,27.0,24.54999923706055,24.0,,,10.050000190734863,11.0,9.510000228881836
03-13,22.493221282958984,,,25.69838523864746,27.0,24.54999923706055,24.0,,13.100000381469727,10.050000190734863,11.0,10.050000190734863
03-14,,,22.28556632995605,25.69838523864746,27.0,24.54999923706055,,18.0,13.100000381469727,10.050000190734863,11.0,
03-15,,24.29414367675781,22.28556632995605,25.69838523864746,27.54999923706055,,,18.0,13.100000381469727,10.050000190734863,11.0,
03-16,22.493221282958984,24.29414367675781,22.28556632995605,25.69838523864746,,,24.0,18.0,13.100000381469727,10.050000190734863,,8.75
03-17,22.493221282958984,24.29414367675781,22.28556632995605,,,24.54999923706055,24.0,18.0,13.100000381469727,,,5.75
03-18,22.493221282958984,23.36695671081543,22.28556632995605,,27.54999923706055,24.54999923706055,24.0,18.0,,,11.0,5.75
03-19,22.493221282958984,23.36695671081543,,25.69838523864746,27.54999923706055,24.54999923706055,24.0,,,10.050000190734863,11.0,6.25
03-20,22.493221282958984,,,25.69838523864746,27.54999923706055,24.54999923706055,24.0,,13.100000381469727,10.050000190734863,11.0,6.25
03-21,,,22.28556632995605,25.69838523864746,27.54999923706055,24.54999923706055,,18.0,13.100000381469727,10.050000190734863,11.0,
03-22,,23.36695671081543,22.28556632995605,25.69838523864746,27.54999923706055,,,18.0,13.100000381469727,10.050000190734863,11.0,
03-23,22.493221282958984,23.36695671081543,22.28556632995605,25.69838523864746,,,24.0,18.0,13.100000381469727,10.050000190734863,,8.149999618530272
03-24,22.493221282958984,23.36695671081543,22.28556632995605,,,24.54999923706055,22.11000061035156,18.0,13.100000381469727,,,8.149999618530272
03-25,22.493221282958984,23.358043670654297,22.28556632995605,,27.54999923706055,24.54999923706055,22.11000061035156,,,,11.0,8.149999618530272
03-26,22.493221282958984,23.358043670654297,,25.69838523864746,27.54999923706055,24.54999923706055,22.11000061035156,,,10.050000190734863,11.0,8.149999618530272
03-27,22.493221282958984,,,25.69838523864746,27.54999923706055,24.54999923706055,23.79999923706055,,13.100000381469727,10.050000190734863,11.0,8.149999618530272
03-28,,,22.28556632995605,25.69838523864746,27.54999923706055,24.54999923706055,,18.0,13.100000381469727,10.050000190734863,11.0,
03-29,,23.358043670654297,22.28556632995605,25.69838523864746,,,,18.0,13.100000381469727,10.050000190734863,11.0,
03-30,22.493221282958984,23.358043670654297,22.28556632995605,25.69838523864746,,,23.79999923706055,18.0,13.100000381469727,,,8.149999618530272
03-31,22.493221282958984,23.358043670654297,22.28556632995605,,,24.54999923706055,23.79999923706055,18.0,13.100000381469727,,,8.149999618530272
04-01,22.493221282958984,23.358043670654297,22.28556632995605,,27.54999923706055,24.54999923706055,23.79999923706055,18.0,,,11.0,8.149999618530272
04-02,22.493221282958984,,,25.69838523864746,27.54999923706055,24.54999923706055,23.79999923706055,,,10.050000190734863,11.0,8.149999618530272
04-03,22.493221282958984,,,28.448396682739254,27.54999923706055,24.54999923706055,,,13.100000381469727,10.050000190734863,11.0,8.149999618530272
04-04,,,22.28556632995605,28.448396682739254,27.54999923706055,24.54999923706055,,16.020000457763672,13.100000381469727,10.050000190734863,11.0,
04-05,,23.358043670654297,22.28556632995605,28.448396682739254,27.54999923706055,,,16.020000457763672,13.100000381469727,10.050000190734863,11.0,
04-06,22.3201961517334,23.358043670654297,22.28556632995605,,,,23.79999923706055,16.020000457763672,13.100000381469727,10.050000190734863,,8.149999618530272
04-07,22.3201961517334,24.11584281921387,22.28556632995605,,,24.54999923706055,23.79999923706055,14.75,13.100000381469727,,,8.149999618530272
04-08,22.3201961517334,24.11584281921387,22.28556632995605,,27.54999923706055,24.54999923706055,23.79999923706055,15.5,,,11.0,8.149999618530272
04-09,22.3201961517334,24.11584281921387,,28.448396682739254,27.54999923706055,24.5,23.79999923706055,,,10.050000190734863,11.0,8.149999618530272
04-10,,,,28.448396682739254,27.54999923706055,24.5,23.79999923706055,,13.100000381469727,10.050000190734863,11.0,
04-11,,,22.28556632995605,28.448396682739254,27.54999923706055,24.75,,15.5,13.100000381469727,10.050000190734863,11.0,
04-12,,24.11584281921387,22.28556632995605,28.448396682739254,27.54999923706055,,,14.0,13.100000381469727,10.050000190734863,11.0,
04-13,22.3201961517334,24.11584281921387,22.28556632995605,28.448396682739254,,,23.79999923706055,15.0,13.100000381469727,10.050000190734863,,7.989999771118164
04-14,22.3201961517334,24.11584281921387,22.28556632995605,,,24.75,23.79999923706055,15.0,,,,7.989999771118164
04-15,22.3201961517334,24.11584281921387,22.28556632995605,,27.54999923706055,24.75,23.79999923706055,15.0,,,11.0,7.989999771118164
04-16,22.3201961517334,24.11584281921387,,28.448396682739254,27.54999923706055,24.5,23.79999923706055,,,10.050000190734863,11.0,7.989999771118164
04-17,22.3201961517334,,,28.448396682739254,27.54999923706055,24.5,23.79999923706055,,13.100000381469727,10.050000190734863,11.0,8.25
04-18,,,22.28556632995605,28.448396682739254,27.54999923706055,,,15.0,13.100000381469727,10.050000190734863,11.0,
04-19,,24.11584281921387,22.28556632995605,28.448396682739254,27.54999923706055,,,17.979999542236328,13.100000381469727,10.050000190734863,,
04-20,22.3201961517334,23.358043670654297,22.28556632995605,28.448396682739254,,,23.79999923706055,22.0,13.100000381469727,10.050000190734863,,8.0
04-21,19.292261123657227,23.358043670654297,22.28556632995605,,,24.5,23.79999923706055,25.0,13.100000381469727,,,8.0
04-22,19.292261123657227,23.358043670654297,,,27.57999992370605,24.309999465942386,23.79999923706055,25.0,,,11.0,8.0
04-23,19.292261123657227,23.358043670654297,,28.448396682739254,27.57999992370605,24.5,23.79999923706055,,,10.050000190734863,11.0,8.0
04-24,19.292261123657227,,,28.448396682739254,27.57999992370605,24.5,23.79999923706055,,13.100000381469727,10.050000190734863,11.0,8.0
04-25,,,22.28556632995605,28.448396682739254,27.57999992370605,24.5,,25.0,13.100000381469727,10.050000190734863,11.0,
04-26,,23.358043670654297,22.28556632995605,28.448396682739254,27.57999992370605,,,25.0,13.100000381469727,10.050000190734863,11.0,
04-27,19.292261123657227,23.358043670654297,22.974809646606445,25.69838523864746,,,23.79999923706055,25.0,13.100000381469727,10.050000190734863,,8.0
04-28,19.292261123657227,23.358043670654297,22.974809646606445,,,24.5,23.79999923706055,25.0,13.100000381469727,,,8.0
04-29,19.292261123657227,23.358043670654297,22.974809646606445,,27.57999992370605,24.5,23.79999923706055,25.0,,,11.0,8.0
04-30,19.292261123657227,23.358043670654297,,25.69838523864746,27.57999992370605,24.5,23.79999923706055,,,10.050000190734863,11.0,8.0
05-01,19.292261123657227,,,26.551837921142575,27.57999992370605,24.5,23.79999923706055,,13.100000381469727,10.050000190734863,11.0,8.0
05-02,,,22.974809646606445,26.551837921142575,26.0,24.5,,25.0,13.100000381469727,10.050000190734863,11.0,
05-03,,23.358043670654297,22.974809646606445,26.551837921142575,26.0,,,25.0,13.100000381469727,10.050000190734863,11.0,
05-04,19.292261123657227,23.358043670654297,22.974809646606445,26.551837921142575,,,23.79999923706055,25.0,13.100000381469727,10.050000190734863,,8.0
05-05,19.292261123657227,23.358043670654297,22.974809646606445,,,24.5,23.79999923706055,35.0,13.100000381469727,,,8.0
05-06,19.292261123657227,23.358043670654297,22.974809646606445,,26.0,24.5,23.79999923706055,35.0,,,11.0,8.0
05-07,21.628097534179688,23.358043670654297,,26.551837921142575,26.0,24.5,23.79999923706055,,,10.050000190734863,11.0,8.0
05-08,21.628097534179688,,,26.551837921142575,26.0,24.5,23.79999923706055,,13.100000381469727,10.050000190734863,11.0,8.0
05-09,,,22.974809646606445,26.551837921142575,26.0,24.5,,35.0,13.100000381469727,10.050000190734863,11.0,
05-10,,23.358043670654297,22.974809646606445,26.551837921142575,26.0,,,35.0,13.100000381469727,10.050000190734863,11.0,
05-11,21.628097534179688,23.358043670654297,22.974809646606445,26.74285697937012,,,23.79999923706055,35.0,13.100000381469727,10.050000190734863,,8.0
05-12,21.628097534179688,23.358043670654297,22.974809646606445,,,24.5,23.79999923706055,31.0,13.100000381469727,,,8.0
05-13,21.628097534179688,23.358043670654297,22.974809646606445,,26.0,24.5,23.79999923706055,31.0,,,11.0,8.0
05-14,21.628097534179688,23.358043670654297,,26.74285697937012,26.0,24.5,23.79999923706055,,,10.5,11.0,8.0
05-15,21.628097534179688,,,26.74285697937012,26.0,24.5,23.79999923706055,,13.100000381469727,10.5,11.0,8.0
05-16,,,22.974809646606445,26.74285697937012,26.0,24.5,,31.0,13.100000381469727,10.5,11.0,
05-17,,23.358043670654297,22.974809646606445,26.74285697937012,26.0,,,31.0,13.100000381469727,10.5,11.0,
05-18,21.628097534179688,23.402618408203125,22.974809646606445,26.74285697937012,,,23.79999923706055,31.0,13.100000381469727,10.5,,8.0
05-19,21.628097534179688,23.402618408203125,22.974809646606445,,,24.5,23.79999923706055,31.0,13.100000381469727,,,8.0
05-20,21.628097534179688,23.402618408203125,22.974809646606445,,26.0,24.5,23.79999923706055,31.0,,,11.0,8.0
05-21,21.628097534179688,23.402618408203125,,26.74285697937012,26.0,24.5,23.79999923706055,,,10.5,11.0,8.0
05-22,21.628097534179688,,,26.74285697937012,26.0,24.5,23.79999923706055,,13.100000381469727,10.5,11.0,8.0
05-23,,,22.974809646606445,26.74285697937012,26.0,24.5,,31.0,13.100000381469727,10.5,11.0,
05-24,,23.402618408203125,22.974809646606445,26.74285697937012,26.0,,,31.0,13.109999656677244,10.5,11.0,
05-25,,23.402618408203125,22.974809646606445,26.74285697937012,,,,31.0,13.109999656677244,10.5,,
05-26,21.628097534179688,23.402618408203125,22.974809646606445,,,,23.79999923706055,31.0,13.109999656677244,,,8.0
05-27,21.628097534179688,23.402618408203125,23.160091400146484,,,24.5,23.79999923706055,18.0,,,,8.0
05-28,21.628097534179688,23.402618408203125,,,26.0,24.5,23.79999923706055,,,,11.0,8.0
05-29,21.628097534179688,,,26.74285697937012,26.0,24.5,23.79999923706055,,,10.5,11.0,8.0
05-30,,,,26.74285697937012,26.0,24.5,,,13.109999656677244,10.0,11.0,
05-31,,,23.160091400146484,26.74285697937012,26.0,,,18.0,13.109999656677244,10.0,11.0,
06-01,21.628097534179688,23.402618408203125,23.160091400146484,26.74285697937012,,,23.79999923706055,18.0,13.109999656677244,10.0,,8.0
06-02,21.628097534179688,26.07720184326172,23.160091400146484,,,24.5,23.79999923706055,18.0,13.109999656677244,,,8.0
06-03,21.802515029907227,26.300086975097656,23.160091400146484,,26.0,24.5,24.25,18.0,,,11.0,8.0
06-04,21.802515029907227,26.300086975097656,,26.74285697937012,26.0,24.5,24.25,,,10.0,11.0,8.0
06-05,21.802515029907227,,,26.74285697937012,26.0,24.01000022888184,28.0,,13.109999656677244,10.0,11.0,8.0
06-06,,,23.160091400146484,26.74285697937012,26.0,25.489999771118164,,18.0,13.109999656677244,10.0,11.0,
06-07,,26.300086975097656,23.160091400146484,26.74285697937012,26.0,,,18.0,13.109999656677244,10.0,11.0,
06-08,21.802515029907227,26.300086975097656,23.160091400146484,26.74285697937012,,,27.5,18.0,13.109999656677244,10.0,,7.989999771118164
06-09,21.802515029907227,26.300086975097656,23.160091400146484,,,28.0,25.0,18.0,13.109999656677244,,,7.989999771118164
06-10,21.802515029907227,26.300086975097656,23.160091400146484,,26.0,28.0,25.0,18.0,,,11.0,7.989999771118164
06-11,21.802515029907227,26.300086975097656,,26.74285697937012,26.0,28.0,25.70000076293945,,,10.0,11.0,7.989999771118164
06-12,21.802515029907227,,,26.74285697937012,26.0,28.0,22.1200008392334,,13.109999656677244,10.0,11.0,7.989999771118164
06-13,,,23.160091400146484,26.026531219482425,27.25,28.0,,18.0,13.109999656677244,10.0,11.0,
06-14,,24.96279144287109,23.160091400146484,26.026531219482425,27.25,,,18.0,13.109999656677244,10.0,11.0,
06-15,21.802515029907227,25.14237976074219,23.160091400146484,26.026531219482425,,,22.1200008392334,18.0,13.109999656677244,10.0,,5.130000114440918
06-16,21.802515029907227,25.14237976074219,23.160091400146484,,,28.0,24.0,18.0,13.109999656677244,,,5.130000114440918
06-17,21.802515029907227,25.14237976074219,23.160091400146484,,27.25,28.0,24.0,18.0,,,11.0,5.130000114440918
06-18,21.802515029907227,25.14237976074219,,26.026531219482425,27.25,28.0,24.0,,,10.0,11.0,5.130000114440918
06-19,21.802515029907227,,,26.26530647277832,27.25,28.0,24.0,,13.109999656677244,10.0,11.0,5.130000114440918
06-20,,,23.160091400146484,26.26530647277832,27.25,24.020000457763672,,18.0,13.109999656677244,10.0,11.0,
06-21,,25.14237976074219,23.160091400146484,26.26530647277832,27.25,,,18.0,13.109999656677244,10.0,11.0,
06-22,21.802515029907227,25.14237976074219,23.160091400146484,26.26530647277832,,,24.0,18.0,13.109999656677244,10.0,,5.130000114440918
06-23,21.802515029907227,25.14237976074219,23.160091400146484,,,24.020000457763672,24.0,18.0,13.109999656677244,,,5.130000114440918
06-24,21.802515029907227,25.14237976074219,23.160091400146484,,26.25,24.020000457763672,24.0,18.0,,,11.0,5.130000114440918
06-25,21.802515029907227,25.14237976074219,,26.26530647277832,26.25,24.020000457763672,24.0,,,10.0,11.0,5.130000114440918
06-26,21.802515029907227,,,26.26530647277832,26.25,25.5,24.0,,13.109999656677244,10.0,11.0,5.130000114440918
06-27,,,23.160091400146484,26.26530647277832,26.25,25.5,,14.600000381469727,13.109999656677244,10.0,11.0,
06-28,,25.14237976074219,23.160091400146484,26.26530647277832,26.25,,,14.600000381469727,13.109999656677244,10.0,11.0,
06-29,21.802515029907227,25.14237976074219,23.160091400146484,26.26530647277832,,,24.0,14.600000381469727,13.109999656677244,10.0,,5.130000114440918
06-30,21.802515029907227,25.14237976074219,23.160091400146484,,,23.520000457763672,25.989999771118164,14.600000381469727,13.109999656677244,,,5.130000114440918
07-01,21.802515029907227,25.14237976074219,23.160091400146484,,26.25,23.520000457763672,26.989999771118164,14.600000381469727,,,11.0,5.130000114440918
07-02,21.802515029907227,25.14237976074219,,26.26530647277832,26.25,23.520000457763672,26.989999771118164,,,10.010000228881836,11.0,5.130000114440918
07-03,,,,26.26530647277832,26.25,23.520000457763672,,,13.109999656677244,10.010000228881836,11.0,
07-05,,,23.160091400146484,26.26530647277832,26.5,,,14.600000381469727,13.109999656677244,10.010000228881836,11.0,
07-06,21.802515029907227,25.14237976074219,23.160091400146484,26.26530647277832,,,26.989999771118164,18.0,13.109999656677244,10.010000228881836,,5.130000114440918
07-07,21.802515029907227,25.14237976074219,23.160091400146484,,,23.520000457763672,27.989999771118164,18.0,13.109999656677244,,,5.130000114440918
07-08,21.802515029907227,25.14237976074219,23.160091400146484,,26.5,23.520000457763672,35.0,18.010000228881836,,,11.0,5.130000114440918
07-09,21.802515029907227,25.14237976074219,,26.26530647277832,26.5,23.520000457763672,35.0,,,10.010000228881836,11.0,5.130000114440918
07-10,21.802515029907227,,,26.26530647277832,26.5,23.520000457763672,35.0,,13.109999656677244,10.010000228881836,9.300000190734863,5.130000114440918
07-11,,,23.160091400146484,26.26530647277832,26.5,23.520000457763672,,18.010000228881836,13.109999656677244,10.010000228881836,9.300000190734863,
07-12,,25.14237976074219,23.160091400146484,26.26530647277832,26.5,,,18.010000228881836,13.109999656677244,10.010000228881836,9.300000190734863,
07-13,21.802515029907227,25.14237976074219,23.160091400146484,26.26530647277832,,,35.0,18.010000228881836,13.109999656677244,10.010000228881836,,5.130000114440918
07-14,21.802515029907227,25.14237976074219,23.160091400146484,,,23.520000457763672,27.35000038146973,18.010000228881836,13.109999656677244,,,5.130000114440918
07-15,21.802515029907227,25.14237976074219,23.160091400146484,,26.5,23.520000457763672,27.35000038146973,16.899999618530273,,,9.300000190734863,5.130000114440918
07-16,21.802515029907227,25.14237976074219,,26.26530647277832,25.79999923706055,23.520000457763672,27.35000038146973,,,10.010000228881836,9.300000190734863,5.130000114440918
07-17,21.802515029907227,,,26.26530647277832,25.79999923706055,23.520000457763672,27.35000038146973,,13.149999618530273,10.010000228881836,9.300000190734863,5.130000114440918
07-18,,,23.160091400146484,26.26530647277832,25.79999923706055,23.520000457763672,,16.899999618530273,13.149999618530273,10.010000228881836,9.300000190734863,
07-19,,25.14237976074219,23.160091400146484,26.26530647277832,25.79999923706055,,,16.899999618530273,13.149999618530273,10.010000228881836,9.300000190734863,
07-20,21.802515029907227,25.14237976074219,23.160091400146484,26.26530647277832,,,27.35000038146973,16.899999618530273,13.149999618530273,10.010000228881836,,5.130000114440918
07-21,21.802515029907227,25.14237976074219,23.160091400146484,,,23.520000457763672,27.35000038146973,17.0,13.149999618530273,,,5.130000114440918
07-22,21.802515029907227,25.14237976074219,23.160091400146484,,25.79999923706055,23.520000457763672,27.35000038146973,17.0,,,9.300000190734863,5.130000114440918
07-23,21.802515029907227,25.14237976074219,,26.26530647277832,25.79999923706055,23.520000457763672,27.35000038146973,,,10.010000228881836,9.300000190734863,5.130000114440918
07-24,21.802515029907227,,,26.26530647277832,26.0,23.520000457763672,27.35000038146973,,13.149999618530273,10.010000228881836,9.25,5.130000114440918
07-25,,,23.160091400146484,26.26530647277832,26.0,23.520000457763672,,17.0,13.149999618530273,10.010000228881836,9.25,
07-26,,25.14237976074219,23.160091400146484,26.26530647277832,26.0,,,17.0,13.149999618530273,10.010000228881836,9.25,
07-27,21.802515029907227,25.14237976074219,22.743207931518555,26.26530647277832,,,27.35000038146973,17.0,13.149999618530273,10.010000228881836,,5.130000114440918
07-28,21.802515029907227,25.14237976074219,22.743207931518555,,,24.5,27.35000038146973,15.010000228881836,13.149999618530273,,,5.130000114440918
07-29,21.802515029907227,25.14237976074219,22.743207931518555,,26.0,24.5,27.35000038146973,15.010000228881836,,,9.25,5.130000114440918
07-30,21.802515029907227,25.14237976074219,,26.26530647277832,26.0,24.5,27.35000038146973,,,10.010000228881836,9.25,5.130000114440918
07-31,21.802515029907227,,,26.26530647277832,26.0,24.5,27.35000038146973,,13.149999618530273,10.010000228881836,9.5,5.130000114440918
08-01,,,22.743207931518555,26.26530647277832,26.0,24.5,,15.010000228881836,13.149999618530273,10.010000228881836,9.5,
08-02,,25.14237976074219,22.743207931518555,26.26530647277832,26.0,,,15.010000228881836,13.149999618530273,10.75,9.5,
08-03,21.802515029907227,25.14237976074219,21.399925231933594,26.26530647277832,,,27.35000038146973,15.010000228881836,13.149999618530273,10.5,,5.130000114440918
08-04,21.802515029907227,25.14237976074219,21.399925231933594,,,24.5,27.35000038146973,15.010000228881836,13.149999618530273,,,5.130000114440918
08-05,21.802515029907227,25.14237976074219,21.399925231933594,,26.0,24.5,27.35000038146973,15.010000228881836,,,9.5,5.130000114440918
08-06,21.802515029907227,25.14237976074219,,26.26530647277832,26.0,24.489999771118164,27.35000038146973,,,10.5,9.5,5.130000114440918
08-07,21.802515029907227,,,26.26530647277832,26.0,24.489999771118164,27.35000038146973,,13.149999618530273,10.5,9.5,5.130000114440918
08-08,,,20.380878448486328,26.26530647277832,26.0,24.489999771118164,,15.010000228881836,13.149999618530273,10.5,9.5,
08-09,,25.14237976074219,20.380878448486328,26.26530647277832,26.0,,,15.010000228881836,13.149999618530273,10.5,9.5,
08-10,21.802515029907227,25.14237976074219,20.380878448486328,26.26530647277832,,,27.35000038146973,15.010000228881836,13.149999618530273,10.5,,5.130000114440918
