,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,1.1613434553146362,1.4581888914108276,2.307917594909668,3.1847913265228267,,,4.86111307144165,4.65315580368042,5.1525163650512695,5.717571258544923,,
02-03,1.1613434553146362,1.4581888914108276,2.307917594909668,3.2158315181732178,,3.5838043689727783,4.928419589996338,4.731491565704347,5.1525163650512695,,,7.175335884094237
02-04,1.1613434553146362,1.4061106443405151,2.307917594909668,,3.876434326171875,3.679190397262573,4.973292350769043,4.919498920440674,,,6.2900147438049325,7.387509822845459
02-05,1.1613434553146362,1.4061106443405151,,,3.9276094436645512,3.63831090927124,5.0256428718566895,4.723658561706543,,5.691222667694093,6.2900147438049325,7.31035566329956
02-06,1.1613434553146362,,,3.1599583625793457,3.8316574096679688,3.7064440250396733,4.973292350769043,,5.168977737426758,5.577047348022461,6.234596252441406,7.31035566329956
02-07,,,2.307917594909668,3.1785829067230225,3.825260639190674,3.679190397262573,,,5.1525163650512695,5.5155677795410165,6.049867153167725,7.127114295959473
02-08,,1.43215012550354,2.307917594909668,3.1785829067230225,3.838053941726685,,,4.848996162414551,5.1525163650512695,5.392609119415283,6.049867153167725,
02-09,1.1613434553146362,1.43215012550354,2.307917594909668,3.2220401763916016,,,4.935898780822754,4.786326885223389,5.3089027404785165,5.35747766494751,,
02-10,1.1613434553146362,1.43215012550354,2.307917594909668,3.1040844917297363,,3.679190397262573,4.950855731964111,4.817661762237549,5.3089027404785165,,,7.127114295959473
02-11,1.1613434553146362,1.43215012550354,2.307917594909668,,3.8444511890411377,3.699630498886109,4.935898780822754,4.770659923553467,,,6.022157669067383,7.377865791320801
02-12,1.1613434553146362,1.468604564666748,,,3.8316574096679688,3.767763376235962,4.846155166625977,4.707992076873778,,5.35747766494751,6.096049308776856,7.397154331207275
02-13,1.1613434553146362,,,3.1847913265228267,3.8508477210998535,3.7745766639709473,4.920941352844238,,5.432365417480469,5.35747766494751,6.10528564453125,7.464663982391357
02-14,,,2.307917594909668,3.135125637054444,3.825260639190674,3.8086440563201904,,,5.4570584297180185,5.418957710266113,6.040630340576173,7.474308490753174
02-15,,,2.307917594909668,3.1537504196166988,3.8060703277587886,,,,5.4570584297180185,5.418957710266113,6.003684997558594,
02-16,,1.468604564666748,2.307917594909668,3.1599583625793457,,,,4.8803300857543945,5.4570584297180185,5.498002529144287,,
02-17,1.1613434553146362,1.468604564666748,2.307917594909668,3.22824764251709,,,5.018163681030273,4.919498920440674,5.440596580505371,,,
02-18,1.1613434553146362,1.468604564666748,2.2964351177215576,,,3.822269916534424,5.0256428718566895,4.872496128082275,,,,7.377865791320801
02-19,1.1613434553146362,1.5258903503417969,,,3.8892285823822017,3.9653503894805913,5.0480780601501465,4.888164043426514,,,6.049867153167725,7.377865791320801
02-20,1.1613434553146362,,,,3.914815664291382,3.9653503894805913,5.100428581237793,,,5.6560916900634775,6.160704135894775,7.377865791320801
02-21,,,,3.2406649589538574,3.97238564491272,3.972163200378418,,,5.4570584297180185,5.498002529144287,6.2900147438049325,7.377865791320801
02-22,,1.5258903503417969,2.284953355789185,3.2034151554107666,4.0427513122558585,,,4.997834205627441,5.374749660491943,5.7087883949279785,6.326960563659668,
02-23,1.1613434553146362,1.4946438074111938,2.284953355789185,3.2158315181732178,,,5.085471630096436,4.935165882110597,5.267749309539795,5.620960712432861,,
02-24,1.1613434553146362,1.4946438074111938,2.284953355789185,3.2158315181732178,,4.019856929779054,5.115386486053467,4.9900007247924805,5.267749309539795,,,6.972806453704834
02-25,1.1613434553146362,1.4946438074111938,2.284953355789185,,4.068337917327882,4.040296554565431,5.264958381652832,4.825495719909668,,,6.419324398040772,6.972806453704834
02-26,1.1613434553146362,1.4946438074111938,,,3.978782176971436,4.067549705505371,5.22008752822876,4.817661762237549,,5.559481143951416,6.419324398040772,6.857075214385986
02-27,0.9634461402893066,,,3.22824764251709,4.0171637535095215,4.047110080718993,5.2799153327941895,,5.267749309539795,5.375043869018555,6.3823790550231925,6.837786674499513
02-28,,,2.336623191833496,3.19720721244812,3.997972249984741,4.060736656188965,,,5.267749309539795,5.498002529144287,6.3823790550231925,6.664189338684082
02-29,,,,3.3027470111846924,,,,4.80982780456543,,,,
03-01,,1.4946438074111938,2.336623191833496,3.2406649589538574,3.902021884918213,,,4.8803300857543945,5.193670749664307,5.489219665527344,6.3823790550231925,
03-02,0.8176271915435791,1.5883841514587402,2.39977502822876,3.2220401763916016,,,5.54166841506958,4.8803300857543945,5.210132598876953,5.164257526397705,,6.615968704223633
03-03,0.812419593334198,1.5883841514587402,2.3308820724487305,,,3.9789764881134033,5.407053470611572,4.888164043426514,5.2595176696777335,,,6.84743070602417
03-04,0.812419593334198,1.5883841514587402,2.3308820724487305,,3.978782176971436,4.019856929779054,5.34722375869751,4.958667278289795,,,6.3823790550231925,6.84743070602417
03-05,0.812419593334198,1.5883841514587402,,3.259288787841797,3.9851801395416264,4.047110080718993,5.384617328643799,,,4.988602638244629,6.419324398040772,6.84743070602417
03-06,0.812419593334198,,,3.2406649589538574,4.0043697357177725,4.040296554565431,5.392095565795898,,5.333595275878906,5.3135643005371085,6.419324398040772,6.982450485229492
03-07,,,2.3768105506896973,3.253081083297729,4.0043697357177725,4.033483028411865,,4.958667278289795,5.350056171417236,5.3135643005371085,6.419324398040772,
03-08,,1.676917314529419,2.394033670425415,3.1847913265228267,4.0427513122558585,,,4.927331447601318,5.350056171417236,5.401391983032227,6.2715415954589835,
03-09,0.812419593334198,1.676917314529419,2.39977502822876,3.2096238136291504,,,5.212608337402344,4.817661762237549,5.382980346679688,5.3135643005371085,,6.596680164337157
03-10,0.812419593334198,1.676917314529419,2.39977502822876,,,4.019856929779054,4.973292350769043,4.762826442718506,5.424134731292725,,,6.731699466705322
03-11,0.812419593334198,1.692540407180786,2.39977502822876,,4.0555434226989755,4.033483028411865,5.010685443878174,4.888164043426514,,,6.2715415954589835,6.374861717224121
03-12,0.812419593334198,1.692540407180786,,3.2158315181732178,3.9851801395416264,4.053923606872559,5.122864246368408,,,5.445305824279785,6.2900147438049325,5.458655834197998
03-13,0.812419593334198,,,3.2965378761291504,3.9531965255737305,4.047110080718993,5.0256428718566895,,5.275979518890381,5.3662614822387695,6.2900147438049325,5.487588882446289
03-14,,,2.39977502822876,3.2654974460601807,3.946799516677856,3.992603302001953,,4.778493881225586,5.275979518890381,5.33991289138794,6.3823790550231925,
03-15,,1.692540407180786,2.39977502822876,3.333787202835083,3.991576671600342,,,4.778493881225586,5.292440891265869,5.278433799743652,6.253068923950195,
03-16,0.812419593334198,1.692540407180786,2.39977502822876,3.2965378761291504,,,5.040599822998047,4.8568291664123535,5.366518497467041,5.278433799743652,,4.986086845397949
03-17,0.812419593334198,1.692540407180786,2.39977502822876,,,3.9994170665740967,5.010685443878174,4.942998886108398,5.514674186706543,,,4.822134494781494
03-18,0.812419593334198,1.692540407180786,2.39977502822876,,3.9084184169769287,4.060736656188965,5.0256428718566895,5.005667209625244,,,6.326960563659668,4.928221225738525
03-19,0.812419593334198,1.692540407180786,,3.30895471572876,3.876434326171875,4.040296554565431,5.1303439140319815,,,5.445305824279785,6.326960563659668,5.285059452056885
03-20,0.812419593334198,,,3.1785829067230225,3.8700377941131587,4.067549705505371,5.1826934814453125,,5.448827266693115,5.471653938293457,6.474743366241455,5.285059452056885
03-21,,,2.3595874309539795,3.2158315181732178,3.825260639190674,4.047110080718993,,5.005667209625244,5.448827266693115,5.3662614822387695,6.4655070304870605,
03-22,,1.692540407180786,2.3595874309539795,3.166167020797729,3.934005498886109,,,5.005667209625244,5.415903568267822,5.225736618041992,6.4655070304870605,
03-23,0.812419593334198,1.6404625177383425,2.3595874309539795,3.2654974460601807,,,5.063035011291504,4.919498920440674,5.4570584297180185,5.225736618041992,,5.015019416809082
03-24,0.812419593334198,1.6404625177383425,2.3595874309539795,,,4.053923606872559,5.175215244293213,5.0135016441345215,5.407673358917236,,,5.3815016746521
03-25,0.812419593334198,1.6144236326217651,2.3595874309539795,,3.9404020309448238,4.026670455932616,5.212608337402344,,,,6.585580825805664,5.680474281311035
03-26,0.812419593334198,1.6144236326217651,,3.2654974460601807,3.895625591278076,4.060736656188965,5.1303439140319815,,,5.225736618041992,6.668708801269531,5.776916980743407
03-27,0.984277606010437,,,3.2717053890228267,3.857244968414306,4.019856929779054,5.175215244293213,,5.473519802093506,5.2608675956726065,6.48397970199585,5.584031581878662
03-28,,,2.3595874309539795,3.166167020797729,3.9276094436645512,4.026670455932616,,5.0135016441345215,5.448827266693115,5.2608675956726065,6.548635482788086,
03-29,,1.6144236326217651,2.336623191833496,3.2406649589538574,,,,5.131006240844727,5.522905826568604,5.35747766494751,6.668708801269531,
03-30,0.984277606010437,1.6144236326217651,2.39977502822876,3.3027470111846924,,,5.092950344085693,5.091838359832764,5.580521106719972,,,6.046956539154053
03-31,0.984277606010437,1.6665011644363403,2.5260791778564453,,,4.087989807128906,5.122864246368408,5.225008487701416,5.572289943695068,,,6.046956539154053
04-01,0.984277606010437,1.6665011644363403,2.468668222427368,,3.9404020309448238,4.047110080718993,5.122864246368408,5.068336486816406,,,6.668708801269531,6.027667999267577
04-02,0.984277606010437,,,3.383452892303467,3.9851801395416264,4.019856929779054,5.100428581237793,,,5.35747766494751,6.437797546386719,6.027667999267577
04-03,0.984277606010437,,,3.290330410003662,3.978782176971436,4.013042449951172,,,5.572289943695068,5.269650936126709,6.437797546386719,5.9794464111328125
04-04,,,2.468668222427368,3.259288787841797,3.9276094436645512,4.067549705505371,,5.060503005981445,5.555828094482422,5.225736618041992,6.428560733795166,
04-05,,1.6665011644363403,2.583489418029785,3.2965378761291504,3.876434326171875,,,4.9743332862854,5.539366722106934,5.18182373046875,6.428560733795166,
04-06,0.984277606010437,1.6665011644363403,2.4973738193511963,,,,5.063035011291504,5.0135016441345215,5.514674186706543,5.216954708099365,,5.9794464111328125
04-07,0.984277606010437,1.6665011644363403,2.4973738193511963,,,4.081176280975342,5.235043525695801,4.9743332862854,5.514674186706543,,,6.008379459381104
04-08,0.984277606010437,1.6665011644363403,2.4973738193511963,,4.0043697357177725,4.081176280975342,5.294873237609863,5.146673202514648,,,6.3731422424316415,6.008379459381104
04-09,0.984277606010437,1.7185797691345217,,3.290330410003662,4.0555434226989755,4.122056484222412,5.324788093566895,,,5.269650936126709,6.326960563659668,6.693122386932372
04-10,,,,3.259288787841797,4.0939245223999015,4.128869533538818,5.294873237609863,,5.506443500518799,5.322346687316895,6.326960563659668,
04-11,,,2.4973738193511963,3.2654974460601807,4.189876079559326,4.128869533538818,,5.107504367828369,5.555828094482422,5.322346687316895,6.326960563659668,
04-12,,1.7185797691345217,2.617936611175537,3.414493560791016,4.0811309814453125,,,5.131006240844727,5.555828094482422,5.269650936126709,6.326960563659668,
04-13,0.984277606010437,1.7185797691345217,2.617936611175537,3.414493560791016,,,5.242523193359375,5.131006240844727,5.588752269744873,5.322346687316895,,6.693122386932372
04-14,0.984277606010437,1.7185797691345217,2.468668222427368,,,4.101615905761719,5.212608337402344,5.084003448486328,,,,6.934229373931885
04-15,0.984277606010437,1.7185797691345217,2.468668222427368,,4.125908374786377,4.1356825828552255,5.1901726722717285,5.232841968536377,,,6.326960563659668,6.7413434982299805
04-16,0.984277606010437,1.7185797691345217,,3.30895471572876,4.1195125579833975,4.1152429580688485,5.384617328643799,,,5.392609119415283,6.2715415954589835,6.635257244110107
04-17,0.984277606010437,,,3.3462035655975337,4.049147129058838,4.1356825828552255,5.34722375869751,,5.596983432769775,5.392609119415283,6.253068923950195,6.635257244110107
04-18,,,2.439962863922119,3.30895471572876,4.029956340789795,,,5.326845645904541,5.6463680267333975,5.401391983032227,6.26230525970459,
04-19,,1.7185797691345217,2.6351592540740967,3.19720721244812,4.0939245223999015,,,5.358180522918701,5.638136386871338,5.401391983032227,,
04-20,0.984277606010437,1.7185797691345217,2.5203378200531006,3.259288787841797,,,5.34722375869751,5.381680488586426,5.506443500518799,5.401391983032227,,6.548458576202393
04-21,0.984277606010437,1.7185797691345217,2.6409006118774414,,,4.162936210632323,5.324788093566895,5.342512607574463,5.506443500518799,,,6.442371368408202
04-22,0.984277606010437,1.7185797691345217,,,4.068337917327882,4.197003364562988,5.34722375869751,5.16234016418457,,,6.26230525970459,6.442371368408202
04-23,0.984277606010437,1.7185797691345217,,3.2096238136291504,4.209065914154054,4.1901888847351065,5.34722375869751,,,5.3135643005371085,6.345433235168457,6.654545307159424
04-24,0.984277606010437,,,3.30895471572876,4.337001323699951,4.197003364562988,5.504274845123291,,5.605213642120361,5.278433799743652,6.2992515563964835,6.770276546478272
04-25,,,2.6409006118774414,3.3151626586914062,4.330604553222656,4.244696140289307,,5.138838768005371,5.605213642120361,5.331130504608153,6.234596252441406,
04-26,,1.7185797691345217,2.6409006118774414,3.2965378761291504,4.279430866241455,,,5.178006649017334,5.605213642120361,5.392609119415283,6.391615390777588,
04-27,0.984277606010437,1.7185797691345217,2.6409006118774414,3.364827871322632,,,5.571582317352295,5.16234016418457,5.498211860656738,5.445305824279785,,6.943873405456543
04-28,0.984277606010437,1.7185797691345217,2.6696059703826904,,,4.2378830909728995,5.676283359527588,5.209341526031494,5.498211860656738,,,6.943873405456543
04-29,0.984277606010437,1.7185797691345217,2.6696059703826904,,4.273034572601318,4.224255084991455,5.534189701080322,5.178006649017334,,,6.363906383514403,7.030672073364258
04-30,0.984277606010437,1.7185797691345217,,3.395869016647339,4.279430866241455,4.265135765075684,5.579061508178711,,,5.445305824279785,6.363906383514403,6.7992095947265625
05-01,0.984277606010437,,,3.22824764251709,4.2218589782714835,4.1901888847351065,5.594018459320068,,5.802753925323486,5.445305824279785,6.363906383514403,6.558103084564209
05-02,,,2.5949721336364746,3.1227092742919917,4.2858262062072745,4.1901888847351065,,5.193674087524414,5.703983783721924,5.489219665527344,6.363906383514403,
05-03,,1.7185797691345217,2.686829090118408,3.091668128967285,4.311414241790772,,,5.193674087524414,5.662829399108888,5.489219665527344,6.363906383514403,
05-04,0.984277606010437,1.7185797691345217,2.686829090118408,3.135125637054444,,,5.653847694396973,5.272010803222656,5.662829399108888,5.489219665527344,,6.6738338470458975
05-05,0.984277606010437,1.7185797691345217,2.686829090118408,,,4.224255084991455,5.736112594604492,5.264176845550537,5.761600017547607,,,6.963161945343018
05-06,0.984277606010437,1.7185797691345217,2.686829090118408,,4.260239601135254,4.2583227157592765,5.564105033874512,5.16234016418457,,,6.35467004776001,6.963161945343018
05-07,0.984277606010437,1.7185797691345217,,3.091668128967285,4.177082061767578,4.312828540802002,5.212608337402344,,,5.489219665527344,6.35467004776001,6.963161945343018
05-08,0.984277606010437,,,3.097876787185669,4.3050174713134775,4.326456546783446,5.2574801445007315,,5.629906177520753,5.489219665527344,6.35467004776001,6.963161945343018
05-09,,,2.686829090118408,3.110292911529541,4.266637325286865,4.421842575073242,,5.225008487701416,5.605213642120361,5.489219665527344,6.410088062286378,
05-10,,1.7185797691345217,2.5260791778564453,3.135125637054444,4.189876079559326,,,5.279843330383301,5.671060085296631,5.489219665527344,6.548635482788086,
05-11,0.984277606010437,1.7185797691345217,2.6696059703826904,3.141333818435669,,,5.369659900665283,5.279843330383301,5.687521457672119,5.489219665527344,,7.0885372161865225
05-12,0.984277606010437,1.6404625177383425,2.6696059703826904,,,4.435469150543213,5.332266330718994,5.138838768005371,5.6545982360839835,,,7.0885372161865225
05-13,0.984277606010437,1.6404625177383425,2.554784774780273,,4.260239601135254,4.421842575073242,5.422009944915772,5.107504367828369,,,6.548635482788086,6.876363754272461
05-14,0.984277606010437,1.6404625177383425,,3.0420031547546387,4.2410497665405265,4.367334842681885,5.294873237609863,,,5.506784915924072,6.493216514587402,6.876363754272461
05-15,0.984277606010437,,,3.0233783721923833,4.2410497665405265,4.380961418151856,5.294873237609863,,5.6463680267333975,5.33991289138794,6.493216514587402,6.876363754272461
05-16,,,2.5260791778564453,3.079252004623413,4.164288520812988,4.3332695960998535,,5.209341526031494,5.6545982360839835,5.269650936126709,6.668708801269531,
05-17,,1.557137370109558,2.5260791778564453,3.079252004623413,4.2282562255859375,,,5.209341526031494,5.6545982360839835,5.269650936126709,6.539398193359375,
05-18,0.984277606010437,1.557137370109558,2.554784774780273,2.9861295223236084,,,5.250001430511475,5.107504367828369,5.679291248321532,5.269650936126709,,7.049960613250732
05-19,0.984277606010437,1.557137370109558,2.554784774780273,,,4.292389392852783,5.242523193359375,5.107504367828369,5.671060085296631,,,7.281423091888428
05-20,0.984277606010437,1.557137370109558,2.554784774780273,,4.349794864654541,4.292389392852783,5.227565288543701,4.966500282287598,,,6.539398193359375,7.281423091888428
05-21,0.984277606010437,1.557137370109558,,3.097876787185669,4.279430866241455,4.3400821685791025,5.197650909423828,,,5.295999526977539,6.493216514587402,7.281423091888428
05-22,0.984277606010437,,,3.0357952117919917,4.292223930358887,4.353709220886231,5.197650909423828,,5.6463680267333975,5.304781913757324,6.493216514587402,7.281423091888428
05-23,,,2.554784774780273,2.9861295223236084,4.125908374786377,4.312828540802002,,4.935165882110597,5.69575309753418,5.35747766494751,6.474743366241455,
05-24,,1.4790202379226685,2.4112565517425537,3.0295867919921875,3.946799516677856,,,4.935165882110597,5.69575309753418,5.35747766494751,6.410088062286378,
05-25,,1.4790202379226685,2.4112565517425537,3.0606276988983154,,,,4.864663124084473,5.7698307037353525,5.401391983032227,,
05-26,0.984277606010437,1.4790202379226685,2.4112565517425537,,,,5.235043525695801,4.864663124084473,5.78629207611084,,,7.397154331207275
05-27,0.984277606010437,1.4790202379226685,2.4112565517425537,,,4.421842575073242,5.2574801445007315,5.052669048309326,,,,7.0885372161865225
05-28,0.984277606010437,1.4790202379226685,,,4.029956340789795,4.346896171569823,5.22008752822876,,,,6.410088062286378,7.0885372161865225
05-29,0.984277606010437,,,3.097876787185669,3.9851801395416264,4.360522270202637,5.287394046783447,,,5.401391983032227,6.410088062286378,7.271778583526611
05-30,,,,2.992337942123413,3.895625591278076,4.428655624389648,,,5.761600017547607,5.7966156005859375,6.447034358978272,
05-31,,,2.4112565517425537,3.0544192790985107,3.9084184169769287,,,5.052669048309326,5.761600017547607,5.7966156005859375,6.447034358978272,
06-01,0.984277606010437,1.4790202379226685,2.583489418029785,2.961296796798706,,,5.324788093566895,5.005667209625244,5.967371463775635,5.673657417297362,,7.435731410980225
06-02,0.984277606010437,1.4790202379226685,2.583489418029785,,,4.462721824645996,5.317309379577637,5.005667209625244,6.115525722503662,,,7.570750713348389
06-03,0.984277606010437,1.4790202379226685,2.583489418029785,,3.902021884918213,4.442282199859619,5.317309379577637,4.942998886108398,,,6.511689186096191,7.59968376159668
06-04,0.984277606010437,1.4790202379226685,,2.9550890922546387,3.902021884918213,4.442282199859619,5.0256428718566895,,,5.849311828613281,6.539398193359375,7.667193412780763
06-05,0.984277606010437,,,2.979921579360962,3.780483722686768,4.476348876953125,4.935898780822754,,5.942678451538086,5.620960712432861,6.539398193359375,7.715415000915527
06-06,,,2.583489418029785,3.1475417613983154,3.7740864753723145,4.449095726013184,,4.966500282287598,5.761600017547607,5.647308349609375,6.81649112701416,
06-07,,1.4790202379226685,2.583489418029785,3.166167020797729,3.735705852508545,,,5.044836521148682,5.761600017547607,5.629743099212647,6.90885591506958,
06-08,0.984277606010437,1.4790202379226685,2.583489418029785,3.08545994758606,,,4.958334445953369,5.107504367828369,5.761600017547607,5.5682644844055185,,7.7829246520996085
06-09,0.984277606010437,1.4790202379226685,2.583489418029785,,,4.442282199859619,4.9957275390625,5.060503005981445,5.8439083099365225,,,7.7829246520996085
06-10,0.984277606010437,1.4790202379226685,2.583489418029785,,3.742103099822998,4.476348876953125,4.9433770179748535,5.068336486816406,,,6.90885591506958,7.715415000915527
06-11,0.984277606010437,1.5415139198303225,,3.0544192790985107,3.646151781082153,4.449095726013184,4.973292350769043,,,5.603395462036133,7.056639194488525,7.329644203186035
06-12,0.984277606010437,,,3.135125637054444,3.8060703277587886,4.449095726013184,5.0256428718566895,,5.69575309753418,5.603395462036133,7.056639194488525,7.300711631774902
06-13,,,2.583489418029785,3.166167020797729,3.767690420150757,4.455908298492432,,4.997834205627441,5.761600017547607,6.569498062133789,7.038166046142577,
06-14,,1.5415139198303225,2.583489418029785,3.166167020797729,3.767690420150757,,,4.9900007247924805,5.959140300750732,6.3323631286621085,7.038166046142577,
06-15,0.984277606010437,1.5415139198303225,2.583489418029785,3.1785829067230225,,,4.9433770179748535,5.0213356018066415,5.8850626945495605,6.48167085647583,,7.34893274307251
06-16,1.1977980136871338,1.5415139198303225,2.583489418029785,,,4.462721824645996,4.928419589996338,4.9900007247924805,6.02498722076416,,,7.34893274307251
06-17,1.1977980136871338,1.5415139198303225,2.6696059703826904,,3.8444511890411377,4.449095726013184,5.018163681030273,5.044836521148682,,,7.139767169952393,7.34893274307251
06-18,1.1977980136871338,1.6821246147155762,,3.2096238136291504,3.7740864753723145,4.483161926269531,5.018163681030273,,,6.367494583129883,7.22289514541626,7.34893274307251
06-19,1.2498761415481567,,,3.253081083297729,3.780483722686768,4.5444817543029785,5.018163681030273,,6.057910919189452,6.4465394020080575,7.204422473907472,7.34893274307251
06-20,,,2.6696059703826904,3.259288787841797,3.614167928695679,4.564921379089356,,5.060503005981445,5.901524543762207,6.367494583129883,7.42609691619873,
06-21,,1.6821246147155762,2.686829090118408,3.141333818435669,3.646151781082153,,,5.170173645019531,5.876831531524657,6.393843173980713,7.306022644042969,
06-22,1.2498761415481567,1.6821246147155762,2.7557222843170166,3.2158315181732178,,,5.115386486053467,5.16234016418457,5.860369682312013,6.349928855895996,,7.590039253234862
06-23,1.2498761415481567,1.6821246147155762,2.727017641067505,,,4.524042129516602,5.250001430511475,5.279843330383301,5.835677623748778,,,7.541818141937256
06-24,1.2498761415481567,1.7696824073791504,2.53391170501709,,3.6879575252532963,4.5444817543029785,5.212608337402344,5.146673202514648,,,7.306022644042969,7.618972301483153
06-25,1.2498761415481567,1.703936219215393,,3.0357952117919917,3.6482298374176025,4.517228603363037,5.1303439140319815,,,6.367494583129883,7.306022644042969,7.320000171661378
06-26,1.2498761415481567,,,3.048211574554444,3.727683782577514,4.542424201965332,4.876926898956299,,5.942678451538086,6.367494583129883,7.269076824188232,7.320000171661378
06-27,,,2.5697686672210693,3.1040844917297363,3.760789632797241,4.577418804168701,,5.060503005981445,5.827446460723878,6.323580741882324,7.2104859352111825,
06-28,,1.703936219215393,2.5697686672210693,3.0357952117919917,3.6217463016510014,,,5.170173645019531,5.827446460723878,6.4100074768066415,7.2104859352111825,
06-29,1.2498761415481567,1.703936219215393,2.659412384033203,3.2344558238983154,,,4.838646411895752,5.3196372985839835,6.022458553314209,6.446018695831299,,7.0999999046325675
06-30,1.2498761415481567,1.703936219215393,2.6952693462371826,,,4.549422740936278,4.800365924835205,5.496423721313477,6.022458553314209,,,7.8499999046325675
07-01,1.2498761415481567,1.6710625886917114,2.755030870437622,,3.6217463016510014,4.591418266296387,4.838646411895752,5.472315788269043,,,7.163235187530518,7.949999809265138
