,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,7.639999866485596,18.6299991607666,22.829999923706055,,,23.34000015258789,22.399999618530273,19.520000457763672,17.299999237060547,,,7.699999809265137
03-18,7.829999923706055,18.600000381469727,23.1299991607666,,21.489999771118164,23.59000015258789,22.68000030517578,19.450000762939453,,,14.75,5.300000190734863
03-19,7.75,18.31999969482422,,20.75,21.649999618530273,23.399999618530273,22.559999465942383,,,13.979999542236328,14.819999694824219,6.260000228881836
03-20,7.869999885559082,,,19.760000228881836,21.84000015258789,23.25,22.299999237060547,,17.549999237060547,13.989999771118164,14.789999961853027,6.650000095367432
03-21,,,23.790000915527344,20.350000381469727,21.649999618530273,22.809999465942383,,19.530000686645508,17.489999771118164,13.75,14.960000038146973,
03-22,,18.389999389648438,24.309999465942383,20.540000915527344,21.6200008392334,,,19.520000457763672,17.399999618530273,13.760000228881836,14.65999984741211,
03-23,8.180000305175781,18.489999771118164,24.520000457763672,20.549999237060547,,,22.280000686645508,19.389999389648438,17.219999313354492,13.670000076293945,,6.260000228881836
03-24,8.880000114440918,18.549999237060547,24.579999923706055,,,23.100000381469727,22.09000015258789,19.31999969482422,17.389999389648438,,,6.489999771118164
03-25,8.829999923706055,18.59000015258789,24.790000915527344,,21.959999084472656,23.260000228881836,22.049999237060547,,,,14.529999732971191,7.440000057220459
03-26,8.6899995803833,18.649999618530273,,20.540000915527344,21.950000762939453,23.459999084472656,22.209999084472656,,,13.489999771118164,14.529999732971191,7.96999979019165
03-27,8.6899995803833,,,20.59000015258789,21.950000762939453,23.549999237060547,22.360000610351562,,17.309999465942383,13.15999984741211,14.579999923706055,7.519999980926514
03-28,,,24.860000610351562,20.43000030517578,21.950000762939453,23.479999542236328,,19.299999237060547,17.280000686645508,13.300000190734863,14.800000190734863,
03-29,,18.850000381469727,24.18000030517578,20.049999237060547,,,,19.1200008392334,17.3799991607666,13.430000305175781,14.949999809265137,
03-30,8.989999771118164,18.899999618530273,24.170000076293945,20.18000030517578,,,22.34000015258789,19.149999618530273,17.43000030517578,,,7.639999866485596
03-31,8.640000343322754,19.049999237060547,24.479999542236328,,,23.670000076293945,22.260000228881836,19.0,17.389999389648438,,,7.960000038146973
04-01,8.630000114440918,19.149999618530273,24.770000457763672,,21.950000762939453,23.950000762939453,22.450000762939453,18.540000915527344,,,15.199999809265137,7.480000019073486
04-02,8.800000190734863,,,20.889999389648438,22.149999618530273,24.020000457763672,22.829999923706055,,,13.350000381469727,13.420000076293945,7.619999885559082
04-03,8.9399995803833,,,20.860000610351562,22.0,24.079999923706055,,,17.440000534057617,13.40999984741211,12.550000190734863,7.519999980926514
04-04,,,24.969999313354492,20.81999969482422,21.979999542236328,24.0,,18.899999618530273,17.59000015258789,13.399999618530273,12.899999618530273,
04-05,,19.350000381469727,24.850000381469727,20.729999542236328,22.020000457763672,,,19.200000762939453,17.670000076293945,13.359999656677246,12.829999923706055,
04-06,9.149999618530273,19.450000762939453,24.93000030517578,,,,22.889999389648438,19.670000076293945,17.700000762939453,13.460000038146973,,8.010000228881836
04-07,9.329999923706055,19.59000015258789,24.56999969482422,,,23.700000762939453,23.31999969482422,19.479999542236328,17.790000915527344,,,8.220000267028809
04-08,9.369999885559082,19.40999984741211,24.510000228881836,,22.239999771118164,23.979999542236328,23.079999923706055,19.479999542236328,,,12.670000076293945,8.3100004196167
04-09,9.489999771118164,19.549999237060547,,21.049999237060547,22.010000228881836,23.780000686645508,21.809999465942383,,,13.649999618530273,12.630000114440918,8.550000190734863
04-10,,,,20.43000030517578,22.200000762939453,23.549999237060547,21.81999969482422,,17.790000915527344,13.649999618530273,12.380000114440918,
04-11,,,23.969999313354492,20.780000686645508,22.239999771118164,23.489999771118164,,19.56999969482422,17.700000762939453,13.680000305175781,12.220000267028809,
04-12,,19.579999923706055,23.75,20.979999542236328,22.049999237060547,,,19.540000915527344,17.65999984741211,13.699999809265137,12.130000114440918,
04-13,9.449999809265137,19.700000762939453,24.190000534057617,20.6200008392334,,,21.860000610351562,19.549999237060547,17.65999984741211,13.399999618530273,,8.270000457763672
04-14,9.210000038146973,20.100000381469727,24.200000762939453,,,23.530000686645508,22.059999465942383,19.700000762939453,,,,8.220000267028809
04-15,9.170000076293945,19.65999984741211,24.40999984741211,,21.920000076293945,23.600000381469727,22.5,19.700000762939453,,,12.1899995803833,8.15999984741211
04-16,9.430000305175781,19.549999237060547,,20.389999389648438,22.219999313354492,23.579999923706055,22.719999313354492,,,13.380000114440918,12.220000267028809,8.050000190734863
04-17,9.84000015258789,,,20.440000534057617,22.059999465942383,23.6200008392334,22.520000457763672,,17.579999923706055,13.520000457763672,12.210000038146973,8.289999961853027
04-18,,,23.979999542236328,20.260000228881836,21.809999465942383,,,19.440000534057617,17.579999923706055,13.4399995803833,12.300000190734863,
04-19,,19.1200008392334,24.440000534057617,20.700000762939453,22.059999465942383,,,19.520000457763672,17.65999984741211,13.40999984741211,,
04-20,9.779999732971191,19.170000076293945,24.75,20.790000915527344,,,22.760000228881836,19.40999984741211,17.770000457763672,13.4399995803833,,7.949999809265137
04-21,10.09000015258789,19.420000076293945,24.770000457763672,,,23.68000030517578,22.709999084472656,19.610000610351562,17.899999618530273,,,7.760000228881836
04-22,10.109999656677246,19.739999771118164,,,22.280000686645508,23.709999084472656,22.790000915527344,19.65999984741211,,,12.260000228881836,7.869999885559082
04-23,10.0600004196167,19.950000762939453,,20.530000686645508,22.209999084472656,23.81999969482422,22.829999923706055,,,13.380000114440918,12.390000343322754,8.020000457763672
04-24,10.300000190734863,,,20.829999923706055,22.34000015258789,24.040000915527344,22.649999618530273,,18.049999237060547,13.380000114440918,12.430000305175781,7.900000095367432
04-25,,,24.6299991607666,21.059999465942383,22.309999465942383,23.809999465942383,,19.510000228881836,18.229999542236328,13.270000457763672,12.399999618530273,
04-26,,19.989999771118164,24.829999923706055,21.049999237060547,22.59000015258789,,,19.639999389648438,18.40999984741211,13.430000305175781,12.3100004196167,
04-27,10.600000381469727,19.56999969482422,24.829999923706055,20.829999923706055,,,22.709999084472656,19.65999984741211,18.479999542236328,13.420000076293945,,8.029999732971191
04-28,10.460000038146973,19.549999237060547,24.950000762939453,,,23.979999542236328,22.760000228881836,19.610000610351562,18.65999984741211,,,8.050000190734863
04-29,10.729999542236328,19.600000381469727,24.780000686645508,,22.59000015258789,23.940000534057617,22.549999237060547,19.68000030517578,,,12.4399995803833,8.329999923706055
04-30,11.0,19.399999618530273,,20.989999771118164,22.520000457763672,23.950000762939453,22.459999084472656,,,13.479999542236328,12.529999732971191,8.170000076293945
05-01,11.5600004196167,,,20.889999389648438,22.90999984741211,23.950000762939453,22.75,,18.530000686645508,13.479999542236328,12.569999694824219,7.949999809265137
05-02,,,24.719999313354492,21.139999389648438,22.899999618530273,24.0,,19.770000457763672,18.65999984741211,13.619999885559082,12.569999694824219,
05-03,,19.639999389648438,24.979999542236328,21.399999618530273,23.360000610351562,,,20.09000015258789,18.920000076293945,13.770000457763672,12.600000381469727,
05-04,12.029999732971191,19.6200008392334,24.989999771118164,21.260000228881836,,,22.899999618530273,20.110000610351562,18.889999389648438,13.899999618530273,,8.039999961853027
05-05,11.960000038146973,19.3799991607666,24.90999984741211,,,24.110000610351562,22.700000762939453,20.239999771118164,19.09000015258789,,,8.130000114440918
05-06,12.329999923706055,18.670000076293945,24.920000076293945,,23.709999084472656,24.239999771118164,22.229999542236328,20.309999465942383,,,12.600000381469727,8.229999542236328
05-07,12.149999618530273,18.100000381469727,,21.260000228881836,23.649999618530273,24.34000015258789,21.860000610351562,,,13.960000038146973,12.550000190734863,8.609999656677246
05-08,12.449999809265137,,,21.399999618530273,23.889999389648438,24.040000915527344,22.200000762939453,,19.459999084472656,14.069999694824219,12.4399995803833,8.619999885559082
05-09,,,25.3799991607666,21.100000381469727,23.950000762939453,24.170000076293945,,20.579999923706055,19.270000457763672,13.960000038146973,12.359999656677246,
05-10,,18.899999618530273,25.170000076293945,20.920000076293945,23.860000610351562,,,20.520000457763672,19.09000015258789,13.859999656677246,12.229999542236328,
05-11,11.760000228881836,18.950000762939453,25.600000381469727,20.829999923706055,,,21.760000228881836,20.5,19.299999237060547,13.829999923706055,,8.380000114440918
05-12,11.0,18.860000610351562,25.790000915527344,,,24.350000381469727,21.520000457763672,20.309999465942383,18.93000030517578,,,8.109999656677246
05-13,10.9399995803833,18.719999313354492,25.459999084472656,,23.6299991607666,24.219999313354492,21.510000228881836,20.15999984741211,,,12.069999694824219,7.880000114440918
05-14,11.079999923706055,18.309999465942383,,20.600000381469727,23.68000030517578,24.260000228881836,21.610000610351562,,,13.720000267028809,12.069999694824219,7.53000020980835
05-15,10.680000305175781,,,20.239999771118164,24.0,24.3799991607666,21.729999542236328,,19.079999923706055,13.670000076293945,12.130000114440918,7.400000095367432
05-16,,,25.3799991607666,20.290000915527344,23.979999542236328,24.3799991607666,,19.559999465942383,19.3799991607666,13.850000381469727,12.270000457763672,
05-17,,17.790000915527344,25.290000915527344,19.34000015258789,23.989999771118164,,,19.360000610351562,19.149999618530273,13.8100004196167,12.180000305175781,
05-18,11.239999771118164,17.5,25.719999313354492,19.350000381469727,,,21.350000381469727,18.75,19.18000030517578,13.899999618530273,,7.980000019073486
05-19,11.710000038146973,17.149999618530273,25.31999969482422,,,24.440000534057617,20.65999984741211,18.670000076293945,19.260000228881836,,,8.020000457763672
05-20,11.539999961853027,15.979999542236328,25.479999542236328,,23.93000030517578,24.43000030517578,20.149999618530273,19.270000457763672,,,12.020000457763672,8.270000457763672
05-21,11.300000190734863,16.360000610351562,,19.670000076293945,24.020000457763672,24.510000228881836,20.670000076293945,,,13.930000305175781,12.15999984741211,8.210000038146973
05-22,11.239999771118164,,,19.950000762939453,24.190000534057617,24.739999771118164,20.549999237060547,,19.290000915527344,13.850000381469727,12.210000038146973,8.199999809265137
05-23,,,25.559999465942383,19.93000030517578,23.780000686645508,24.760000228881836,,19.3700008392334,19.440000534057617,13.850000381469727,12.130000114440918,
05-24,,16.299999237060547,25.5,20.290000915527344,23.549999237060547,,,19.31999969482422,19.75,13.800000190734863,12.149999618530273,
05-25,,15.949999809265137,25.450000762939453,20.18000030517578,,,,19.440000534057617,19.700000762939453,13.770000457763672,,
05-26,11.300000190734863,16.15999984741211,25.40999984741211,,,,20.360000610351562,19.510000228881836,19.850000381469727,,,8.270000457763672
05-27,11.630000114440918,16.700000762939453,25.420000076293945,,,24.969999313354492,20.549999237060547,19.329999923706055,,,,8.350000381469727
05-28,12.039999961853027,16.959999084472656,,,22.030000686645508,24.950000762939453,20.579999923706055,,,,12.199999809265137,8.489999771118164
05-29,12.470000267028809,,,20.270000457763672,20.5,25.0,20.829999923706055,,,13.710000038146973,12.09000015258789,8.899999618530273
05-30,,,,20.049999237060547,21.040000915527344,24.850000381469727,,,19.68000030517578,13.680000305175781,12.100000381469727,
05-31,,,24.889999389648438,20.100000381469727,21.31999969482422,,,18.940000534057617,19.479999542236328,13.5600004196167,11.949999809265137,
06-01,12.84000015258789,16.950000762939453,24.799999237060547,19.899999618530273,,,21.219999313354492,18.84000015258789,19.479999542236328,13.649999618530273,,9.039999961853027
06-02,13.800000190734863,17.200000762939453,25.139999389648438,,,24.950000762939453,21.110000610351562,19.389999389648438,19.56999969482422,,,8.359999656677246
06-03,13.880000114440918,17.389999389648438,25.139999389648438,,20.360000610351562,24.989999771118164,20.860000610351562,19.68000030517578,,,11.970000267028809,8.329999923706055
06-04,14.260000228881836,17.329999923706055,,19.850000381469727,20.889999389648438,25.059999465942383,20.649999618530273,,,13.989999771118164,12.170000076293945,8.5
06-05,14.600000381469727,,,20.149999618530273,21.200000762939453,25.049999237060547,20.350000381469727,,19.700000762939453,14.039999961853027,12.119999885559082,8.949999809265137
06-06,,,25.18000030517578,20.309999465942383,21.770000457763672,25.1299991607666,,19.93000030517578,19.520000457763672,14.220000267028809,12.140000343322754,
06-07,,17.270000457763672,25.31999969482422,20.0,22.280000686645508,,,20.010000228881836,19.690000534057617,14.800000190734863,12.260000228881836,
06-08,15.25,17.399999618530273,24.850000381469727,19.969999313354492,,,20.059999465942383,20.40999984741211,19.649999618530273,15.15999984741211,,8.930000305175781
06-09,15.630000114440918,17.309999465942383,23.770000457763672,,,25.229999542236328,19.700000762939453,20.18000030517578,19.40999984741211,,,9.0
06-10,15.550000190734863,17.5,21.799999237060547,,22.299999237060547,25.100000381469727,19.700000762939453,20.020000457763672,,,12.479999542236328,8.770000457763672
06-11,13.130000114440918,18.010000228881836,,19.950000762939453,21.40999984741211,25.170000076293945,19.940000534057617,,,15.1899995803833,12.430000305175781,8.0
06-12,12.029999732971191,,,19.940000534057617,20.43000030517578,25.020000457763672,19.690000534057617,,18.270000457763672,15.390000343322754,12.199999809265137,8.3100004196167
06-13,,,21.610000610351562,19.75,20.780000686645508,24.969999313354492,,19.489999771118164,17.299999237060547,15.550000190734863,12.239999771118164,
06-14,,18.3700008392334,22.690000534057617,19.940000534057617,21.030000686645508,,,19.06999969482422,17.540000915527344,15.199999809265137,12.350000381469727,
06-15,12.449999809265137,18.3799991607666,22.110000610351562,19.969999313354492,,,18.770000457763672,19.209999084472656,17.8700008392334,15.0,,8.279999732971191
06-16,12.449999809265137,18.34000015258789,22.040000915527344,,,24.920000076293945,19.0,19.84000015258789,17.8700008392334,,,8.489999771118164
06-17,12.170000076293945,18.559999465942383,21.799999237060547,,21.149999618530273,25.010000228881836,19.09000015258789,19.65999984741211,,,12.199999809265137,8.229999542236328
06-18,12.369999885559082,18.700000762939453,,20.25,21.510000228881836,25.079999923706055,18.8700008392334,,,14.850000381469727,12.359999656677246,8.180000305175781
06-19,12.569999694824219,,,20.09000015258789,21.389999389648438,25.239999771118164,17.989999771118164,,17.6299991607666,14.770000457763672,12.479999542236328,8.180000305175781
06-20,,,21.700000762939453,20.260000228881836,20.549999237060547,25.399999618530273,,19.81999969482422,17.649999618530273,14.829999923706055,12.619999885559082,
06-21,,18.790000915527344,22.280000686645508,20.100000381469727,20.309999465942383,,,19.719999313354492,17.690000534057617,14.800000190734863,12.630000114440918,
06-22,12.319999694824219,18.899999618530273,22.479999542236328,20.25,,,15.90999984741211,19.639999389648438,17.799999237060547,14.8100004196167,,8.210000038146973
06-23,12.289999961853027,19.200000762939453,22.520000457763672,,,25.559999465942383,16.729999542236328,19.690000534057617,17.829999923706055,,,8.289999961853027
06-24,12.40999984741211,19.059999465942383,22.440000534057617,,19.540000915527344,25.530000686645508,17.229999542236328,19.56999969482422,,,12.449999809265137,8.239999771118164
06-25,12.729999542236328,19.149999618530273,,20.190000534057617,20.440000534057617,25.59000015258789,17.110000610351562,,,14.649999618530273,12.470000267028809,8.199999809265137
06-26,12.850000381469727,,,20.110000610351562,21.149999618530273,25.59000015258789,16.549999237060547,,17.899999618530273,14.630000114440918,12.399999618530273,8.039999961853027
06-27,,,22.450000762939453,20.31999969482422,21.3799991607666,25.760000228881836,,19.100000381469727,18.0,14.739999771118164,12.399999618530273,
06-28,,19.360000610351562,22.479999542236328,20.209999084472656,21.5,,,19.329999923706055,18.43000030517578,14.90999984741211,12.470000267028809,
06-29,12.989999771118164,18.899999618530273,22.65999984741211,20.270000457763672,,,16.329999923706055,19.5,18.299999237060547,14.979999542236328,,8.0600004196167
06-30,13.399999618530273,18.559999465942383,23.25,,,25.84000015258789,16.920000076293945,19.530000686645508,18.399999618530273,,,8.1899995803833
07-01,13.380000114440918,18.25,23.40999984741211,,21.639999389648438,25.90999984741211,17.239999771118164,19.649999618530273,,,12.520000457763672,8.180000305175781
07-02,13.5,18.270000457763672,,20.610000610351562,21.059999465942383,25.790000915527344,17.780000686645508,,,15.100000381469727,12.829999923706055,8.079999923706055
07-03,,,,20.739999771118164,21.190000534057617,25.989999771118164,,,18.139999389648438,15.119999885559082,12.899999618530273,
07-05,,,23.760000228881836,21.149999618530273,21.389999389648438,,,20.219999313354492,18.270000457763672,15.380000114440918,12.859999656677246,
07-06,13.520000457763672,18.719999313354492,23.649999618530273,21.149999618530273,,,17.559999465942383,20.170000076293945,18.190000534057617,15.479999542236328,,8.15999984741211
07-07,13.170000076293945,18.950000762939453,23.610000610351562,,,26.360000610351562,17.209999084472656,19.969999313354492,18.110000610351562,,,8.260000228881836
07-08,12.850000381469727,18.68000030517578,23.420000076293945,,21.93000030517578,26.709999084472656,16.729999542236328,20.020000457763672,,,12.850000381469727,8.350000381469727
07-09,12.319999694824219,18.649999618530273,,21.260000228881836,21.959999084472656,25.889999389648438,16.790000915527344,,,15.75,12.850000381469727,8.140000343322754
07-10,12.140000343322754,,,20.950000762939453,21.81999969482422,25.219999313354492,16.799999237060547,,18.079999923706055,15.680000305175781,12.720000267028809,8.100000381469727
07-11,,,23.100000381469727,20.739999771118164,22.600000381469727,25.0,,20.260000228881836,18.079999923706055,15.680000305175781,12.579999923706055,
07-12,,18.739999771118164,22.719999313354492,20.399999618530273,22.399999618530273,,,20.260000228881836,17.559999465942383,15.539999961853027,12.569999694824219,
