,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.5,3.1800000667572017,7.239999771118164,,3.5699999332427983,4.71999979019165,4.050000190734863,4.440000057220459,,,1.6100000143051147,3.1800000667572017
01-29,1.4500000476837158,3.3299999237060547,,,3.5899999141693115,4.639999866485597,4.230000019073486,4.440000057220459,,4.599999904632568,1.5399999618530271,3.309999942779541
01-30,1.4500000476837158,,,4.269999980926514,3.5999999046325684,4.670000076293945,4.0900001525878915,,7.4000000953674325,4.599999904632568,1.4700000286102295,3.4300000667572017
01-31,,,7.519999980926514,4.239999771118163,3.5799999237060547,4.760000228881836,,,7.25,4.550000190734863,1.399999976158142,3.4600000381469727
02-01,,3.5499999523162837,7.5999999046325675,4.25,3.640000104904175,,,4.389999866485597,7.25,4.650000095367432,1.399999976158142,
02-02,1.5,3.5199999809265137,7.71999979019165,4.380000114440918,,,4.079999923706056,4.329999923706056,7.4000000953674325,4.550000190734863,,
02-03,1.5499999523162842,3.5,7.800000190734862,4.519999980926514,,4.610000133514403,4.170000076293944,4.389999866485597,7.1500000953674325,,,3.3399999141693115
02-04,1.5800000429153442,3.4800000190734863,7.710000038146973,,3.690000057220459,4.5900001525878915,4.119999885559082,4.429999828338623,,,1.5199999809265137,3.3399999141693115
02-05,1.559999942779541,3.5199999809265137,,,3.630000114440918,4.539999961853027,4.2100000381469735,4.269999980926514,,4.449999809265137,1.5499999523162842,3.3499999046325684
02-06,1.5800000429153442,,,4.599999904632568,3.6800000667572017,4.809999942779541,4.199999809265137,,7.199999809265138,4.300000190734863,1.5499999523162842,3.369999885559082
02-07,,,7.809999942779541,4.690000057220459,3.5999999046325684,4.789999961853027,,,7.1500000953674325,4.599999904632568,1.6499999761581419,3.2999999523162837
02-08,,3.75,7.889999866485598,4.710000038146973,3.5899999141693115,,,4.119999885559082,7.050000190734862,4.650000095367432,1.6299999952316284,
02-09,1.5199999809265137,4.010000228881837,7.760000228881836,4.800000190734863,,,4.170000076293944,4.0399999618530265,7.3499999046325675,4.599999904632568,,
02-10,1.5199999809265137,4.099999904632568,7.699999809265138,4.829999923706055,,4.78000020980835,4.170000076293944,4.0300002098083505,7.199999809265138,,,3.2000000476837163
02-11,1.5199999809265137,3.839999914169312,7.630000114440918,,3.5699999332427983,4.769999980926514,4.179999828338623,4.050000190734863,,,1.6799999475479126,3.2899999618530287
02-12,1.5199999809265137,3.9700000286102295,,,3.559999942779541,4.619999885559082,4.179999828338623,4.019999980926514,,4.599999904632568,1.7000000476837158,3.2999999523162837
02-13,1.4700000286102295,,,4.869999885559082,3.5499999523162837,4.739999771118164,4.300000190734863,,6.699999809265138,4.75,1.6200000047683716,3.309999942779541
02-14,,,7.559999942779541,4.900000095367432,3.559999942779541,4.739999771118164,,,6.550000190734862,4.820000171661377,1.6100000143051147,3.2300000190734863
02-15,,,7.3400001525878915,4.889999866485597,3.559999942779541,,,,6.5999999046325675,4.800000190734863,1.6000000238418581,
02-16,,3.990000009536743,7.230000019073486,5.019999980926514,,,,4.179999828338623,6.3499999046325675,4.929999828338623,,
02-17,1.399999976158142,4.019999980926514,7.25,5.070000171661377,,,4.150000095367432,4.400000095367432,6.449999809265138,,,
02-18,1.4299999475479126,3.940000057220459,7.309999942779541,,,4.71999979019165,4.130000114440918,4.380000114440918,,,,3.2300000190734863
02-19,1.5,4.010000228881837,,,3.619999885559082,4.539999961853027,4.110000133514403,4.139999866485597,,,1.6499999761581419,3.0699999332427983
02-20,1.4500000476837158,,,,3.609999895095825,4.670000076293945,4.199999809265137,,,4.949999809265137,1.4700000286102295,3.0799999237060547
02-21,,,,5.079999923706055,3.5699999332427983,4.75,,,6.4000000953674325,4.9099998474121085,1.6599999666213991,3.1600000858306885
02-22,,4.0,7.070000171661378,5.1599998474121085,3.609999895095825,,,4.130000114440918,6.4000000953674325,4.980000019073486,1.6399999856948853,
02-23,1.6399999856948853,4.0300002098083505,7.119999885559082,5.1599998474121085,,,4.2800002098083505,4.059999942779541,6.300000190734862,5.150000095367432,,
02-24,1.559999942779541,3.900000095367432,7.239999771118164,5.059999942779541,,4.699999809265137,4.389999866485597,4.110000133514403,6.449999809265138,,,3.2000000476837163
02-25,1.5299999713897705,4.079999923706056,7.199999809265138,,3.509999990463257,4.650000095367432,4.460000038146973,4.0900001525878915,,,1.6699999570846558,3.190000057220459
02-26,1.5299999713897705,4.110000133514403,,,3.5699999332427983,4.639999866485597,4.539999961853027,4.079999923706056,,5.050000190734863,1.7000000476837158,3.150000095367432
02-27,1.5,,,5.019999980926514,3.619999885559082,4.679999828338623,4.4099998474121085,,6.5999999046325675,5.199999809265137,1.7000000476837158,3.0399999618530287
02-28,,,7.260000228881836,5.03000020980835,3.609999895095825,4.630000114440918,,,6.5,5.050000190734863,1.6499999761581419,3.0
02-29,,,,4.9099998474121085,,,,4.079999923706056,,,,
03-01,,4.25,7.119999885559082,5.010000228881836,3.5799999237060547,,,4.0900001525878915,6.9000000953674325,5.150000095367432,1.6200000047683716,
03-02,1.4900000095367432,4.300000190734863,7.0999999046325675,5.019999980926514,,,4.449999809265137,4.099999904632568,6.800000190734862,5.25,,2.690000057220459
03-03,1.6299999952316284,4.269999980926514,7.079999923706055,,,4.730000019073486,4.670000076293945,4.050000190734863,6.559999942779541,,,2.7300000190734863
03-04,1.6299999952316284,4.2100000381469735,7.050000190734862,,3.7300000190734863,4.730000019073486,4.570000171661377,4.059999942779541,,,1.6399999856948853,2.7799999713897705
03-05,1.6399999856948853,4.360000133514403,,5.03000020980835,3.869999885559082,4.889999866485597,4.820000171661377,,,5.099999904632568,1.6499999761581419,2.720000028610229
03-06,1.6399999856948853,,,5.010000228881836,3.869999885559082,4.869999885559082,4.889999866485597,,6.199999809265138,5.199999809265137,1.399999976158142,2.5999999046325684
03-07,,,7.059999942779541,5.070000171661377,3.7300000190734863,4.869999885559082,,4.150000095367432,6.1500000953674325,5.150000095367432,1.5499999523162842,
03-08,,4.309999942779541,7.119999885559082,4.989999771118164,3.690000057220459,,,4.230000019073486,6.1500000953674325,5.349999904632568,1.6000000238418581,
03-09,1.6399999856948853,4.2899999618530265,7.090000152587893,4.920000076293945,,,4.900000095367432,4.320000171661377,6.25,5.329999923706055,,2.5199999809265137
03-10,1.75,4.440000057220459,6.75,,,4.900000095367432,4.889999866485597,4.3400001525878915,6.199999809265138,,,2.4100000858306885
03-11,1.75,4.449999809265137,6.71999979019165,,4.0300002098083505,4.800000190734863,4.900000095367432,4.3400001525878915,,,1.7599999904632568,2.25
03-12,1.75,4.519999980926514,,5.039999961853027,3.940000057220459,4.78000020980835,4.880000114440918,,,5.460000038146973,1.7799999713897705,2.0
03-13,1.7000000476837158,,,5.03000020980835,3.9300000667572017,4.710000038146973,4.900000095367432,,6.25,5.400000095367432,1.9099999666213991,1.9099999666213991
03-14,,,6.579999923706055,5.03000020980835,3.990000009536743,4.829999923706055,,4.380000114440918,6.3499999046325675,5.349999904632568,1.9099999666213991,
03-15,,4.650000095367432,6.53000020980835,5.019999980926514,4.0,,,4.429999828338623,6.25,5.300000190734863,1.9299999475479128,
03-16,1.8500000238418581,4.75,6.4099998474121085,5.019999980926514,,,4.8400001525878915,4.579999923706055,6.1500000953674325,4.849999904632568,,1.5700000524520874
03-17,1.7200000286102295,4.650000095367432,6.510000228881836,,,4.829999923706055,4.820000171661377,4.710000038146973,6.0,,,1.6799999475479126
03-18,1.7300000190734863,4.670000076293945,6.5,,4.050000190734863,4.679999828338623,4.789999961853027,4.679999828338623,,,1.870000004768372,1.4099999666213991
03-19,1.7799999713897705,4.949999809265137,,4.980000019073486,4.0,4.800000190734863,4.800000190734863,,,4.75,1.809999942779541,1.5900000333786009
03-20,1.75,,,5.03000020980835,4.0,4.78000020980835,4.800000190734863,,6.1500000953674325,4.800000190734863,1.8500000238418581,1.5399999618530271
03-21,,,6.570000171661378,5.050000190734863,4.0399999618530265,4.78000020980835,,4.610000133514403,6.0999999046325675,4.800000190734863,1.940000057220459,
03-22,,4.75,6.489999771118164,5.050000190734863,4.019999980926514,,,4.710000038146973,6.1500000953674325,4.650000095367432,1.8899999856948853,
03-23,1.8999999761581416,4.78000020980835,6.179999828338622,5.039999961853027,,,4.71999979019165,4.730000019073486,6.0999999046325675,4.550000190734863,,1.2899999618530271
03-24,1.940000057220459,4.929999828338623,6.559999942779541,,,4.730000019073486,4.800000190734863,4.699999809265137,6.0,,,1.3300000429153442
03-25,2.2300000190734863,5.449999809265137,6.690000057220459,,4.0399999618530265,4.760000228881836,4.6599998474121085,,,,1.8999999761581416,1.3400000333786009
03-26,2.200000047683716,5.739999771118164,,5.039999961853027,4.0300002098083505,4.730000019073486,4.71999979019165,,,4.5,1.8999999761581416,1.6200000047683716
03-27,2.150000095367432,,,5.079999923706055,4.070000171661377,4.699999809265137,4.690000057220459,,6.25,4.650000095367432,1.870000004768372,1.6299999952316284
03-28,,,7.050000190734862,5.150000095367432,4.230000019073486,4.679999828338623,,4.690000057220459,6.0999999046325675,4.199999809265137,1.690000057220459,
03-29,,5.420000076293945,7.170000076293945,5.260000228881836,,,,4.650000095367432,6.0999999046325675,4.449999809265137,1.75,
03-30,2.039999961853028,5.300000190734863,7.199999809265138,5.320000171661377,,,4.730000019073486,4.730000019073486,6.199999809265138,,,1.6699999570846558
03-31,2.1600000858306885,5.400000095367432,7.170000076293945,,,4.690000057220459,4.599999904632568,4.5900001525878915,6.0,,,1.7100000381469729
04-01,2.25,5.670000076293945,7.269999980926514,,4.300000190734863,4.800000190734863,4.570000171661377,4.650000095367432,,,1.9700000286102293,1.75
04-02,2.25,,,5.579999923706055,4.260000228881837,4.769999980926514,4.730000019073486,,,4.349999904632568,1.809999942779541,1.6000000238418581
04-03,2.4600000381469727,,,5.670000076293945,4.25,4.710000038146973,,,6.0,4.400000095367432,1.7300000190734863,1.5900000333786009
04-04,,,7.28000020980835,5.579999923706055,4.230000019073486,4.639999866485597,,4.6599998474121085,6.0,4.449999809265137,1.950000047683716,
04-05,,5.869999885559082,7.1599998474121085,5.75,4.260000228881837,,,4.6599998474121085,6.1500000953674325,4.449999809265137,1.9600000381469729,
04-06,2.3499999046325684,6.110000133514402,7.130000114440918,,,,4.599999904632568,4.670000076293945,6.199999809265138,4.599999904632568,,1.559999942779541
04-07,2.359999895095825,6.519999980926514,7.050000190734862,,,4.699999809265137,4.630000114440918,4.630000114440918,6.300000190734862,,,1.7799999713897705
04-08,2.369999885559082,6.96999979019165,6.869999885559082,,4.309999942779541,4.800000190734863,4.710000038146973,4.699999809265137,,,2.049999952316284,1.690000057220459
04-09,2.5,7.070000171661378,,5.639999866485598,4.329999923706056,4.71999979019165,4.710000038146973,,,4.599999904632568,2.0,1.75
04-10,,,,5.519999980926514,4.400000095367432,4.550000190734863,4.739999771118164,,6.3499999046325675,4.699999809265137,2.0,
04-11,,,6.619999885559082,5.690000057220459,4.4099998474121085,4.599999904632568,,4.599999904632568,6.0,4.630000114440918,2.059999942779541,
04-12,,7.1500000953674325,6.679999828338622,5.789999961853027,4.53000020980835,,,4.610000133514403,6.0,4.699999809265137,2.049999952316284,
04-13,2.450000047683716,7.25,6.630000114440918,5.860000133514402,,,4.710000038146973,4.639999866485597,6.199999809265138,4.800000190734863,,1.7400000095367432
04-14,2.400000095367432,7.360000133514402,6.789999961853027,,,4.699999809265137,4.610000133514403,4.690000057220459,,,,1.7100000381469729
04-15,2.619999885559082,6.96999979019165,6.8499999046325675,,4.420000076293945,4.670000076293945,4.699999809265137,4.610000133514403,,,1.9900000095367432,1.6699999570846558
04-16,2.5199999809265137,7.179999828338622,,5.769999980926514,4.460000038146973,4.599999904632568,4.610000133514403,,,4.900000095367432,1.9700000286102293,1.5800000429153442
04-17,2.470000028610229,,,5.869999885559082,4.400000095367432,4.699999809265137,4.550000190734863,,6.199999809265138,5.0,2.0,1.559999942779541
04-18,,,6.760000228881836,5.789999961853027,4.300000190734863,,,4.639999866485597,6.0999999046325675,4.650000095367432,2.039999961853028,
04-19,,6.96999979019165,6.71999979019165,5.809999942779541,4.2800002098083505,,,4.690000057220459,6.050000190734862,4.650000095367432,,
04-20,2.4600000381469727,6.800000190734862,6.579999923706055,5.820000171661378,,,4.570000171661377,4.679999828338623,6.0,4.699999809265137,,1.4700000286102295
04-21,2.440000057220459,6.53000020980835,6.550000190734862,,,4.699999809265137,4.679999828338623,4.630000114440918,6.050000190734862,,,1.4199999570846558
04-22,2.5299999713897705,6.9000000953674325,,,4.2899999618530265,4.650000095367432,4.730000019073486,4.579999923706055,,,1.950000047683716,1.4199999570846558
04-23,2.549999952316284,7.0999999046325675,,5.6500000953674325,4.300000190734863,4.630000114440918,4.670000076293945,,,4.699999809265137,2.0199999809265137,1.4500000476837158
04-24,2.549999952316284,,,5.809999942779541,4.329999923706056,4.619999885559082,4.739999771118164,,6.050000190734862,4.710000038146973,1.9700000286102293,1.5499999523162842
04-25,,,6.699999809265138,5.989999771118164,4.380000114440918,4.619999885559082,,4.610000133514403,6.25,4.75,2.390000104904175,
04-26,,7.1500000953674325,6.710000038146973,5.9099998474121085,4.389999866485597,,,4.599999904632568,6.199999809265138,4.900000095367432,2.0999999046325684,
04-27,2.440000057220459,7.010000228881836,6.75,5.920000076293945,,,4.699999809265137,4.6599998474121085,6.199999809265138,4.900000095367432,,1.5700000524520874
04-28,2.3499999046325684,6.809999942779541,6.75,,,4.610000133514403,4.599999904632568,4.559999942779541,6.300000190734862,,,1.5199999809265137
04-29,2.3299999237060547,7.4000000953674325,6.75,,4.480000019073486,4.559999942779541,4.670000076293945,4.519999980926514,,,2.1600000858306885,1.5299999713897705
04-30,2.3499999046325684,7.699999809265138,,6.320000171661378,4.489999771118164,4.519999980926514,4.53000020980835,,,4.75,1.9800000190734863,1.5499999523162842
05-01,2.5999999046325684,,,6.309999942779541,4.400000095367432,4.550000190734863,4.6599998474121085,,6.4000000953674325,4.949999809265137,2.2300000190734863,1.4700000286102295
05-02,,,6.46999979019165,6.269999980926514,4.389999866485597,4.539999961853027,,4.579999923706055,6.449999809265138,4.900000095367432,2.390000104904175,
05-03,,8.600000381469728,6.4000000953674325,5.6500000953674325,4.480000019073486,,,4.5900001525878915,6.25,4.949999809265137,2.4200000762939453,
05-04,2.650000095367432,8.640000343322754,6.360000133514402,5.829999923706055,,,4.610000133514403,4.2100000381469735,6.300000190734862,5.150000095367432,,1.4700000286102295
05-05,2.9300000667572017,8.5,6.3499999046325675,,,4.579999923706055,4.4099998474121085,4.400000095367432,6.25,,,1.4800000190734863
05-06,2.880000114440918,7.860000133514402,6.269999980926514,,4.53000020980835,4.570000171661377,4.739999771118164,4.5,,,2.509999990463257,1.4199999570846558
05-07,3.0499999523162837,7.760000228881836,,5.789999961853027,4.599999904632568,4.519999980926514,4.71999979019165,,,5.079999923706055,2.6800000667572017,1.5
05-08,3.1700000762939453,,,5.570000171661377,4.78000020980835,4.019999980926514,4.599999904632568,,6.300000190734862,5.110000133514403,2.5299999713897705,1.559999942779541
05-09,,,6.03000020980835,5.440000057220459,4.760000228881836,4.130000114440918,,4.6599998474121085,6.25,5.050000190734863,2.609999895095825,
05-10,,8.039999961853027,6.010000228881836,5.639999866485598,4.460000038146973,,,4.679999828338623,6.25,5.010000228881836,2.700000047683716,
05-11,3.1700000762939453,8.479999542236326,6.070000171661378,5.769999980926514,,,4.630000114440918,4.679999828338623,6.3499999046325675,5.119999885559082,,1.4900000095367432
05-12,3.150000095367432,8.710000038146973,6.010000228881836,,,4.2899999618530265,4.6599998474121085,4.679999828338623,5.9000000953674325,,,1.5499999523162842
05-13,3.109999895095825,8.619999885559082,5.869999885559082,,4.099999904632568,4.300000190734863,4.510000228881836,4.6599998474121085,,,2.720000028610229,1.3600000143051147
05-14,3.140000104904175,8.789999961853027,,5.840000152587893,4.179999828338623,4.2899999618530265,4.5,,,5.099999904632568,2.8499999046325684,1.440000057220459
05-15,3.0,,,5.889999866485598,4.119999885559082,4.25,4.480000019073486,,6.050000190734862,5.099999904632568,2.8399999141693115,1.3700000047683716
05-16,,,5.6599998474121085,6.070000171661378,4.110000133514403,4.309999942779541,,4.670000076293945,5.8499999046325675,5.050000190734863,2.799999952316284,
05-17,,8.779999732971191,5.639999866485598,6.119999885559082,4.150000095367432,,,4.6599998474121085,5.699999809265138,5.150000095367432,2.8399999141693115,
05-18,3.0,8.739999771118164,5.670000076293945,6.139999866485598,,,4.449999809265137,4.730000019073486,5.800000190734862,5.199999809265137,,1.4700000286102295
05-19,2.869999885559082,8.020000457763674,5.829999923706055,,,4.46999979019165,4.429999828338623,4.75,6.050000190734862,,,1.3899999856948853
05-20,2.5999999046325684,7.550000190734862,5.809999942779541,,4.1599998474121085,4.400000095367432,4.489999771118164,4.849999904632568,,,2.970000028610228,1.4299999475479126
05-21,2.190000057220459,7.710000038146973,,6.21999979019165,4.179999828338623,4.230000019073486,4.449999809265137,,,5.25,3.190000057220459,1.4700000286102295
05-22,1.950000047683716,,,6.340000152587893,4.199999809265137,4.230000019073486,4.510000228881836,,6.1500000953674325,5.25,3.119999885559082,1.4700000286102295
05-23,,,5.6599998474121085,6.3499999046325675,4.1599998474121085,4.230000019073486,,4.849999904632568,6.0999999046325675,5.25,2.9800000190734863,
05-24,,7.5900001525878915,5.630000114440918,6.420000076293945,4.190000057220459,,,4.920000076293945,6.0999999046325675,5.25,3.1800000667572017,
05-25,,7.429999828338622,5.880000114440918,6.4000000953674325,,,,4.960000038146973,6.050000190734862,5.25,,
05-26,2.0,7.360000133514402,5.929999828338622,,,,4.539999961853027,4.989999771118164,6.0999999046325675,,,1.5499999523162842
05-27,1.9700000286102293,7.539999961853027,5.769999980926514,,,4.2899999618530265,4.550000190734863,4.9099998474121085,,,,1.5700000524520874
05-28,1.8999999761581416,8.199999809265138,,,4.199999809265137,4.25,4.710000038146973,,,,3.1700000762939453,1.6000000238418581
05-29,1.9700000286102293,,,6.440000057220459,4.179999828338623,4.260000228881837,4.6599998474121085,,,5.349999904632568,2.9800000190734863,1.6599999666213991
05-30,,,,6.449999809265138,4.170000076293944,4.2800002098083505,,,6.550000190734862,5.25,3.0299999713897705,
05-31,,,5.690000057220459,6.429999828338622,4.019999980926514,,,5.0,6.739999771118164,5.329999923706055,3.0,
06-01,1.9800000190734863,8.149999618530272,5.46999979019165,6.239999771118164,,,4.78000020980835,5.039999961853027,6.5999999046325675,5.5,,1.7000000476837158
06-02,1.8500000238418581,7.949999809265138,5.5,,,4.2199997901916495,4.75,5.050000190734863,6.679999828338622,,,1.7999999523162842
06-03,1.8899999856948853,8.180000305175781,5.300000190734863,,4.050000190734863,4.110000133514403,4.789999961853027,5.079999923706055,,,3.0299999713897705,1.7599999904632568
06-04,1.950000047683716,7.929999828338622,,6.090000152587893,4.179999828338623,4.0399999618530265,4.849999904632568,,,5.449999809265137,3.0399999618530287,1.7799999713897705
06-05,1.8600000143051147,,,6.059999942779541,4.190000057220459,4.099999904632568,4.940000057220459,,6.75,5.5,3.0199999809265137,1.809999942779541
06-06,,,5.139999866485597,6.179999828338622,4.2100000381469735,4.099999904632568,,5.019999980926514,6.8499999046325675,5.25,2.890000104904175,
06-07,,7.3499999046325675,5.079999923706055,6.260000228881836,4.2100000381469735,,,5.150000095367432,6.75,5.349999904632568,3.0,
06-08,2.1199998855590816,7.179999828338622,4.9099998474121085,6.1500000953674325,,,4.949999809265137,5.070000171661377,6.949999809265138,5.300000190734863,,1.870000004768372
06-09,2.1099998950958248,7.170000076293945,5.010000228881836,,,4.179999828338623,4.900000095367432,5.25,7.050000190734862,,,2.1300001144409184
06-10,2.0199999809265137,7.5,5.119999885559082,,4.230000019073486,4.190000057220459,4.9099998474121085,5.389999866485597,,,2.9100000858306885,2.0299999713897705
06-11,2.0899999141693115,7.690000057220459,,6.010000228881836,4.25,4.139999866485597,4.9099998474121085,,,5.400000095367432,3.0,1.820000052452088
06-12,2.0799999237060547,,,5.78000020980835,4.230000019073486,4.25,4.820000171661377,,6.9000000953674325,5.449999809265137,3.0,1.8400000333786009
06-13,,,5.059999942779541,5.690000057220459,4.230000019073486,4.150000095367432,,5.3400001525878915,7.25,5.380000114440918,3.0199999809265137,
06-14,,8.090000152587889,5.039999961853027,5.809999942779541,4.230000019073486,,,5.53000020980835,6.949999809265138,5.400000095367432,3.0999999046325684,
06-15,2.0799999237060547,8.359999656677246,5.0900001525878915,6.019999980926514,,,4.900000095367432,5.6500000953674325,6.809999942779541,5.400000095367432,,1.8899999856948853
06-16,2.049999952316284,8.460000038146973,5.050000190734863,,,4.150000095367432,4.8400001525878915,5.460000038146973,6.5999999046325675,,,1.7899999618530271
06-17,2.0199999809265137,8.050000190734862,5.039999961853027,,4.199999809265137,4.139999866485597,4.809999942779541,5.28000020980835,,,3.0199999809265137,1.830000042915344
06-18,2.0199999809265137,8.239999771118164,,6.019999980926514,4.070000171661377,4.1599998474121085,4.809999942779541,,,5.400000095367432,3.0499999523162837,1.870000004768372
06-19,2.0799999237060547,,,6.210000038146973,4.130000114440918,4.179999828338623,5.050000190734863,,7.050000190734862,5.050000190734863,3.009999990463257,1.830000042915344
06-20,,,5.019999980926514,6.289999961853027,4.059999942779541,4.300000190734863,,5.400000095367432,6.800000190734862,5.099999904632568,3.0499999523162837,
06-21,,8.279999732971191,4.889999866485597,6.199999809265138,4.070000171661377,,,5.389999866485597,6.8499999046325675,5.300000190734863,3.0899999141693115,
06-22,2.059999942779541,8.199999809265138,4.75,6.239999771118164,,,5.119999885559082,5.199999809265137,6.699999809265138,5.300000190734863,,1.820000052452088
06-23,2.049999952316284,7.940000057220459,4.739999771118164,,,4.179999828338623,5.070000171661377,5.099999904632568,6.699999809265138,,,1.809999942779541
06-24,2.039999961853028,7.949999809265138,4.940000057220459,,4.019999980926514,4.139999866485597,5.0,5.050000190734863,,,3.5299999713897705,1.7400000095367432
06-25,2.0299999713897705,7.889999866485598,,5.949999809265138,4.079999923706056,4.150000095367432,4.929999828338623,,,5.349999904632568,3.3199999332427983,1.7400000095367432
06-26,2.009999990463257,,,5.960000038146973,4.110000133514403,4.139999866485597,4.550000190734863,,6.6500000953674325,5.5,3.440000057220459,1.5499999523162842
06-27,,,5.019999980926514,6.1500000953674325,4.179999828338623,4.300000190734863,,4.96999979019165,6.6500000953674325,5.449999809265137,3.25,
06-28,,7.449999809265138,4.860000133514403,5.989999771118164,4.2199997901916495,,,5.239999771118164,6.550000190734862,5.349999904632568,3.2300000190734863,
06-29,2.039999961853028,7.1599998474121085,4.760000228881836,5.96999979019165,,,4.690000057220459,5.110000133514403,6.800000190734862,4.849999904632568,,1.6200000047683716
06-30,2.0699999332427983,7.239999771118164,4.690000057220459,,,4.179999828338623,4.690000057220459,5.230000019073486,6.699999809265138,,,1.6399999856948853
07-01,2.1700000762939453,7.269999980926514,4.769999980926514,,4.239999771118163,4.130000114440918,4.699999809265137,5.119999885559082,,,3.0899999141693115,1.5700000524520874
07-02,2.200000047683716,7.5,,5.809999942779541,4.239999771118163,4.1599998474121085,4.730000019073486,,,5.050000190734863,3.259999990463257,1.5800000429153442
07-03,,,,5.820000171661378,4.230000019073486,4.25,,,6.699999809265138,5.150000095367432,3.309999942779541,
07-05,,,4.670000076293945,5.96999979019165,4.239999771118163,,,5.320000171661377,6.550000190734862,5.199999809265137,3.2999999523162837,
07-06,2.200000047683716,7.090000152587893,4.619999885559082,5.789999961853027,,,4.820000171661377,5.139999866485597,6.25,5.199999809265137,,1.6399999856948853
07-07,2.200000047683716,7.5900001525878915,4.6599998474121085,,,4.110000133514403,4.829999923706055,5.170000076293945,6.75,,,1.6599999666213991
07-08,2.200000047683716,8.0,4.489999771118164,,4.230000019073486,4.0,4.71999979019165,5.179999828338623,,,3.2999999523162837,1.559999942779541
07-09,2.1800000667572017,8.060000419616701,,5.739999771118164,4.239999771118163,3.9300000667572017,4.710000038146973,,,5.300000190734863,3.1600000858306885,1.559999942779541
