,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,13.598837852478027,17.412450790405273,20.229999542236328,14.369999885559082,,31.290000915527344,34.389999389648445,34.959999084472656,36.34000015258789,,,47.0099983215332
02-04,14.409516334533693,17.25259780883789,20.11000061035156,,27.239999771118164,31.54999923706055,33.93000030517578,34.61999893188477,,,37.2400016784668,47.56000137329102
02-05,14.529404640197756,17.766408920288086,,,27.6299991607666,31.76000022888184,34.470001220703125,33.380001068115234,,44.84000015258789,38.22999954223633,47.75
02-06,15.180231094360352,,,14.270000457763672,28.11000061035156,32.0,33.84000015258789,,36.27999877929688,45.31999969482422,37.90999984741211,48.11999893188477
02-07,,,20.5,14.18000030517578,28.29999923706055,32.529998779296875,,,36.2400016784668,44.97000122070313,37.849998474121094,48.38000106811523
02-08,,17.669355392456055,20.850000381469727,13.979999542236328,28.5,,,32.240001678466804,36.81999969482422,43.43000030517578,38.15999984741211,
02-09,15.357210159301758,17.97764015197754,20.649999618530273,13.90999984741211,,,33.630001068115234,33.200000762939446,37.36000061035156,42.810001373291016,,
02-10,14.934743881225586,17.97764015197754,20.700000762939453,13.649999618530273,,32.459999084472656,34.27000045776367,33.22999954223633,38.209999084472656,,,48.77000045776367
02-11,15.020379066467285,17.874879837036133,20.84000015258789,,28.78000068664551,32.81999969482422,34.52000045776367,33.029998779296875,,,37.97999954223633,49.0099983215332
02-12,15.026087760925293,18.20600128173828,,,28.649999618530273,33.009998321533196,35.009998321533196,33.47999954223633,,43.400001525878906,39.040000915527344,48.97999954223633
02-13,14.854818344116213,,,13.9399995803833,28.34000015258789,34.169998168945305,35.459999084472656,,38.18000030517578,43.45000076293945,38.90999984741211,49.1500015258789
02-14,,,20.6299991607666,13.739999771118164,28.04999923706055,33.86999893188477,,,38.209999084472656,44.77000045776367,39.36000061035156,50.18999862670898
02-15,,,20.600000381469727,13.5600004196167,28.01000022888184,,,,38.52000045776367,45.52000045776367,39.7400016784668,
02-16,,18.46861457824707,20.90999984741211,14.039999961853027,,,,34.259998321533196,39.20000076293945,45.59000015258789,,
02-17,14.31246280670166,18.87395477294922,20.88999938964844,14.300000190734865,,,35.38999938964844,34.009998321533196,39.22999954223633,,,
02-18,14.75776481628418,19.21078491210937,20.780000686645508,,,34.380001068115234,35.29999923706055,34.15999984741211,,,,50.45000076293945
02-19,14.8091459274292,19.3021297454834,,,28.479999542236328,34.490001678466804,35.5099983215332,35.2400016784668,,,39.7599983215332,50.58000183105469
02-20,14.615039825439453,,,,28.190000534057614,34.150001525878906,35.70000076293945,,,45.25,40.02999877929688,51.5
02-21,,,,14.0600004196167,26.989999771118164,34.189998626708984,,,39.77999877929688,45.22000122070313,39.88999938964844,51.27000045776367
02-22,,19.239330291748047,20.38999938964844,14.06999969482422,24.790000915527344,,,35.41999816894531,39.22000122070313,45.27000045776367,40.47000122070313,
02-23,13.78152561187744,18.83970069885254,20.059999465942386,14.029999732971193,,,35.4900016784668,35.4900016784668,38.86999893188477,45.77999877929688,,
02-24,13.90141487121582,19.016679763793945,20.020000457763672,13.770000457763672,,34.68000030517578,35.90999984741211,35.040000915527344,39.33000183105469,,,50.72000122070313
02-25,13.393314361572266,18.72551918029785,18.309999465942386,,24.520000457763672,34.299999237060554,34.400001525878906,36.02000045776367,,,40.68000030517578,48.36999893188477
02-26,13.707308769226074,18.40010643005371,,,25.290000915527344,32.439998626708984,33.65999984741211,35.06999969482422,,45.97000122070313,40.61000061035156,48.36000061035156
02-27,13.227752685546875,,,14.119999885559082,25.95000076293945,32.759998321533196,33.34000015258789,,39.310001373291016,45.459999084472656,36.83000183105469,46.81000137329102
02-28,,,18.649999618530273,15.0,25.90999984741211,32.59999847412109,,,39.18999862670898,45.5,36.66999816894531,45.36999893188477
02-29,,,,15.380000114440918,,,,34.59000015258789,,,,
03-01,,18.148910522460934,18.32999992370605,15.279999732971193,26.149999618530273,,,34.939998626708984,38.959999084472656,45.52000045776367,37.599998474121094,
03-02,13.022229194641113,18.10894775390625,18.0,15.5,,,33.560001373291016,34.380001068115234,39.11000061035156,45.81999969482422,,48.290000915527344
03-03,12.388529777526855,18.268800735473636,18.290000915527344,,,32.490001678466804,33.61999893188477,34.740001678466804,39.40999984741211,,,48.06000137329102
03-04,12.70252513885498,18.160329818725586,18.0,,26.1299991607666,33.22999954223633,33.400001525878906,34.5,,,36.97999954223633,50.38000106811523
03-05,11.343783378601074,18.24025535583496,,15.359999656677244,26.79999923706055,33.40999984741211,33.400001525878906,,,45.91999816894531,36.7599983215332,51.52000045776367
03-06,11.37232780456543,,,14.890000343322756,26.690000534057614,33.110000610351555,32.939998626708984,,39.43000030517578,45.56999969482422,36.68000030517578,50.36999893188477
03-07,,,17.950000762939453,15.130000114440918,26.90999984741211,32.549999237060554,,34.169998168945305,39.90999984741211,46.15999984741211,36.79999923706055,
03-08,,18.28021812438965,18.1200008392334,15.520000457763672,27.170000076293945,,,33.90999984741211,40.060001373291016,45.93999862670898,37.08000183105469,
03-09,11.183931350708008,18.462905883789066,18.040000915527344,15.960000038146973,,,32.68000030517578,33.529998779296875,39.97000122070313,46.7400016784668,,46.77000045776367
03-10,12.22296905517578,18.50857734680176,17.739999771118164,,,32.639999389648445,31.989999771118164,33.919998168945305,39.7400016784668,,,47.36999893188477
03-11,12.114498138427734,18.70268440246582,17.850000381469727,,27.28000068664551,32.389999389648445,32.34999847412109,33.880001068115234,,,37.29999923706055,45.599998474121094
03-12,12.63401699066162,18.971006393432614,,16.0,27.459999084472656,32.22999954223633,32.700000762939446,,,46.83000183105469,37.61000061035156,42.93999862670898
03-13,13.210625648498535,,,16.540000915527347,27.43000030517578,31.770000457763672,32.56999969482422,,40.04999923706055,46.31999969482422,36.959999084472656,43.900001525878906
03-14,,,17.420000076293945,16.420000076293945,27.34000015258789,31.5,,33.43000030517578,39.83000183105469,46.099998474121094,37.0,
03-15,,19.17653083801269,17.370000839233402,16.790000915527347,27.040000915527344,,,32.810001373291016,39.88999938964844,45.9900016784668,37.02999877929688,
03-16,12.80528736114502,20.295494079589844,17.239999771118164,16.729999542236328,,,32.81999969482422,33.31999969482422,39.79999923706055,46.4900016784668,,40.47999954223633
03-17,13.393314361572266,20.30691337585449,17.34000015258789,,,31.229999542236328,32.720001220703125,33.77000045776367,40.0,,,40.150001525878906
03-18,14.717802047729492,20.37542152404785,17.399999618530273,,26.45000076293945,31.57999992370605,33.529998779296875,33.650001525878906,,,36.849998474121094,32.299999237060554
03-19,15.048924446105955,19.935827255249023,,16.780000686645508,25.559999465942386,30.75,33.889999389648445,,,46.38000106811523,36.66999816894531,30.70000076293945
03-20,14.963289260864258,,,16.719999313354492,26.1299991607666,30.520000457763672,34.400001525878906,,39.68000030517578,46.13000106811523,35.900001525878906,28.940000534057614
03-21,,,17.760000228881836,16.629999160766598,25.690000534057614,31.10000038146973,,33.560001373291016,39.040000915527344,46.11000061035156,36.33000183105469,
03-22,,19.85019302368164,17.860000610351562,16.469999313354492,25.32999992370605,,,33.560001373291016,39.099998474121094,45.209999084472656,35.939998626708984,
03-23,15.768258094787598,19.75313949584961,17.799999237060547,16.420000076293945,,,34.389999389648445,33.18000030517578,39.16999816894531,44.13999938964844,,25.34000015258789
03-24,14.854818344116213,19.50194358825684,17.6299991607666,,,30.45000076293945,34.290000915527344,33.040000915527344,39.15999984741211,,,30.729999542236328
03-25,16.116506576538086,19.410600662231445,17.969999313354492,,25.21999931335449,29.8700008392334,33.919998168945305,,,,36.060001373291016,32.09000015258789
03-26,15.842474937438965,19.36492729187012,,16.680000305175778,25.45000076293945,29.489999771118164,34.0,,,44.959999084472656,36.45000076293945,34.52000045776367
03-27,15.25444793701172,,,16.459999084472653,25.559999465942386,29.53000068664551,34.049999237060554,,38.93000030517578,45.0099983215332,36.72999954223633,33.299999237060554
03-28,,,17.969999313354492,16.399999618530273,25.86000061035156,29.51000022888184,,33.029998779296875,40.08000183105469,44.90999984741211,36.900001525878906,
03-29,,19.15369415283203,18.1299991607666,16.34000015258789,,,,34.669998168945305,40.22000122070313,45.22999954223633,37.2599983215332,
03-30,14.831981658935547,18.988134384155273,18.3700008392334,16.319999694824222,,,35.080001831054695,34.31999969482422,40.43999862670898,,,33.11999893188477
03-31,15.13455867767334,19.319255828857425,18.5,,,30.040000915527344,35.27000045776367,34.700000762939446,40.72000122070313,,,30.540000915527344
04-01,15.243029594421387,19.142276763916016,18.75,,25.43000030517578,30.56999969482422,35.70000076293945,34.970001220703125,,,37.849998474121094,30.190000534057614
04-02,15.551316261291506,,,16.200000762939453,25.63999938964844,30.809999465942386,35.810001373291016,,,44.18999862670898,37.900001525878906,30.43000030517578
04-03,15.899564743041992,,,16.290000915527347,25.040000915527344,30.670000076293945,,,40.22000122070313,44.72000122070313,38.31999969482422,29.07999992370605
04-04,,,18.61000061035156,16.100000381469727,25.239999771118164,30.459999084472656,,34.990001678466804,39.900001525878906,45.13999938964844,38.400001525878906,
04-05,,19.513362884521484,18.700000762939453,16.049999237060547,25.07999992370605,,,34.540000915527344,40.04999923706055,45.45000076293945,38.59000015258789,
04-06,15.5113525390625,19.758848190307614,18.809999465942386,,,,35.77000045776367,34.419998168945305,40.25,44.72999954223633,,33.200000762939446
04-07,14.84340000152588,19.61612319946289,18.479999542236328,,,29.399999618530273,35.5,34.209999084472656,40.20000076293945,,,34.299999237060554
04-08,14.934743881225586,19.444854736328125,17.969999313354492,,25.10000038146973,29.170000076293945,35.75,34.52000045776367,,,38.61999893188477,36.810001373291016
04-09,16.344867706298828,19.65608787536621,,15.600000381469727,25.11000061035156,29.6200008392334,35.7599983215332,,,44.70000076293945,38.400001525878906,38.63999938964844
04-10,,,,15.079999923706055,24.15999984741211,28.920000076293945,35.68000030517578,,40.40999984741211,45.1500015258789,39.209999084472656,
04-11,,,17.920000076293945,15.420000076293945,25.68000030517578,27.8799991607666,,33.490001678466804,41.16999816894531,45.099998474121094,39.66999816894531,
04-12,,19.88444709777832,17.829999923706055,15.770000457763672,25.59000015258789,,,33.59999847412109,41.27000045776367,44.97000122070313,40.18999862670898,
04-13,16.167888641357422,20.04429817199707,17.81999969482422,16.0,,,35.61000061035156,34.25,40.5099983215332,44.41999816894531,,35.939998626708984
04-14,14.934743881225586,20.32403945922852,17.799999237060547,,,27.82999992370605,35.59000015258789,34.080001831054695,,,,37.54999923706055
04-15,15.385754585266113,20.84355926513672,17.899999618530273,,24.68000030517578,28.31999969482422,35.38999938964844,35.529998779296875,,,41.20000076293945,34.970001220703125
04-16,15.734004020690918,20.455347061157227,,15.960000038146973,24.68000030517578,28.459999084472656,35.310001373291016,,,44.86000061035156,41.04999923706055,35.88999938964844
04-17,16.185014724731445,,,16.25,24.38999938964844,28.56999969482422,34.950000762939446,,41.349998474121094,45.43999862670898,41.810001373291016,36.7400016784668
04-18,,,17.770000457763672,16.0,24.020000457763672,,,35.79999923706055,41.38000106811523,45.9000015258789,42.11999893188477,
04-19,,20.552400588989254,17.84000015258789,15.9399995803833,24.190000534057614,,,35.959999084472656,41.59000015258789,45.2599983215332,,
04-20,15.962364196777346,20.832141876220703,17.829999923706055,15.880000114440918,,,35.45000076293945,35.63999938964844,42.040000915527344,44.79999923706055,,35.599998474121094
04-21,17.104164123535153,20.689416885375977,17.8799991607666,,,28.59000015258789,35.63999938964844,34.90999984741211,41.540000915527344,,,34.90999984741211
04-22,16.584644317626953,20.99770164489746,,,24.0,28.8700008392334,35.61000061035156,35.720001220703125,,,41.97999954223633,35.61000061035156
04-23,16.127925872802734,20.957738876342773,,15.720000267028807,24.56999969482422,28.82999992370605,39.22000122070313,,,44.68000030517578,42.25,35.68000030517578
04-24,15.905274391174315,,,16.0,24.70000076293945,28.459999084472656,39.45000076293945,,42.099998474121094,44.41999816894531,42.349998474121094,36.33000183105469
04-25,,,17.860000610351562,16.139999389648438,26.520000457763672,28.5,,35.7599983215332,41.959999084472656,43.77999877929688,40.20000076293945,
04-26,,21.08333778381348,17.899999618530273,16.959999084472653,26.81999969482422,,,35.86999893188477,42.68000030517578,48.13000106811523,40.810001373291016,
04-27,15.882437705993652,20.495309829711914,18.1299991607666,16.959999084472653,,,39.22999954223633,35.900001525878906,43.290000915527344,49.849998474121094,,37.93999862670898
04-28,15.859601974487305,20.9291934967041,18.309999465942386,,,28.43000030517578,39.68000030517578,35.720001220703125,42.7400016784668,,,38.459999084472656
04-29,15.043214797973633,20.004335403442386,18.40999984741211,,27.209999084472656,27.989999771118164,40.18000030517578,35.47999954223633,,,40.95000076293945,40.88000106811523
04-30,16.030872344970707,19.736013412475586,,16.700000762939453,27.28000068664551,28.03000068664551,39.11000061035156,,,49.5,40.61000061035156,38.41999816894531
05-01,14.552241325378418,,,16.84000015258789,26.559999465942386,28.440000534057614,39.02999877929688,,42.63000106811523,50.1500015258789,39.93000030517578,40.59000015258789
05-02,,,18.459999084472656,17.030000686645508,27.489999771118164,28.35000038146973,,35.939998626708984,42.61999893188477,49.34000015258789,40.02999877929688,
05-03,,20.08426284790039,18.399999618530273,16.969999313354492,27.46999931335449,,,35.65999984741211,42.310001373291016,50.1500015258789,40.61999893188477,
05-04,13.975631713867188,19.827356338500977,18.239999771118164,16.959999084472653,,,39.29999923706055,35.45000076293945,42.72999954223633,50.599998474121094,,40.59000015258789
05-05,14.31246280670166,20.01004409790039,18.739999771118164,,,27.8700008392334,38.70000076293945,36.22999954223633,42.849998474121094,,,42.25
05-06,14.432352066040039,19.95295524597168,18.84000015258789,,27.670000076293945,27.290000915527344,38.52999877929688,36.16999816894531,,,40.650001525878906,41.310001373291016
05-07,13.895706176757812,19.69034194946289,,17.239999771118164,28.149999618530273,27.290000915527344,39.36000061035156,,,51.209999084472656,39.63000106811523,43.09000015258789
05-08,14.900489807128904,,,17.15999984741211,28.1299991607666,27.20000076293945,38.97999954223633,,42.29999923706055,51.29999923706055,39.45000076293945,45.0
05-09,,,18.93000030517578,17.520000457763672,28.209999084472656,27.60000038146973,,36.310001373291016,42.02000045776367,51.040000915527344,39.61000061035156,
05-10,,19.98720932006836,18.459999084472656,17.780000686645508,28.229999542236328,,,37.209999084472656,41.91999816894531,51.20000076293945,39.75,
05-11,14.181156158447266,20.615198135375977,18.32999992370605,17.489999771118164,,,38.56999969482422,37.16999816894531,41.709999084472656,51.43999862670898,,45.27000045776367
05-12,13.67876434326172,21.16326332092285,18.93000030517578,,,28.04999923706055,38.02999877929688,37.08000183105469,41.810001373291016,,,44.38999938964844
05-13,13.296260833740234,20.93490219116211,18.65999984741211,,27.56999969482422,28.07999992370605,38.36999893188477,37.11000061035156,,,38.5099983215332,43.25
05-14,13.673054695129395,20.01575469970703,,17.25,28.06999969482422,27.540000915527344,39.400001525878906,,,51.099998474121094,38.66999816894531,43.52000045776367
05-15,13.667346000671387,,,17.059999465942386,27.85000038146973,27.649999618530273,39.79999923706055,,41.810001373291016,51.11999893188477,39.68999862670898,43.18999862670898
05-16,,,18.51000022888184,17.420000076293945,27.26000022888184,27.46999931335449,,37.209999084472656,41.66999816894531,51.68000030517578,40.27999877929688,
05-17,,20.067134857177734,18.299999237060547,17.129999160766598,27.649999618530273,,,36.63000106811523,41.45000076293945,51.599998474121094,40.5099983215332,
05-18,14.27820873260498,19.49052619934082,18.3700008392334,16.930000305175778,,,40.290000915527344,36.34000015258789,41.20000076293945,51.52000045776367,,45.18000030517578
05-19,13.96992301940918,19.250747680664066,18.34000015258789,,,27.709999084472656,40.08000183105469,36.40999984741211,42.040000915527344,,,44.77000045776367
05-20,14.106939315795898,19.016679763793945,18.049999237060547,,27.729999542236328,27.520000457763672,40.02999877929688,37.040000915527344,,,40.41999816894531,45.27999877929688
05-21,14.26108169555664,19.38776397705078,,17.030000686645508,27.60000038146973,27.56999969482422,39.77999877929688,,,52.27000045776367,41.060001373291016,45.88000106811523
05-22,14.215410232543945,,,16.989999771118164,26.21999931335449,27.739999771118164,39.61000061035156,,42.47999954223633,51.68000030517578,40.91999816894531,47.18999862670898
05-23,,,17.950000762939453,17.040000915527347,27.18000030517578,28.489999771118164,,36.849998474121094,42.47000122070313,51.9900016784668,40.5,
05-24,,19.03380584716797,18.030000686645508,17.239999771118164,26.70000076293945,,,37.400001525878906,42.88999938964844,52.11000061035156,40.91999816894531,
05-25,,19.02809715270996,17.93000030517578,17.5,,,,37.150001525878906,43.72000122070313,52.13999938964844,,
05-26,14.683547973632812,18.685556411743164,18.030000686645508,,,,39.27999877929688,37.27000045776367,42.63999938964844,,,49.11999893188477
05-27,14.181156158447266,19.3535099029541,18.06999969482422,,,28.53000068664551,39.540000915527344,37.41999816894531,,,,49.25
05-28,12.3599853515625,19.42772674560547,,,26.770000457763672,28.51000022888184,39.150001525878906,,,,41.209999084472656,49.4900016784668
05-29,13.02793788909912,,,17.809999465942386,26.26000022888184,28.63999938964844,38.97999954223633,,,52.43999862670898,41.0099983215332,49.56000137329102
05-30,,,,17.229999542236328,26.43000030517578,28.53000068664551,,,42.84000015258789,52.709999084472656,39.9900016784668,
05-31,,,18.11000061035156,16.989999771118164,26.20000076293945,,,37.27000045776367,43.29999923706055,52.43000030517578,39.18999862670898,
06-01,12.68539810180664,18.74835586547852,17.899999618530273,16.299999237060547,,,39.02000045776367,37.4900016784668,43.02000045776367,52.5099983215332,,49.83000183105469
06-02,13.227752685546875,19.559999465942386,17.899999618530273,,,29.11000061035156,39.150001525878906,37.36000061035156,42.86999893188477,,,50.08000183105469
06-03,13.119281768798828,20.34000015258789,17.729999542236328,,25.51000022888184,28.93000030517578,39.02999877929688,38.060001373291016,,,39.11999893188477,50.93000030517578
06-04,12.793869018554688,20.149999618530273,,16.069999694824222,25.07999992370605,28.90999984741211,38.77000045776367,,,53.13999938964844,40.90999984741211,50.0
06-05,13.050773620605467,,,16.440000534057614,24.51000022888184,29.170000076293945,38.90999984741211,,42.56999969482422,53.59000015258789,41.4900016784668,50.2400016784668
06-06,,,17.719999313354492,16.489999771118164,25.07999992370605,29.479999542236328,,38.68999862670898,42.59000015258789,54.58000183105469,42.310001373291016,
06-07,,19.8799991607666,17.610000610351562,16.760000228881836,25.10000038146973,,,38.849998474121094,42.58000183105469,54.06000137329102,42.709999084472656,
06-08,13.193498611450195,19.68000030517578,17.229999542236328,17.329999923706055,,,38.83000183105469,38.7400016784668,42.88000106811523,54.7599983215332,,51.0
06-09,13.359060287475586,19.25,17.229999542236328,,,30.0,38.43999862670898,38.349998474121094,42.540000915527344,,,50.1500015258789
06-10,13.381896018981935,18.899999618530273,16.870000839233402,,24.78000068664551,30.059999465942386,38.459999084472656,37.97999954223633,,,43.0,49.09000015258789
06-11,13.827198028564453,18.350000381469727,,17.049999237060547,23.739999771118164,29.96999931335449,38.540000915527344,,,54.72999954223633,42.68000030517578,46.20000076293945
06-12,14.32958984375,,,17.239999771118164,23.940000534057614,30.04999923706055,38.68000030517578,,42.43999862670898,55.47999954223633,43.400001525878906,46.31000137329102
06-13,,,16.879999160766598,16.940000534057614,24.06999969482422,30.020000457763672,,37.5,42.88000106811523,54.7400016784668,43.11000061035156,
06-14,,18.899999618530273,16.959999084472653,16.989999771118164,23.95000076293945,,,37.59000015258789,43.4900016784668,54.31000137329102,42.33000183105469,
06-15,14.318172454833984,18.82999992370605,16.760000228881836,17.190000534057614,,,38.16999816894531,37.68999862670898,42.86000061035156,54.0,,47.56999969482422
06-16,14.215410232543945,18.690000534057614,16.819999694824222,,,29.8700008392334,38.45000076293945,37.81999969482422,42.61999893188477,,,48.93000030517578
06-17,14.409516334533693,18.979999542236328,16.700000762939453,,23.57999992370605,30.040000915527344,37.540000915527344,37.83000183105469,,,42.47999954223633,49.47999954223633
06-18,14.540822982788086,18.739999771118164,,17.229999542236328,23.770000457763672,30.170000076293945,37.61999893188477,,,54.4000015258789,42.91999816894531,49.81999969482422
06-19,14.797727584838867,,,17.40999984741211,23.68000030517578,30.26000022888184,37.5,,43.20000076293945,54.81000137329102,42.7599983215332,49.68999862670898
06-20,,,16.680000305175778,17.520000457763672,22.100000381469727,29.82999992370605,,37.90999984741211,42.93000030517578,54.41999816894531,43.790000915527344,
06-21,,18.15999984741211,16.860000610351562,17.549999237060547,21.8799991607666,,,37.9900016784668,42.54999923706055,53.61000061035156,42.599998474121094,
06-22,14.615039825439453,18.540000915527344,16.790000915527347,17.719999313354492,,,37.97000122070313,37.72000122070313,42.7400016784668,53.91999816894531,,51.790000915527344
06-23,14.523695945739744,17.950000762939453,16.639999389648438,,,29.82999992370605,38.31999969482422,37.79999923706055,43.349998474121094,,,53.06000137329102
06-24,14.517987251281738,17.8799991607666,16.319999694824222,,22.07999992370605,29.989999771118164,38.33000183105469,36.43000030517578,,,42.099998474121094,52.68999862670898
06-25,14.683547973632812,18.059999465942386,,17.319999694824222,22.70000076293945,30.290000915527344,38.36999893188477,,,52.86000061035156,41.56999969482422,52.93000030517578
06-26,14.917616844177244,,,17.350000381469727,22.709999084472656,30.020000457763672,40.709999084472656,,43.560001373291016,52.97999954223633,41.59000015258789,67.94999694824219
06-27,,,16.450000762939453,17.399999618530273,23.11000061035156,29.82999992370605,,35.849998474121094,43.36000061035156,51.59000015258789,41.77000045776367,
06-28,,18.09000015258789,16.569999694824222,18.030000686645508,23.170000076293945,,,37.209999084472656,43.79999923706055,51.86999893188477,41.83000183105469,
06-29,14.70638370513916,17.829999923706055,16.579999923706055,18.309999465942386,,,39.27000045776367,37.88000106811523,43.29999923706055,51.9000015258789,,68.37999725341797
06-30,14.79201889038086,17.65999984741211,16.709999084472653,,,30.36000061035156,39.68999862670898,38.47999954223633,43.38000106811523,,,67.22000122070311
07-01,15.368627548217773,17.65999984741211,16.870000839233402,,25.04999923706055,30.649999618530273,40.36999893188477,38.38000106811523,,,42.310001373291016,66.44000244140625
07-02,14.831981658935547,17.489999771118164,,19.25,24.79999923706055,30.01000022888184,40.36999893188477,,,52.45000076293945,42.290000915527344,66.48000335693361
07-03,,,,19.57999992370605,25.020000457763672,30.190000534057614,,,43.099998474121094,52.27999877929688,43.150001525878906,
07-05,,,16.549999237060547,19.559999465942386,25.13999938964844,,,38.7400016784668,43.459999084472656,52.56000137329102,43.18999862670898,
07-06,14.934743881225586,17.559999465942386,16.569999694824222,19.3799991607666,,,40.41999816894531,39.11000061035156,42.43999862670898,52.83000183105469,,67.01000213623047
07-07,14.46660614013672,17.780000686645508,16.930000305175778,,,30.18000030517578,40.5099983215332,39.400001525878906,42.97000122070313,,,68.66999816894531
07-08,14.586495399475098,18.63999938964844,16.860000610351562,,25.13999938964844,29.920000076293945,40.54999923706055,40.22000122070313,,,42.83000183105469,67.87999725341797
07-09,14.575077056884766,19.100000381469727,,19.600000381469727,25.420000076293945,29.709999084472656,40.93999862670898,,,52.959999084472656,43.06999969482422,67.54000091552734
07-10,14.46660614013672,,,19.76000022888184,25.43000030517578,29.6200008392334,41.38999938964844,,43.11999893188477,52.79999923706055,43.310001373291016,67.16999816894531
07-11,,,16.760000228881836,20.100000381469727,26.0,29.690000534057614,,40.27000045776367,42.9900016784668,53.0,43.77999877929688,
