,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,11.1899995803833,13.699999809265137,7.21999979019165,3.450000047683716,,,22.299999237060547,56.779998779296875,57.31999969482422,,
04-20,,11.140000343322754,14.8100004196167,7.150000095367432,,,16.489999771118164,22.479999542236328,57.72999954223633,56.47999954223633,,9.949999809265137
04-21,,11.079999923706055,14.489999771118164,,,6.389999866485596,16.110000610351562,22.25,57.779998779296875,,,9.619999885559082
04-22,,11.350000381469727,,,3.430000066757202,6.610000133514404,16.600000381469727,21.489999771118164,,,23.530000686645508,9.850000381469727
04-23,,11.1899995803833,,7.039999961853027,3.569999933242798,7.079999923706055,17.049999237060547,,,56.34000015258789,23.459999084472656,9.760000228881836
04-24,,,,7.039999961853027,3.5399999618530273,7.300000190734863,17.770000457763672,,58.86000061035156,57.15999984741211,21.479999542236328,9.600000381469727
04-25,,,14.739999771118164,6.909999847412109,3.5399999618530273,7.070000171661377,,20.8700008392334,57.7400016784668,56.380001068115234,21.31999969482422,
04-26,,11.130000114440918,14.75,6.710000038146973,3.369999885559082,,,21.020000457763672,56.2400016784668,54.2599983215332,20.59000015258789,
04-27,,11.0,14.800000190734863,6.659999847412109,,,17.709999084472656,20.719999313354492,54.9900016784668,54.689998626708984,,9.34000015258789
04-28,,10.869999885559082,14.869999885559082,,,7.53000020980835,17.31999969482422,20.75,54.540000915527344,,,9.890000343322754
04-29,,10.979999542236328,15.449999809265137,,3.490000009536743,7.480000019073486,16.809999465942383,20.459999084472656,,,20.299999237060547,10.220000267028809
04-30,,10.9399995803833,,6.760000228881836,3.5799999237060547,7.400000095367432,16.280000686645508,,,57.040000915527344,20.950000762939453,10.319999694824219
05-01,,,,6.710000038146973,3.549999952316284,7.210000038146973,16.969999313354492,,54.689998626708984,57.029998779296875,21.100000381469727,9.380000114440918
05-02,,,15.6899995803833,6.320000171661377,3.549999952316284,7.28000020980835,,20.399999618530273,57.08000183105469,55.25,21.780000686645508,
05-03,,10.949999809265137,15.40999984741211,6.230000019073486,3.5199999809265137,,,19.8700008392334,58.08000183105469,51.209999084472656,23.1299991607666,
05-04,,10.800000190734863,15.260000228881836,6.119999885559082,,,17.540000915527344,20.850000381469727,57.97999954223633,52.5099983215332,,9.890000343322754
05-05,,10.680000305175781,14.65999984741211,,,7.670000076293945,17.200000762939453,21.760000228881836,58.029998779296875,,,9.989999771118164
05-06,,10.279999732971191,14.699999809265137,,3.549999952316284,7.670000076293945,16.780000686645508,22.6200008392334,,,23.469999313354492,10.170000076293945
05-07,,10.4399995803833,,6.380000114440918,3.759999990463257,7.699999809265137,16.3700008392334,,,50.5099983215332,22.75,10.420000076293945
05-08,,,,6.579999923706055,3.809999942779541,7.369999885559082,16.3700008392334,,58.06999969482422,47.08000183105469,23.65999984741211,10.75
05-09,,,14.699999809265137,6.079999923706055,3.640000104904175,7.539999961853027,,22.1200008392334,57.459999084472656,50.47999954223633,23.729999542236328,
05-10,,10.800000190734863,14.75,6.079999923706055,3.450000047683716,,,22.520000457763672,58.75,54.650001525878906,23.190000534057617,
05-11,,10.65999984741211,14.729999542236328,5.949999809265137,,,16.18000030517578,22.639999389648438,59.13999938964844,52.40999984741211,,11.40999984741211
05-12,,10.670000076293945,14.729999542236328,,,7.539999961853027,16.3799991607666,22.690000534057617,59.83000183105469,,,11.199999809265137
05-13,,10.609999656677246,15.1899995803833,,3.7300000190734863,7.769999980926514,16.190000534057617,22.799999237060547,,,22.229999542236328,10.40999984741211
05-14,,10.399999618530273,,5.570000171661377,3.7699999809265137,7.420000076293945,16.329999923706055,,,52.5,22.760000228881836,11.210000038146973
05-15,,,,5.300000190734863,3.6500000953674316,7.130000114440918,16.350000381469727,,58.849998474121094,53.630001068115234,23.1299991607666,10.930000305175781
05-16,,,15.069999694824219,4.980000019073486,3.549999952316284,7.170000076293945,,22.639999389648438,59.459999084472656,54.0,23.43000030517578,
05-17,,10.199999809265137,15.119999885559082,4.78000020980835,3.4100000858306885,,,22.420000076293945,59.279998779296875,54.20000076293945,22.719999313354492,
05-18,,10.390000343322754,15.260000228881836,4.71999979019165,,,16.3799991607666,22.149999618530273,57.06999969482422,54.09000015258789,,11.6899995803833
05-19,,10.300000190734863,15.300000190734863,,,7.090000152587891,15.859999656677246,21.549999237060547,59.560001373291016,,,11.350000381469727
05-20,,10.140000343322754,15.270000457763672,,3.3499999046325684,6.960000038146973,15.6899995803833,21.56999969482422,,,23.09000015258789,11.029999732971191
05-21,,10.220000267028809,,4.800000190734863,3.3499999046325684,7.360000133514404,15.199999809265137,,,53.75,25.110000610351562,12.039999961853027
05-22,,,,5.0,3.299999952316284,7.78000020980835,15.050000190734863,,59.43000030517578,53.400001525878906,25.719999313354492,11.819999694824219
05-23,,,14.890000343322754,4.78000020980835,3.369999885559082,7.789999961853027,,21.229999542236328,59.18000030517578,52.790000915527344,25.239999771118164,
05-24,,10.119999885559082,14.850000381469727,4.699999809265137,3.4000000953674316,,,21.420000076293945,60.439998626708984,52.40999984741211,26.020000457763672,
05-25,,10.210000038146973,14.850000381469727,4.639999866485596,,,,21.600000381469727,62.52000045776367,52.41999816894531,,
05-26,,10.050000190734863,14.600000381469727,,,,14.739999771118164,22.75,63.0099983215332,,,11.420000076293945
05-27,,10.229999542236328,14.6899995803833,,,7.929999828338623,14.59000015258789,23.489999771118164,,,,11.069999694824219
05-28,,10.25,,,3.4600000381469727,8.210000038146973,14.4399995803833,,,,26.079999923706055,10.729999542236328
05-29,,,,4.699999809265137,3.319999933242798,8.850000381469727,14.180000305175781,,,48.869998931884766,25.860000610351562,10.359999656677246
05-30,,,,4.670000076293945,3.3299999237060547,8.880000114440918,,,62.7599983215332,49.0,26.100000381469727,
05-31,,,14.609999656677246,4.699999809265137,3.240000009536743,,,23.469999313354492,62.52000045776367,47.70000076293945,25.280000686645508,
06-01,,10.270000457763672,14.449999809265137,4.599999904632568,,,14.210000038146973,23.34000015258789,64.41999816894531,47.650001525878906,,10.729999542236328
06-02,,10.369999885559082,14.5,,,8.90999984741211,15.119999885559082,23.309999465942383,64.2699966430664,,,11.270000457763672
06-03,,10.449999809265137,14.4399995803833,,3.380000114440918,8.890000343322754,14.699999809265137,23.93000030517578,,,25.489999771118164,11.350000381469727
06-04,,10.34000015258789,,4.46999979019165,3.430000066757202,8.899999618530273,15.359999656677246,,,48.189998626708984,26.739999771118164,11.170000076293945
06-05,,,,4.570000171661377,3.4000000953674316,9.039999961853027,15.09000015258789,,63.86000061035156,49.72999954223633,27.489999771118164,11.40999984741211
06-06,,,14.350000381469727,4.449999809265137,3.4200000762939453,9.420000076293945,,24.450000762939453,62.83000183105469,48.90999984741211,27.399999618530273,
06-07,,10.279999732971191,14.479999542236328,4.409999847412109,3.4000000953674316,,,25.579999923706055,62.70000076293945,48.13999938964844,26.030000686645508,
06-08,,10.149999618530273,14.34000015258789,4.300000190734863,,,15.15999984741211,26.15999984741211,63.310001373291016,49.7400016784668,,12.079999923706055
06-09,,10.199999809265137,15.109999656677246,,,9.65999984741211,15.270000457763672,26.18000030517578,63.9900016784668,,,11.699999809265137
06-10,,10.449999809265137,15.119999885559082,,3.2699999809265137,9.199999809265137,15.0600004196167,25.719999313354492,,,26.959999084472656,11.319999694824219
06-11,,10.520000457763672,,4.110000133514404,3.2699999809265137,9.210000038146973,15.010000228881836,,,49.310001373291016,29.899999618530273,10.520000457763672
06-12,,,,4.119999885559082,3.140000104904175,9.130000114440918,14.84000015258789,,62.150001525878906,48.54999923706055,33.65999984741211,10.859999656677246
06-13,,,14.9399995803833,4.059999942779541,3.0999999046325684,9.369999885559082,,26.110000610351562,62.459999084472656,47.650001525878906,32.38999938964844,
06-14,,10.569999694824219,15.289999961853027,4.039999961853027,3.109999895095825,,,25.889999389648438,62.959999084472656,44.0099983215332,31.81999969482422,
06-15,,10.600000381469727,14.970000267028809,4.139999866485596,,,14.319999694824219,26.190000534057617,61.95000076293945,44.25,,10.539999961853027
06-16,,10.59000015258789,14.779999732971191,,,8.75,14.0,26.280000686645508,62.75,,,10.609999656677246
06-17,,10.5600004196167,14.829999923706055,,3.140000104904175,8.920000076293945,13.329999923706055,26.559999465942383,,,32.22999954223633,10.40999984741211
06-18,,10.539999961853027,,4.179999828338623,3.1500000953674316,9.550000190734863,13.0,,,41.22999954223633,32.2400016784668,9.720000267028809
06-19,,,,4.300000190734863,3.0999999046325684,8.800000190734863,13.100000381469727,,64.94999694824219,42.720001220703125,32.38999938964844,10.140000343322754
06-20,,,15.119999885559082,4.309999942779541,3.0899999141693115,9.489999771118164,,26.700000762939453,63.79999923706055,42.939998626708984,32.83000183105469,
06-21,,11.149999618530273,15.289999961853027,4.190000057220459,2.8499999046325684,,,27.0,58.470001220703125,44.70000076293945,32.900001525878906,
06-22,,10.720000267028809,15.279999732971191,4.21999979019165,,,14.109999656677246,26.739999771118164,59.9900016784668,43.599998474121094,,9.859999656677246
06-23,,10.699999809265137,15.25,,,9.890000343322754,14.119999885559082,26.989999771118164,58.849998474121094,,,10.220000267028809
06-24,,10.8100004196167,15.25,,3.069999933242798,9.470000267028809,14.050000190734863,26.25,,,33.41999816894531,10.180000305175781
06-25,,10.699999809265137,,4.099999904632568,3.119999885559082,9.680000305175781,13.819999694824219,,,41.72999954223633,32.939998626708984,10.9399995803833
06-26,,,,4.059999942779541,3.1600000858306885,9.460000038146973,13.640000343322754,,59.15999984741211,41.02000045776367,32.38999938964844,10.510000228881836
06-27,,,15.119999885559082,4.059999942779541,3.2200000286102295,9.5600004196167,,25.860000610351562,58.529998779296875,37.83000183105469,34.79999923706055,
06-28,,10.380000114440918,15.220000267028809,4.159999847412109,3.240000009536743,,,26.84000015258789,59.15999984741211,37.43000030517578,34.66999816894531,
06-29,,10.100000381469727,15.119999885559082,4.150000095367432,,,13.470000267028809,27.15999984741211,58.630001068115234,35.77000045776367,,10.649999618530273
06-30,,10.0,15.34000015258789,,,9.800000190734863,13.8100004196167,27.34000015258789,58.849998474121094,,,10.489999771118164
07-01,,10.020000457763672,15.319999694824219,,3.369999885559082,9.949999809265137,13.90999984741211,27.81999969482422,,,34.54999923706055,10.779999732971191
07-02,,10.140000343322754,,4.119999885559082,3.3299999237060547,10.130000114440918,14.279999732971191,,,33.95000076293945,34.84000015258789,10.390000343322754
07-03,,,,4.190000057220459,3.259999990463257,10.279999732971191,,,58.65999984741211,38.5,34.11000061035156,
07-05,,,15.319999694824219,4.210000038146973,3.200000047683716,,,28.649999618530273,58.5,38.040000915527344,33.91999816894531,
07-06,,10.100000381469727,15.699999809265137,4.21999979019165,,,14.609999656677246,28.489999771118164,58.88999938964844,37.41999816894531,,11.649999618530273
07-07,,10.25,16.020000457763672,,,10.0600004196167,14.670000076293945,28.290000915527344,58.93000030517578,,,11.220000267028809
07-08,,10.300000190734863,15.930000305175781,,3.2699999809265137,10.359999656677246,14.289999961853027,29.0,,,34.63999938964844,11.460000038146973
07-09,,10.850000381469727,,4.190000057220459,3.2799999713897705,10.949999809265137,14.510000228881836,,,40.16999816894531,35.349998474121094,10.979999542236328
07-10,,,,4.050000190734863,3.380000114440918,11.399999618530273,14.609999656677246,,57.099998474121094,39.290000915527344,35.38999938964844,11.359999656677246
07-11,,,15.5600004196167,4.199999809265137,3.4000000953674316,11.449999809265137,,28.450000762939453,56.790000915527344,38.34000015258789,35.27000045776367,
07-12,,10.550000190734863,15.40999984741211,4.099999904632568,3.3499999046325684,,,27.65999984741211,56.439998626708984,38.11000061035156,35.900001525878906,
07-13,,10.539999961853027,15.220000267028809,4.070000171661377,,,15.199999809265137,27.700000762939453,54.79999923706055,38.060001373291016,,11.5
07-14,,10.600000381469727,14.850000381469727,,,10.960000038146973,15.699999809265137,28.059999465942383,54.779998779296875,,,11.479999542236328
07-15,,10.670000076293945,14.859999656677246,,3.240000009536743,10.850000381469727,16.43000030517578,28.360000610351562,,,33.470001220703125,11.6899995803833
07-16,,10.680000305175781,,4.170000076293945,3.299999952316284,10.550000190734863,16.90999984741211,,,37.630001068115234,34.5,11.460000038146973
07-17,,,,4.119999885559082,3.240000009536743,10.079999923706055,17.299999237060547,,53.0,37.61000061035156,34.439998626708984,11.050000190734863
07-18,,,14.630000114440918,4.349999904632568,3.2799999713897705,10.850000381469727,,28.06999969482422,52.68000030517578,38.380001068115234,33.58000183105469,
07-19,,10.779999732971191,14.6899995803833,4.400000095367432,3.309999942779541,,,27.239999771118164,52.900001525878906,37.45000076293945,33.2599983215332,
07-20,,10.75,14.710000038146973,4.340000152587891,,,16.440000534057617,26.649999618530273,54.529998779296875,38.400001525878906,,11.020000457763672
07-21,,10.75,14.680000305175781,,,10.449999809265137,16.06999969482422,27.1299991607666,55.869998931884766,,,11.579999923706055
07-22,,10.6899995803833,14.609999656677246,,3.309999942779541,10.430000305175781,15.75,27.3700008392334,,,31.559999465942383,12.300000190734863
07-23,,10.59000015258789,,4.170000076293945,3.3499999046325684,10.050000190734863,15.65999984741211,,,37.790000915527344,31.899999618530273,12.289999961853027
07-24,,,,4.170000076293945,3.2899999618530273,10.149999618530273,14.960000038146973,,55.34000015258789,38.59000015258789,32.5,12.279999732971191
07-25,,,14.510000228881836,4.349999904632568,3.2699999809265137,9.75,,26.8799991607666,54.70000076293945,40.22999954223633,32.189998626708984,
