,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,10.956151962280273,10.945930480957031,10.29218864440918,,,,25.600887298583984,30.441207885742188,34.95611572265625,,
02-17,5.6400628089904785,10.574137687683105,10.70934772491455,10.324943542480469,,,17.227890014648438,26.292804718017578,30.62598991394043,,,
02-18,5.684471607208252,10.421332359313965,10.33081340789795,,,13.336979866027832,17.26369285583496,26.30190658569336,,,,21.328968048095703
02-19,5.551241397857666,10.50537395477295,,,12.558562278747559,13.146326065063477,17.183143615722656,26.99382209777832,,,30.020620346069336,21.55327606201172
02-20,5.262578964233398,,,,12.58389663696289,13.146326065063477,16.556673049926758,,,35.79843521118164,30.600317001342773,21.59228515625
02-21,,,,10.578763961791992,12.668352127075195,12.609037399291992,,,30.71837043762207,36.125999450683594,30.182174682617188,21.33871841430664
02-22,,10.612337112426758,10.141544342041016,10.586954116821289,12.778146743774414,,,28.168258666992188,30.71837043762207,35.47086715698242,29.811552047729492,
02-23,4.885093688964844,10.390768051147461,10.110003471374512,10.554203033447266,,,16.377681732177734,28.395864486694336,30.57979393005371,36.73433303833008,,
02-24,5.166356563568115,10.436610221862793,10.054798126220703,10.47232437133789,,12.591704368591309,16.50297737121582,28.313926696777344,30.81075096130371,,,20.82183265686035
02-25,4.996118545532227,10.314366340637207,10.693574905395508,,12.71058177947998,12.557040214538574,16.46717643737793,28.341238021850586,,,30.381742477416992,19.534486770629883
02-26,5.07013463973999,9.985833168029785,,,13.06529712677002,12.617700576782227,16.547725677490234,28.750926971435547,,36.2195930480957,30.37224006652832,19.329679489135742
02-27,5.107141971588135,,,10.234875679016113,13.090633392333984,13.146326065063477,16.51192855834961,,30.57979393005371,35.4240608215332,30.334224700927734,18.68600845336914
02-28,,,10.740885734558105,10.062931060791016,12.676799774169922,13.08566665649414,,,30.487411499023438,34.95611572265625,29.84006118774414,18.344667434692383
02-29,,,,9.83366870880127,,,,29.060462951660156,,,,
03-01,,10.016397476196289,10.17309284210205,9.841854095458984,13.15820026397705,,,29.288070678710938,30.71837043762207,34.722137451171875,30.201183319091797,
03-02,5.129348278045654,10.176839828491211,10.180977821350098,9.899170875549316,,,16.619319915771484,29.23345184326172,30.57979393005371,34.7689323425293,,18.022829055786133
03-03,4.8924946784973145,10.895027160644531,10.417563438415527,,,12.8516845703125,16.46717643737793,29.69775390625,30.57979393005371,,,17.057321548461914
03-04,4.899896144866943,10.971427917480469,10.354473114013672,,13.3186674118042,13.042333602905273,16.547725677490234,29.634033203125,,,29.764036178588867,17.505943298339844
03-05,4.352174758911133,11.460406303405762,,9.792728424072266,13.47912883758545,12.981673240661621,16.556673049926758,,,34.722137451171875,29.554967880249023,15.974781036376953
03-06,4.085714817047119,,,9.78454303741455,13.825398445129395,12.999006271362305,16.431381225585938,,29.70212745666504,35.7048454284668,28.67116928100586,16.13082504272461
03-07,,,10.228291511535645,9.579842567443848,13.977418899536133,12.860352516174316,,29.22433853149414,29.748319625854492,36.547149658203125,28.262527465820312,
03-08,,11.391644477844238,10.267723083496094,9.69447135925293,14.188559532165527,,,29.251657485961914,29.56354522705078,35.89202117919922,28.52861785888672,
03-09,4.159731388092041,11.697254180908203,10.141544342041016,9.858230590820312,,,15.992854118347168,29.715965270996094,29.0554256439209,37.34267807006836,,14.833725929260254
03-10,4.366977214813232,12.07162857055664,9.573748588562012,,,12.704362869262695,16.028650283813477,29.497468948364258,29.00922966003418,,,14.833725929260254
03-11,4.4557976722717285,11.651412963867188,9.550089836120605,,14.247675895690918,12.730360984802246,16.323984146118164,30.063671112060547,,,28.899242401123047,14.628920555114746
03-12,4.492806911468506,11.483329772949219,,10.030177116394043,14.154775619506836,12.912344932556152,16.51192855834961,,,37.29587936401367,28.84222412109375,13.59514331817627
03-13,4.862887859344482,,,10.202126502990723,13.79161548614502,12.894899368286133,16.610368728637695,,29.101621627807617,37.20228958129883,28.851726531982422,14.697188377380371
03-14,,,9.550089836120605,10.251252174377441,13.698713302612305,13.060663223266602,,29.990619659423828,28.501108169555664,36.73433303833008,28.3005428314209,
03-15,,11.521527290344238,9.621062278747559,10.611519813537598,13.68182373046875,,,29.625320434570312,29.400754928588867,36.125999450683594,27.68925666809082,
03-16,5.062732696533203,11.536811828613281,9.132123947143555,11.045478820800781,,,16.565624237060547,29.90842056274414,29.678993225097656,36.492332458496094,,13.317172050476074
03-17,5.373601913452148,11.743097305297852,9.171553611755371,,,13.174084663391113,16.869909286499023,30.109336853027344,29.818115234375,,,14.312756538391113
03-18,6.380228519439697,11.567368507385254,9.352934837341309,,13.496020317077637,13.200258255004883,17.067852020263672,30.62074851989746,,,27.842077255249023,13.484745025634766
03-19,6.298810958862305,11.666696548461914,,10.783463478088379,13.470684051513672,13.461994171142578,17.02286720275879,,,36.351444244384766,27.0493221282959,13.40588665008545
03-20,5.847309589385986,,,10.848966598510742,13.72404956817627,13.514342308044434,17.202810287475586,,29.586244583129883,35.88177490234375,26.266111373901367,13.40588665008545
03-21,,,9.573748588562012,10.840781211853027,13.436903953552246,13.392197608947754,,32.34675598144531,29.02976417541504,35.83481216430664,26.504894256591797,
03-22,,11.34580135345459,9.439682960510254,10.914473533630371,13.63959789276123,,,32.1823844909668,27.731306076049805,36.02267837524414,25.186813354492188,
03-23,6.853933334350586,11.552088737487793,9.416024208068848,10.83259105682373,,,17.02286720275879,29.013450622558594,27.870431900024414,34.331905364990234,,13.327030181884766
03-24,6.380228519439697,11.452764511108398,9.494882583618164,,,13.653932571411133,17.112836837768555,29.0225887298584,28.426908493041992,,,13.908607482910156
03-25,6.4394426345825195,11.850058555603027,9.58163070678711,,13.673379898071289,13.557961463928223,17.139827728271484,,,,26.313867568969727,14.253612518310547
03-26,6.846532821655273,11.949386596679688,,10.96359920501709,13.81784439086914,13.44454574584961,17.067852020263672,,,34.61370086669922,27.24989891052246,16.323637008666992
03-27,6.106367111206055,,,11.201045989990234,13.741364479064941,13.470718383789062,17.07684326171875,,28.33416748046875,34.519779205322266,27.679704666137695,16.294069290161133
03-28,,,9.32927417755127,11.078228950500488,13.54590892791748,13.73245620727539,,30.018014907836914,28.33416748046875,33.90922164916992,27.316757202148438,
03-29,,11.49860954284668,9.32927417755127,11.176481246948242,,,,30.684673309326172,28.380535125732422,34.472808837890625,27.536436080932617,
03-30,5.743685245513916,12.446003913879395,9.266189575195312,11.176481246948242,,,17.16681480407715,30.246322631835938,28.5196590423584,,,15.199911117553711
03-31,6.246997833251953,12.28555679321289,9.43179702758789,,,13.662659645080566,17.139827728271484,29.99974250793457,28.797897338867188,,,15.387198448181152
04-01,6.372826099395752,12.063990592956543,9.345049858093262,,13.197484016418457,13.985467910766602,16.932893753051758,30.474628448486328,,,27.450475692749023,14.056467056274414
04-02,7.038974285125732,,,11.397557258605957,13.35894775390625,13.828424453735352,16.788930892944336,,,34.378875732421875,27.746564865112305,13.642461776733398
04-03,6.824328422546387,,,11.176481246948242,13.503416061401367,13.706280708312988,,,28.797897338867188,34.61370086669922,27.75611686706543,12.134299278259277
04-04,,,9.400250434875488,11.020914077758789,13.56290340423584,13.72373104095459,,30.264577865600586,28.937021255493164,34.89550018310547,28.224132537841797,
04-05,,13.049583435058594,9.439682960510254,11.258362770080566,13.953815460205078,,,29.789701461791992,29.16888427734375,37.94826889038086,28.128618240356445,
04-06,6.831728935241699,12.583527565002441,10.00748348236084,,,,16.833919525146484,30.401569366455078,36.44950866699219,36.961978912353516,,13.484745025634766
04-07,6.7281060218811035,12.277915000915527,10.275609970092773,,,13.697556495666504,19.254194259643555,24.995222091674805,35.89303207397461,,,13.721319198608398
04-08,6.846532821655273,12.805094718933105,10.094228744506836,,13.919819831848145,13.671382904052734,19.20020866394043,24.346826553344727,,,27.784772872924805,14.47047233581543
04-09,7.33504056930542,12.919696807861328,,10.89809513092041,13.766857147216797,13.810976028442383,19.00226593017578,,,36.210533142089844,27.488679885864258,16.530641555786133
04-10,,,,10.783463478088379,14.36171817779541,13.557961463928223,19.29918098449707,,36.5886344909668,36.163570404052734,28.271886825561523,
04-11,,,10.251952171325684,9.604406356811523,14.429703712463379,13.16535758972168,,24.072856903076172,38.118953704833984,36.02267837524414,28.835416793823242,
04-12,,12.77453327178955,10.48853588104248,9.489776611328125,14.89709758758545,,,23.19615364074707,37.052371978759766,35.64694595336914,28.396053314208984,
04-13,7.187007427215576,12.728691101074219,9.692039489746094,9.604406356811523,,,20.252883911132812,23.24181365966797,37.00599670410156,35.88177490234375,,16.057493209838867
04-14,6.7799177169799805,12.69049072265625,9.628949165344238,,,12.790202140808105,20.891695022583008,23.132225036621094,,,,16.008207321166992
04-15,6.876139163970947,12.866217613220215,9.826103210449219,,14.548677444458008,12.301628112792969,21.31456756591797,23.26007652282715,,,28.434261322021484,14.263470649719238
04-16,6.905745506286621,12.377239227294922,,9.96467399597168,15.02457046508789,12.258003234863281,21.42253875732422,,,36.63322448730469,28.864070892333984,13.36645793914795
04-17,6.942753314971924,,,10.193934440612793,14.650650978088379,12.214381217956543,20.567794799804688,,36.35676574707031,36.492332458496094,26.94425392150879,13.681891441345215
04-18,,,9.810331344604492,10.054740905761719,14.599668502807617,,,23.324007034301758,36.5886344909668,36.304466247558594,26.781883239746094,
04-19,,12.316118240356445,10.04691219329834,10.00561237335205,14.548677444458008,,,23.132225036621094,36.820499420166016,35.92874526977539,,
04-20,6.668893814086914,12.598808288574219,10.141544342041016,9.923733711242676,,,21.71944236755371,22.812591552734375,38.72180938720703,35.88177490234375,,13.317172050476074
04-21,7.364649295806885,12.598808288574219,10.110003471374512,,,12.214381217956543,21.593482971191406,22.74866485595703,38.953678131103516,,,13.780462265014648
04-22,7.246222972869873,12.591164588928223,,,14.506187438964844,12.24055290222168,21.593482971191406,22.602550506591797,,,27.039770126342773,13.701604843139648
04-23,7.409060001373291,12.6064453125,,9.915546417236328,14.608163833618164,12.170759201049805,22.475215911865234,,,35.92874526977539,27.135282516479492,13.681891441345215
04-24,8.252846717834473,,,10.03836441040039,14.684647560119629,12.19693374633789,22.394237518310547,,39.04642105102539,35.88177490234375,26.96335792541504,13.800177574157715
04-25,,,9.928622245788574,9.96467399597168,14.854610443115234,12.188206672668457,,22.419904708862305,39.834781646728516,35.97570037841797,26.848743438720703,
04-26,,12.491843223571777,9.849759101867676,9.751790046691895,14.540179252624512,,,22.867385864257812,40.66949462890625,36.210533142089844,27.72746467590332,
04-27,7.653310775756836,12.041069984436035,9.621062278747559,9.702662467956543,,,22.862102508544922,23.15962028503418,41.64334487915039,35.64694595336914,,14.45075798034668
04-28,8.334266662597656,12.041069984436035,9.699923515319824,,,12.09223747253418,23.1770076751709,22.492961883544922,40.29851150512695,,,14.046609878540039
04-29,8.215839385986328,12.575884819030762,9.810331344604492,,14.608163833618164,11.978816986083984,23.15900993347168,22.648208618164062,,,29.179264068603516,15.387198448181152
04-30,8.674742698669434,12.041069984436035,,9.69447135925293,14.693142890930176,12.083515167236328,22.898088455200195,,,35.459083557128906,28.472463607788086,14.776046752929688
05-01,8.696948051452637,,,10.120244979858398,14.489188194274902,12.109687805175781,23.11402702331543,,40.71586608886719,35.318180084228516,28.52022361755371,13.79032039642334
05-02,,,9.471227645874023,10.103866577148438,14.616658210754395,11.996268272399902,,22.776063919067383,41.2723503112793,35.22425842285156,28.988237380981445,
05-03,,12.705772399902344,9.471227645874023,10.087492942810059,14.659152030944824,,,22.703006744384766,41.04048156738281,34.56673049926758,29.704587936401367,
05-04,9.133645057678223,12.20915412902832,9.258302688598633,10.120244979858398,,,22.37624740600586,22.620813369750977,41.17961120605469,35.17729187011719,,13.977609634399414
05-05,9.34829330444336,12.140387535095215,8.785136222839355,,,12.06606388092041,22.565189361572266,22.684736251831055,42.38532257080078,,,13.45517349243164
05-06,9.636957168579102,11.979945182800293,8.595867156982422,,14.684647560119629,11.996268272399902,22.862102508544922,22.830856323242188,,,28.959583282470703,13.327030181884766
05-07,9.437110900878906,11.987585067749023,,10.079303741455078,14.710142135620117,12.03116512298584,22.628173828125,,,34.89550018310547,28.97868537902832,13.681891441345215
05-08,10.317913055419922,,,10.071117401123047,14.608163833618164,11.996268272399902,22.691158294677734,,42.52442932128906,35.59998321533203,27.899385452270508,14.007180213928223
05-09,,,8.97440242767334,10.186684608459473,14.57416820526123,12.380146980285645,,22.757802963256836,42.84905242919922,35.59998321533203,27.75611686706543,
05-10,,12.6064453125,9.297731399536133,10.310510635375977,14.650650978088379,,,22.73953628540039,42.57080841064453,35.41211700439453,27.813425064086914,
05-11,9.311285972595215,12.988463401794434,8.987543106079102,10.318766593933105,,,23.509906768798828,22.410768508911133,41.68971252441406,35.459083557128906,,14.322612762451172
05-12,8.94119930267334,13.78006649017334,9.162521362304688,,,12.589536666870117,22.83510971069336,22.374238967895508,41.59695816040039,,,13.415743827819824
05-13,8.627739906311035,13.357365608215332,9.154568672180176,,14.616658210754395,11.996268272399902,23.042051315307617,21.990680694580078,,,26.781883239746094,12.95245361328125
05-14,8.918811798095703,13.049943923950195,,10.269235610961914,14.684647560119629,11.978816986083984,22.73613929748535,,,35.459083557128906,27.30720329284668,13.297456741333008
05-15,8.612811088562012,,,10.3600435256958,14.599668502807617,11.987543106079102,22.96107292175293,,40.994110107421875,35.64694595336914,27.354963302612305,13.662176132202148
05-16,,,8.66144847869873,10.203197479248047,14.599668502807617,12.09223747253418,,22.05460548400879,40.762245178222656,36.304466247558594,27.135282516479492,
05-17,,13.05763053894043,8.383070945739746,10.0298433303833,14.659152030944824,,,21.91762351989746,39.69565200805664,37.00895309448242,27.039770126342773,
05-18,8.985982894897461,12.742525100708008,8.597818374633789,9.592325210571289,,,24.049739837646484,21.881092071533203,39.185550689697266,36.8680534362793,,14.362041473388672
05-19,9.075540542602539,12.757898330688477,8.398975372314453,,,12.371424674987793,23.35695457458496,21.671051025390625,39.37104034423828,,,13.3861722946167
05-20,8.456077575683594,11.912494659423828,8.359210968017578,,14.506187438964844,12.284177780151367,23.43792152404785,21.945018768310547,,,27.135282516479492,14.440899848937988
05-21,8.411298751831055,12.12000846862793,,9.658365249633789,14.548677444458008,12.388874053955078,23.320964813232422,,,37.19681167602539,27.135282516479492,14.904191970825195
05-22,8.791932106018066,,,9.790446281433105,14.2002534866333,12.493568420410156,22.997058868408203,,39.00005340576172,36.7271614074707,26.99201011657715,15.525199890136719
05-23,,,8.184229850769043,9.592325210571289,14.038793563842773,12.659334182739258,,21.80803680419922,38.72180938720703,37.19681167602539,26.60040855407715,
05-24,,11.851014137268066,8.160370826721191,9.501520156860352,14.378714561462402,,,22.228130340576172,38.39719009399414,36.58625793457031,26.390277862548828,
05-25,,11.666560173034668,8.200140953063965,9.691386222839355,,,,22.310312271118164,38.81455993652344,36.25749969482422,,
05-26,9.493494033813477,11.589703559875488,8.383070945739746,,,,23.006053924560547,22.429033279418945,38.81455993652344,,,16.540498733520508
05-27,9.381542205810547,12.71947193145752,8.438748359680176,,,12.755304336547852,22.673158645629883,22.492961883544922,,,,17.69379997253418
05-28,9.486030578613281,11.966290473937988,,,14.96508502960205,12.502293586730957,22.68215560913086,,,,26.036882400512695,16.73764419555664
05-29,9.25466537475586,,,9.435477256774902,14.591167449951172,12.502293586730957,22.73613929748535,,,36.02267837524414,26.027328491210938,16.06734848022461
05-30,,,,9.130043983459473,14.616658210754395,12.476116180419922,,,39.278297424316406,36.210533142089844,26.027328491210938,
05-31,,,8.74893569946289,9.064004898071289,14.87160587310791,,,22.091136932373047,39.78840255737305,35.03639602661133,25.626174926757812,
06-01,10.165206909179688,11.328396797180176,8.66144847869873,8.865883827209473,,,22.22329330444336,22.429033279418945,40.57674789428711,35.17729187011719,,15.426626205444336
06-02,9.060617446899414,12.13537311553955,8.542141914367676,,,12.231831550598145,22.59218406677246,22.43816566467285,40.48400115966797,,,15.968778610229492
06-03,8.948664665222168,11.851014137268066,8.550094604492188,,14.642154693603516,12.048617362976074,22.502212524414062,22.40163803100586,,,26.036882400512695,16.8855037689209
06-04,8.95612907409668,10.652077674865723,,8.898902893066406,14.421207427978516,12.09223747253418,22.493209838867188,,,35.69391632080078,27.135282516479492,17.644512176513672
06-05,8.911347389221191,,,8.50266170501709,13.630889892578125,13.784802436828613,23.38394546508789,,40.94773864746094,41.84641647338867,27.0111141204834,19.428678512573242
06-06,,,8.478514671325684,8.543938636779785,13.724367141723633,14.290822982788086,,22.556886672973633,37.00599670410156,43.30234909057617,25.387392044067383,
06-07,,10.844212532043457,8.192184448242188,8.51917552947998,13.56290340423584,,,20.849138259887695,37.88709259033203,43.02055358886719,25.19636344909668,
06-08,9.000907897949219,9.284059524536133,7.993345260620117,8.568704605102539,,,23.392942428588867,21.050050735473633,37.97984313964844,44.053802490234375,,20.857982635498047
06-09,9.680082321166992,8.584681510925293,7.993345260620117,,,14.351900100708008,23.473918914794922,21.00438690185547,38.67544174194336,,,20.680551528930664
06-10,8.888957023620605,8.630791664123535,7.675202369689941,,13.494919776916504,13.93311882019043,23.761831283569336,22.0728759765625,,,25.607070922851562,19.428678512573242
06-11,9.060617446899414,9.276374816894531,,8.626487731933594,13.45242977142334,13.523065567016602,23.490886688232422,,,44.61738967895508,25.7216854095459,18.196517944335938
06-12,9.030762672424316,,,8.609978675842285,13.05903434753418,13.119129180908203,23.545074462890625,,37.51609802246094,45.22795104980469,19.456026077270508,18.472524642944336
06-13,,,7.500222682952881,8.651253700256348,13.375462532043457,12.469321250915527,,21.616256713867188,37.28424072265625,44.71132278442383,19.914487838745117,
06-14,,9.21489143371582,7.778598308563232,8.816352844238281,12.930749893188477,,,21.772165298461914,37.11679458618164,44.51348114013672,18.654197692871094,
06-15,9.5606689453125,9.676018714904785,7.452505111694336,9.187828063964844,,,23.301219940185547,21.753820419311523,37.209815979003906,43.80691909790039,,18.6514835357666
06-16,8.851641654968262,9.314803123474121,7.484315395355225,,,12.653726577758789,23.933425903320312,21.62542724609375,36.69818115234375,,,19.088937759399414
06-17,9.374079704284668,9.091920852661133,7.309338092803955,,13.101791381835938,12.803004264831543,23.364450454711914,21.249414443969727,,,19.11598777770996,18.681310653686523
06-18,9.120325088500977,8.930525779724121,,9.163063049316406,13.691888809204102,12.98741340637207,23.310253143310547,,,44.84321212768555,19.346878051757812,18.03506851196289
06-19,9.277056694030762,,,9.625349044799805,13.768856048583984,12.961066246032715,23.915363311767578,,36.18654251098633,45.64398956298828,19.250673294067383,18.05495262145996
06-20,,,7.062774181365967,9.344673156738281,13.28994083404541,12.820569038391113,,21.772165298461914,35.67491149902344,46.86869812011719,19.192951202392578,
06-21,,8.907469749450684,7.269568920135498,9.369440078735352,13.828720092773438,,,21.49703025817871,35.860958099365234,45.5026741027832,19.452701568603516,
06-22,8.433688163757324,8.92284107208252,7.1343607902526855,9.41071605682373,,,23.23800277709961,21.185216903686523,37.44237518310547,45.455570220947266,,18.890094757080078
06-23,8.55310344696045,8.630791664123535,7.150268077850342,,,12.6976318359375,23.093496322631836,21.276927947998047,36.65167236328125,,,18.959688186645508
06-24,8.702370643615723,8.845990180969238,7.221848964691162,,13.460981369018555,12.601038932800293,23.003183364868164,20.65329360961914,,,19.192951202392578,18.681310653686523
06-25,8.717296600341797,8.87673282623291,,9.716150283813477,13.401116371154785,12.750317573547363,22.95802879333496,,,45.361366271972656,18.93319320678711,18.114604949951172
06-26,8.732226371765137,,,9.707898139953613,13.341251373291016,12.811787605285645,22.93093490600586,,37.76795959472656,46.06792449951172,19.491186141967773,18.552061080932617
06-27,,,7.1423115730285645,9.823463439941406,13.418218612670898,13.154255867004395,,19.552762985229492,37.209815979003906,44.419273376464844,20.155000686645508,
06-28,,8.769135475158691,7.03096342086792,9.839975357055664,13.905689239501953,,,19.561933517456055,38.00051498413086,44.56058120727539,19.8375244140625,
06-29,8.590421676635742,8.369488716125488,6.8877973556518555,9.732661247253418,,,23.328317642211914,19.52524757385254,38.51215744018555,44.18375778198242,,19.3872013092041
06-30,8.56803035736084,8.192723274230957,7.046869277954102,,,14.172876358032227,22.67805290222168,19.708667755126953,38.27959442138672,,,19.337491989135742
07-01,8.851641654968262,8.315690994262695,6.895750045776367,,14.350398063659668,14.708529472351074,23.183815002441406,19.837064743041992,,,20.991987228393555,19.009401321411133
07-02,8.433688163757324,8.14660930633545,,9.87299633026123,14.051076889038086,14.550466537475586,22.361949920654297,,,44.98452377319336,20.43399429321289,18.731019973754883
07-03,,,,9.947291374206543,14.71813678741455,14.480216026306152,,,38.93077087402344,44.98452377319336,20.462860107421875,
07-05,,,6.720770835876465,9.823463439941406,14.70958137512207,,,19.49773597717285,38.00051498413086,45.455570220947266,20.51095962524414,
07-06,8.515785217285156,7.723906517028809,6.760538101196289,9.806957244873047,,,22.641923904418945,19.873750686645508,37.76795959472656,45.455570220947266,,19.039226531982422
07-07,9.075540542602539,7.992899417877197,7.158219814300537,,,14.43631362915039,22.650955200195312,19.75452423095703,38.41912841796875,,,18.601770401000977
07-08,8.95612907409668,8.008270263671875,7.1343607902526855,,14.34184741973877,13.733814239501953,22.389041900634766,20.286449432373047,,,20.347412109375,19.417028427124023
