,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,16.910558700561523,17.4492244720459,,9.970515251159668,14.138580322265625,18.40668487548828,18.25823402404785,,,24.746856689453125,23.200000762939453
07-30,16.910558700561523,,8.028630256652832,9.970515251159668,14.401439666748047,18.40668487548828,,,21.403669357299805,27.280000686645508,23.200000762939453
07-31,,,8.028630256652832,9.970515251159668,14.401439666748047,18.40668487548828,,20.026294708251953,21.544174194335938,27.280000686645508,23.020000457763672
08-01,,17.4492244720459,8.143324851989746,9.970515251159668,13.565071105957031,,18.25823402404785,20.026294708251953,21.544174194335938,23.772571563720703,
08-02,18.246461868286133,17.4492244720459,7.218599319458008,10.26599407196045,,,18.25823402404785,20.11609649658203,21.544174194335938,23.772571563720703,
08-03,18.246461868286133,17.4492244720459,7.275947570800781,,,18.199867248535156,18.25823402404785,20.071197509765625,21.544174194335938,,23.020000457763672
08-04,18.865535736083984,17.4492244720459,,,13.740310668945312,18.199867248535156,18.909395217895508,20.071197509765625,,,22.549999237060547
08-05,18.73520278930664,17.4492244720459,,10.26599407196045,13.740310668945312,18.199867248535156,19.037914276123047,,,23.772571563720703,22.549999237060547
08-06,18.73520278930664,,7.283115386962891,10.26599407196045,13.740310668945312,19.085044860839844,,,21.544174194335938,23.772571563720703,22.549999237060547
08-07,,,7.283115386962891,10.26599407196045,13.740310668945312,18.646595001220703,,20.071197509765625,21.544174194335938,23.772571563720703,22.25
08-08,,9.6902494430542,7.218599319458008,10.26599407196045,13.740310668945312,,19.037914276123047,20.071197509765625,21.544174194335938,23.772571563720703,
08-09,18.73520278930664,9.6902494430542,7.218599319458008,10.26599407196045,,,19.037914276123047,20.071197509765625,21.544174194335938,23.772571563720703,
08-10,18.73520278930664,9.6902494430542,7.218599319458008,,,18.646595001220703,18.84941864013672,20.071197509765625,21.544174194335938,,22.25
08-11,18.73520278930664,9.6902494430542,,,13.740310668945312,18.646595001220703,18.84941864013672,19.89158821105957,,,22.25
08-12,18.73520278930664,9.6902494430542,,10.26599407196045,13.740310668945312,18.646595001220703,18.84941864013672,,,23.772571563720703,22.25
08-13,18.73520278930664,,7.1899261474609375,10.26599407196045,13.740310668945312,18.646595001220703,,,21.544174194335938,23.772571563720703,24.260000228881836
08-14,,,7.1899261474609375,10.26599407196045,13.740310668945312,18.646595001220703,,20.11609649658203,21.544174194335938,23.772571563720703,24.260000228881836
08-15,,9.6902494430542,7.1899261474609375,10.26599407196045,13.684552192687988,,19.277814865112305,20.11609649658203,19.01507568359375,23.772571563720703,
08-16,18.73520278930664,9.6902494430542,7.1899261474609375,10.26599407196045,,,19.277814865112305,20.11609649658203,19.01507568359375,23.772571563720703,
08-17,18.73520278930664,11.12006950378418,7.1899261474609375,,,19.027135848999023,18.712331771850586,20.11609649658203,19.01507568359375,,24.260000228881836
08-18,18.73520278930664,11.12006950378418,,,13.684552192687988,19.027135848999023,19.063617706298828,20.11609649658203,,,24.260000228881836
08-19,18.73520278930664,11.12006950378418,,10.26599407196045,13.684552192687988,19.027135848999023,19.063617706298828,,,23.636171340942383,24.260000228881836
08-20,16.06340217590332,,7.1899261474609375,10.26599407196045,13.684552192687988,18.158506393432617,,,19.01507568359375,27.280000686645508,22.190000534057617
08-21,,,7.1899261474609375,11.576706886291504,13.684552192687988,18.158506393432617,,20.11609649658203,19.01507568359375,27.280000686645508,22.190000534057617
08-22,,11.12006950378418,7.1899261474609375,11.576706886291504,13.939446449279785,,18.52383804321289,20.38551139831543,19.01507568359375,23.431570053100586,
08-23,16.06340217590332,11.12006950378418,7.52684211730957,11.576706886291504,,,18.506702423095703,20.38551139831543,19.01507568359375,23.431570053100586,
08-24,16.06340217590332,11.12006950378418,7.52684211730957,,,17.45532989501953,18.506702423095703,20.38551139831543,19.623933792114258,,22.190000534057617
08-25,16.06340217590332,11.12006950378418,,,13.939446449279785,17.45532989501953,18.506702423095703,20.38551139831543,,,22.190000534057617
08-26,15.281412124633789,11.12006950378418,,11.743389129638672,13.939446449279785,17.45532989501953,18.506702423095703,,,23.431570053100586,22.190000534057617
08-27,15.281412124633789,,7.52684211730957,11.743389129638672,13.939446449279785,17.45532989501953,,,19.623933792114258,23.431570053100586,22.190000534057617
08-28,,,7.52684211730957,11.743389129638672,13.939446449279785,17.45532989501953,,20.38551139831543,19.623933792114258,23.187999725341797,22.190000534057617
08-29,,11.181056022644043,7.52684211730957,11.743389129638672,13.939446449279785,,18.67806053161621,20.744726181030273,19.623933792114258,23.187999725341797,
08-30,15.11849594116211,11.181056022644043,7.455157279968262,11.743389129638672,,,18.67806053161621,20.825550079345703,19.623933792114258,23.187999725341797,
08-31,15.11849594116211,11.181056022644043,7.455157279968262,,,17.45532989501953,18.67806053161621,20.825550079345703,19.623933792114258,,24.0
09-01,15.11849594116211,11.181056022644043,,,,17.45532989501953,18.67806053161621,20.825550079345703,,,24.0
09-02,15.639820098876953,11.181056022644043,,,13.939446449279785,17.711780548095703,19.466310501098633,,,,23.770000457763672
09-03,16.324064254760742,,,11.743389129638672,14.81563949584961,17.943418502807617,,,,23.52899932861328,24.010000228881836
09-04,,,7.455157279968262,11.743389129638672,14.81563949584961,17.943418502807617,,,19.623933792114258,23.52899932861328,22.239999771118164
09-05,,,7.455157279968262,12.402535438537598,14.81563949584961,,,21.283552169799805,19.623933792114258,23.52899932861328,
09-06,,11.181056022644043,7.455157279968262,12.402535438537598,,,19.783323287963867,21.283552169799805,19.623933792114258,23.52899932861328,
09-07,16.324064254760742,11.181056022644043,7.455157279968262,,,,19.971818923950195,21.283552169799805,19.623933792114258,,
09-08,16.324064254760742,11.181056022644043,,,14.81563949584961,17.943418502807617,19.834732055664062,21.579904556274414,,,22.239999771118164
09-09,16.324064254760742,11.181056022644043,,12.455570220947266,14.81563949584961,17.943418502807617,19.920408248901367,,,23.52899932861328,22.239999771118164
09-10,16.324064254760742,,7.455157279968262,12.455570220947266,14.81563949584961,17.943418502807617,,,18.96824073791504,23.52899932861328,22.239999771118164
09-11,,,7.455157279968262,12.455570220947266,14.81563949584961,17.943418502807617,,21.543981552124023,18.96824073791504,23.382858276367188,22.239999771118164
09-12,,11.181056022644043,7.455157279968262,12.455570220947266,14.81563949584961,,19.534852981567383,21.463157653808594,18.96824073791504,23.382858276367188,
09-13,16.324064254760742,11.181056022644043,7.455157279968262,12.455570220947266,,,19.534852981567383,21.06801986694336,18.96824073791504,23.382858276367188,
09-14,16.324064254760742,11.181056022644043,8.960525512695312,,,18.886499404907227,19.534852981567383,21.06801986694336,18.96824073791504,,22.239999771118164
09-15,16.324064254760742,10.347558975219727,,,14.81563949584961,18.886499404907227,19.534852981567383,21.06801986694336,,,22.440000534057617
09-16,16.324064254760742,10.347558975219727,,12.455570220947266,14.81563949584961,18.886499404907227,19.534852981567383,,,23.382858276367188,22.440000534057617
09-17,16.324064254760742,,8.960525512695312,12.455570220947266,14.81563949584961,19.440767288208008,,,19.202415466308594,23.52899932861328,22.440000534057617
09-18,,,8.960525512695312,12.455570220947266,14.81563949584961,19.440767288208008,,21.06801986694336,19.202415466308594,23.52899932861328,22.229999542236328
09-19,,10.347558975219727,8.960525512695312,12.455570220947266,14.81563949584961,,19.620532989501953,21.06801986694336,18.921405792236328,23.52899932861328,
09-20,16.324064254760742,10.218807220458984,8.960525512695312,12.455570220947266,,,19.620532989501953,21.06801986694336,19.202415466308594,23.52899932861328,
09-21,17.138639450073242,10.218807220458984,8.960525512695312,,,19.440767288208008,19.57769203186035,21.06801986694336,19.202415466308594,,21.649999618530273
09-22,17.138639450073242,10.218807220458984,,,14.81563949584961,18.381866455078125,19.70621109008789,20.816572189331055,,,21.649999618530273
09-23,17.138639450073242,10.218807220458984,,12.455570220947266,14.81563949584961,18.381866455078125,19.500581741333008,,,23.52899932861328,20.18000030517578
09-24,17.138639450073242,,8.960525512695312,13.016220092773438,14.81563949584961,18.381866455078125,,,19.202415466308594,27.280000686645508,20.18000030517578
09-25,,,8.960525512695312,13.016220092773438,14.81563949584961,18.86168098449707,,20.816572189331055,19.108745574951172,27.280000686645508,20.18000030517578
09-26,,10.218807220458984,8.960525512695312,13.016220092773438,14.81563949584961,,19.500581741333008,20.60103988647461,19.108745574951172,27.280000686645508,
09-27,17.138639450073242,10.218807220458984,8.960525512695312,13.016220092773438,,,19.500581741333008,20.60103988647461,19.108745574951172,24.35714340209961,
09-28,17.138639450073242,10.218807220458984,8.960525512695312,,,18.86168098449707,19.500581741333008,20.60103988647461,19.108745574951172,,20.18000030517578
09-29,17.138639450073242,10.218807220458984,,,14.81563949584961,18.86168098449707,19.500581741333008,20.60103988647461,,,20.18000030517578
09-30,17.138639450073242,10.218807220458984,,12.87984561920166,14.81563949584961,18.86168098449707,19.826162338256836,,,24.35714340209961,20.18000030517578
10-01,17.138639450073242,,8.960525512695312,12.87984561920166,14.81563949584961,18.86168098449707,,,19.108745574951172,24.35714340209961,20.18000030517578
10-02,,,7.7418951988220215,12.87984561920166,14.81563949584961,18.86168098449707,,20.60103988647461,19.108745574951172,24.35714340209961,20.18000030517578
10-03,,9.663143157958984,7.7418951988220215,12.87984561920166,13.461520195007324,,19.826162338256836,20.60103988647461,19.108745574951172,24.35714340209961,
10-04,17.138639450073242,9.148138046264648,7.7418951988220215,12.87984561920166,,,19.57769203186035,20.87943458557129,18.546724319458008,24.35714340209961,
10-05,17.138639450073242,9.148138046264648,7.7418951988220215,,,18.86168098449707,19.57769203186035,20.87943458557129,18.546724319458008,,20.18000030517578
10-06,17.138639450073242,9.148138046264648,,,13.461520195007324,18.86168098449707,19.57769203186035,20.87943458557129,,,22.260000228881836
10-07,17.138639450073242,9.148138046264648,,12.87984561920166,13.461520195007324,18.86168098449707,18.84941864013672,,,24.35714340209961,22.260000228881836
10-08,17.138639450073242,,7.7418951988220215,12.87984561920166,13.461520195007324,18.86168098449707,,,18.546724319458008,24.35714340209961,22.260000228881836
10-09,,,7.7418951988220215,12.87984561920166,13.461520195007324,18.86168098449707,,20.87943458557129,18.546724319458008,24.35714340209961,22.260000228881836
10-10,,9.148138046264648,7.7418951988220215,12.87984561920166,13.461520195007324,,18.84941864013672,21.005157470703125,18.874570846557617,24.35714340209961,
10-11,17.138639450073242,9.893540382385254,7.7418951988220215,12.87984561920166,,,18.84941864013672,21.005157470703125,18.874570846557617,24.35714340209961,
10-12,17.138639450073242,9.893540382385254,7.7418951988220215,,,18.6052303314209,18.84941864013672,21.005157470703125,18.874570846557617,,22.260000228881836
10-13,17.138639450073242,9.893540382385254,,,13.461520195007324,18.613502502441406,18.84941864013672,21.005157470703125,,,22.260000228881836
10-14,17.138639450073242,10.5237455368042,,12.87984561920166,13.461520195007324,18.613502502441406,18.84941864013672,,,24.35714340209961,22.260000228881836
10-15,17.138639450073242,,7.7418951988220215,12.87984561920166,13.461520195007324,18.745864868164062,,,18.874570846557617,25.214513778686523,22.260000228881836
10-16,,,7.7418951988220215,12.87984561920166,13.461520195007324,18.745864868164062,,21.005157470703125,18.31254768371582,25.214513778686523,22.260000228881836
10-17,,10.198478698730469,7.7418951988220215,12.87984561920166,13.461520195007324,,18.84941864013672,21.005157470703125,18.31254768371582,25.214513778686523,
10-18,17.138639450073242,10.198478698730469,7.7418951988220215,12.87984561920166,,,18.84941864013672,21.005157470703125,17.891033172607422,25.03914451599121,
10-19,17.138639450073242,10.198478698730469,7.856589317321777,,,18.745864868164062,18.84941864013672,21.005157470703125,18.31254768371582,,22.260000228881836
10-20,17.138639450073242,10.198478698730469,,,13.461520195007324,18.745864868164062,18.84941864013672,21.148845672607422,,,22.260000228881836
10-21,17.138639450073242,10.198478698730469,,13.56171989440918,13.142906188964844,18.745864868164062,18.84941864013672,,,25.03914451599121,22.260000228881836
10-22,17.138639450073242,,7.856589317321777,13.56171989440918,13.142906188964844,18.745864868164062,,,18.31254768371582,25.03914451599121,22.260000228881836
10-23,,,7.856589317321777,13.410192489624023,13.142906188964844,18.745864868164062,,21.148845672607422,18.31254768371582,25.03914451599121,22.260000228881836
10-24,,10.198478698730469,7.856589317321777,13.410192489624023,13.142906188964844,,18.37818717956543,21.148845672607422,18.26571273803711,25.03914451599121,
10-25,17.138639450073242,10.198478698730469,7.856589317321777,13.410192489624023,,,18.635221481323242,21.19374656677246,18.453054428100586,25.03914451599121,
10-26,17.138639450073242,9.879987716674805,7.856589317321777,,,18.745864868164062,18.635221481323242,21.166805267333984,18.453054428100586,,22.260000228881836
10-27,17.138639450073242,9.879987716674805,,,13.142906188964844,18.745864868164062,18.635221481323242,21.005157470703125,,,20.0
10-28,17.138639450073242,10.164597511291504,,13.410192489624023,13.142906188964844,18.745864868164062,18.635221481323242,,,25.03914451599121,19.0
10-29,17.138639450073242,,,13.410192489624023,13.142906188964844,19.28359031677246,,,18.031536102294922,25.03914451599121,18.5
10-30,,,,13.410192489624023,13.142906188964844,19.28359031677246,,21.005157470703125,18.73406410217285,25.03914451599121,18.5
10-31,,10.164597511291504,7.125410079956055,13.410192489624023,13.142906188964844,,18.635221481323242,21.005157470703125,18.73406410217285,24.990428924560547,
11-01,18.911151885986328,10.164597511291504,7.125410079956055,13.410192489624023,,,18.635221481323242,21.005157470703125,18.73406410217285,24.990428924560547,
11-02,19.19136619567871,10.164597511291504,7.125410079956055,,,19.68067741394043,18.635221481323242,21.3643741607666,18.73406410217285,,19.350000381469727
11-03,19.19136619567871,9.798670768737793,,,13.142906188964844,19.68067741394043,17.050155639648438,21.3643741607666,,,19.350000381469727
11-04,19.19136619567871,9.798670768737793,,13.410192489624023,13.142906188964844,19.473861694335938,17.050155639648438,,,24.990428924560547,20.290000915527344
11-05,19.19136619567871,,6.9175262451171875,12.61467170715332,13.142906188964844,19.473861694335938,,,18.73406410217285,24.990428924560547,20.290000915527344
11-06,,,6.9175262451171875,12.61467170715332,13.142906188964844,19.647586822509766,,21.526020050048828,18.73406410217285,24.990428924560547,20.290000915527344
11-07,,9.798670768737793,7.419315338134766,12.61467170715332,13.142906188964844,,16.707439422607422,21.615825653076172,18.73406410217285,24.990428924560547,
11-08,19.19136619567871,9.798670768737793,7.304620742797852,12.61467170715332,,,16.707439422607422,21.615825653076172,18.73406410217285,24.990428924560547,
11-09,19.19136619567871,9.798670768737793,7.304620742797852,,,19.523496627807617,16.707439422607422,21.822376251220703,20.232791900634766,,21.149999618530273
11-10,19.19136619567871,8.368851661682129,,,13.142906188964844,19.688947677612305,16.707439422607422,21.822376251220703,,,21.149999618530273
11-11,19.19136619567871,8.368851661682129,,12.61467170715332,13.620829582214355,19.688947677612305,15.936328887939453,,,24.990428924560547,21.149999618530273
11-12,19.19136619567871,,7.304620742797852,12.61467170715332,13.620829582214355,19.358041763305664,,,20.232791900634766,24.990428924560547,21.149999618530273
11-13,,,7.304620742797852,12.61467170715332,13.620829582214355,18.86168098449707,,21.822376251220703,20.232791900634766,24.990428924560547,21.950000762939453
11-14,,8.3146390914917,7.304620742797852,12.61467170715332,13.620829582214355,,15.936328887939453,21.822376251220703,20.232791900634766,24.990428924560547,
11-15,19.19136619567871,8.0097017288208,6.738315105438232,12.61467170715332,,,15.936328887939453,21.822376251220703,20.232791900634766,24.990428924560547,
11-16,19.19136619567871,7.860620498657227,6.738315105438232,,,19.3994083404541,15.936328887939453,21.822376251220703,19.951778411865234,,21.950000762939453
11-17,19.19136619567871,7.955490589141846,,,13.620829582214355,19.730314254760742,15.936328887939453,21.822376251220703,,,21.950000762939453
11-18,19.19136619567871,7.955490589141846,,12.61467170715332,13.620829582214355,19.482131958007812,15.936328887939453,,,24.990428924560547,21.950000762939453
11-19,20.071107864379883,,6.853010654449463,12.61467170715332,13.620829582214355,19.672405242919922,,,19.951778411865234,24.990428924560547,21.950000762939453
11-20,,,6.853010654449463,12.61467170715332,14.218234062194824,19.854402542114258,,21.822376251220703,19.951778411865234,24.990428924560547,21.950000762939453
11-21,,7.955490589141846,6.853010654449463,12.61467170715332,14.218234062194824,,14.83106517791748,21.822376251220703,19.951778411865234,24.990428924560547,
11-22,19.549779891967773,7.955490589141846,,12.61467170715332,,,15.036696434020996,21.822376251220703,,24.990428924560547,
11-23,19.549779891967773,7.955490589141846,6.853010654449463,,,19.854402542114258,15.036696434020996,,19.951778411865234,,
11-24,19.549779891967773,,,,13.987236976623535,18.82032012939453,,21.822376251220703,,,
11-25,,7.955490589141846,,12.61467170715332,14.098752975463867,19.3994083404541,15.036696434020996,,,24.990428924560547,
11-26,19.549779891967773,,6.853010654449463,12.61467170715332,14.098752975463867,,,,19.951778411865234,24.746856689453125,
11-27,,,7.283115386962891,12.61467170715332,,19.854402542114258,,21.822376251220703,19.951778411865234,24.746856689453125,
11-28,,7.955490589141846,7.283115386962891,,14.098752975463867,,14.873906135559082,21.822376251220703,20.045448303222656,,
11-29,19.549779891967773,7.955490589141846,7.283115386962891,12.61467170715332,,,14.873906135559082,21.822376251220703,20.045448303222656,24.746856689453125,
11-30,17.26896858215332,7.955490589141846,7.684548377990723,,,19.937129974365234,14.873906135559082,21.822376251220703,20.045448303222656,,
12-01,17.26896858215332,7.955490589141846,,,14.098752975463867,19.937129974365234,14.873906135559082,21.822376251220703,,,
12-02,17.26896858215332,7.955490589141846,,12.61467170715332,14.098752975463867,19.937129974365234,14.873906135559082,,,24.746856689453125,
12-03,17.757715225219727,,7.684548377990723,11.872187614440918,14.098752975463867,19.83785629272461,,,20.045448303222656,24.746856689453125,
12-04,,,7.9569478034973145,11.872187614440918,14.098752975463867,19.77167510986328,,21.822376251220703,20.045448303222656,24.6007137298584,
12-05,,8.660236358642578,7.9569478034973145,11.569131851196289,14.098752975463867,,14.873906135559082,21.822376251220703,,24.532514572143555,
12-06,17.59480094909668,8.660236358642578,7.9569478034973145,11.569131851196289,,,14.479782104492188,21.822376251220703,19.29608726501465,24.532514572143555,
12-07,17.59480094909668,8.660236358642578,7.9569478034973145,,,19.606224060058594,14.316990852355957,22.729394912719727,19.01507568359375,,
12-08,18.181293487548828,8.301087379455566,,,14.098752975463867,19.606224060058594,14.137064933776855,22.729394912719727,,,
12-09,18.181293487548828,8.301087379455566,,11.569131851196289,14.098752975463867,19.606224060058594,14.265583992004395,,,24.951457977294922,
12-10,18.181293487548828,,7.885263442993164,11.667625427246094,14.098752975463867,19.606224060058594,,,19.01507568359375,24.951457977294922,
12-11,,,7.885263442993164,11.667625427246094,14.098752975463867,19.606224060058594,,22.729394912719727,19.01507568359375,24.951457977294922,
12-12,,7.7047648429870605,7.885263442993164,11.667625427246094,14.098752975463867,,14.634004592895508,22.729394912719727,19.01507568359375,24.951457977294922,
12-13,18.181293487548828,7.7047648429870605,7.885263442993164,11.667625427246094,,,14.634004592895508,22.729394912719727,19.01507568359375,24.951457977294922,
12-14,18.181293487548828,7.7047648429870605,8.243684768676758,,,19.606224060058594,14.274152755737305,22.729394912719727,19.81127166748047,,
12-15,18.898120880126953,7.7047648429870605,,,14.098752975463867,19.564857482910156,14.274152755737305,22.729394912719727,,,
12-16,18.898120880126953,7.06100606918335,,11.819153785705566,14.098752975463867,19.275314331054688,14.274152755737305,,,24.951457977294922,
12-17,18.898120880126953,,8.243684768676758,11.819153785705566,14.098752975463867,19.564857482910156,,,19.81127166748047,24.951457977294922,
12-18,,,8.243684768676758,11.819153785705566,14.098752975463867,19.564857482910156,,22.729394912719727,19.81127166748047,24.951457977294922,
12-19,,7.06100606918335,8.838662147521973,11.819153785705566,14.098752975463867,,13.982843399047852,22.675512313842773,19.84874153137207,24.951457977294922,
12-20,18.898120880126953,7.06100606918335,8.838662147521973,11.819153785705566,,,13.982843399047852,22.61264991760254,19.84874153137207,24.951457977294922,
12-21,18.898120880126953,6.952584743499756,8.838662147521973,,,19.564857482910156,13.982843399047852,22.61264991760254,19.67076873779297,,
12-22,19.386863708496094,6.952584743499756,,,14.098752975463867,19.233951568603516,14.351263999938965,22.810218811035156,,,
12-23,19.386863708496094,6.952584743499756,,11.819153785705566,14.735983848571777,19.233951568603516,14.351263999938965,,,24.951457977294922,
12-24,,,8.838662147521973,11.819153785705566,14.49702262878418,19.233951568603516,,,19.67076873779297,24.951457977294922,
12-26,,,8.838662147521973,11.819153785705566,14.297889709472656,,,22.810218811035156,19.483427047729492,24.951457977294922,
12-27,18.6374568939209,7.386271953582764,8.838662147521973,11.819153785705566,,,14.351263999938965,22.882061004638672,18.921405792236328,24.951457977294922,
12-28,18.6374568939209,7.386271953582764,8.838662147521973,,,19.482131958007812,14.351263999938965,22.882061004638672,18.921405792236328,,
12-29,18.6374568939209,7.25074577331543,,,14.680225372314453,19.895763397216797,14.351263999938965,23.16943359375,,,
12-30,18.572288513183594,7.25074577331543,,11.819153785705566,14.680225372314453,19.895763397216797,14.556894302368164,,,24.951457977294922,
12-31,19.25653648376465,,8.838662147521973,11.819153785705566,14.337714195251465,19.77167510986328,,,18.827735900878906,24.951457977294922,
