,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,10.045926094055176,34.01260757446289,33.797901153564446,,,32.44594955444336,21.784650802612305,19.657581329345703,32.32630157470703,,,23.989999771118164
03-04,10.946906089782717,33.55897903442383,34.71508026123047,,34.08829498291016,33.095252990722656,21.65872573852539,20.54106903076172,,,36.20360565185547,24.770000457763672
03-05,9.514348983764648,34.62953567504883,,29.67172431945801,34.26016998291016,32.96157073974609,21.81822967529297,,,42.9787712097168,36.14683532714844,23.54999923706055
03-06,9.640483856201172,,,28.93977928161621,34.10739517211914,33.324417114257805,21.272560119628906,,31.64238357543945,42.079833984375,36.33608627319336,23.520000457763672
03-07,,,34.54998779296875,28.90224838256836,33.906871795654304,33.219375610351555,,20.78844451904297,32.627220153808594,41.49315643310547,36.43070983886719,
03-08,,34.76561737060547,35.054431915283196,30.28167533874512,34.34611129760742,,,20.408544540405273,32.42660903930664,40.93486785888672,35.370906829833984,
03-09,9.550385475158693,35.137588500976555,36.03582000732422,30.291051864624023,,,21.163429260253906,20.505725860595703,31.94330596923828,42.03252029418945,,21.350000381469727
03-10,12.74886703491211,35.137588500976555,35.632259368896484,,,33.04750442504883,20.584184646606445,20.620582580566406,32.67281723022461,,,22.06999969482422
03-11,12.884013175964355,35.29182052612305,35.86154556274414,,34.07875442504883,33.08570098876953,20.56739616394043,21.062326431274414,,,35.78725814819336,21.59000015258789
03-12,12.893020629882812,35.55492782592773,,29.84062957763672,33.477188110351555,32.732406616210945,21.47404289245605,,,43.49921417236328,35.011329650878906,19.56999969482422
03-13,11.72174835205078,,,31.74555206298828,32.94247055053711,32.29317092895508,21.07108497619629,,33.374961853027344,42.2974739074707,36.44017028808594,20.729999542236328
03-14,,,35.51301956176758,31.998920440673828,32.78969573974609,31.653417587280273,,21.124170303344727,33.329368591308594,41.73918533325195,35.44660568237305,
03-15,,34.7928466796875,34.59584426879883,33.12497711181641,31.83484268188477,,,21.07999610900879,33.53910446166992,41.94736099243164,36.01435852050781,
03-16,12.74886703491211,35.18295669555664,34.59584426879883,33.312652587890625,,,21.591567993164066,21.088829040527344,33.23818206787109,41.82434463500977,,18.25
03-17,13.784991264343262,37.1335334777832,35.06360626220703,,,31.701160430908203,22.985111236572266,21.88396644592285,33.730602264404304,,,18.43000030517578
03-18,14.640921592712402,37.569007873535156,34.898513793945305,,32.436397552490234,31.863489151000977,22.976720809936523,21.654260635375977,,,37.49997329711914,18.1200008392334
03-19,13.604796409606935,37.40570831298828,,33.913219451904304,31.61522674560547,31.405160903930664,22.22118186950684,,,41.45530700683594,37.23501968383789,16.780000686645508
03-20,13.586777687072756,,,32.880996704101555,31.17599296569824,31.02321434020996,22.27994728088379,,33.96769332885742,41.663482666015625,37.8500862121582,17.889999389648438
03-21,,,35.824867248535156,33.490955352783196,30.211589813232425,31.27147674560547,,21.64542579650879,33.40232467651367,41.99467086791992,37.22555923461914,
03-22,,37.95912551879883,34.99940872192383,33.537864685058594,31.090057373046875,,,21.8044548034668,32.627220153808594,40.9632568359375,34.528743743896484,
03-23,14.857158660888672,38.07706832885742,34.94437789916992,32.84346389770508,,,22.05328369140625,21.64542579650879,32.663692474365234,38.79633712768555,,15.600000381469727
03-24,14.496766090393065,36.9974479675293,34.79762649536133,,,31.51974296569824,21.70070075988769,21.09766387939453,32.827835083007805,,,17.68000030517578
03-25,15.30765151977539,37.02466583251953,35.870723724365234,,32.08310317993164,31.79664421081543,21.14664077758789,,,,33.516250610351555,18.25
03-26,15.785168647766113,37.441993713378906,,32.75900650024414,32.18813705444336,32.579627990722656,21.373300552368164,,,39.86560440063477,32.90118789672852,18.920000076293945
03-27,14.46973705291748,,,32.618247985839844,31.9685173034668,32.18813705444336,21.32293128967285,,32.37189483642578,39.02344131469727,34.055618286132805,19.020000457763672
03-28,,,35.31124496459961,32.55255889892578,32.436397552490234,32.58917617797852,,21.01815223693848,32.79136276245117,38.63547897338867,33.95153045654297,
03-29,,37.92283630371094,34.916854858398445,31.895687103271484,,,,21.892803192138672,32.399246215820305,39.14645004272461,34.00830078125,
03-30,13.064208030700685,40.00950241088867,35.54970932006836,32.39303970336914,,,21.171823501586914,22.069499969482425,32.37189483642578,,,18.479999542236328
03-31,14.019247055053713,39.82804870605469,36.21007537841797,,,33.08570098876953,21.4824333190918,22.034160614013672,32.061851501464844,,,18.780000686645508
04-01,15.091413497924805,41.35221481323242,37.54914855957031,,32.694210052490234,33.33396148681641,21.47404289245605,21.9458122253418,,,35.26681900024414,17.309999465942386
04-02,16.262685775756836,,,33.950756072998054,30.95637321472168,33.553577423095696,21.406879425048828,,,37.3012580871582,35.6169319152832,18.15999984741211
04-03,16.109521865844727,,,33.73492431640625,31.137798309326172,32.694210052490234,,,32.107444763183594,37.55674743652344,36.06167221069336,18.049999237060547
04-04,,,38.86071395874024,33.07805633544922,30.918182373046875,33.28622055053711,,21.4245548248291,32.125682830810554,37.49050903320313,35.91027069091797,
04-05,,40.02764892578125,38.099456787109375,33.06867218017578,29.772356033325195,,,21.150672912597656,32.92814254760742,37.32964706420898,35.76832962036133,
04-06,16.89337158203125,40.37239456176758,37.640869140625,,,,21.42367172241211,21.36271095275879,33.283775329589844,36.411781311035156,,18.989999771118164
04-07,16.830307006835938,39.06596374511719,37.420745849609375,,,33.29576873779297,21.28095817565918,21.37154769897461,33.912979125976555,,,19.530000686645508
04-08,16.262685775756836,39.09318161010742,36.742034912109375,,29.848743438720703,33.48673629760742,21.398487091064453,21.15950965881348,,,35.3235969543457,19.200000762939453
04-09,19.49720573425293,40.726219177246094,,30.169063568115234,30.14474868774414,34.498886108398445,21.35651206970215,,,36.36447143554688,35.3425178527832,19.1299991607666
04-10,,,,30.05645751953125,30.81315040588379,34.55617904663086,21.5579891204834,,32.89166641235352,37.85954666137695,35.79672241210937,
04-11,,,36.200904846191406,30.31920623779297,30.68902015686035,34.12649154663086,,21.380380630493164,32.919021606445305,37.91632461547852,35.76832962036133,
04-12,,42.15966796875,35.7331428527832,31.651710510253906,29.38086700439453,,,21.83979034423828,33.13787841796875,38.79633712768555,35.99543380737305,
04-13,20.94778251647949,41.66067886352539,35.4029655456543,31.379581451416016,,,21.49082946777344,21.981149673461914,33.40232467651367,39.733131408691406,,19.43000030517578
04-14,20.54233932495117,44.00137710571289,35.017749786376946,,,34.17423248291016,25.06703758239746,22.43172836303711,,,,20.3700008392334
04-15,19.64136505126953,45.07192611694336,35.586395263671875,,29.35221862792969,33.868682861328125,24.14360618591309,22.61726188659668,,,35.82510757446289,19.709999084472656
04-16,19.398096084594727,43.19392395019531,,30.966693878173828,30.45985412597656,33.80184555053711,24.764822006225586,,,39.2410774230957,35.7304801940918,19.86000061035156
04-17,18.740379333496094,,,31.60479164123535,29.74371337890625,33.878223419189446,24.47100067138672,,34.24125289916992,39.53441619873047,36.03328323364258,20.34000015258789
04-18,,,34.50413131713867,30.919776916503906,28.722013473510746,,,23.00599479675293,33.703243255615234,39.69527816772461,35.11541748046875,
04-19,,42.99433517456055,34.568328857421875,30.49749565124512,29.476348876953125,,,23.58909797668457,33.92209625244141,40.47120666503906,,
04-20,18.407018661499023,44.06488800048828,36.37516784667969,29.86878204345703,,,25.10061836242676,23.792299270629886,34.332443237304695,40.49959182739258,,19.26000022888184
04-21,19.911657333374023,44.54572296142578,35.265384674072266,,,33.84003448486328,25.08382606506348,24.21637344360352,34.788387298583984,,,18.8799991607666
04-22,19.09176445007324,44.40056610107422,,,29.60048484802246,33.30532073974609,24.42902946472168,24.72879409790039,,,34.16916656494141,19.1200008392334
04-23,18.911563873291016,43.91065216064453,,30.04707336425781,30.08745384216309,33.30532073974609,25.78059959411621,,,41.57831954956055,34.93562698364258,18.989999771118164
04-24,19.398096084594727,,,30.03768920898437,30.5457820892334,33.343509674072266,26.25910758972168,,35.76410675048828,42.221771240234375,33.59195327758789,18.950000762939453
04-25,,,35.67810821533203,30.00953865051269,31.281024932861328,32.808792114257805,,24.454914093017575,36.49360656738281,41.805419921875,33.989376068115234,
04-26,,44.382423400878906,35.118637084960945,29.94385528564453,30.76540184020996,,,24.6051082611084,36.7307014465332,41.691871643066406,34.017765045166016,
04-27,17.929500579833984,43.32094192504883,35.79734802246094,29.86878204345703,,,26.292686462402344,25.011510848999023,36.156211853027344,42.04198455810547,,21.280000686645508
04-28,17.073570251464847,43.63848114013672,36.31096267700195,,,32.25497817993164,25.36085700988769,24.66695213317871,36.22004699707031,,,20.8700008392334
04-29,18.92057609558105,43.556827545166016,37.17311096191406,,30.76540184020996,31.424251556396484,25.45319938659668,24.26938056945801,,,33.97045516967773,21.46999931335449
04-30,20.722537994384766,44.13746643066406,,29.408971786499023,30.985015869140625,31.2332820892334,24.90753555297852,,,42.31639862060547,33.885292053222656,20.65999984741211
05-01,21.227087020874023,,,29.75617218017578,30.51713943481445,30.95637321472168,24.915929794311523,,36.274757385253906,42.1366081237793,33.42162704467773,20.229999542236328
05-02,,,37.43909454345703,30.488117218017575,29.476348876953125,31.03276252746582,,24.110355377197266,36.384185791015625,41.19982147216797,34.18809127807617,
05-03,,43.556827545166016,37.23731231689453,30.206600189208984,28.722013473510746,,,23.91598701477051,36.24739837646485,41.218746185302734,33.68657684326172,
05-04,25.22743988037109,39.95507049560547,36.521915435791016,30.51626968383789,,,26.09960556030273,23.26220703125,36.23828125,41.10519409179688,,19.559999465942386
05-05,24.40754127502441,39.07502746582031,36.127532958984375,,,31.03276252746582,26.09960556030273,23.1915283203125,36.758056640625,,,19.559999465942386
05-06,24.398534774780273,36.280723571777344,36.84292602539063,,28.445104598999023,31.405160903930664,25.63788604736328,23.27987861633301,,,33.80012893676758,19.899999618530273
05-07,23.776859283447266,35.84524917602539,,30.450578689575195,28.79840469360352,31.261926651000977,24.697662353515625,,,40.95379257202149,33.31753921508789,20.149999618530273
05-08,26.76811408996582,,,30.89161872863769,29.60048484802246,31.33831787109375,24.94111251831055,,37.69729614257813,42.5718879699707,33.68657684326172,20.540000915527344
05-09,,,36.44854736328125,31.00422477722168,30.42165756225586,31.51019096374512,,23.165023803710934,38.03469467163086,41.076805114746094,33.01473617553711,
05-10,,40.48126220703125,36.86126708984375,30.80716896057129,29.982423782348636,,,23.209197998046875,37.93438720703125,42.486724853515625,33.07151412963867,
05-11,24.452594757080078,40.20909118652344,36.45771408081055,29.9532413482666,,,24.580135345458984,23.58909797668457,39.94965362548828,41.91897201538086,,19.649999618530273
05-12,24.02913475036621,39.347206115722656,36.03582000732422,,,31.662973403930664,25.11740684509277,23.45657157897949,39.32957077026367,,,19.299999237060547
05-13,22.45241928100586,40.56291961669922,34.742599487304695,,29.476348876953125,32.82788848876953,25.26851463317871,22.325714111328125,,,31.907623291015625,19.420000076293945
05-14,22.8398380279541,37.92283630371094,,29.60603141784668,30.278425216674805,31.79664421081543,25.08382606506348,,,41.805419921875,32.44698715209961,19.520000457763672
05-15,23.452505111694336,,,28.367366790771484,30.049264907836914,31.978065490722656,24.8151912689209,,39.89493942260742,40.64153289794922,33.08097457885742,18.979999542236328
05-16,,,34.54998779296875,27.54158592224121,30.05881118774414,31.91122817993164,,22.62609672546387,38.70949172973633,41.71079635620117,33.052589416503906,
05-17,,35.7000846862793,33.47689437866211,24.67013168334961,30.163848876953125,,,22.57308578491211,37.542274475097656,40.717227935791016,33.099899291992195,
05-18,26.939292907714844,35.29182052612305,34.439926147460945,23.900653839111328,,,23.841386795043945,22.67910385131836,37.51491928100586,40.36711883544922,,20.209999084472656
05-19,26.678016662597656,34.76561737060547,33.70618438720703,,,32.226329803466804,23.925336837768555,22.74978256225586,38.0711669921875,,,19.690000534057614
05-20,26.47980117797852,32.796897888183594,33.47689437866211,,29.97287368774414,33.59177398681641,24.135210037231445,22.5112419128418,,,32.60784912109375,19.93000030517578
05-21,26.002281188964844,32.9329833984375,,24.54814147949219,29.705514907836914,33.13344192504883,23.807809829711914,,,40.84970474243164,33.222915649414055,19.43000030517578
05-22,24.66882705688477,,,25.51467514038086,29.476348876953125,29.60949516296387,24.34507942199707,,38.42680358886719,42.72328567504883,33.743350982666016,19.09000015258789
05-23,,,32.40380096435547,25.64604949951172,29.09440803527832,29.48932456970215,,22.343379974365234,38.171478271484375,42.496185302734375,33.27968597412109,
05-24,,35.0196533203125,33.632816314697266,25.85249900817871,29.88694000244141,,,22.43172836303711,37.97998046875,41.663482666015625,34.27325439453125,
05-25,,32.82411575317383,33.376007080078125,25.50529479980469,,,,22.785125732421875,38.162357330322266,41.94736099243164,,
05-26,23.776859283447266,32.84226226806641,33.47689437866211,,,,23.925336837768555,22.74978256225586,38.66389465332031,,,20.440000534057614
05-27,22.803800582885746,35.02872085571289,33.93547821044922,,,27.702823638916016,23.505596160888672,23.306381225585934,,,,20.68000030517578
05-28,24.68684959411621,33.867454528808594,,,30.06835746765137,28.295656204223636,23.52238464355469,,,,34.08400344848633,21.489999771118164
05-29,24.17329025268555,,,26.5656681060791,30.660369873046875,28.01526069641113,23.57275390625,,,40.40496826171875,33.137752532958984,22.07999992370605
05-30,,,,25.608516693115234,31.004119873046875,27.90310859680176,,,38.29913711547852,40.4144287109375,33.885292053222656,
05-31,,,35.51301956176758,26.321687698364254,29.95378112792969,,,22.334545135498047,38.08940887451172,40.868629455566406,33.393238067626946,
06-01,25.85811996459961,33.323104858398445,34.476612091064446,25.84311103820801,,,23.488805770874023,22.210857391357425,37.84320068359375,41.256591796875,,23.06999969482422
06-02,25.137338638305664,32.479366302490234,34.540817260742195,,,28.439855575561523,23.40485382080078,22.334545135498047,38.78244018554688,,,23.70000076293945
06-03,23.06508445739746,34.910778045654304,35.42131042480469,,30.40256118774414,28.8964958190918,23.505596160888672,22.76745414733887,,,33.781204223632805,25.88999938964844
06-04,22.164104461669922,33.613418579101555,,25.4583740234375,30.097007751464844,28.72826385498047,22.75845146179199,,,42.6475830078125,34.58551788330078,24.8700008392334
06-05,23.06508445739746,,,26.37799453735352,28.932085037231445,28.984621047973636,22.489818572998047,,39.1107177734375,42.9598503112793,33.667652130126946,26.06999969482422
06-06,,,34.99940872192383,27.26945686340332,29.60048484802246,29.17688751220703,,23.15618705749512,39.43899536132813,43.5275993347168,34.538204193115234,
06-07,,32.615447998046875,34.95354461669922,28.40490531921387,28.998920440673828,,,23.36822509765625,39.256614685058594,44.03857803344727,33.28915023803711,
06-08,22.749740600585934,33.45011138916016,34.72425079345703,28.555044174194336,,,22.70808410644531,23.571428298950195,40.13202667236328,44.0953483581543,,25.38999938964844
06-09,23.002016067504886,33.22330093383789,34.84348297119141,,,28.463890075683594,22.78363609313965,23.04133415222168,40.8524169921875,,,24.479999542236328
06-10,23.740819931030273,33.958175659179695,33.320972442626946,,28.359172821044922,28.90450859069824,23.430042266845703,23.120849609375,,,33.383773803710945,24.209999084472656
06-11,24.020124435424805,32.969276428222656,,28.15153694152832,27.59528923034668,29.59347152709961,23.28732872009277,,,44.19943618774414,33.87582778930664,22.149999618530273
06-12,23.398447036743164,,,29.164997100830078,27.72896957397461,29.13683319091797,22.75006103515625,,41.59104537963867,45.01321411132813,33.60141372680664,23.36000061035156
06-13,,,33.44937896728516,28.5456600189209,27.547548294067386,29.39319038391113,,22.97949028015137,41.71870803833008,44.11427688598633,33.92313766479492,
06-14,,33.79486846923828,33.70618438720703,28.96792984008789,27.108312606811523,,,22.7939567565918,42.1016960144043,43.30049896240234,33.68657684326172,
06-15,22.578556060791016,34.52066421508789,33.01830673217773,30.12214469909668,,,22.35549736022949,22.5112419128418,41.50897216796875,41.86219787597656,,22.3700008392334
06-16,22.650636672973636,35.101306915283196,32.954105377197266,,,29.929946899414066,21.91057014465332,22.581920623779297,41.79166030883789,,,23.32999992370605
06-17,21.48836898803711,35.963191986083984,31.56916809082031,,27.184701919555664,29.881874084472656,22.13723373413086,22.520078659057614,,,33.932601928710945,22.71999931335449
06-18,22.254201889038086,36.73434066772461,,29.512195587158203,27.108312606811523,29.529386520385746,22.06167984008789,,,42.486724853515625,34.547664642333984,22.739999771118164
06-19,22.27222442626953,,,29.73741149902344,26.363525390625,28.91251945495605,21.885387420654297,,41.78253936767578,42.51511001586914,34.97348022460937,22.459999084472656
06-20,,,31.72508811950684,29.624799728393555,24.826210021972656,28.54400634765625,,23.1915283203125,40.44206619262695,43.91556167602539,35.38036727905273,
06-21,,35.97225570678711,33.52274703979492,28.45182037353516,25.03627777099609,,,23.38589286804199,40.3052864074707,41.64455795288086,35.48445510864258,
06-22,22.17311286926269,34.18498992919922,33.504409790039055,28.498741149902344,,,22.27994728088379,23.67744445800781,40.934486389160156,42.62865829467773,,22.61000061035156
06-23,22.2271728515625,34.475311279296875,34.238155364990234,,,27.806964874267575,23.04387855529785,23.84530639648437,42.01962661743164,,,22.56999969482422
06-24,22.533506393432614,34.28478240966797,34.90768814086914,,23.957294464111328,27.76691627502441,23.17819595336914,22.334545135498047,,,34.822078704833984,22.13999938964844
06-25,22.52449607849121,33.586212158203125,,28.02016639709473,24.83576011657715,27.855037689208984,23.34609222412109,,,41.531005859375,34.538204193115234,22.32999992370605
06-26,22.092025756835934,,,28.66765022277832,26.067522048950195,28.06332778930664,23.172836303710934,,42.37526321411133,42.079833984375,34.528743743896484,22.209999084472656
06-27,,,35.1920166015625,28.433053970336914,26.191652297973636,28.13543128967285,,21.177175521850586,42.42997360229492,40.55636978149414,34.822078704833984,
06-28,,34.34828948974609,35.274559020996094,28.65826416015625,26.43036651611328,,,21.521738052368164,43.65056228637695,40.34819030761719,34.74637985229492,
06-29,21.353221893310547,32.279769897460945,35.83403778076172,31.20128631591797,,,22.519838333129886,21.954647064208984,44.347503662109375,41.60670852661133,,21.739999771118164
06-30,21.623517990112305,31.77171516418457,36.4118537902832,,,28.175485610961914,22.64012336730957,21.9458122253418,44.65929412841797,,,22.170000076293945
07-01,23.06508445739746,31.699132919311523,36.806236267089844,,26.67862892150879,28.391788482666016,22.476877212524414,22.10483932495117,,,34.70853042602539,22.420000076293945
07-02,22.61459541320801,31.327167510986328,,30.328594207763672,26.831403732299805,28.303667068481445,22.34799575805664,,,41.531005859375,34.48142623901367,22.729999542236328
07-03,,,,30.901010513305664,26.26804161071777,28.311677932739254,,,44.44837951660156,42.10822296142578,34.017765045166016,
07-05,,,36.87044143676758,30.27228736877441,26.55449485778809,,,22.051830291748047,44.24662780761719,41.805419921875,33.658187866210945,
07-06,23.72279930114746,31.92594718933105,36.88877868652344,29.2869815826416,,,21.78951072692871,21.50406646728516,44.41169357299805,42.99769592285156,,23.190000534057614
07-07,23.76784706115723,32.724327087402344,37.47578048706055,,,28.27162170410156,21.729366302490234,21.6365909576416,44.65929412841797,,,22.21999931335449
07-08,23.04706382751465,32.660816192626946,36.63197708129883,,26.60224151611328,27.99923896789551,21.471603393554688,21.875133514404297,,,33.222915649414055,22.36000061035156
07-09,24.44358253479004,34.475311279296875,,29.277597427368164,27.127410888671875,28.56803894042969,21.359907150268555,,,43.87771224975586,33.024200439453125,21.780000686645508
