,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,33.70000076293945,91.80000305175781,62.400001525878906,202.5,,,30.600000381469727,11.699999809265137,11.0,4.599999904632568,,0.9200000166893005
03-17,35.5,92.5,62.0,,,59.900001525878906,29.799999237060547,12.100000381469727,11.600000381469727,,,1.0
03-18,35.20000076293945,91.0,63.5,,108.69999694824219,61.0,30.600000381469727,11.899999618530273,,,4.630000114440918,0.8899999856948853
03-19,35.599998474121094,88.0,,211.3000030517578,107.19999694824219,60.70000076293945,29.899999618530273,,,4.300000190734863,4.639999866485596,0.9800000190734863
03-20,40.5,,,208.1999969482422,108.0999984741211,59.599998474121094,29.700000762939453,,11.0,4.199999809265137,4.599999904632568,0.9900000095367432
03-21,,,64.9000015258789,210.89999389648438,109.4000015258789,58.400001525878906,,11.100000381469727,10.899999618530273,4.5,4.519999980926514,
03-22,,89.0999984741211,65.19999694824219,208.10000610351562,108.4000015258789,,,11.300000190734863,10.600000381469727,4.300000190734863,4.289999961853027,
03-23,44.5,97.0,65.69999694824219,213.10000610351562,,,29.100000381469727,10.800000190734863,10.899999618530273,4.300000190734863,,1.0299999713897705
03-24,37.79999923706055,96.0999984741211,65.4000015258789,,,56.0,27.600000381469727,11.199999809265137,11.0,,,0.9599999785423279
03-25,38.5,93.5999984741211,63.900001525878906,,109.4000015258789,56.20000076293945,26.100000381469727,,,,4.179999828338623,0.9200000166893005
03-26,38.70000076293945,93.4000015258789,,210.1999969482422,106.30000305175781,57.29999923706055,24.899999618530273,,,4.0,4.239999771118164,0.9599999785423279
03-27,36.099998474121094,,,208.5,106.9000015258789,59.5,25.700000762939453,,11.0,3.799999952316284,4.130000114440918,0.9200000166893005
03-28,,,62.20000076293945,203.6999969482422,110.0,57.20000076293945,,11.300000190734863,10.800000190734863,3.700000047683716,4.190000057220459,
03-29,,90.5999984741211,63.0,212.8000030517578,,,,12.100000381469727,11.100000381469727,3.5999999046325684,4.199999809265137,
03-30,35.20000076293945,89.0,62.400001525878906,223.60000610351562,,,25.200000762939453,12.699999809265137,10.899999618530273,,,0.949999988079071
03-31,43.20000076293945,87.30000305175781,61.900001525878906,,,59.400001525878906,24.600000381469727,14.0,11.199999809265137,,,3.5999999046325684
04-01,41.20000076293945,88.19999694824219,63.099998474121094,,106.9000015258789,60.400001525878906,23.5,14.899999618530273,,,3.990000009536743,1.4700000286102295
04-02,44.5,,,217.1999969482422,107.5999984741211,61.79999923706055,24.299999237060547,,,3.4000000953674316,3.9100000858306885,1.340000033378601
04-03,43.70000076293945,,,222.3000030517578,105.69999694824219,58.0,,,10.800000190734863,3.9000000953674316,3.819999933242798,1.399999976158142
04-04,,,67.30000305175781,223.6999969482422,105.0999984741211,54.20000076293945,,15.899999618530273,10.600000381469727,3.799999952316284,3.7899999618530273,
04-05,,90.69999694824219,65.5,225.3000030517578,104.30000305175781,,,16.399999618530273,10.5,3.5999999046325684,3.7200000286102295,
04-06,42.900001525878906,91.0,66.9000015258789,,,,23.899999618530273,17.799999237060547,10.399999618530273,3.799999952316284,,1.309999942779541
04-07,40.29999923706055,88.4000015258789,64.5999984741211,,,50.900001525878906,23.899999618530273,17.5,10.5,,,1.2400000095367432
04-08,38.0,87.19999694824219,64.5999984741211,,104.5999984741211,49.900001525878906,23.5,16.799999237060547,,,3.700000047683716,1.3799999952316284
04-09,39.099998474121094,87.9000015258789,,229.1999969482422,108.30000305175781,50.0,23.399999618530273,,,3.5999999046325684,3.549999952316284,1.3899999856948853
04-10,,,,215.60000610351562,112.5,49.099998474121094,24.0,,10.399999618530273,3.700000047683716,3.5799999237060547,
04-11,,,66.19999694824219,222.1999969482422,115.19999694824219,48.400001525878906,,17.200000762939453,10.300000190734863,4.099999904632568,3.3399999141693115,
04-12,,87.0999984741211,65.9000015258789,221.60000610351562,116.5,,,17.0,10.399999618530273,4.0,3.509999990463257,
04-13,38.400001525878906,88.69999694824219,66.4000015258789,221.39999389648438,,,24.0,16.899999618530273,10.300000190734863,4.199999809265137,,1.3799999952316284
04-14,38.20000076293945,91.19999694824219,68.0999984741211,,,48.70000076293945,24.399999618530273,17.200000762939453,,,,1.3799999952316284
04-15,37.79999923706055,92.5999984741211,68.9000015258789,,111.5999984741211,50.20000076293945,24.5,17.200000762939453,,,3.569999933242798,1.3799999952316284
04-16,38.900001525878906,89.9000015258789,,218.5,117.80000305175781,52.5,24.200000762939453,,,4.199999809265137,3.4000000953674316,1.3799999952316284
04-17,39.099998474121094,,,216.6999969482422,121.69999694824219,53.599998474121094,24.200000762939453,,10.399999618530273,4.099999904632568,3.690000057220459,1.3700000047683716
04-18,,,67.69999694824219,221.39999389648438,120.9000015258789,,,18.0,10.199999809265137,4.199999809265137,3.6500000953674316,
04-19,,88.0999984741211,68.30000305175781,221.89999389648438,119.30000305175781,,,17.899999618530273,10.0,4.0,,
04-20,36.5,89.69999694824219,71.30000305175781,229.5,,,25.0,17.5,10.100000381469727,3.9000000953674316,,1.3899999856948853
04-21,38.900001525878906,89.30000305175781,75.5999984741211,,,51.29999923706055,24.600000381469727,17.899999618530273,10.0,,,1.3799999952316284
04-22,39.0,89.30000305175781,,,121.4000015258789,53.0,25.0,18.0,,,3.5,1.3799999952316284
04-23,38.5,89.30000305175781,,227.0,121.5,51.20000076293945,25.0,,,3.799999952316284,3.609999895095825,1.3700000047683716
04-24,39.70000076293945,,,224.3000030517578,120.19999694824219,50.79999923706055,24.600000381469727,,10.100000381469727,3.5999999046325684,3.619999885559082,1.3600000143051147
04-25,,,74.5,242.3000030517578,124.30000305175781,51.900001525878906,,17.5,10.399999618530273,3.5999999046325684,3.6700000762939453,
04-26,,88.19999694824219,74.30000305175781,244.3000030517578,129.10000610351562,,,17.5,10.199999809265137,3.700000047683716,3.640000104904175,
04-27,37.79999923706055,95.5999984741211,76.5999984741211,251.5,,,23.299999237060547,17.299999237060547,10.300000190734863,3.799999952316284,,1.2999999523162842
04-28,37.79999923706055,96.9000015258789,77.0999984741211,,,51.79999923706055,23.0,16.700000762939453,10.100000381469727,,,1.2699999809265137
04-29,39.70000076293945,101.9000015258789,77.69999694824219,,130.3000030517578,50.599998474121094,23.299999237060547,16.5,,,3.680000066757202,1.3200000524520874
04-30,40.099998474121094,101.9000015258789,,242.1999969482422,132.89999389648438,52.0,22.299999237060547,,,3.700000047683716,3.740000009536743,1.2400000095367432
05-01,44.0,,,241.8000030517578,126.69999694824219,50.900001525878906,23.100000381469727,,10.199999809265137,5.400000095367432,3.700000047683716,1.0700000524520874
05-02,,,78.0,244.0,129.5,52.599998474121094,,15.800000190734863,10.199999809265137,4.599999904632568,3.700000047683716,
05-03,,103.19999694824219,83.19999694824219,236.8000030517578,122.30000305175781,,,15.0,10.300000190734863,5.099999904632568,3.7300000190734863,
05-04,45.20000076293945,117.5,80.19999694824219,231.3000030517578,,,23.100000381469727,13.699999809265137,10.5,5.300000190734863,,1.0499999523162842
05-05,45.20000076293945,120.0999984741211,77.5999984741211,,,51.900001525878906,23.600000381469727,13.699999809265137,10.399999618530273,,,1.1799999475479126
05-06,45.400001525878906,109.19999694824219,77.4000015258789,,122.4000015258789,55.70000076293945,23.700000762939453,13.300000190734863,,,3.9700000286102295,1.1799999475479126
05-07,44.0,107.5,,235.8000030517578,120.4000015258789,55.0,24.200000762939453,,,5.199999809265137,4.050000190734863,1.100000023841858
05-08,44.5,,,227.8000030517578,132.10000610351562,53.79999923706055,24.700000762939453,,10.300000190734863,4.800000190734863,4.070000171661377,1.1299999952316284
05-09,,,78.0999984741211,227.5,130.5,52.29999923706055,,13.100000381469727,10.199999809265137,4.900000095367432,3.930000066757202,
05-10,,114.5999984741211,80.69999694824219,226.89999389648438,129.60000610351562,,,13.199999809265137,10.199999809265137,4.900000095367432,3.9200000762939453,
05-11,44.5,121.0,79.5999984741211,247.0,,,25.700000762939453,12.800000190734863,10.100000381469727,5.0,,1.1699999570846558
05-12,42.79999923706055,123.5,80.0999984741211,,,51.900001525878906,25.600000381469727,12.0,10.100000381469727,,,1.1399999856948853
05-13,42.400001525878906,122.80000305175781,79.80000305175781,,135.0,52.20000076293945,26.0,11.600000381469727,,,3.75,1.1100000143051147
05-14,43.20000076293945,118.4000015258789,,237.8000030517578,135.89999389648438,50.29999923706055,25.399999618530273,,,5.400000095367432,3.8299999237060547,1.0800000429153442
05-15,42.599998474121094,,,237.60000610351562,129.10000610351562,49.5,25.100000381469727,,10.100000381469727,5.199999809265137,3.9800000190734863,1.100000023841858
05-16,,,79.5999984741211,242.10000610351562,125.4000015258789,48.29999923706055,,11.899999618530273,10.100000381469727,6.599999904632568,3.9600000381469727,
05-17,,124.69999694824219,80.80000305175781,229.0,123.0,,,11.5,10.399999618530273,6.199999809265137,3.9100000858306885,
05-18,43.70000076293945,132.0,82.9000015258789,224.0,,,25.600000381469727,11.300000190734863,10.399999618530273,8.0,,1.1299999952316284
05-19,42.599998474121094,122.5,85.80000305175781,,,47.0,25.600000381469727,11.199999809265137,10.399999618530273,,,1.149999976158142
05-20,42.70000076293945,113.4000015258789,88.0999984741211,,129.8000030517578,46.0,25.799999237060547,11.600000381469727,,,4.019999980926514,1.190000057220459
05-21,42.400001525878906,112.0999984741211,,236.1999969482422,131.60000610351562,46.20000076293945,25.799999237060547,,,7.900000095367432,4.0,1.2000000476837158
05-22,43.0,,,239.60000610351562,135.1999969482422,45.900001525878906,25.299999237060547,,10.800000190734863,8.399999618530273,3.990000009536743,1.190000057220459
05-23,,,86.5,245.5,145.0,46.400001525878906,,11.699999809265137,11.199999809265137,8.899999618530273,3.9000000953674316,
05-24,,119.19999694824219,83.9000015258789,247.6999969482422,148.1999969482422,,,12.300000190734863,11.0,9.300000190734863,3.859999895095825,
05-25,,119.0,88.9000015258789,245.89999389648438,,,,12.5,11.199999809265137,9.100000381469727,,
05-26,45.599998474121094,116.5999984741211,87.69999694824219,,,,24.700000762939453,12.399999618530273,11.300000190734863,,,1.1699999570846558
05-27,49.29999923706055,120.80000305175781,88.4000015258789,,,46.70000076293945,25.299999237060547,12.300000190734863,,,,1.25
05-28,49.70000076293945,126.5999984741211,,,149.39999389648438,49.5,25.100000381469727,,,,3.990000009536743,1.1699999570846558
05-29,51.70000076293945,,,248.89999389648438,148.10000610351562,51.20000076293945,25.299999237060547,,,7.900000095367432,3.9200000762939453,1.1200000047683716
05-30,,,,244.60000610351562,150.89999389648438,49.29999923706055,,,11.300000190734863,7.599999904632568,3.8399999141693115,
05-31,,,87.69999694824219,247.89999389648438,147.0,,,12.699999809265137,11.399999618530273,7.599999904632568,3.7799999713897705,
06-01,51.0,122.0,86.5999984741211,235.8000030517578,,,24.399999618530273,12.699999809265137,12.100000381469727,7.800000190734863,,1.1200000047683716
06-02,51.20000076293945,128.0,85.4000015258789,,,48.599998474121094,24.899999618530273,13.0,12.0,,,1.1100000143051147
06-03,51.70000076293945,125.5,82.5,,151.0,48.5,25.200000762939453,12.600000381469727,,,3.700000047683716,1.0800000429153442
06-04,54.29999923706055,123.5,,236.8000030517578,146.0,49.099998474121094,25.299999237060547,,,6.900000095367432,3.569999933242798,1.0700000524520874
06-05,55.400001525878906,,,236.39999389648438,141.6999969482422,50.900001525878906,26.0,,12.699999809265137,7.0,3.450000047683716,1.1100000143051147
06-06,,,80.0,239.8000030517578,141.0,52.70000076293945,,12.600000381469727,13.100000381469727,7.0,3.299999952316284,
06-07,,119.4000015258789,77.9000015258789,239.60000610351562,142.60000610351562,,,12.5,12.899999618530273,7.199999809265137,3.3299999237060547,
06-08,54.900001525878906,118.80000305175781,77.69999694824219,244.5,,,25.5,12.699999809265137,11.899999618530273,8.5,,1.4700000286102295
06-09,56.099998474121094,119.19999694824219,77.5999984741211,,,52.0,24.899999618530273,12.199999809265137,11.899999618530273,,,1.2799999713897705
06-10,55.0,121.19999694824219,77.80000305175781,,141.39999389648438,52.099998474121094,25.5,11.899999618530273,,,3.2799999713897705,1.2400000095367432
06-11,58.099998474121094,122.30000305175781,,242.5,146.0,52.099998474121094,24.299999237060547,,,8.800000190734863,3.25,1.1399999856948853
06-12,60.400001525878906,,,249.60000610351562,140.10000610351562,52.400001525878906,24.200000762939453,,11.699999809265137,8.199999809265137,3.309999942779541,1.159999966621399
06-13,,,77.5,248.89999389648438,139.5,52.79999923706055,,11.600000381469727,11.899999618530273,8.300000190734863,3.359999895095825,
06-14,,119.4000015258789,78.5999984741211,253.3000030517578,138.10000610351562,,,11.800000190734863,11.800000190734863,8.199999809265137,3.2699999809265137,
06-15,56.400001525878906,109.5,77.69999694824219,257.3999938964844,,,24.799999237060547,11.899999618530273,11.699999809265137,8.399999618530273,,1.159999966621399
06-16,55.599998474121094,109.9000015258789,78.4000015258789,,,51.79999923706055,24.200000762939453,11.5,11.5,,,1.149999976158142
06-17,57.0,106.0,76.69999694824219,,140.10000610351562,51.70000076293945,24.0,11.600000381469727,,,3.299999952316284,1.1299999952316284
06-18,55.79999923706055,100.5,,267.3999938964844,137.60000610351562,52.0,24.0,,,8.300000190734863,3.440000057220459,1.159999966621399
06-19,56.900001525878906,,,269.1000061035156,141.89999389648438,52.900001525878906,23.899999618530273,,11.600000381469727,8.199999809265137,3.359999895095825,1.0399999618530273
06-20,,,76.5,268.70001220703125,136.89999389648438,55.0,,11.600000381469727,11.600000381469727,8.0,3.4200000762939453,
06-21,,96.4000015258789,77.9000015258789,261.20001220703125,138.39999389648438,,,11.100000381469727,11.300000190734863,7.900000095367432,3.430000066757202,
06-22,52.400001525878906,98.0,77.80000305175781,265.1000061035156,,,25.100000381469727,11.0,11.600000381469727,7.300000190734863,,0.9200000166893005
06-23,53.20000076293945,96.80000305175781,76.19999694824219,,,53.0,25.700000762939453,11.0,12.199999809265137,,,0.9200000166893005
06-24,54.79999923706055,95.0,76.0999984741211,,130.1999969482422,51.29999923706055,25.100000381469727,11.0,,,3.4000000953674316,0.8399999737739563
06-25,57.900001525878906,99.0999984741211,,264.20001220703125,125.69999694824219,51.20000076293945,24.899999618530273,,,7.099999904632568,3.490000009536743,0.8299999833106995
06-26,61.0,,,263.8999938964844,128.6999969482422,50.70000076293945,24.700000762939453,,11.899999618530273,7.300000190734863,3.5299999713897705,0.8199999928474426
06-27,,,76.4000015258789,283.29998779296875,124.80000305175781,52.20000076293945,,10.699999809265137,12.0,7.099999904632568,3.690000057220459,
06-28,,98.0999984741211,78.0999984741211,285.20001220703125,125.80000305175781,,,11.0,12.0,7.099999904632568,3.819999933242798,
06-29,60.599998474121094,97.5999984741211,78.5999984741211,285.3999938964844,,,23.299999237060547,11.399999618530273,12.100000381469727,7.099999904632568,,0.8199999928474426
06-30,60.79999923706055,96.0,81.4000015258789,,,53.20000076293945,23.600000381469727,11.199999809265137,12.199999809265137,,,0.8199999928474426
07-01,62.5,95.30000305175781,80.80000305175781,,124.0999984741211,53.400001525878906,23.200000762939453,12.199999809265137,,,3.8299999237060547,0.8100000023841858
07-02,59.0,95.4000015258789,,293.29998779296875,125.80000305175781,53.20000076293945,23.100000381469727,,,7.099999904632568,3.7699999809265137,0.7900000214576721
07-03,,,,299.29998779296875,123.0999984741211,52.900001525878906,,,12.199999809265137,7.5,3.859999895095825,
07-05,,,84.30000305175781,288.5,123.80000305175781,,,11.699999809265137,12.300000190734863,7.300000190734863,3.869999885559082,
07-06,57.70000076293945,95.0999984741211,83.9000015258789,285.1000061035156,,,23.100000381469727,11.399999618530273,12.5,7.400000095367432,,0.800000011920929
07-07,59.70000076293945,106.69999694824219,84.5999984741211,,,50.79999923706055,22.899999618530273,11.600000381469727,12.300000190734863,,,0.8100000023841858
07-08,56.0,116.9000015258789,84.0999984741211,,125.4000015258789,48.79999923706055,21.100000381469727,11.800000190734863,,,3.799999952316284,0.6800000071525574
07-09,56.29999923706055,115.19999694824219,,284.70001220703125,126.5999984741211,49.20000076293945,21.299999237060547,,,7.5,3.619999885559082,0.5699999928474426
07-10,56.400001525878906,,,284.29998779296875,135.39999389648438,47.900001525878906,21.5,,12.5,8.199999809265137,3.619999885559082,0.5299999713897705
07-11,,,82.19999694824219,274.8999938964844,142.39999389648438,48.29999923706055,,11.399999618530273,12.600000381469727,7.800000190734863,3.509999990463257,
07-12,,106.5,80.80000305175781,277.29998779296875,147.0,,,11.5,13.0,7.800000190734863,3.430000066757202,
07-13,59.0,124.4000015258789,84.0999984741211,271.6000061035156,,,22.399999618530273,11.5,12.5,7.699999809265137,,0.46000000834465027
07-14,59.599998474121094,121.0999984741211,83.9000015258789,,,48.599998474121094,23.200000762939453,11.5,12.699999809265137,,,0.6100000143051147
07-15,61.70000076293945,121.0999984741211,83.4000015258789,,144.89999389648438,47.20000076293945,22.5,11.5,,,3.369999885559082,0.5199999809265137
07-16,65.5999984741211,54.099998474121094,,287.1000061035156,144.0,46.29999923706055,22.100000381469727,,,7.400000095367432,3.390000104904175,0.4699999988079071
07-17,64.5999984741211,,,264.6000061035156,145.60000610351562,46.0,22.600000381469727,,12.5,7.5,3.4000000953674316,0.3799999952316284
07-18,,,81.69999694824219,290.0,149.10000610351562,47.0,,11.5,12.300000190734863,7.5,3.380000114440918,
07-19,,49.599998474121094,82.4000015258789,257.79998779296875,136.6999969482422,,,11.600000381469727,12.0,7.300000190734863,3.4000000953674316,
07-20,68.5,50.900001525878906,82.69999694824219,241.5,,,21.100000381469727,11.5,12.199999809265137,7.400000095367432,,0.36000001430511475
07-21,67.30000305175781,56.400001525878906,83.4000015258789,,,47.29999923706055,20.100000381469727,11.600000381469727,12.399999618530273,,,0.3400000035762787
07-22,69.4000015258789,57.79999923706055,82.30000305175781,,141.6999969482422,47.5,20.200000762939453,11.600000381469727,,,3.3399999141693115,0.33000001311302185
