,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,3.2981057167053223,4.1313114166259775,4.061877727508545,,4.134676456451416,5.969825267791747,4.688891410827637,4.069671154022217,,,4.192633152008057,3.99114203453064
01-15,3.1245207786560063,4.021374225616455,,,4.091862201690674,5.950690746307372,4.642597198486328,3.939276695251465,,,4.159158706665038,3.936840772628784
01-16,3.1997411251068115,,,,4.000115394592285,5.93155574798584,4.688891410827637,,,5.412390232086182,4.259581565856934,3.973041534423828
01-17,,,,2.609553813934326,4.055163860321045,5.8805317878723145,,,3.971813678741455,5.452128887176514,4.217738151550293,3.954941272735596
01-18,,,4.15445613861084,2.6905596256256104,4.067396163940431,,,,3.8913540840148926,5.507763385772705,4.343266487121582,
01-19,,3.992444515228272,4.0965938568115225,2.806282997131348,,,,3.850059986114502,3.9425549507141113,5.507763385772705,,
01-20,2.7021329402923584,3.7957141399383545,4.160242557525635,2.8352134227752686,,,4.748412609100342,3.747117280960083,3.9352402687072754,,,
01-21,3.0087981224060063,3.512192964553833,4.183385848999023,,,5.784862041473389,4.748412609100342,3.7677059173583984,,,,3.9006400108337402
01-22,2.759993314743042,3.4774765968322754,,,4.042932033538818,5.829507350921631,4.788092136383057,3.925551652908325,,5.547501564025879,4.2679500579833975,3.85538911819458
01-23,2.5864086151123047,,,2.910433053970337,3.9511840343475337,5.855020046234131,4.635984420776367,,3.8986682891845694,5.475971698760986,4.259581565856934,3.8463385105133057
01-24,,,4.241247177124023,2.852571964263916,4.000115394592285,5.631788730621338,,,3.979128360748291,5.507763385772705,4.293055057525635,3.819187879562378
01-25,,3.5526959896087646,4.223888874053955,2.910433053970337,4.0735130310058585,,,3.80888295173645,4.132734775543213,5.515710830688477,4.343266487121582,
01-26,2.9509367942810063,3.512192964553833,4.223888874053955,2.8352134227752686,,,4.688891410827637,3.8981001377105713,4.088847637176514,5.547501564025879,,
01-27,3.037729024887085,3.570054769515991,4.351184844970703,2.806282997131348,,5.606276512145996,4.695504665374756,3.815745115280152,4.0669026374816895,,,3.6834349632263184
01-28,3.4659035205841064,3.4832632541656494,4.29910945892334,,4.097978115081787,5.740214824676514,4.609530448913574,3.850059986114502,,,4.326529502868652,3.7196357250213614
01-29,3.240244150161743,3.425400495529175,,,4.079629898071288,5.599898815155028,4.768252372741699,3.8981001377105713,,5.547501564025879,4.3097920417785645,3.70153546333313
01-30,2.9972257614135738,,,2.7137045860290527,4.0735130310058585,5.6381683349609375,4.721958160400392,,3.993757486343384,5.460076808929443,4.385108470916748,3.737736225128174
01-31,,,4.281751632690431,2.8120689392089844,4.055163860321045,5.529740333557129,,,4.0083866119384775,5.3964948654174805,4.326529502868652,3.629133939743042
02-01,,3.604771852493286,4.501625061035156,2.8872890472412114,4.110210418701172,,,3.8706486225128174,4.05958890914917,5.468024253845215,4.326529502868652,
02-02,2.9393644332885738,3.7378525733947767,4.449549198150635,2.8988606929779053,,,4.840999126434326,3.6647634506225586,4.0157012939453125,5.380599498748778,,
02-03,3.095590591430664,3.685777902603149,4.368543624877931,2.9393644332885738,,5.351155757904053,5.012947082519531,3.6853513717651367,4.110790729522705,,,3.656284093856812
02-04,2.9335787296295166,3.419614315032959,4.403260707855225,,3.853323221206665,5.446826457977295,4.893906593322754,3.7539799213409424,,,4.3097920417785645,3.7648866176605225
02-05,2.9972257614135738,3.309677600860596,,,3.957301378250122,5.472338676452637,4.946814060211182,3.692213773727417,,5.2613844871521,4.343266487121582,3.8372881412506095
02-06,3.2633886337280287,,,2.916219472885132,3.890021562576294,5.619032859802246,4.900519847869873,,4.0157012939453125,5.277278900146484,4.376739978790283,3.873489379882813
02-07,,,4.368543624877931,2.9393644332885738,3.81662392616272,5.676436424255371,,,4.0010719299316415,5.309069633483887,4.276318073272705,3.8463385105133057
02-08,,3.18816876411438,4.47269344329834,3.0087981224060063,3.865556001663208,,,3.5892722606658936,3.971813678741455,5.158063888549805,4.209370136260986,
02-09,3.419614315032959,3.4369735717773438,4.461122512817383,3.0030124187469482,,,4.887292385101318,3.314757823944092,4.052273750305177,5.126272678375244,,
02-10,2.9277923107147217,3.4716906547546387,4.368543624877931,2.881502866744995,,5.65730094909668,4.92697286605835,3.37652325630188,4.052273750305177,,,3.8463385105133057
02-11,2.8930752277374268,3.4659035205841064,4.368543624877931,,3.8961374759674072,5.75297212600708,4.913746356964111,3.204952001571656,,,4.2679500579833975,3.8825395107269287
02-12,3.0030124187469482,3.425400495529175,,,3.9878830909729017,5.778484344482423,5.046014308929443,3.2255401611328125,,5.205749988555908,4.334897994995116,3.909690380096436
02-13,2.8988606929779053,,,3.0087981224060063,3.9878830909729017,5.816751956939697,4.993107318878174,,4.081532955169679,5.237540721893311,4.326529502868652,3.6834349632263184
02-14,,,4.316467761993408,2.852571964263916,4.018465042114259,5.886909484863281,,,4.118105411529541,5.372652053833008,4.142421245574951,3.72868585586548
02-15,,,4.2759647369384775,2.81785535812378,4.177490711212158,,,,4.1546783447265625,5.491868019104004,4.318160533905028,
02-16,,3.512192964553833,4.420619487762451,2.881502866744995,,,,3.2667179107666016,4.161992073059082,5.444180965423584,,
02-17,2.320246458053589,3.517979383468628,4.443763732910156,3.049301147460937,,,4.973268032073975,3.452014684677124,3.9352402687072754,,,
02-18,2.3896801471710205,3.5584819316864014,4.449549198150635,,,5.950690746307372,5.012947082519531,3.4451515674591064,,,,3.6472342014312735
02-19,2.4822583198547363,3.50062108039856,,,4.189722061157228,5.855020046234131,5.0063347816467285,3.287306308746338,,,4.410214900970459,3.656284093856812
02-20,2.4822583198547363,,,,3.969534158706665,5.568008899688722,5.118760585784912,,,5.515710830688477,4.443688869476318,3.638183832168578
02-21,,,,3.066659688949585,3.81662392616272,5.75297212600708,,,4.0083866119384775,5.499815464019775,4.393477439880371,3.601983070373535
02-22,,3.489048957824707,4.3048954010009775,3.0030124187469482,3.8594391345977774,,,3.424562931060791,3.993757486343384,5.412390232086182,4.376739978790283,
02-23,2.2450263500213623,3.37332534790039,4.293323040008545,3.0030124187469482,,,5.118760585784912,3.390249013900757,3.913296937942505,5.515710830688477,,
02-24,2.314460277557373,3.425400495529175,4.2701802253723145,3.037729024887085,,5.7465925216674805,5.165055274963379,3.38338589668274,3.862095832824707,,,3.411928653717041
02-25,2.071441888809204,3.512192964553833,4.409046649932861,,3.5964345932006836,5.721080780029298,5.191509246826172,3.403975248336792,,,4.426951885223389,3.339527130126953
02-26,2.1524477005004883,3.64527440071106,,,3.627016544342041,5.682814598083496,5.125374794006348,3.431425809860228,,5.531606197357178,4.452057361602783,3.3123764991760254
02-27,2.042510986328125,,,3.0261569023132324,3.657597780227661,5.670056819915772,5.1452155113220215,,3.9059829711914062,5.507763385772705,4.468794345855713,3.1675729751586914
02-28,,,4.449549198150635,3.049301147460937,3.6209011077880864,5.70832633972168,,,3.9059829711914062,5.499815464019775,4.485531806945801,3.05897068977356
02-29,,,,3.037729024887085,,,,3.431425809860228,,,,
03-01,,3.674205780029297,4.362757205963135,3.0840177536010738,3.5719685554504395,,,3.5961344242095947,4.0083866119384775,5.412390232086182,4.485531806945801,
03-02,1.753203272819519,3.749424934387207,4.368543624877931,3.066659688949585,,,5.138601779937744,3.6510379314422607,4.0010719299316415,5.340860843658447,,3.1132717132568364
03-03,1.6721972227096558,3.7262802124023438,4.4784812927246085,,,5.497851371765137,5.059240818023682,3.7059402465820312,4.147364139556885,,,3.013719320297241
03-04,1.724272608757019,3.691563367843628,4.48426628112793,,3.553619623184204,5.7019476890563965,5.032787799835205,3.71280288696289,,,4.477162837982178,3.1132717132568364
03-05,1.4233931303024292,3.8535764217376713,,3.049301147460937,3.657597780227661,5.721080780029298,5.085694313049316,,,5.40444278717041,4.452057361602783,2.8870165348052983
03-06,1.400248408317566,,,2.8641445636749268,3.749344348907471,5.7593488693237305,5.251029014587402,,4.110790729522705,5.460076808929443,4.410214900970459,2.787464141845703
03-07,,,4.4553351402282715,2.8930752277374268,3.7860429286956787,5.663678646087647,,3.71280288696289,4.118105411529541,5.483919620513916,4.276318073272705,
03-08,,3.784142017364502,4.5247697830200195,2.991439819335937,3.828857183456421,,,3.6510379314422607,4.103476047515868,5.475971698760986,4.209370136260986,
03-09,1.3308145999908447,3.784142017364502,4.582630634307861,2.9682950973510738,,,5.204735279083252,3.692213773727417,4.147364139556885,5.491868019104004,,2.371154546737671
03-10,1.8052788972854608,3.847789764404297,4.380115509033203,,,5.644545555114746,5.052627086639403,3.774569272994995,4.213194847106934,,,2.4616568088531494
03-11,1.6606249809265137,3.8825075626373287,4.333826541900635,,3.81662392616272,5.619032859802246,5.251029014587402,3.9324145317077637,,,4.259581565856934,2.289702892303467
03-12,1.903643250465393,3.8940794467926025,,2.974080801010132,3.828857183456421,5.65730094909668,5.310549259185791,,,5.452128887176514,4.259581565856934,1.9005436897277832
03-13,1.8747124671936035,,,3.0145840644836426,3.853323221206665,5.593520641326903,5.284095764160156,,4.220509052276611,5.40444278717041,4.293055057525635,2.0543973445892334
03-14,,,4.241247177124023,3.153451919555664,3.969534158706665,5.5616302490234375,,3.8981001377105713,4.161992073059082,5.412390232086182,4.360003471374512,
03-15,,3.818859100341797,4.142883777618408,3.338608741760254,3.902254104614258,,,3.8431973457336426,4.1693077087402335,5.475971698760986,4.435320854187012,
03-16,1.828423261642456,3.859361886978149,3.923010110855103,3.4311869144439697,,,5.376683235168457,3.9186887741088867,4.271711826324463,5.475971698760986,,1.7014392614364624
03-17,1.9094295501708984,3.9114377498626713,4.050304889678955,,,5.6126556396484375,5.350230693817139,3.973591089248657,4.205880641937257,,,1.945794939994812
03-18,2.0598695278167725,3.8246457576751713,4.142883777618408,,3.7982754707336426,5.650922775268555,5.456044673919678,3.980454683303833,,,4.5022687911987305,1.7828911542892456
03-19,2.1466615200042725,3.760998010635376,,3.419614315032959,3.767693758010864,5.53611946105957,5.337002754211426,,,5.444180965423584,4.468794345855713,1.92769455909729
03-20,2.100372791290283,,,3.3328235149383545,3.8227410316467285,5.740214824676514,5.442816257476807,,4.161992073059082,5.483919620513916,4.3014235496521005,2.153949737548828
03-21,,,4.293323040008545,3.2981057167053223,3.743228435516357,5.663678646087647,,3.94614052772522,4.125419616699219,5.452128887176514,4.2679500579833975,
03-22,,3.789928674697877,4.264392852783203,3.2286717891693115,3.7615773677825928,,,3.9118261337280273,4.05958890914917,5.253437042236328,4.041998863220215,
03-23,2.875716209411621,3.8998653888702393,4.2759647369384775,3.3038923740386963,,,5.449430465698242,3.8706486225128174,4.052273750305177,5.213697910308838,,2.0634477138519287
03-24,2.4591143131256104,3.8130733966827393,4.356971263885498,,,5.670056819915772,5.502338409423828,3.7951571941375732,3.862095832824707,,,2.3259036540985107
03-25,2.661629199981689,3.8246457576751713,4.3048954010009775,,3.602550983428955,5.733836650848389,5.396522998809815,,,,4.050367832183838,2.407355546951294
03-26,2.875716209411621,3.923010110855103,,3.3328235149383545,3.749344348907471,5.721080780029298,5.2576422691345215,,,5.380599498748778,4.0168938636779785,2.407355546951294
03-27,2.499617099761963,,,3.3212499618530287,3.657597780227661,5.791239261627197,5.284095764160156,,3.8255228996276855,5.285227298736572,4.0168938636779785,2.371154546737671
03-28,,,4.322254657745361,3.2923192977905287,3.675947666168213,5.733836650848389,,3.80888295173645,3.832836866378784,5.372652053833008,3.9834194183349614,
03-29,,3.9692983627319336,4.333826541900635,3.2286717891693115,,,,3.863785743713379,3.774320125579834,5.380599498748778,4.008524894714356,
03-30,2.158233880996704,3.923010110855103,4.3859004974365225,3.217099905014038,,,5.337002754211426,3.815745115280152,3.796264410018921,,,2.371154546737671
03-31,2.221881866455078,3.9403679370880127,4.339613437652588,,,5.867776393890381,5.244415760040283,3.774569272994995,3.7523770332336426,,,2.2535021305084237
04-01,2.3838939666748047,4.032947063446045,4.490052700042725,,3.675947666168213,5.937934875488281,5.277482986450195,3.7059402465820312,,,4.142421245574951,2.1358492374420166
04-02,2.6500568389892583,,,3.240244150161743,3.779926300048828,5.94431209564209,5.370070457458496,,,5.301122665405273,4.150790214538573,2.072497844696045
04-03,2.5979814529418945,,,3.11873459815979,3.7187621593475337,5.893288612365723,,,3.72311806678772,5.372652053833008,4.2010016441345215,2.0453472137451167
04-04,,,4.507411479949951,2.9972257614135738,3.700413465499878,5.816751956939697,,3.733391523361206,3.708489418029785,5.309069633483887,4.2010016441345215,
04-05,,4.050304889678955,4.530555248260498,2.9972257614135738,3.651482343673706,,,3.5961344242095947,3.6280295848846436,5.3964948654174805,4.192633152008057,
04-06,2.609553813934326,4.079236030578613,4.628920555114746,,,,5.396522998809815,3.630448818206787,3.6572868824005127,5.3964948654174805,,2.2444517612457275
04-07,2.308673858642578,4.061877727508545,4.594202518463135,,,5.75297212600708,5.363456726074219,3.58240818977356,3.576827049255371,,,2.3259036540985107
04-08,2.435969114303589,4.05609130859375,4.617347717285156,,3.6637151241302486,5.733836650848389,5.3436174392700195,3.6990768909454346,,,4.192633152008057,2.3802051544189453
04-09,2.603767871856689,4.137097358703613,,2.9220058917999268,3.675947666168213,5.8039960861206055,5.330389976501465,,,5.428286075592041,4.142421245574951,2.5069077014923096
04-10,,,,2.748421192169189,3.8105084896087646,5.65730094909668,5.317162990570068,,3.591456174850464,5.57929277420044,4.142421245574951,
04-11,,,4.605775356292725,2.823641538619995,3.828857183456421,5.548875331878662,,3.80888295173645,3.6060848236083984,5.626978397369385,4.209370136260986,
04-12,,4.200745582580566,4.565271854400635,2.8641445636749268,3.749344348907471,,,3.850059986114502,3.576827049255371,5.746194362640381,4.2679500579833975,
04-13,2.6847734451293945,4.15445613861084,4.5247697830200195,2.7368488311767583,,,5.310549259185791,4.007905960083009,3.5329396724700928,5.72235107421875,,2.425456047058105
04-14,2.5632641315460205,4.287537097930908,4.48426628112793,,,5.516984462738037,5.317162990570068,4.007905960083009,,,,2.4164059162139893
04-15,2.7194912433624268,4.264392852783203,4.432190895080566,,3.633132934570313,5.459582805633545,5.356843948364258,3.973591089248657,,,4.259581565856934,2.1901507377624507
04-16,2.6674153804779053,4.200745582580566,,2.7194912433624268,3.779926300048828,5.555252552032472,5.330389976501465,,,5.73029899597168,4.334897994995116,2.17205023765564
04-17,2.7194912433624268,,,2.8467862606048584,3.608666896820069,5.625411510467528,5.231189250946045,,3.584141969680786,5.73029899597168,4.418583869934082,2.2173011302948
04-18,,,4.171814918518066,2.771566152572632,3.523038387298584,,,4.014768600463866,3.503681182861328,5.817723751068115,4.343266487121582,
04-19,,4.177600383758545,4.200745582580566,2.7194912433624268,3.608666896820069,,,4.021631240844728,3.5548832416534424,5.825671195983888,,
04-20,2.343390941619873,4.200745582580566,4.339613437652588,2.771566152572632,,,5.171669483184815,4.0628085136413565,3.5987706184387207,5.841566562652588,,2.1630001068115234
04-21,2.4186105728149414,4.119739055633545,4.374329566955566,,,5.6126556396484375,5.125374794006348,4.152026176452637,3.6280295848846436,,,2.1267991065979004
04-22,2.343390941619873,4.090808391571045,,,3.6209011077880864,5.70832633972168,5.131989002227783,4.165750980377196,,,4.334897994995116,2.1086986064910893
04-23,2.401252031326294,4.1313114166259775,,2.6211256980896,3.7860429286956787,5.721080780029298,5.1518282890319815,,,5.889252662658691,4.2679500579833975,2.1267991065979004
04-24,2.5690503120422363,,,2.6789875030517583,3.8349730968475337,5.721080780029298,5.112147808074951,,3.796264410018921,5.873357772827148,4.251212596893311,2.1358492374420166
04-25,,,4.420619487762451,2.765779972076416,3.8839056491851807,5.689191818237305,,3.99418044090271,3.8035786151885986,5.801828384399414,4.259581565856934,
04-26,,4.08502197265625,4.565271854400635,2.748421192169189,3.945068597793578,,,4.042219638824463,3.774320125579834,5.841566562652588,4.318160533905028,
04-27,2.3838939666748047,3.9461541175842285,4.646279335021973,2.771566152572632,,,5.178282260894775,3.987317562103272,3.73774790763855,5.825671195983888,,2.208250999450684
04-28,2.4186105728149414,3.9114377498626713,4.588416576385498,,,5.663678646087647,5.158442497253418,3.987317562103272,3.7670059204101562,,,2.298753023147583
04-29,2.528547525405884,4.108166694641113,4.605775356292725,,4.024582386016847,5.8039960861206055,5.131989002227783,3.953002691268921,,,4.334897994995116,2.452606678009033
04-30,2.748421192169189,4.061877727508545,,2.7137045860290527,4.134676456451416,5.8805317878723145,5.211349487304688,,,5.7700371742248535,4.351634502410889,2.3530542850494385
05-01,2.9335787296295166,,,2.6963460445404053,4.0857458114624015,5.829507350921631,5.251029014587402,,3.832836866378784,5.73029899597168,4.318160533905028,2.2806525230407715
05-02,,,4.605775356292725,2.6558432579040527,4.061280727386476,5.842263221740723,,4.042219638824463,3.7816350460052486,5.634926795959473,4.376739978790283,
05-03,,4.1023807525634775,4.59998893737793,2.6269121170043945,4.153025627136231,,,3.8706486225128174,3.7889487743377686,5.491868019104004,4.376739978790283,
05-04,3.4716906547546387,3.865148782730103,4.51319694519043,2.5459063053131104,,,5.251029014587402,3.850059986114502,3.8767247200012207,5.587240695953369,,2.2173011302948
05-05,3.3559672832489014,3.743639707565308,4.374329566955566,,,5.797617435455322,5.079081058502197,3.7814321517944336,3.949870347976685,,,2.1358492374420166
05-06,3.4427602291107178,3.454331398010254,4.368543624877931,,4.183607101440431,5.765727996826173,5.198122024536133,3.8294718265533447,,,4.3014235496521005,2.0996484756469727
05-07,3.3791120052337646,3.4080419540405287,,2.609553813934326,4.183607101440431,5.733836650848389,5.251029014587402,,,5.55544900894165,4.142421245574951,2.153949737548828
05-08,3.98087215423584,,,2.5401196479797363,4.049046993255615,5.75297212600708,5.244415760040283,,3.913296937942505,5.5951876640319815,4.159158706665038,2.1448993682861333
05-09,,,4.356971263885498,2.4822583198547363,4.024582386016847,5.689191818237305,,3.7951571941375732,3.8986682891845694,5.682612419128418,4.050367832183838,
05-10,,3.8882925510406494,4.414833068847656,2.7137045860290527,3.9878830909729017,,,3.8363349437713614,3.9059829711914062,5.491868019104004,4.083842277526856,
05-11,3.506406545639038,3.784142017364502,4.368543624877931,2.6558432579040527,,,5.356843948364258,3.7951571941375732,3.6280295848846436,5.475971698760986,,2.1358492374420166
05-12,3.570054769515991,3.772570371627808,4.206530570983887,,,5.72745943069458,5.29071044921875,3.37652325630188,3.6572868824005127,,,2.17205023765564
05-13,3.06087327003479,3.6626334190368652,4.0387325286865225,,3.9634177684783936,5.676436424255371,5.204735279083252,3.3422093391418457,,,3.891366004943848,2.0272467136383057
05-14,3.2055268287658687,3.541123867034912,,2.5748369693756104,3.993999481201172,5.548875331878662,5.330389976501465,,,5.475971698760986,3.924839973449707,2.0453472137451167
05-15,3.1418795585632324,,,2.5054028034210205,3.975650310516357,5.516984462738037,5.389910697937012,,3.6719160079956055,5.531606197357178,3.9666824340820312,2.018196582794189
05-16,,,3.9750852584838867,2.5054028034210205,3.957301378250122,5.383046627044678,,3.3696606159210205,3.6719160079956055,5.499815464019775,4.008524894714356,
05-17,,3.5584819316864014,3.9866585731506334,2.430182933807373,4.068078517913818,,,3.3284831047058105,3.5402543544769287,5.515710830688477,3.9834194183349614,
05-18,3.64527440071106,3.489048957824707,4.050304889678955,2.461247205734253,,,5.310549259185791,3.397111654281616,3.591456174850464,5.460076808929443,,2.235401630401612
05-19,3.691563367843628,3.5642688274383545,4.050304889678955,,,5.45320463180542,5.363456726074219,3.431425809860228,3.6060848236083984,,,2.375071287155152
05-20,3.6684186458587646,3.338608741760254,3.9461541175842285,,4.105628967285156,5.491472244262695,5.363456726074219,3.479466438293457,,,4.008524894714356,2.4432084560394287
05-21,3.616343498229982,3.4427602291107178,,2.5329339504241943,4.0117506980896005,5.593520641326903,5.415255546569824,,,5.491868019104004,4.1273155212402335,2.365337371826172
05-22,3.6510603427886963,,,2.598647356033325,4.0180091857910165,5.5617218017578125,5.341258525848389,,3.866893768310547,5.495938777923584,4.083961486816406,2.3945391178131104
05-23,,,3.8015003204345694,2.604620933532715,4.036785125732422,5.60066032409668,,3.416639804840088,3.87302565574646,5.341238498687744,3.97991156578064,
05-24,,3.240244150161743,3.784142017364502,2.574751615524292,4.0180091857910165,,,3.5507638454437256,3.849787950515747,5.300528049468994,4.0492777824401855,
05-25,,3.193955183029175,3.830430746078491,2.568777561187744,,,,3.59311842918396,3.834295272827149,5.308669567108153,,
05-26,3.772570371627808,3.1013760566711426,3.836216926574707,,,,5.226897716522217,3.600177764892578,3.8033111095428467,,,2.589217185974121
05-27,3.616343498229982,3.396469116210937,3.998229503631592,,,5.639598369598389,5.300895690917969,3.600177764892578,,,,2.725491523742676
05-28,3.6684186458587646,3.2981057167053223,,,4.080595016479491,5.652577877044678,5.213444232940674,,,,3.99725341796875,2.706023693084717
05-29,3.6279163360595694,,,2.610594749450684,4.21202564239502,5.665557384490968,5.159628391265869,,,4.991126537322998,4.014595031738281,2.5989511013031006
05-30,,,,2.55085563659668,4.431076049804688,5.652577877044678,,,3.818803071975708,5.088832378387451,3.99725341796875,
05-31,,,4.050304889678955,2.5329339504241943,4.299645900726318,,,3.6284151077270512,3.834295272827149,5.0562639236450195,3.953898668289185,
06-01,3.732066154479982,3.217099905014038,3.8825075626373287,2.3656651973724365,,,5.0654497146606445,3.600177764892578,3.911756038665772,5.1376848220825195,,2.7644271850585938
06-02,3.847789764404297,3.3501808643341064,3.905651330947877,,,5.665557384490968,5.15290117263794,3.6072373390197767,3.842041730880737,,,2.83256459236145
06-03,3.6684186458587646,3.338608741760254,3.917223215103149,,4.374748706817627,5.678537368774414,5.2201714515686035,3.5437042713165283,,,3.936557769775391,3.1343154907226562
06-04,3.8825075626373287,3.049301147460937,,2.419430732727051,4.3184218406677255,5.769392967224121,5.146173477172852,,,5.170253276824951,4.109973907470703,3.153783082962036
06-05,3.836216926574707,,,2.431378126144409,4.193249702453613,5.821310997009277,5.1125383377075195,,3.834295272827149,5.105116367340088,4.057948589324951,3.2997918128967285
06-06,,,3.830430746078491,2.5628035068511963,4.205766677856444,5.847270011901856,,3.5437042713165283,3.764580965042114,5.121400833129883,4.040607452392578,
06-07,,3.0087981224060063,3.8825075626373287,2.5209860801696777,4.312163352966309,,,3.5437042713165283,3.772327184677124,5.145827293395996,4.135986328125,
06-08,3.807286500930786,3.0898044109344482,3.7957141399383545,2.51501202583313,,,5.038541793823242,3.508408784866333,3.818803071975708,5.153969764709473,,3.348461151123047
06-09,3.8940794467926025,3.0261569023132324,3.8130733966827393,,,5.821310997009277,4.991453170776367,3.437817096710205,3.9195022583007812,,,3.2413880825042725
06-10,3.8246457576751713,3.1997411251068115,3.7552111148834233,,4.343455791473389,5.788863182067871,5.132719993591309,3.2613375186920166,,,4.144657611846924,3.0661780834198
06-11,3.842003345489502,3.217099905014038,,2.4254040718078613,4.262094974517821,5.75641393661499,5.058722972869873,,,5.219106197357178,4.196682453155519,2.725491523742676
06-12,3.818859100341797,,,2.4254040718078613,4.1682162284851065,5.665557384490968,4.971271514892578,,3.950486421585083,5.162111282348633,4.118644714355469,2.8617663383483887
06-13,,,3.7552111148834233,2.407482385635376,4.243319034576416,5.659067153930664,,3.1483912467956543,3.965978622436523,5.219106197357178,4.109973907470703,
06-14,,3.3154637813568115,3.8246457576751713,2.4433257579803467,4.243319034576416,,,3.0848581790924072,3.942739725112915,5.129542350769043,4.0752906799316415,
06-15,3.506406545639038,3.546910047531128,3.691563367843628,2.5926733016967773,,,4.917454719543457,3.0848581790924072,3.85753321647644,4.950416088104248,,2.871500253677368
06-16,3.2691752910614014,3.575841188430786,3.64527440071106,,,5.639598369598389,4.9443631172180185,3.0636806488037114,3.896263837814331,,,2.949371337890625
06-17,3.1997411251068115,3.5642688274383545,3.708922863006592,,4.3371973037719735,5.704495906829834,4.937636375427246,3.12015438079834,,,4.066619873046875,2.8617663383483887
06-18,3.390683650970459,3.541123867034912,,2.538907527923584,4.406041145324707,5.886209487915039,5.011633396148682,,,5.007410526275635,4.1273155212402335,2.8617663383483887
06-19,3.616343498229982,,,2.664360761642456,4.174473762512207,5.834290504455566,4.97799825668335,,3.896263837814331,5.1132588386535645,4.205353260040283,2.735225439071656
06-20,,,3.6684186458587646,2.7240991592407227,4.193249702453613,5.821310997009277,,3.2754557132720947,3.8265492916107178,5.031836986541748,4.2487077713012695,
06-21,,3.5874128341674805,3.778355836868286,2.6464381217956543,4.186991214752196,,,3.3389883041381836,3.8033111095428467,4.9015631675720215,4.188011169433594,
06-22,3.130307197570801,3.46011734008789,3.732066154479982,2.6942296028137207,,,5.132719993591309,3.3601665496826167,3.795565366744995,5.007410526275635,,2.7838950157165527
06-23,3.1013760566711426,3.448545217514038,3.674205780029297,,,5.75641393661499,5.119266510009767,3.508408784866333,3.772327184677124,,,3.0077745914459237
06-24,3.2691752910614014,3.3848979473114014,3.604771852493286,,4.21202564239502,5.717475414276122,5.0923590660095215,3.0283849239349365,,,4.23136568069458,2.8520324230194087
06-25,3.419614315032959,3.3791120052337646,,2.538907527923584,4.199508190155028,5.710986137390138,5.099084377288818,,,4.934131145477295,4.188011169433594,2.9591052532196045
06-26,3.46011734008789,,,2.55085563659668,4.205766677856444,5.665557384490968,5.132719993591309,,3.795565366744995,4.844567775726318,4.214024066925049,2.793628692626953
06-27,,,3.616343498229982,2.604620933532715,4.199508190155028,5.652577877044678,,2.8448467254638667,3.8110573291778564,4.746862888336182,4.266048908233644,
06-28,,3.327035665512085,3.6973495483398438,2.604620933532715,4.230802059173584,,,2.8519055843353267,3.849787950515747,4.763146877288818,4.292060852050781,
06-29,3.5295510292053223,3.11873459815979,3.818859100341797,2.7599425315856934,,,4.930909633636475,2.8024916648864746,4.020200252532959,4.8201422691345215,,2.890967845916748
06-30,3.5642688274383545,3.0550873279571533,3.9345815181732178,,,5.691515922546388,4.97799825668335,2.83072829246521,3.958232164382935,,,2.8617663383483887
07-01,3.674205780029297,3.130307197570801,4.04451847076416,,4.3371973037719735,5.723965644836426,4.9981794357299805,2.8236687183380127,,,4.404782295227051,2.8422985076904297
