,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,11.962963104248047,7.511802673339844,8.20433521270752,,,21.004085540771484,10.296087265014648,15.364434242248535,15.580854415893555,,,12.700000762939453
03-25,12.056642532348633,7.389430046081543,8.147623062133789,,30.03522682189941,20.839160919189453,10.531874656677246,,,,16.900394439697266,12.5600004196167
03-26,12.740508079528807,7.56828498840332,,19.815547943115234,29.93923377990723,20.59662437438965,10.296087265014648,,,20.725929260253906,16.9202880859375,13.579999923706055
03-27,12.166952133178713,,,20.101356506347656,29.28650283813477,20.383182525634766,10.47292709350586,,15.827387809753418,20.37967300415039,17.109285354614258,12.5
03-28,,,7.83570384979248,20.36810111999512,29.3153018951416,20.43168830871582,,15.50223445892334,15.827387809753418,19.557750701904297,17.24854850769043,
03-29,,7.5306291580200195,8.232686996459961,20.320354461669922,,,,15.895939826965332,15.348666191101074,20.00337028503418,17.129179000854492,
03-30,12.768716812133787,7.55890417098999,8.204236030578612,20.711864471435547,,,10.639945030212402,15.669561386108398,15.644782066345215,,,14.520000457763672
03-31,12.1293363571167,7.681432247161865,8.232690811157228,,,21.004085540771484,10.452936172485352,15.53176212310791,16.38507080078125,,,14.460000038146973
04-01,12.213968276977539,7.822805881500244,8.242175102233888,,28.278608322143555,21.062294006347656,10.531673431396484,15.64987564086914,,,17.33807373046875,13.550000190734865
04-02,12.449028968811035,,,21.962793350219727,27.56828308105469,20.91643524169922,10.708847045898438,,,19.557750701904297,17.168968200683597,13.760000228881836
04-03,12.477235794067385,,,22.91769218444824,27.11603546142578,21.02340507507324,,,15.496724128723145,19.50823783874512,17.119232177734375,12.550000190734865
04-04,,,8.526714324951174,22.745813369750977,27.56828308105469,20.59554100036621,,15.069156646728516,15.595430374145508,20.10239791870117,17.527070999145508,
04-05,,8.105561256408691,8.536198616027832,22.76491737365723,27.42394828796387,,,14.90183162689209,16.582481384277347,20.8450984954834,17.66633415222168,
04-06,12.533655166625975,8.086709022521973,8.384445190429688,,,,11.06318187713623,14.990415573120115,16.631834030151367,20.548015594482425,,14.029999732971193
04-07,11.66861629486084,7.8793559074401855,8.716407775878906,,,19.93430519104004,11.506103515625,14.98057460784912,17.273418426513672,,,13.829999923706055
04-08,12.1293363571167,7.700282573699951,8.612077713012695,,27.385459899902344,19.905134201049805,11.88012409210205,15.305380821228027,,,17.636489868164062,14.59000015258789
04-09,12.213968276977539,7.766254901885986,,22.23016357421875,27.645267486572266,20.187135696411133,11.88012409210205,,,20.94412040710449,17.33807373046875,15.5600004196167
04-10,,,,22.6312255859375,27.616395950317386,19.91486167907715,11.988393783569336,,17.026655197143555,21.637306213378906,17.944856643676758,
04-11,,,8.555170059204103,23.089580535888672,27.10641288757324,19.5842399597168,,15.029786109924315,16.977300643920902,21.68682289123535,17.755859375,
04-12,,7.606029510498048,8.602591514587402,23.719816207885746,29.06938171386719,,,15.728615760803224,16.631834030151367,21.88487434387207,17.556909561157227,
04-13,12.326794624328613,7.577755928039551,8.602591514587402,23.54792785644531,,,12.214776992797852,15.551446914672852,16.681188583374027,21.88487434387207,,14.93000030517578
04-14,12.289183616638185,7.8793559074401855,8.631044387817383,,,19.60368537902832,12.086819648742676,15.679401397705078,,,,14.789999961853027
04-15,13.135418891906738,7.954758167266847,8.621561050415039,,27.75111389160156,19.691207885742188,12.254146575927734,15.827041625976562,,,17.467388153076172,14.0600004196167
04-16,13.06019687652588,7.9359073638916025,,23.21371459960937,28.69411277770996,19.91486167907715,12.382101058959961,,,22.528545379638672,18.074167251586914,13.75
04-17,13.163625717163086,,,23.414247512817386,27.86657905578613,20.070446014404297,11.358463287353516,,16.53312873840332,23.023681640625,17.755859375,14.699999809265135
04-18,,,8.555170059204103,23.15641975402832,27.55866432189941,,,15.846731185913086,16.53312873840332,23.023681640625,17.427600860595707,
04-19,,7.766254901885986,7.929178714752197,22.812654495239254,27.48168563842773,,,16.132165908813473,16.38507080078125,22.97416877746582,,
04-20,12.204562187194824,7.964181900024414,8.042996406555176,23.271011352539066,,,11.476573944091795,15.98452377319336,16.681188583374027,22.67708969116211,,14.40999984741211
04-21,12.937965393066404,7.954758167266847,7.948150634765625,,,19.93430519104004,11.29940700531006,16.014057159423828,16.53312873840332,,,14.3100004196167
04-22,12.29858684539795,7.9830322265625,,,28.097524642944336,19.953758239746094,10.797430038452148,15.738457679748535,,,16.850658416748047,14.399999618530273
04-23,11.819056510925293,8.294057846069336,,22.946348190307614,27.75111389160156,19.311969757080078,11.06318187713623,,,22.18195343017578,16.462713241577152,14.800000190734865
04-24,11.96009635925293,,,22.487987518310547,27.895450592041016,18.553491592407227,10.718688011169434,,16.829246520996097,22.033416748046875,16.005138397216793,14.5
04-25,,,8.128359794616701,23.32830810546875,27.78959655761719,18.475698471069336,,15.679401397705078,17.174713134765625,22.132442474365234,15.93550968170166,
04-26,,8.312911987304688,8.261140823364258,23.28055191040039,27.385459899902344,,,15.75814437866211,17.273418426513672,21.88487434387207,16.412975311279293,
04-27,11.480563163757324,7.992458820343018,8.19475269317627,23.57658195495605,,,10.521833419799805,16.151849746704098,16.878599166870114,21.637306213378906,,14.779999732971193
04-28,11.621599197387695,7.9830322265625,8.289599418640138,,,18.14508056640625,10.77774429321289,16.584928512573242,16.53312873840332,,,14.850000381469727
04-29,12.223368644714355,8.171534538269043,8.460320472717285,,27.22187805175781,17.882532119750977,10.728530883789062,16.289649963378903,,,16.164295196533207,14.56999969482422
04-30,12.02591323852539,7.634305000305176,,23.87259864807129,27.75111389160156,17.318536758422848,10.738372802734377,,,21.34023094177246,15.656986236572266,12.56999969482422
05-01,12.176355361938475,,,23.39514350891113,26.76962661743164,17.017095565795902,12.293519020080565,,16.38507080078125,21.14217758178711,15.656986236572266,13.539999961853027
05-02,,,8.460320472717285,24.85615158081055,27.289234161376953,15.043109893798828,,16.693201065063473,16.039602279663086,21.2412052154541,15.567460060119627,
05-03,,8.06786060333252,8.659502029418945,24.13996887207031,28.828821182250977,,,15.98452377319336,15.792840003967285,20.894609451293945,16.084716796875,
05-04,12.00710678100586,7.8793559074401855,8.479293823242188,23.16596794128418,,,12.588799476623535,13.061246871948242,15.5460786819458,21.29071617126465,,13.079999923706055
05-05,11.809653282165527,7.681432247161865,9.276002883911133,,,15.402899742126465,12.893922805786133,12.6675386428833,17.52018165588379,,,12.93000030517578
05-06,11.809653282165527,8.077284812927246,9.162186622619627,,28.626752853393555,14.683320999145508,13.199044227600098,13.041563987731935,,,16.114561080932614,12.8100004196167
05-07,10.418069839477539,8.030157089233397,,22.8413028717041,28.799962997436523,14.401323318481445,13.445114135742188,,,21.14217758178711,15.676880836486815,13.210000038146973
05-08,9.947941780090332,,,23.50973701477051,28.799962997436523,14.518011093139648,14.015987396240234,,17.224067687988278,21.38974380493164,16.064823150634766,13.729999542236328
05-09,,,9.124247550964355,23.94899177551269,28.751848220825195,14.702767372131348,,12.72659397125244,17.224067687988278,23.61784172058105,15.089991569519045,
05-10,,8.331761360168457,9.304458618164062,24.13996887207031,29.68521881103516,,,13.405740737915039,17.174713134765625,22.330493927001953,14.78162670135498,
05-11,9.477810859680176,8.548537254333496,9.475178718566896,24.101770401000977,,,14.655762672424315,13.454954147338867,17.273418426513672,21.34023094177246,,13.869999885559082
05-12,9.468405723571776,8.944391250610352,9.503636360168457,,,14.770835876464846,13.937248229980467,12.982504844665527,17.273418426513672,,,13.470000267028807
05-13,9.092304229736328,8.850139617919922,9.54157543182373,,28.93467903137207,14.556906700134276,13.661650657653807,13.061246871948242,,,14.184791564941404,13.079999923706055
05-14,9.553032875061037,8.595662117004395,,23.414247512817386,29.34843635559082,14.556906700134276,13.740391731262207,,,20.94412040710449,14.19473934173584,12.279999732971193
05-15,10.07957649230957,,,23.719816207885746,29.107879638671875,14.829178810119627,13.740391731262207,,17.372125625610348,21.14217758178711,14.254422187805176,12.40999984741211
05-16,,,9.494152069091797,23.853498458862305,28.799962997436523,14.790285110473633,,13.307315826416016,17.421478271484375,21.14217758178711,14.065423965454102,
05-17,,8.444863319396973,9.484668731689453,23.528831481933594,29.47352600097656,,,12.903766632080078,17.273418426513672,21.488771438598636,14.025635719299315,
05-18,10.145395278930664,8.322334289550781,9.551058769226074,22.72671318054199,,,13.858506202697756,12.952978134155273,17.026655197143555,21.835363388061523,,12.899999618530273
05-19,10.192408561706543,8.124410629272461,9.494152069091797,,,14.89724826812744,13.84866428375244,12.82502555847168,17.076007843017578,,,12.109999656677244
05-20,9.788095474243164,7.653154850006103,9.484668731689453,,29.589000701904297,14.615251541137695,13.740391731262207,12.893922805786133,,,13.637691497802734,12.079999923706055
05-21,9.656461715698242,7.785107135772705,,23.99673271179199,29.868051528930664,14.644420623779295,13.907721519470215,,,21.835363388061523,13.86647891998291,12.079999923706055
05-22,9.28975772857666,,,24.95163536071777,29.88729476928711,14.420768737792967,13.622282028198242,,17.224067687988278,21.38974380493164,13.578007698059082,12.149999618530273
05-23,,,9.579512596130373,24.980281829833984,29.964269638061523,14.508285522460938,,13.120304107666016,17.174713134765625,21.439254760742188,13.080644607543945,
05-24,,7.5306291580200195,9.484668731689453,24.598318099975586,29.68521881103516,,,13.386058807373047,17.076007843017578,21.092662811279297,13.637691497802734,
05-25,,7.455227851867676,9.740752220153807,24.588777542114254,,,,13.691179275512695,17.076007843017578,21.191686630249023,,
05-26,9.581241607666016,7.295003890991211,10.594372749328613,,,,13.395898818969727,13.632122993469238,16.977300643920902,,,12.75
05-27,9.252148628234863,7.653154850006103,11.334174156188965,,,14.74166488647461,13.701021194458008,13.582911491394045,,,,13.539999961853027
05-28,8.622173309326174,7.511778354644775,,,29.877674102783203,14.440217971801758,13.622282028198242,,,,13.717269897460938,13.520000457763672
05-29,9.600045204162598,,,25.12352180480957,29.41579246520996,14.731939315795898,13.563226699829102,,,21.29071617126465,13.468588829040527,13.300000190734865
05-30,,,,25.01848602294922,29.50239372253418,14.800010681152346,,,16.977300643920902,21.637306213378906,13.40890407562256,
05-31,,,11.334174156188965,25.73466682434082,29.30994415283203,,,12.893922805786133,16.631834030151367,21.34023094177246,13.209959030151367,
06-01,9.411993026733398,7.200754165649414,10.850459098815918,24.197267532348636,,,13.445114135742188,13.189201354980467,16.730539321899414,21.835363388061523,,13.140000343322756
06-02,9.844511985778807,7.954758167266847,10.793548583984377,,,13.58449935913086,13.80929183959961,13.376214027404785,17.273418426513672,,,12.84000015258789
06-03,9.64705753326416,7.8982086181640625,10.471071243286133,,29.184856414794922,13.409467697143555,14.055360794067385,13.533697128295898,,,13.27959156036377,13.390000343322756
06-04,9.825705528259276,7.22902774810791,,23.50973701477051,29.63710975646973,13.458088874816895,13.750236511230467,,,22.082927703857425,13.776954650878904,13.880000114440918
06-05,9.722282409667967,,,23.633869171142575,29.22334289550781,13.701189994812012,14.08488941192627,,17.076007843017578,22.57806205749512,13.150276184082033,13.989999771118164
06-06,,,11.419536590576172,23.652973175048828,28.99240493774414,13.954015731811525,,14.075043678283693,17.026655197143555,23.370275497436523,12.95133113861084,
06-07,,7.1819024085998535,11.153965950012207,23.471540451049805,29.300331115722656,,,14.458910942077635,17.125358581542972,23.370275497436523,13.200014114379885,
06-08,9.449604034423828,7.408103466033935,10.527976989746094,24.073131561279297,,,14.46875286102295,14.8427734375,17.717594146728516,23.518814086914066,,13.800000190734865
06-09,9.468405723571776,7.276154518127441,10.679733276367188,,,14.109600067138672,14.380167961120605,14.46875286102295,18.161767959594727,,,13.989999771118164
06-10,9.383783340454102,7.49293041229248,10.708187103271484,,29.45428276062012,14.01236057281494,14.655762672424315,14.330955505371096,,,13.587955474853516,13.300000190734865
06-11,9.07349967956543,7.455227851867676,,23.72936820983887,28.905805587768555,13.856772422790527,13.582911491394045,,,22.924657821655273,13.79684829711914,12.199999809265135
06-12,9.985551834106444,,,24.27366065979004,28.28034019470215,13.594223976135256,13.445114135742188,,17.816293716430664,22.528545379638672,13.816742897033693,12.34000015258789
06-13,,,11.153965950012207,24.38824462890625,28.905805587768555,13.29277801513672,,14.429381370544435,18.063058853149414,22.330493927001953,13.985847473144533,
06-14,,7.3421287536621085,11.381597518920898,25.29540824890137,27.78959655761719,,,14.46875286102295,17.964357376098633,22.429523468017575,13.995793342590332,
06-15,9.778693199157717,7.643729686737059,10.793548583984377,24.86570167541504,,,13.356527328491213,14.508122444152832,17.717594146728516,22.082927703857425,,12.289999961853027
06-16,10.013760566711426,7.56833028793335,10.73664093017578,,,13.526156425476074,13.514009475708008,14.567176818847654,17.470829010009766,,,12.789999961853027
06-17,10.258224487304688,7.351552963256836,10.442615509033203,,27.59715461730957,13.351123809814453,13.4155855178833,14.832930564880373,,,14.035582542419435,12.25
06-18,10.286433219909668,7.398678302764893,,24.31185340881348,27.77997589111328,13.127469062805176,13.080933570861815,,,22.280982971191406,14.274316787719727,12.239999771118164
06-19,10.408668518066406,,,24.932544708251953,27.75111389160156,13.117746353149414,13.041563987731935,,17.421478271484375,22.132442474365234,14.07537078857422,13.0
06-20,,,10.546952247619627,24.81794738769531,27.27961349487305,13.117746353149414,,14.90183162689209,17.076007843017578,22.132442474365234,13.995793342590332,
06-21,,7.172478199005128,11.210874557495117,23.414247512817386,26.93320083618164,,,14.577022552490234,17.026655197143555,22.18195343017578,14.254422187805176,
06-22,9.515419960021973,7.087651252746582,11.590262413024902,23.4333438873291,,,13.523853302001953,14.626235961914062,17.421478271484375,22.97416877746582,,13.15999984741211
06-23,9.87271785736084,7.46465539932251,12.69048309326172,,,13.049677848815918,14.006148338317873,15.266010284423828,17.174713134765625,,,13.300000190734865
06-24,9.797497749328613,7.219601154327393,12.586152076721193,,26.50019645690918,12.923266410827635,13.592750549316404,14.655762672424315,,,14.4633150100708,12.460000038146973
06-25,10.21121311187744,7.813380241394043,,24.14952278137207,22.150854110717773,12.5634765625,13.710865020751953,,,22.82562828063965,14.702048301696776,12.670000076293945
06-26,10.850587844848633,,,23.95854377746582,21.313697814941406,12.407891273498535,14.114416122436525,,17.322769165039062,23.172222137451172,14.503103256225586,13.109999656677244
06-27,,,13.022443771362305,24.85615158081055,22.073869705200195,12.407891273498535,,13.691179275512695,16.829246520996097,22.59737777709961,14.951345443725586,
06-28,,7.643729686737059,12.899147033691404,24.54103279113769,22.545372009277344,,,14.193517684936525,17.387418746948242,22.696489334106445,15.349781036376953,
06-29,10.371055603027344,7.370405197143555,12.557699203491213,25.39090347290039,,,13.691179275512695,14.390512466430664,17.041650772094727,22.74604606628418,,13.630000114440918
06-30,10.624929428100586,7.47407865524292,12.30161190032959,,,12.855195999145508,13.582911491394045,14.883001327514648,17.041650772094727,,,13.760000228881836
07-01,11.123261451721193,7.709706783294678,12.557699203491213,,22.766685485839844,13.069936752319336,13.454954147338867,15.32624053955078,,,15.39958667755127,13.380000114440918
07-02,10.76596450805664,7.540055274963379,,26.546329498291016,22.438831329345703,12.952807426452635,12.716753005981445,,,22.74604606628418,15.240211486816404,13.829999923706055
07-03,,,,26.374446868896484,22.573829650878906,13.108981132507324,,,17.436817169189453,22.59737777709961,15.409547805786133,
07-05,,,12.699971199035645,26.64181709289551,22.554548263549805,,,14.656455039978027,17.140439987182614,22.349597930908203,15.449390411376953,
07-06,10.540304183959961,7.313854217529298,12.851722717285154,26.173917770385746,,,12.510056495666506,14.420063018798828,17.189836502075195,22.49826431274414,,13.829999923706055
07-07,10.286433219909668,7.511778354644775,12.899147033691404,,,12.92352294921875,12.332889556884766,14.636756896972654,17.486213684082028,,,13.539999961853027
07-08,10.183008193969727,7.615455150604247,12.548212051391602,,22.3616943359375,12.92352294921875,12.037609100341795,15.129246711730955,,,15.439430236816404,13.15999984741211
