,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,2.3661036491394043,4.580643177032471,12.79885482788086,10.171721458435059,,,3.1453704833984375,1.598536491394043,1.5039485692977905,,,0.36000001430511475
03-31,2.3408432006835938,4.883772850036621,12.79885482788086,,,6.38258695602417,3.1996009349823,1.5701600313186646,1.4755719900131226,,,0.36000001430511475
04-01,2.324002504348755,5.144802570343018,12.739912986755371,,7.047789573669434,6.416266918182373,3.3442156314849854,1.598536491394043,,,1.8117778301239014,0.3400000035762787
04-02,2.315582036972046,,,10.466431617736816,6.769919395446777,6.433108329772949,3.3894076347351074,,,1.2485610246658325,1.8117778301239014,0.38999998569488525
04-03,2.1724371910095215,,,10.617996215820312,6.5846734046936035,6.475208759307861,,,1.4850308895111084,1.2485610246658325,1.753333330154419,0.4000000059604645
04-04,,,12.92516040802002,10.356966972351074,6.517310619354248,6.416266918182373,,1.5890775918960571,1.4944897890090942,1.2485610246658325,1.7435925006866455,
04-05,,5.304789066314697,13.152507781982422,10.500110626220703,6.289963722229004,,,1.5323247909545898,1.4944897890090942,1.1918081045150757,1.792296290397644,
04-06,2.0629730224609375,5.355309963226318,13.12724494934082,,,,3.642483711242676,1.5701600313186646,1.5134072303771973,1.2201846837997437,,0.4099999964237213
04-07,2.012451648712158,5.313207626342773,12.916736602783203,,,6.13839864730835,3.5430610179901123,1.598536491394043,1.4944897890090942,,,0.4000000059604645
04-08,1.9871901273727417,5.170063018798828,12.975680351257324,,6.391006946563721,6.298382759094238,3.534022808074951,1.6552892923355103,,,1.8312592506408691,0.44999998807907104
04-09,2.1808574199676514,5.363730430603027,,10.466431617736816,6.416266918182373,6.357326030731201,3.579214572906494,,,1.2012670040130615,1.8117778301239014,0.47999998927116394
04-10,,,,10.415907859802246,6.449948787689209,6.155238151550293,3.6967146396636963,,1.5228660106658936,1.2296433448791504,1.840999960899353,
04-11,,,12.672550201416016,11.030593872070312,6.744658946990967,6.028934478759766,,1.6363716125488281,1.5323247909545898,1.2485610246658325,1.8312592506408691,
04-12,,5.506875038146973,12.015766143798828,11.670533180236816,6.677297592163086,,,1.712041974067688,1.551242470741272,1.2863962650299072,1.8312592506408691,
04-13,2.1808574199676514,5.599498271942139,11.931562423706055,11.173737525939941,,,3.73286771774292,1.6742067337036133,1.4850308895111084,1.2863962650299072,,0.4300000071525574
04-14,2.037712574005127,5.616338729858398,12.057868957519531,,,6.247861862182617,3.6786375045776367,1.664747953414917,,,,0.4399999976158142
04-15,2.046132802963257,5.641599655151367,11.906302452087402,,6.188920021057129,6.264701843261719,3.8774826526641846,1.664747953414917,,,1.8117778301239014,0.4300000071525574
04-16,2.1471760272979736,5.582658290863037,,10.744300842285156,6.205760478973389,6.407847881317139,3.97690486907959,,,1.3242312669754028,1.8117778301239014,0.4099999964237213
04-17,2.105074644088745,,,10.828503608703613,5.810006141662598,6.635196208953857,3.8684439659118652,,1.4471956491470337,1.3242312669754028,1.8117778301239014,0.4399999976158142
04-18,,,11.603172302246094,10.980070114135742,5.927889347076416,,,1.7025830745697021,1.4282779693603516,1.3147724866867065,1.8312592506408691,
04-19,,5.759483814239502,11.485286712646484,11.257940292358398,6.020514011383057,,,1.8066297769546509,1.4188193082809448,1.390442967414856,,
04-20,2.020871639251709,5.927889347076416,11.58633041381836,11.106374740600586,,,3.913635730743408,1.825547456741333,1.4471956491470337,1.5228660106658936,,0.4300000071525574
04-21,2.0798141956329346,6.020514011383057,11.779996871948242,,,6.576253890991211,3.9497897624969482,1.7877123355865479,1.4471956491470337,,,0.41999998688697815
04-22,2.0545525550842285,6.155238151550293,,,6.087875843048096,6.736239433288574,3.913635730743408,1.8160886764526367,,,1.8994444608688354,0.4300000071525574
04-23,2.029292345046997,6.180499076843262,,11.0811128616333,6.374165058135986,6.365746021270752,4.049212455749512,,,1.4850308895111084,1.840999960899353,0.44999998807907104
04-24,2.046132802963257,,,10.937968254089355,6.517310619354248,6.466790199279785,4.0040202140808105,,1.4093605279922485,1.4944897890090942,1.8702222108840942,0.44999998807907104
04-25,,,11.788418769836426,11.350561141967773,6.837282657623291,6.618354797363281,,1.8160886764526367,1.437736988067627,1.5417835712432861,1.8799629211425781,
04-26,,6.121556758880615,11.948404312133789,11.695796966552734,6.677297592163086,,,1.9012178182601929,1.4188193082809448,1.5417835712432861,1.850740671157837,
04-27,2.0629730224609375,5.818426609039307,12.049448013305664,11.678954124450684,,,3.9678666591644287,1.8823003768920898,1.4282779693603516,1.5607012510299683,,0.4699999988079071
04-28,2.0966544151306152,6.003673553466797,12.302055358886719,,,6.618354797363281,3.9497897624969482,1.872841477394104,1.3809841871261597,,,0.4699999988079071
04-29,2.1724371910095215,6.247861862182617,12.2936372756958,,6.7867608070373535,6.710978031158447,4.076328277587891,1.8350063562393188,,,1.8994444608688354,0.5600000023841858
04-30,2.1555964946746826,6.289963722229004,,11.577910423278809,6.6688761711120605,6.567833423614502,4.112481594085693,,,1.7025830745697021,1.8994444608688354,0.6200000047683716
05-01,2.1892776489257812,,,12.150490760803223,6.517310619354248,6.4415283203125,4.1938276290893555,,1.3999017477035522,1.7309596538543701,1.8702222108840942,0.5699999928474426
05-02,,,12.142068862915039,11.923144340515137,6.635196208953857,6.68571662902832,,1.8350063562393188,1.3715254068374634,1.7687947750091553,1.840999960899353,
05-03,,6.298382759094238,11.350561141967773,11.384244918823242,6.8793840408325195,,,1.7971711158752441,1.3620665073394775,1.825547456741333,1.8312592506408691,
05-04,2.2819013595581055,6.256280899047852,10.971650123596191,11.190577507019043,,,4.166712284088135,1.7404183149337769,1.3053138256072998,1.7687947750091553,,0.550000011920929
05-05,2.324002504348755,6.062614917755127,10.483270645141602,,,6.7867608070373535,4.130558967590332,1.7593358755111694,1.3242312669754028,,,0.5600000023841858
05-06,2.42504620552063,5.843688011169434,10.660097122192383,,7.030949592590332,6.921485424041748,4.130558967590332,1.8350063562393188,,,1.8215185403823853,0.5299999713897705
05-07,2.2734808921813965,5.776325225830078,,10.348546028137207,6.7951812744140625,6.1468186378479,3.687675714492798,,,1.8539239168167114,1.792296290397644,0.550000011920929
05-08,2.382944345474243,,,10.087516784667969,6.938326358795166,5.902629375457764,3.8322904109954834,,1.390442967414856,1.8823003768920898,1.7728148698806763,0.550000011920929
05-09,,,11.451605796813965,9.910693168640137,7.022529125213623,5.658440589904785,,1.7404183149337769,1.3526077270507812,2.0052647590637207,1.7630740404129028,
05-10,,6.0710344314575195,11.855778694152832,9.961213111877441,6.9130659103393555,,,1.8350063562393188,1.3809841871261597,1.8917590379714966,1.7338517904281616,
05-11,2.3492631912231445,6.1973395347595215,11.325301170349121,10.340126037597656,,,3.687675714492798,1.8350063562393188,1.4282779693603516,1.8066297769546509,,0.5199999809265137
05-12,2.2734808921813965,6.365746021270752,11.375824928283691,,,5.607918739318848,3.6786375045776367,1.8633826971054077,1.4188193082809448,,,0.49000000953674316
05-13,2.206117868423462,6.264701843261719,11.055853843688965,,6.753080368041992,5.599498271942139,3.7057526111602783,1.8160886764526367,,,1.7241110801696777,0.49000000953674316
05-14,2.138756036758423,6.1468186378479,,9.430733680725098,6.710978031158447,5.574237823486328,3.651521682739258,,,1.8160886764526367,1.7143703699111938,0.4699999988079071
05-15,2.1555964946746826,,,9.127605438232422,6.357326030731201,5.523715019226074,3.7509448528289795,,1.5323247909545898,1.8444651365280151,1.70462965965271,0.5
05-16,,,10.803243637084961,8.681328773498535,6.273122787475586,5.490035057067871,,1.8350063562393188,1.5323247909545898,1.8539239168167114,1.7143703699111938,
05-17,,6.129977703094482,10.533793449401855,8.546603202819824,6.23944091796875,,,1.825547456741333,1.45665442943573,1.9295942783355713,1.6851481199264526,
05-18,2.1892776489257812,6.129977703094482,10.811664581298828,8.479239463806152,,,3.778059482574463,1.7593358755111694,1.5134072303771973,2.109311580657959,,0.5199999809265137
05-19,2.2482197284698486,6.0710344314575195,10.853764533996582,,,5.548977375030518,3.6786375045776367,1.712041974067688,1.5134072303771973,,,0.5199999809265137
05-20,2.2313790321350098,5.599498271942139,11.367403030395508,,6.609935283660889,5.45492696762085,3.814213752746582,1.6552892923355103,,,1.655925989151001,0.5400000214576721
05-21,2.1640162467956543,5.717382431030273,,8.86657428741455,6.38258695602417,5.651577949523926,3.8232522010803223,,,2.497122049331665,1.6267036199569702,0.5699999928474426
05-22,2.1640162467956543,,,8.908676147460938,6.273122787475586,5.651577949523926,3.7238290309906006,,1.5134072303771973,2.118770122528076,1.5585185289382935,0.5400000214576721
05-23,,,11.039010047912598,8.765532493591309,6.374165058135986,5.66012716293335,,1.6836655139923096,1.4850308895111084,2.30794620513916,1.4805926084518433,
05-24,,5.490035057067871,11.224258422851562,8.731850624084473,6.273122787475586,,,1.6079952716827393,1.4944897890090942,2.18498158454895,1.4708517789840698,
05-25,,5.481614589691162,11.39266300201416,8.807633399963379,,,,1.6742067337036133,1.3999017477035522,2.147146463394165,,
05-26,2.197697877883911,5.54055643081665,11.569491386413574,,,,3.6967146396636963,1.6836655139923096,1.4093605279922485,,,0.5600000023841858
05-27,2.1555964946746826,5.85210657119751,12.099967956542969,,,5.7969279289245605,3.615368366241455,1.6174540519714355,,,,0.5400000214576721
05-28,2.1892776489257812,5.818426609039307,,,6.205760478973389,5.694327354431152,3.5611379146575928,,,,1.4708517789840698,0.5400000214576721
05-29,2.2650604248046875,,,8.874993324279785,6.374165058135986,5.7969279289245605,3.642483711242676,,,2.1660642623901367,1.4708517789840698,0.5299999713897705
05-30,,,,8.369776725769043,6.458368301391602,5.908078670501709,,,1.3620665073394775,2.3552398681640625,1.461111068725586,
05-31,,,13.135666847229004,8.672906875610352,6.205760478973389,,,1.598536491394043,1.3620665073394775,2.402534008026123,1.461111068725586,
06-01,2.2903215885162354,5.986832618713379,12.436779975891113,8.02454662322998,,,3.642483711242676,1.6363716125488281,1.3715254068374634,2.336322546005249,,0.5199999809265137
06-02,2.4166259765625,6.39942741394043,12.226273536682129,,,5.967928886413574,3.7419064044952393,1.5890775918960571,1.3620665073394775,,,0.5199999809265137
06-03,2.298741579055786,6.6015143394470215,11.931562423706055,,6.054194927215576,5.993579387664795,3.6967146396636963,1.6269128322601318,,,1.4903333187103271,0.5400000214576721
06-04,2.3745243549346924,6.23944091796875,,7.99086332321167,6.096296787261963,5.9337286949157715,3.6244070529937744,,,2.2795698642730713,1.500074028968811,0.5899999737739563
06-05,2.3492631912231445,,,8.058225631713867,6.020514011383057,6.010679721832275,3.687675714492798,,1.3336901664733887,2.2322757244110107,1.4903333187103271,0.6299999952316284
06-06,,,11.4684476852417,8.17611026763916,6.003673553466797,6.1389288902282715,,1.6363716125488281,1.3336901664733887,2.3268635272979736,1.4708517789840698,
06-07,,6.23944091796875,11.426344871520996,8.209790229797363,6.028934478759766,,,1.6836655139923096,1.3147724866867065,2.3174047470092773,1.509814739227295,
06-08,2.298741579055786,6.374165058135986,11.039010047912598,8.235053062438965,,,3.7238290309906006,1.712041974067688,1.2863962650299072,2.3268635272979736,,0.7099999785423279
06-09,2.3324227333068848,6.332065105438232,11.266359329223633,,,6.15602970123291,3.7509448528289795,1.7309596538543701,1.295854926109314,,,0.6899999976158142
06-10,2.42504620552063,6.466790199279785,10.794822692871094,,6.037354469299316,6.147480487823486,3.7599825859069824,1.664747953414917,,,1.451370358467102,0.6299999952316284
06-11,2.4503066539764404,6.609935283660889,,8.33609390258789,6.037354469299316,6.216359615325928,3.7233898639678955,,,2.241734504699707,1.4318889379501343,0.5699999928474426
06-12,2.408205509185791,,,8.487662315368652,5.97841215133667,6.199019432067871,3.6227574348449707,,1.2580198049545288,2.2606520652770996,1.3831851482391357,0.6000000238418579
06-13,,,10.55905532836914,8.25189208984375,6.037354469299316,6.233699321746826,,1.6269128322601318,1.2580198049545288,2.270111083984375,1.4221482276916504,
06-14,,6.652035713195801,10.87060546875,8.075067520141602,5.969991207122803,,,1.5701600313186646,1.2012670040130615,2.1944403648376465,1.363703727722168,
06-15,2.2734808921813965,6.710978031158447,10.51695442199707,8.108747482299805,,,3.558718681335449,1.551242470741272,1.15397310256958,2.118770122528076,,0.5899999737739563
06-16,2.2566401958465576,6.710978031158447,9.97805404663086,,,6.251038551330566,3.7325379848480225,1.5134072303771973,1.2107256650924683,,,0.5799999833106995
06-17,2.2566401958465576,6.550992488861084,10.020155906677246,,5.961572170257568,6.216359615325928,3.5953123569488525,1.5607012510299683,,,1.3734444379806519,0.5799999833106995
06-18,2.2566401958465576,6.652035713195801,,7.881399631500244,5.944731712341309,6.164340019226074,3.5495705604553223,,,2.203899383544922,1.412407398223877,0.5699999928474426
06-19,2.2819013595581055,,,7.95718240737915,5.911050319671631,6.164340019226074,3.485531806945801,,1.2580198049545288,2.2511932849884033,1.363703727722168,0.550000011920929
06-20,,,9.759125709533691,7.645630359649658,5.127962112426758,6.571826934814453,,1.5701600313186646,1.2391022443771362,2.2322757244110107,1.412407398223877,
06-21,,6.593094348907471,9.893850326538086,6.710978031158447,4.883772850036621,,,1.6269128322601318,1.15397310256958,2.18498158454895,1.3734444379806519,
06-22,2.2397992610931396,6.559412002563477,9.66650390625,6.929904937744141,,,3.375751256942749,1.7309596538543701,1.2107256650924683,2.2606520652770996,,0.5799999833106995
06-23,2.1892776489257812,6.273122787475586,9.531777381896973,,,6.4851274490356445,3.7233898639678955,1.8633826971054077,1.2485610246658325,,,0.5799999833106995
06-24,2.315582036972046,6.172079086303711,9.169703483581543,,4.900613307952881,6.337738990783691,3.7508347034454346,1.712041974067688,,,1.3539628982543945,0.5799999833106995
06-25,2.2397992610931396,6.4415283203125,,6.837282657623291,4.816411018371582,6.2250285148620605,3.695944309234619,,,2.270111083984375,1.363703727722168,0.5600000023841858
06-26,2.298741579055786,,,6.753080368041992,4.9679765701293945,6.242368698120117,3.686796188354492,,1.2485610246658325,2.30794620513916,1.3831851482391357,0.5600000023841858
06-27,,,8.841314315795898,6.761499404907227,5.085860729217529,6.433108329772949,,1.6552892923355103,1.2107256650924683,2.4876630306243896,1.3831851482391357,
06-28,,6.449948787689209,9.253907203674316,7.0983123779296875,5.220585346221924,,,1.7593358755111694,1.2201846837997437,2.5727925300598145,1.3539628982543945,
