,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,2.16713285446167,4.248629093170166,3.546142816543579,,,8.234577178955078,8.410117149353027,7.8307695388793945,,,,11.97732925415039
02-19,2.3171653747558594,4.240164756774902,,,5.344804286956787,8.116552352905273,8.419267654418945,7.8030686378479,,,10.517573356628418,12.213528633117676
02-20,2.16713285446167,,,,5.164844989776611,8.198263168334961,8.410117149353027,,,10.597858428955078,10.585118293762207,12.439887046813965
02-21,,,,2.639533519744873,5.092861175537109,8.225500106811523,,,12.039972305297852,10.550461769104004,10.478978157043457,12.32178783416748
02-22,,4.028579235076904,3.4080936908721924,2.6749637126922607,5.047872543334961,,,7.969286918640137,12.04931354522705,10.569419860839844,10.488625526428223,
02-23,2.0504419803619385,3.876237630844116,3.3649532794952393,2.834397792816162,,,8.465024948120117,7.886175155639648,11.731734275817871,10.711610794067383,,
02-24,2.1587979793548584,3.952408790588379,3.356325149536133,2.6661059856414795,,8.161946296691895,8.574840545654297,7.747661113739014,11.722393989562988,,,11.94780445098877
02-25,1.908743977546692,3.9439468383789062,3.5202584266662598,,4.885906219482422,8.171024322509766,8.428420066833496,7.821535110473633,,,10.517573356628418,11.65255355834961
02-26,1.8087226152420044,3.91855525970459,,,4.921899795532227,8.688522338867188,8.391815185546875,8.033927917480469,,10.910675048828125,10.179853439331055,11.65255355834961
02-27,1.7920525074005127,,,2.7989678382873535,5.011878967285156,8.688522338867188,8.382662773132324,,12.00261116027832,10.768485069274902,10.199151039123535,11.18015193939209
02-28,,,3.5030019283294678,2.6572482585906982,5.056868076324463,8.761154174804688,,,11.57294750213623,10.427230834960938,10.073712348937988,10.776642799377441
02-29,,,,2.6306755542755127,,,,7.950817108154297,,,,
03-01,,4.062434196472168,3.4167213439941406,2.5952465534210205,5.038873195648193,,,8.135505676269531,11.843822479248047,10.303998947143555,10.179853439331055,
03-02,1.4503121376037598,4.03704309463501,3.4167213439941406,2.6129610538482666,,,8.583991050720215,8.190913200378418,11.628988265991211,10.41775131225586,,11.18015193939209
03-03,1.300279974937439,3.9439468383789062,3.321812629699707,,,8.661286354064941,8.465024948120117,8.283257484436035,11.59162712097168,,,11.229360580444336
03-04,1.4586474895477295,4.062434196472168,3.3649532794952393,,5.137851715087891,9.006284713745117,8.428420066833496,8.421772003173828,,,10.131608963012695,11.583661079406738
03-05,1.3252850770950317,4.147066593170166,,2.524386405944824,5.272821426391602,8.960887908935547,8.48332691192627,,,10.427230834960938,10.04476547241211,11.140785217285156
03-06,1.650355577468872,,,2.506671190261841,5.254824638366699,8.969972610473633,8.465024948120117,,11.516902923583984,10.522024154663086,9.909677505493164,11.012843132019043
03-07,,,3.261415481567383,2.524386405944824,5.326808929443359,8.960887908935547,,8.40330696105957,11.451519012451172,10.673693656921387,9.74564266204834,
03-08,,4.121676921844482,3.5375144481658936,3.055835247039795,5.380796432495117,,,8.163207054138184,11.42349624633789,10.654733657836914,9.697396278381348,
03-09,1.6920311450958252,4.096286296844482,3.5116307735443115,2.9761176109313965,,,8.492476463317871,8.126272201538086,11.348771095275879,10.882237434387207,,10.14677619934082
03-10,1.950419306755066,4.053969860076904,3.3476970195770264,,,8.960887908935547,8.455872535705566,8.024691581726074,11.36745548248291,,,10.205825805664062
03-11,1.8253928422927856,4.104750156402588,3.3390684127807617,,5.398792743682861,8.761154174804688,8.465024948120117,8.246320724487305,,,10.054414749145508,9.723583221435547
03-12,2.1337924003601074,3.952408790588379,,2.940687656402588,5.299814224243164,8.72484016418457,8.565690040588379,,,10.796924591064453,9.957921981811523,8.503214836120605
03-13,2.16713285446167,,,2.99383282661438,5.299814224243164,8.552338600158691,8.602293014526367,,11.442177772521973,10.749526977539062,10.083361625671387,9.270866394042969
03-14,,,3.3649532794952393,2.931830406188965,5.290815830230713,8.61589241027832,,8.246320724487305,11.47953987121582,10.806401252746582,9.928975105285645,
03-15,,3.952408790588379,3.3131847381591797,2.922973871231079,5.326808929443359,,,8.080098152160645,11.358113288879395,10.796924591064453,9.928975105285645,
03-16,2.0671114921569824,4.028579235076904,3.3390684127807617,2.9584031105041504,,,8.565690040588379,8.40330696105957,11.302070617675781,10.920154571533203,,7.597779273986816
03-17,2.492203950881958,4.130141735076904,3.382209062576294,,,8.65220832824707,8.593143463134766,8.64339828491211,11.283390045166016,,,8.217805862426758
03-18,2.392181634902954,4.163994789123535,3.5375144481658936,,5.3628010749816895,8.715761184692383,8.831080436706543,8.71727180480957,,,10.025467872619629,7.420629501342773
03-19,2.2338144779205322,4.070895671844482,,3.073549747467041,5.308813571929932,8.588654518127441,8.849383354187012,,,10.683172225952148,10.01581859588623,7.607621192932129
03-20,1.992095947265625,,,3.0115482807159424,5.506768226623535,8.61589241027832,8.940895080566406,,11.255367279052734,10.730566024780273,9.880730628967285,7.194270610809326
03-21,,,3.485746383666992,3.0292625427246094,5.569753646850586,8.806550979614258,,8.689569473266602,11.208662986755371,10.645255088806152,9.967572212219238,
03-22,,4.138604164123535,3.5892832279205322,2.922973871231079,5.488772869110107,,,8.87425708770752,11.105916023254395,10.360875129699707,9.60090446472168,
03-23,2.258819341659546,4.163994789123535,3.606539249420166,3.0204050540924072,,,8.922593116760254,8.64339828491211,11.133938789367676,10.048060417175293,,6.977753639221191
03-24,2.1337924003601074,4.20631217956543,3.710076332092285,,,8.661286354064941,8.876836776733398,8.77267837524414,11.031193733215332,,,8.060338020324707
03-25,2.258819341659546,4.172455787658691,3.744589328765869,,5.416788101196289,8.779309272766113,8.91344165802002,,,,9.591254234313965,8.45400619506836
03-26,2.600559949874878,4.070895671844482,,2.9672603607177734,5.452781677246094,8.588654518127441,8.904289245605469,,,10.275564193725586,9.620203971862793,8.207963943481445
03-27,2.8506133556365967,,,2.9761176109313965,5.371798515319824,8.534180641174316,8.931743621826172,,10.928446769714355,10.389314651489258,9.60090446472168,7.538729190826416
03-28,,,3.7014482021331787,2.949545383453369,5.3358073234558105,8.479707717895508,,8.754212379455566,10.881745338439941,10.303998947143555,9.60090446472168,
03-29,,4.180920600891113,3.8049838542938232,2.940687656402588,,,,9.031242370605469,10.956466674804688,10.303998947143555,9.687747955322266,
03-30,2.667240619659424,4.172455787658691,3.865382194519043,2.949545383453369,,,9.105619430541992,9.114351272583008,11.02185344696045,,,7.794613361358643
03-31,2.750591993331909,4.045506000518799,3.865382194519043,,,8.624970436096191,9.014105796813965,9.12358570098877,11.040534973144531,,,7.883188724517822
04-01,2.7672617435455322,4.07935905456543,3.856753349304199,,5.164844989776611,8.761154174804688,9.023256301879883,9.345211029052734,,,9.967572212219238,7.076170444488525
04-02,3.184019088745117,,,3.1355528831481934,5.083860874176025,8.824708938598633,9.123923301696777,,,9.621491432189941,9.919326782226562,7.420629501342773
04-03,3.184019088745117,,,3.1532678604125977,4.975887298583984,8.733918190002441,,,10.853719711303711,9.79211711883545,9.977221488952637,7.499362945556641
04-04,,,3.856753349304199,3.064692258834839,4.975887298583984,8.534180641174316,,9.160526275634766,10.807021141052246,9.725762367248535,10.025467872619629,
04-05,,4.248629093170166,3.7704732418060303,3.0824074745178223,5.083860874176025,,,8.883491516113281,10.835041999816895,9.848994255065918,10.141257286071777,
04-06,3.1340079307556152,4.223237037658691,3.8136117458343506,,,,9.261192321777344,8.966601371765137,10.947129249572754,9.782637596130371,,7.87334680557251
04-07,2.833944320678711,4.2147746086120605,3.8049838542938232,,,8.416156768798828,9.297798156738281,8.892727851867676,10.891083717346191,,,8.030813217163086
04-08,3.0339860916137695,4.180920600891113,3.6669366359710693,,5.19183874130249,8.37076187133789,9.16968059539795,8.901962280273438,,,10.121959686279297,8.739415168762207
04-09,3.325716257095337,4.223237037658691,,2.949545383453369,5.22783088684082,8.525103569030762,9.105619430541992,,,9.820555686950684,9.919326782226562,9.270866394042969
04-10,,,,2.834397792816162,5.380796432495117,8.207340240478516,9.105619430541992,,10.947129249572754,9.98170280456543,10.18950366973877,
04-11,,,3.5116307735443115,3.0381202697753906,5.398792743682861,8.207340240478516,,8.98507022857666,11.105916023254395,9.991183280944824,10.285993576049805,
04-12,,4.2316999435424805,3.5288870334625244,3.1355528831481934,5.23682975769043,,,9.23439884185791,11.02185344696045,10.029101371765137,10.411432266235352,
04-13,3.4007327556610107,4.07935905456543,3.5030019283294678,3.1001229286193848,,,9.242891311645508,9.372919082641602,10.928446769714355,9.991183280944824,,8.985457420349121
04-14,3.0673272609710693,4.248629093170166,3.4943740367889404,,,8.18010425567627,9.3069486618042,9.30827522277832,,,,9.064190864562988
04-15,3.117337942123413,4.197847366333008,3.5547707080841064,,4.894904136657715,8.325368881225586,9.48082447052002,9.345211029052734,,,10.42108154296875,8.493372917175293
04-16,3.2423648834228516,4.3417253494262695,,3.144409656524658,5.056868076324463,8.47063159942627,9.252041816711426,,,10.067017555236816,10.65266227722168,8.316222190856934
04-17,3.092331647872925,,,3.303844451904297,5.137851715087891,8.588654518127441,9.197134971618652,,11.059215545654297,10.15233039855957,10.6333646774292,8.857515335083008
04-18,,,3.5030019283294678,3.294987678527832,5.038873195648193,,,9.483729362487793,11.031193733215332,9.934306144714355,10.604416847229004,
04-19,,4.367114543914795,3.5202584266662598,3.179840326309204,5.092861175537109,,,9.640714645385742,11.087235450744629,9.915348052978516,,
04-20,2.9256300926208496,4.527918815612793,3.5892832279205322,3.179840326309204,,,9.31610107421875,9.548368453979492,11.339433670043945,9.697325706481934,,8.532739639282227
04-21,3.100668430328369,4.477138996124268,3.649678945541382,,,8.579577445983887,9.142228126525879,9.566837310791016,11.516902923583984,,,8.385114669799805
04-22,3.192354202270508,4.671797275543213,,,5.020876407623291,8.706680297851562,9.389312744140625,9.65918254852295,,,10.488625526428223,8.424481391906738
04-23,3.125673532485962,5.0018696784973145,,3.073549747467041,5.065867900848389,8.534180641174316,9.38016128540039,,,9.668886184692383,10.392135620117188,8.434322357177734
04-24,3.3423867225646973,,,3.144409656524658,5.290815830230713,8.443392753601074,9.462522506713867,,11.59162712097168,9.488780975341797,10.469327926635742,8.66068172454834
04-25,,,3.6583073139190674,3.179840326309204,5.272821426391602,8.506945610046387,,9.437555313110352,11.750414848327637,9.517217636108398,10.353538513183594,
04-26,,4.883381366729736,3.7187047004699707,3.224128246307373,5.22783088684082,,,9.760761260986328,11.927888870239258,9.422425270080566,10.37283706665039,
04-27,3.1756837368011475,4.722578525543213,3.761845588684082,3.3304178714752197,,,9.398466110229492,10.010088920593262,11.843822479248047,9.40346622467041,,9.339756965637207
04-28,3.1340079307556152,4.722578525543213,3.8136117458343506,,,8.534180641174316,9.334403038024902,10.111665725708008,10.508122444152832,,,9.595641136169434
04-29,3.3507211208343506,4.841064929962158,3.7963576316833496,,5.308813571929932,8.343524932861328,8.885988235473633,9.926980972290039,,,10.411432266235352,9.73342514038086
04-30,3.492418050765991,4.739505767822266,,3.179840326309204,5.326808929443359,8.279972076416016,8.565690040588379,,,9.280235290527344,10.353538513183594,9.339756965637207
05-01,3.8925042152404785,,,3.268415689468384,5.911679267883301,7.953131675720215,8.840229034423828,,10.386695861816406,9.327631950378418,10.324590682983398,9.201974868774414
05-02,,,3.7532155513763428,3.5341403484344482,5.965665340423584,8.08023452758789,,10.065495491027832,10.470762252807617,9.289713859558105,10.324590682983398,
05-03,,4.849530220031738,3.8998935222625732,3.41013503074646,6.271596431732178,,,9.853105545043945,10.302631378173828,9.194921493530273,10.498276710510254,
05-04,4.125886917114258,4.519456386566162,3.779101610183716,3.3127028942108154,,,8.89513874053955,9.65918254852295,10.293290138244629,9.251797676086426,,9.182291030883789
05-05,4.167562961578369,4.3840413093566895,3.6410512924194336,,,8.062081336975098,8.638900756835938,9.576072692871094,10.358673095703125,,,8.77878189086914
05-06,3.931663751602173,4.127556800842285,3.665313959121704,,6.514544486999512,7.91681432723999,8.703096389770508,9.63163948059082,,,10.33424186706543,8.542581558227539
05-07,3.530133008956909,3.8727681636810303,,3.348132610321045,6.514544486999512,7.869507789611816,8.721437454223633,,,9.536178588867188,9.15704345703125,8.562264442443848
05-08,3.638880968093872,,,3.2929537296295166,6.630004405975342,7.8331170082092285,8.813142776489258,,10.330551147460938,10.673693656921387,8.80002498626709,8.84249210357666
05-09,,,3.656648874282837,3.275153160095215,6.548820972442627,7.905895233154297,,9.622379302978516,10.536786079406738,11.045034408569336,8.877642631530762,
05-10,,4.17002010345459,3.7259695529937744,3.337453603744507,6.783352375030518,,,9.779820442199707,10.63053035736084,11.121208190917969,8.95526123046875,
05-11,3.496670961380005,4.153035640716553,3.70863938331604,3.275153160095215,,,8.813142776489258,9.974305152893066,10.527411460876465,11.216423034667969,,8.684060096740723
05-12,3.4046547412872314,4.288922309875488,3.743298292160034,,,8.178829193115234,8.712265014648438,9.91873550415039,10.414920806884766,,,8.070134162902832
05-13,3.0616791248321533,4.331387042999268,3.647984504699707,,6.711187362670898,8.106048583984375,8.703096389770508,9.816864967346191,,,8.91645336151123,7.7829766273498535
05-14,3.0533134937286377,4.16152811050415,,3.2395544052124023,6.783352375030518,7.869507789611816,8.758119583129883,,,11.197380065917969,9.08139419555664,7.862192630767822
05-15,2.9278359413146973,,,3.221754789352417,6.891595363616943,7.66025972366333,8.703096389770508,,10.489914894104004,11.140250205993652,9.032880783081055,7.981016635894775
05-16,,,3.6393191814422607,3.275153160095215,6.891595363616943,7.824019908905029,,9.927998542785645,10.424295425415039,11.216423034667969,9.003774642944336,
05-17,,4.093585014343262,3.71730375289917,3.00815749168396,6.900616645812988,,,9.826123237609863,10.25555419921875,11.321159362792969,9.071690559387207,
05-18,3.2122528553009033,4.025640487670898,3.743298292160034,2.999257802963257,,,8.813142776489258,9.71498966217041,10.368049621582031,11.235466957092285,,8.664255142211914
05-19,3.18715763092041,3.8133177757263184,3.734633684158325,,,7.805825710296631,8.767292976379395,9.640899658203125,10.602405548095703,,,8.297881126403809
05-20,3.2959063053131104,3.5925028324127197,3.682645082473755,,6.82845401763916,7.66025972366333,8.721437454223633,9.622379302978516,,,8.994071960449219,8.594941139221191
05-21,3.0533134937286377,3.762359619140625,,2.999257802963257,6.801390647888184,7.796724319458008,8.675583839416504,,,11.406853675842285,9.168713569641113,8.585039138793945
05-22,2.994757890701294,,,2.8924591541290283,6.630004405975342,7.751239776611328,8.565532684326172,,10.574283599853516,11.206900596618652,9.032880783081055,8.62464714050293
05-23,,,3.569998025894165,3.097155809402466,6.711187362670898,7.8422160148620605,,9.881691932678223,10.583659172058105,11.178337097167969,8.95526123046875,
05-24,,3.57551646232605,3.552668809890747,3.1149566173553467,6.675106525421143,,,10.141002655029297,10.527411460876465,11.187857627868652,9.02318000793457,
05-25,,3.5415446758270264,3.6133244037628174,3.1238558292388916,,,,10.270659446716309,10.424295425415039,11.159294128417969,,
05-26,3.1202354431152344,3.61798095703125,3.5786631107330322,,,,8.492166519165039,10.122482299804688,10.4617919921875,,,9.090042114257812
05-27,2.969660997390747,3.8387973308563232,3.569998025894165,,,7.896800994873047,8.62055778503418,10.1502685546875,,,,9.357396125793457
05-28,2.969660997390747,3.677431344985962,,,6.864535331726074,7.814922332763672,8.547192573547363,,,,8.984370231628418,9.109846115112305
05-29,3.0198516845703125,,,3.212855100631714,6.783352375030518,7.733041763305664,8.455483436584473,,,11.216423034667969,9.052286148071289,9.24847412109375
05-30,,,,3.097155809402466,6.855515003204346,7.6693572998046875,,,10.555536270141602,11.435419082641602,8.994071960449219,
05-31,,,3.500678062438965,3.1060569286346436,6.864535331726074,,,10.196571350097656,10.480541229248047,11.340201377868652,8.964964866638184,
06-01,3.2875397205352783,3.499079465866089,3.42269229888916,2.9013593196868896,,,8.57470417022705,10.178050994873047,10.63053035736084,11.530632972717285,,9.149454116821289
06-02,3.3962888717651367,3.567023277282715,3.4400227069854736,,,7.6693572998046875,8.693923950195312,10.252138137817383,10.639904975891113,,,9.42671012878418
06-03,3.270810127258301,3.57551646232605,3.3360421657562256,,6.810412406921387,7.596575736999512,8.886510848999023,10.159527778625488,,,8.994071960449219,9.604945182800293
06-04,3.3962888717651367,3.337714672088623,,2.874659538269043,6.801390647888184,7.6693572998046875,8.59304428100586,,,11.416376113891602,9.382165908813477,9.684161186218262
06-05,3.346096992492676,,,2.928058624267578,6.206045150756836,7.914999485015869,8.657242774963379,,10.593032836914062,11.502070426940918,9.285141944885254,10.149556159973145
06-06,,,3.258056879043579,3.0882561206817627,6.215064525604248,8.069655418395996,,10.335489273071289,10.499288558959961,11.492547035217285,9.2366304397583,
06-07,,3.0319697856903076,3.2320613861083984,2.999257802963257,6.305270195007324,,,10.594801902770996,10.358673095703125,11.540156364440918,9.353058815002441,
06-08,3.2624449729919434,2.972519874572754,3.249391555786133,3.1149566173553467,,,8.583874702453613,10.826333999633789,10.489914894104004,11.492547035217285,,10.258478164672852
06-09,3.3377315998077393,3.0234780311584473,3.266721248626709,,,8.15153694152832,8.693923950195312,10.817073822021484,10.686775207519531,,,10.139654159545898
06-10,3.421384811401367,3.23580002784729,3.197401762008667,,6.296250343322754,8.033266067504883,8.794801712036133,10.520712852478027,,,9.353058815002441,9.545534133911133
06-11,3.605419874191284,3.3207294940948486,,2.8924591541290283,6.160943508148193,7.787629127502441,8.859000205993652,,,11.559200286865234,9.343355178833008,8.892001152038574
06-12,3.5970544815063477,,,2.9458582401275635,6.142901420593262,7.705749034881592,8.739778518676758,,10.818016052246094,11.454460144042969,9.314249038696289,8.921708106994629
06-13,,,3.1627416610717773,2.8924591541290283,6.23310661315918,7.878604412078857,,10.270659446716309,10.733648300170898,11.387811660766602,9.479188919067383,
06-14,,3.3716864585876465,3.2407259941101074,2.9903571605682373,6.115843296051025,,,10.270659446716309,10.752396583557129,11.340201377868652,9.44037914276123,
06-15,3.421384811401367,3.677431344985962,3.1887366771698,2.954758644104004,,,8.455483436584473,10.261401176452637,10.705526351928711,11.292594909667969,,8.97121810913086
06-16,3.438114881515503,3.6094884872436523,3.1800713539123535,,,7.8331170082092285,8.57470417022705,10.178050994873047,10.752396583557129,,,9.307886123657227
06-17,3.5384979248046875,3.6264734268188477,3.214730978012085,,5.962494373321533,7.723943710327148,8.528850555419922,10.270659446716309,,,9.663533210754395,9.109846115112305
06-18,3.321000814437866,3.5415446758270264,,2.963658571243286,6.070737838745117,7.6784563064575195,8.556364059448242,,,11.387811660766602,9.7508544921875,9.07023811340332
06-19,3.203887939453125,,,3.0793566703796387,5.872290134429932,7.714847087860107,8.47382640838623,,10.84614086151123,11.321159362792969,9.818771362304688,9.07023811340332
06-20,,,3.206066608428955,2.9814584255218506,5.619718551635742,8.033266067504883,,10.548498153686523,10.593032836914062,11.264030456542969,9.935198783874512,
06-21,,3.634967565536499,3.318711757659912,2.928058624267578,5.655798435211182,,,10.418843269348145,10.47116756439209,10.97838306427002,9.741151809692383,
06-22,2.9780259132385254,3.465108871459961,3.1627416610717773,2.9369592666625977,,,8.602215766906738,10.279925346374512,10.583659172058105,10.99742603302002,,9.07023811340332
06-23,2.952930450439453,3.473602056503296,3.1454107761383057,,,7.805825710296631,8.59304428100586,10.391057014465332,10.743023872375488,,,8.981119155883789
06-24,2.9780259132385254,3.465108871459961,3.050095796585083,,5.610695838928223,7.723943710327148,8.482996940612793,9.927998542785645,,,9.63442611694336,8.614745140075684
06-25,3.203887939453125,3.40565824508667,,2.9013593196868896,5.7550249099731445,7.696651935577393,8.528850555419922,,,10.97838306427002,9.537403106689453,8.792981147766113
06-26,3.2624449729919434,,,2.9369592666625977,5.917391300201416,7.578381061553955,8.57470417022705,,10.836767196655273,11.159294128417969,9.110501289367676,8.911805152893066
06-27,,,3.119415760040283,2.9369592666625977,6.215064525604248,7.878604412078857,,9.844648361206055,10.864890098571777,11.102163314819336,9.323951721191406,
06-28,,3.456616163253784,3.249391555786133,2.954758644104004,6.23310661315918,,,9.965043067932129,11.061752319335938,11.064075469970703,9.52769947052002,
06-29,3.2540791034698486,3.2527854442596436,3.3533716201782227,3.0793566703796387,,,8.31792163848877,10.307707786560059,10.958632469177246,11.159294128417969,,9.139551162719727
06-30,3.128600597381592,3.1508708000183105,3.4486875534057617,,,7.860410213470459,8.345434188842773,10.576281547546387,10.949258804321289,,,9.337592124938965
07-01,3.011486768722534,3.303743362426758,3.4400227069854736,,6.44057559967041,8.042364120483398,8.446311950683594,10.557756423950195,,,9.333653450012207,9.090042114257812
07-02,2.760530471801758,3.2273073196411133,,3.221754789352417,6.584902286529541,7.905895233154297,8.400458335876465,,,11.206900596618652,9.37246322631836,9.238572120666504
07-03,,,,3.2039544582366943,6.639023303985596,8.02416706085205,,,11.089873313903809,11.225945472717285,9.430678367614746,
07-05,,,3.3880319595336914,3.1950550079345703,6.846493721008301,,,10.4651460647583,10.724272727966309,11.321159362792969,9.469487190246582,
