,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,18.229999542236328,16.31999969482422,13.479999542236328,9.319999694824219,,,5.409999847412109,5.380000114440918,4.300000190734863,4.309999942779541
02-01,,15.319999694824219,18.40999984741211,16.280000686645508,13.510000228881836,,,4.409999847412109,5.449999809265137,5.369999885559082,4.340000152587891,
02-02,14.979999542236328,15.800000190734863,18.610000610351562,16.34000015258789,,,7.699999809265137,4.25,5.519999980926514,5.25,,
02-03,14.770000457763672,16.049999237060547,18.75,16.479999542236328,,9.3100004196167,7.75,4.53000020980835,5.579999923706055,,,4.289999961853027
02-04,14.579999923706055,15.3100004196167,18.81999969482422,,13.5,9.3100004196167,7.739999771118164,4.699999809265137,,,4.300000190734863,4.239999771118164
02-05,15.199999809265137,15.5600004196167,,,13.539999961853027,9.329999923706055,7.849999904632568,4.730000019073486,,5.170000076293945,4.320000171661377,4.239999771118164
02-06,15.479999542236328,,,16.5,13.539999961853027,9.460000038146973,7.650000095367432,,5.650000095367432,5.159999847412109,4.28000020980835,4.25
02-07,,,18.950000762939453,16.530000686645508,13.5600004196167,9.739999771118164,,,5.650000095367432,5.139999866485596,4.21999979019165,4.260000228881836
02-08,,15.640000343322754,19.0,16.489999771118164,13.479999542236328,,,4.789999961853027,5.670000076293945,5.119999885559082,4.239999771118164,
02-09,15.880000114440918,15.899999618530273,18.81999969482422,16.469999313354492,,,7.71999979019165,4.489999771118164,5.559999942779541,5.110000133514404,,
02-10,15.0,15.920000076293945,18.700000762939453,16.15999984741211,,9.84000015258789,7.559999942779541,4.380000114440918,5.639999866485596,,,4.329999923706055
02-11,15.300000190734863,16.18000030517578,18.700000762939453,,13.25,10.0,7.349999904632568,4.610000133514404,,,4.21999979019165,4.360000133514404
02-12,15.600000381469727,16.43000030517578,,,13.270000457763672,9.770000457763672,7.46999979019165,4.630000114440918,,5.070000171661377,4.230000019073486,4.300000190734863
02-13,15.59000015258789,,,16.139999389648438,13.239999771118164,9.979999542236328,7.590000152587891,,5.610000133514404,5.099999904632568,4.239999771118164,4.25
02-14,,,18.829999923706055,16.190000534057617,13.239999771118164,10.100000381469727,,,5.590000152587891,5.210000038146973,4.25,4.21999979019165
02-15,,,18.8700008392334,16.040000915527344,12.890000343322754,,,,5.630000114440918,5.159999847412109,4.289999961853027,
02-16,,16.399999618530273,19.100000381469727,16.040000915527344,,,,4.510000228881836,5.650000095367432,5.130000114440918,,
02-17,15.380000114440918,16.280000686645508,19.399999618530273,16.110000610351562,,,7.480000019073486,4.690000057220459,5.599999904632568,,,
02-18,14.539999961853027,16.020000457763672,19.15999984741211,,,10.15999984741211,7.480000019073486,4.829999923706055,,,,4.210000038146973
02-19,13.220000267028809,15.9399995803833,,,12.710000038146973,9.970000267028809,7.409999847412109,4.809999942779541,,,4.380000114440918,4.210000038146973
02-20,13.949999809265137,,,,11.9399995803833,10.050000190734863,7.460000038146973,,,5.079999923706055,4.409999847412109,4.21999979019165
02-21,,,,16.18000030517578,12.1899995803833,10.079999923706055,,,5.579999923706055,5.039999961853027,4.389999866485596,4.230000019073486
02-22,,15.970000267028809,18.760000228881836,16.389999389648438,12.300000190734863,,,4.820000171661377,5.570000171661377,5.059999942779541,4.420000076293945,
02-23,13.1899995803833,15.850000381469727,18.81999969482422,16.549999237060547,,,7.440000057220459,4.869999885559082,5.599999904632568,5.050000190734863,,
02-24,12.779999732971191,16.25,18.690000534057617,16.59000015258789,,10.1899995803833,7.440000057220459,4.96999979019165,5.590000152587891,,,4.190000057220459
02-25,12.510000228881836,16.600000381469727,18.75,,12.350000381469727,10.149999618530273,7.559999942779541,5.019999980926514,,,4.389999866485596,4.039999961853027
02-26,12.84000015258789,16.68000030517578,,,12.399999618530273,10.069999694824219,7.550000190734863,4.980000019073486,,5.039999961853027,4.329999923706055,4.019999980926514
02-27,12.609999656677246,,,16.549999237060547,12.479999542236328,10.029999732971191,7.590000152587891,,5.510000228881836,5.0,4.320000171661377,3.690000057220459
02-28,,,18.829999923706055,16.459999084472656,12.390000343322754,10.109999656677246,,,5.46999979019165,5.0,4.260000228881836,3.559999942779541
02-29,,,,16.40999984741211,,,,5.079999923706055,,,,
03-01,,16.780000686645508,18.920000076293945,16.610000610351562,12.319999694824219,,,5.039999961853027,5.619999885559082,4.960000038146973,4.239999771118164,
03-02,12.319999694824219,17.299999237060547,18.84000015258789,16.510000228881836,,,7.539999961853027,5.119999885559082,5.539999961853027,4.960000038146973,,3.7899999618530273
03-03,12.210000038146973,17.200000762939453,18.920000076293945,,,10.229999542236328,7.550000190734863,5.360000133514404,5.559999942779541,,,3.8499999046325684
03-04,12.479999542236328,17.399999618530273,18.989999771118164,,12.199999809265137,10.220000267028809,7.489999771118164,5.420000076293945,,,4.25,3.9200000762939453
03-05,12.829999923706055,17.670000076293945,,16.299999237060547,12.34000015258789,10.220000267028809,7.5,,,4.920000076293945,4.239999771118164,3.880000114440918
03-06,12.979999542236328,,,16.049999237060547,12.479999542236328,10.4399995803833,7.300000190734863,,5.5,4.980000019073486,4.210000038146973,3.7799999713897705
03-07,,,18.989999771118164,16.010000228881836,12.600000381469727,10.319999694824219,,5.539999961853027,5.460000038146973,4.929999828338623,4.230000019073486,
03-08,,17.75,18.920000076293945,16.190000534057617,12.65999984741211,,,5.389999866485596,5.409999847412109,4.920000076293945,4.21999979019165,
03-09,12.319999694824219,17.700000762939453,18.68000030517578,16.18000030517578,,,7.130000114440918,5.349999904632568,5.409999847412109,4.980000019073486,,3.4800000190734863
03-10,12.670000076293945,17.450000762939453,18.479999542236328,,,10.319999694824219,6.96999979019165,5.46999979019165,5.480000019073486,,,3.4600000381469727
03-11,13.180000305175781,17.690000534057617,18.299999237060547,,12.449999809265137,10.279999732971191,6.989999771118164,5.539999961853027,,,4.190000057220459,3.2100000381469727
03-12,14.460000038146973,17.700000762939453,,16.100000381469727,12.420000076293945,10.430000305175781,7.019999980926514,,,5.010000228881836,4.309999942779541,2.7100000381469727
03-13,13.899999618530273,,,16.329999923706055,12.25,10.399999618530273,6.840000152587891,,5.5,4.96999979019165,4.309999942779541,2.8399999141693115
03-14,,,18.360000610351562,15.9399995803833,12.15999984741211,10.5,,5.429999828338623,5.440000057220459,4.949999809265137,4.210000038146973,
03-15,,17.530000686645508,18.010000228881836,15.949999809265137,12.100000381469727,,,5.309999942779541,5.480000019073486,4.840000152587891,4.25,
03-16,14.350000381469727,17.739999771118164,17.889999389648438,16.149999618530273,,,6.78000020980835,5.590000152587891,5.46999979019165,4.849999904632568,,2.5999999046325684
03-17,13.989999771118164,17.850000381469727,17.799999237060547,,,10.420000076293945,6.739999771118164,5.579999923706055,5.5,,,2.630000114440918
03-18,14.4399995803833,17.81999969482422,17.969999313354492,,12.109999656677246,10.329999923706055,6.940000057220459,5.510000228881836,,,4.260000228881836,2.059999942779541
03-19,15.859999656677246,17.6299991607666,,16.25,12.199999809265137,10.15999984741211,6.909999847412109,,,4.809999942779541,4.289999961853027,2.259999990463257
03-20,15.350000381469727,,,15.989999771118164,12.25,10.0,7.03000020980835,,5.489999771118164,4.849999904632568,4.329999923706055,2.4100000858306885
03-21,,,18.139999389648438,16.079999923706055,12.390000343322754,10.180000305175781,,5.53000020980835,5.53000020980835,4.940000057220459,4.349999904632568,
03-22,,17.760000228881836,18.489999771118164,15.8100004196167,12.489999771118164,,,5.610000133514404,5.510000228881836,4.909999847412109,4.269999980926514,
03-23,15.100000381469727,17.709999084472656,18.510000228881836,16.06999969482422,,,7.059999942779541,5.440000057220459,5.480000019073486,4.909999847412109,,2.4700000286102295
03-24,15.34000015258789,17.600000381469727,18.739999771118164,,,9.880000114440918,7.110000133514404,5.409999847412109,5.539999961853027,,,2.8399999141693115
03-25,15.489999771118164,17.43000030517578,18.790000915527344,,12.479999542236328,10.0,7.159999847412109,,,,4.329999923706055,2.869999885559082
03-26,15.649999618530273,17.399999618530273,,16.350000381469727,12.4399995803833,9.8100004196167,7.130000114440918,,,4.96999979019165,4.369999885559082,3.109999895095825
03-27,15.539999961853027,,,16.15999984741211,12.529999732971191,9.789999961853027,7.019999980926514,,5.559999942779541,4.909999847412109,4.340000152587891,2.9000000953674316
03-28,,,18.790000915527344,16.030000686645508,12.579999923706055,9.920000076293945,,5.489999771118164,5.539999961853027,4.869999885559082,4.320000171661377,
03-29,,17.540000915527344,18.649999618530273,16.030000686645508,,,,5.53000020980835,5.590000152587891,4.889999866485596,4.340000152587891,
03-30,15.100000381469727,17.420000076293945,18.729999542236328,16.15999984741211,,,7.010000228881836,5.570000171661377,5.579999923706055,,,2.7699999809265137
03-31,15.680000305175781,17.6299991607666,18.8700008392334,,,9.920000076293945,6.949999809265137,5.639999866485596,5.599999904632568,,,2.7200000286102295
04-01,15.75,17.850000381469727,18.850000381469727,,12.529999732971191,9.920000076293945,7.050000190734863,5.510000228881836,,,4.300000190734863,2.7100000381469727
04-02,15.220000267028809,,,16.25,12.300000190734863,10.029999732971191,7.090000152587891,,,4.869999885559082,4.329999923706055,2.9100000858306885
04-03,15.149999618530273,,,16.059999465942383,12.029999732971191,9.960000038146973,,,5.670000076293945,4.880000114440918,4.320000171661377,2.930000066757202
04-04,,,18.8700008392334,15.960000038146973,11.930000305175781,10.0600004196167,,5.5,5.650000095367432,4.909999847412109,4.340000152587891,
04-05,,18.200000762939453,19.1200008392334,15.84000015258789,12.09000015258789,,,5.5,5.590000152587891,4.920000076293945,4.380000114440918,
04-06,14.130000114440918,18.170000076293945,19.200000762939453,,,,7.260000228881836,5.480000019073486,5.659999847412109,4.909999847412109,,3.049999952316284
04-07,14.180000305175781,18.5,19.079999923706055,,,10.100000381469727,7.21999979019165,5.539999961853027,5.699999809265137,,,2.950000047683716
04-08,14.390000343322754,19.079999923706055,19.299999237060547,,12.09000015258789,10.239999771118164,7.179999828338623,5.690000057220459,,,4.420000076293945,3.109999895095825
04-09,14.0,19.479999542236328,,15.699999809265137,12.399999618530273,10.229999542236328,7.159999847412109,,,4.920000076293945,4.429999828338623,3.3399999141693115
04-10,,,,15.600000381469727,12.270000457763672,10.210000038146973,7.21999979019165,,5.699999809265137,4.96999979019165,4.440000057220459,
04-11,,,19.190000534057617,15.829999923706055,12.239999771118164,9.979999542236328,,6.050000190734863,5.710000038146973,5.039999961853027,4.440000057220459,
04-12,,19.290000915527344,18.719999313354492,16.049999237060547,11.800000190734863,,,6.300000190734863,5.789999961853027,5.019999980926514,4.349999904632568,
04-13,14.020000457763672,19.100000381469727,18.75,15.850000381469727,,,7.190000057220459,6.090000152587891,5.75,5.019999980926514,,3.5199999809265137
04-14,14.029999732971191,18.8700008392334,18.739999771118164,,,10.069999694824219,7.190000057220459,5.909999847412109,,,,3.450000047683716
04-15,14.0,18.260000228881836,18.850000381469727,,10.420000076293945,10.0,7.329999923706055,6.139999866485596,,,4.369999885559082,3.180000066757202
04-16,13.800000190734863,17.899999618530273,,15.670000076293945,10.729999542236328,10.020000457763672,7.360000133514404,,,5.0,4.300000190734863,3.1700000762939453
04-17,13.3100004196167,,,15.850000381469727,10.300000190734863,10.0,7.269999980926514,,5.710000038146973,5.03000020980835,4.309999942779541,3.2300000190734863
04-18,,,18.709999084472656,15.739999771118164,10.420000076293945,,,6.329999923706055,5.75,5.099999904632568,4.329999923706055,
04-19,,17.610000610351562,18.690000534057617,15.770000457763672,10.649999618530273,,,6.75,5.639999866485596,5.110000133514404,,
04-20,12.800000190734863,17.90999984741211,18.8799991607666,15.779999732971191,,,7.289999961853027,6.429999828338623,5.699999809265137,5.050000190734863,,3.0399999618530273
04-21,13.100000381469727,17.959999084472656,19.149999618530273,,,10.0,7.260000228881836,6.599999904632568,5.760000228881836,,,3.049999952316284
04-22,13.390000343322754,17.81999969482422,,,11.0,9.989999771118164,7.230000019073486,6.599999904632568,,,4.349999904632568,3.190000057220459
04-23,13.199999809265137,17.989999771118164,,15.800000190734863,11.119999885559082,10.15999984741211,7.329999923706055,,,5.03000020980835,4.340000152587891,3.3399999141693115
04-24,13.170000076293945,,,15.90999984741211,11.25,10.109999656677246,7.320000171661377,,5.760000228881836,5.050000190734863,4.329999923706055,3.390000104904175
04-25,,,19.09000015258789,16.010000228881836,11.479999542236328,10.199999809265137,,6.449999809265137,5.699999809265137,5.050000190734863,4.360000133514404,
04-26,,18.15999984741211,18.959999084472656,16.1200008392334,11.399999618530273,,,6.570000171661377,5.670000076293945,5.079999923706055,4.360000133514404,
04-27,13.0,18.079999923706055,19.1299991607666,16.200000762939453,,,7.369999885559082,6.590000152587891,5.699999809265137,5.079999923706055,,3.309999942779541
04-28,12.960000038146973,18.190000534057617,19.139999389648438,,,10.239999771118164,7.510000228881836,6.769999980926514,5.75,,,3.3399999141693115
04-29,13.039999961853027,18.280000686645508,19.260000228881836,,11.489999771118164,10.229999542236328,7.5,7.090000152587891,,,4.329999923706055,3.4000000953674316
04-30,12.800000190734863,18.260000228881836,,16.209999084472656,11.479999542236328,10.279999732971191,7.440000057220459,,,5.079999923706055,4.349999904632568,3.3499999046325684
05-01,13.600000381469727,,,16.200000762939453,11.399999618530273,10.199999809265137,7.550000190734863,,5.730000019073486,5.050000190734863,4.349999904632568,3.3499999046325684
05-02,,,19.100000381469727,16.040000915527344,11.399999618530273,10.210000038146973,,6.96999979019165,5.739999771118164,5.099999904632568,4.320000171661377,
05-03,,18.09000015258789,18.790000915527344,15.859999656677246,11.420000076293945,,,6.849999904632568,5.710000038146973,5.079999923706055,4.320000171661377,
05-04,13.850000381469727,17.700000762939453,18.6299991607666,15.5,,,7.420000076293945,6.5,5.659999847412109,5.070000171661377,,3.3299999237060547
05-05,13.90999984741211,16.81999969482422,18.0,,,10.350000381469727,7.460000038146973,6.5,5.630000114440918,,,3.369999885559082
05-06,13.869999885559082,16.65999984741211,18.139999389648438,,11.550000190734863,10.350000381469727,7.389999866485596,6.570000171661377,,,4.340000152587891,3.299999952316284
05-07,14.199999809265137,17.0,,15.1899995803833,11.5600004196167,10.350000381469727,7.309999942779541,,,5.139999866485596,4.320000171661377,3.4200000762939453
05-08,14.3100004196167,,,14.800000190734863,11.539999961853027,10.399999618530273,7.440000057220459,,5.690000057220459,5.170000076293945,4.320000171661377,3.490000009536743
05-09,,,18.3799991607666,14.420000076293945,11.670000076293945,10.40999984741211,,6.420000076293945,5.659999847412109,5.179999828338623,4.329999923706055,
05-10,,17.3799991607666,18.469999313354492,14.649999618530273,11.609999656677246,,,6.400000095367432,5.690000057220459,5.179999828338623,4.329999923706055,
05-11,14.100000381469727,17.700000762939453,18.280000686645508,14.600000381469727,,,7.400000095367432,6.550000190734863,5.75,5.150000095367432,,3.450000047683716
05-12,14.270000457763672,18.100000381469727,18.020000457763672,,,10.609999656677246,7.400000095367432,6.429999828338623,5.71999979019165,,,3.4100000858306885
05-13,14.020000457763672,17.739999771118164,17.690000534057617,,11.630000114440918,10.579999923706055,7.389999866485596,6.369999885559082,,,4.340000152587891,3.380000114440918
05-14,14.220000267028809,17.350000381469727,,14.100000381469727,11.460000038146973,10.609999656677246,7.389999866485596,,,5.170000076293945,4.380000114440918,3.3499999046325684
05-15,14.020000457763672,,,13.6899995803833,10.789999961853027,10.5600004196167,7.400000095367432,,5.710000038146973,5.050000190734863,4.340000152587891,3.369999885559082
05-16,,,17.549999237060547,13.649999618530273,10.760000228881836,10.59000015258789,,6.360000133514404,5.699999809265137,5.039999961853027,4.369999885559082,
05-17,,16.989999771118164,17.3700008392334,13.850000381469727,10.630000114440918,,,6.449999809265137,5.71999979019165,5.039999961853027,4.360000133514404,
05-18,14.199999809265137,16.719999313354492,17.65999984741211,13.75,,,7.340000152587891,6.289999961853027,5.699999809265137,5.059999942779541,,3.259999990463257
05-19,14.5,16.440000534057617,17.850000381469727,,,10.5,7.28000020980835,6.210000038146973,5.71999979019165,,,3.319999933242798
05-20,15.130000114440918,15.710000038146973,17.93000030517578,,10.90999984741211,10.430000305175781,7.28000020980835,6.289999961853027,,,4.380000114440918,3.4200000762939453
05-21,15.390000343322754,15.470000267028809,,13.880000114440918,10.960000038146973,10.380000114440918,7.25,,,5.070000171661377,4.400000095367432,3.4100000858306885
05-22,15.369999885559082,,,13.899999618530273,10.930000305175781,10.5,7.210000038146973,,5.769999980926514,5.110000133514404,4.389999866485596,3.450000047683716
05-23,,,17.889999389648438,13.970000267028809,11.100000381469727,10.550000190734863,,6.21999979019165,5.739999771118164,5.079999923706055,4.369999885559082,
05-24,,15.859999656677246,17.829999923706055,14.0,11.029999732971191,,,6.119999885559082,5.769999980926514,5.079999923706055,4.360000133514404,
05-25,,15.569999694824219,18.299999237060547,14.0,,,,6.21999979019165,5.71999979019165,5.050000190734863,,
05-26,14.75,15.65999984741211,18.450000762939453,,,,7.070000171661377,6.289999961853027,5.71999979019165,,,3.4100000858306885
05-27,15.100000381469727,15.979999542236328,18.389999389648438,,,10.399999618530273,7.059999942779541,6.170000076293945,,,,3.440000057220459
05-28,15.600000381469727,16.100000381469727,,,11.140000343322754,10.15999984741211,7.059999942779541,,,,4.349999904632568,3.380000114440918
05-29,15.25,,,14.039999961853027,11.170000076293945,10.260000228881836,7.039999961853027,,,5.039999961853027,4.300000190734863,3.4000000953674316
05-30,,,,13.829999923706055,11.25,10.199999809265137,,,5.659999847412109,5.090000152587891,4.340000152587891,
05-31,,,18.450000762939453,13.6899995803833,11.25,,,6.269999980926514,5.690000057220459,5.099999904632568,4.349999904632568,
06-01,15.850000381469727,15.859999656677246,18.34000015258789,13.75,,,7.019999980926514,6.25,5.71999979019165,5.139999866485596,,3.450000047683716
06-02,15.949999809265137,15.84000015258789,18.190000534057617,,,10.289999961853027,7.130000114440918,6.309999942779541,5.670000076293945,,,3.430000066757202
06-03,15.0,15.729999542236328,18.100000381469727,,11.279999732971191,10.220000267028809,7.110000133514404,6.400000095367432,,,4.429999828338623,3.4100000858306885
06-04,15.0600004196167,15.5,,13.59000015258789,11.319999694824219,10.229999542236328,7.059999942779541,,,5.110000133514404,4.440000057220459,3.4100000858306885
06-05,14.949999809265137,,,13.59000015258789,11.199999809265137,10.350000381469727,7.079999923706055,,5.679999828338623,5.150000095367432,4.440000057220459,3.390000104904175
06-06,,,18.010000228881836,13.920000076293945,11.260000228881836,10.40999984741211,,6.460000038146973,5.739999771118164,5.150000095367432,4.460000038146973,
06-07,,15.529999732971191,17.780000686645508,13.850000381469727,11.25,,,6.46999979019165,5.710000038146973,5.190000057220459,4.480000019073486,
06-08,14.579999923706055,15.550000190734863,17.850000381469727,13.779999732971191,,,7.059999942779541,6.5,5.690000057220459,5.199999809265137,,3.4200000762939453
06-09,14.789999961853027,15.529999732971191,17.719999313354492,,,10.479999542236328,7.099999904632568,6.510000228881836,5.659999847412109,,,3.4200000762939453
06-10,14.8100004196167,15.600000381469727,17.649999618530273,,11.180000305175781,10.470000267028809,7.130000114440918,6.489999771118164,,,4.449999809265137,3.4600000381469727
06-11,15.079999923706055,15.760000228881836,,13.649999618530273,11.180000305175781,10.4399995803833,7.110000133514404,,,5.179999828338623,4.460000038146973,3.2799999713897705
06-12,14.880000114440918,,,13.869999885559082,10.880000114440918,10.479999542236328,7.0,,5.699999809265137,5.190000057220459,4.46999979019165,3.390000104904175
06-13,,,17.489999771118164,13.600000381469727,10.899999618530273,10.510000228881836,,6.5,5.71999979019165,5.150000095367432,4.420000076293945,
06-14,,15.75,17.420000076293945,13.729999542236328,10.949999809265137,,,6.409999847412109,5.579999923706055,5.130000114440918,4.420000076293945,
06-15,14.279999732971191,15.899999618530273,17.450000762939453,13.680000305175781,,,6.980000019073486,6.400000095367432,5.53000020980835,5.099999904632568,,3.3399999141693115
06-16,14.09000015258789,16.25,17.18000030517578,,,10.59000015258789,7.010000228881836,6.340000152587891,5.510000228881836,,,3.319999933242798
06-17,13.9399995803833,16.209999084472656,17.079999923706055,,10.930000305175781,10.470000267028809,6.980000019073486,6.320000171661377,,,4.420000076293945,3.2899999618530273
06-18,13.989999771118164,16.440000534057617,,13.649999618530273,10.890000343322754,10.600000381469727,7.059999942779541,,,5.079999923706055,4.440000057220459,3.2799999713897705
06-19,14.329999923706055,,,13.979999542236328,10.699999809265137,10.8100004196167,6.960000038146973,,5.559999942779541,5.039999961853027,4.460000038146973,3.3299999237060547
06-20,,,17.09000015258789,13.890000343322754,9.960000038146973,10.770000457763672,,6.380000114440918,5.510000228881836,5.070000171661377,4.5,
06-21,,16.469999313354492,17.100000381469727,13.630000114440918,10.100000381469727,,,6.349999904632568,5.46999979019165,5.039999961853027,4.539999961853027,
06-22,14.100000381469727,16.200000762939453,17.469999313354492,13.489999771118164,,,6.960000038146973,6.389999866485596,5.539999961853027,5.110000133514404,,3.4000000953674316
06-23,13.859999656677246,16.020000457763672,17.350000381469727,,,10.949999809265137,6.920000076293945,6.420000076293945,5.559999942779541,,,3.4100000858306885
06-24,13.789999961853027,15.970000267028809,17.25,,9.350000381469727,10.960000038146973,6.960000038146973,6.449999809265137,,,4.570000171661377,3.369999885559082
06-25,13.699999809265137,16.260000228881836,,13.3100004196167,9.420000076293945,10.819999694824219,6.820000171661377,,,5.059999942779541,4.590000152587891,3.359999895095825
06-26,13.6899995803833,,,13.260000228881836,9.170000076293945,10.9399995803833,6.71999979019165,,5.559999942779541,5.099999904632568,4.579999923706055,3.359999895095825
06-27,,,17.100000381469727,13.289999961853027,9.319999694824219,10.949999809265137,,6.480000019073486,5.559999942779541,5.079999923706055,4.570000171661377,
06-28,,16.059999465942383,17.25,13.09000015258789,9.760000228881836,,,6.5,5.559999942779541,5.079999923706055,4.579999923706055,
06-29,13.65999984741211,15.84000015258789,17.5,13.40999984741211,,,6.53000020980835,6.550000190734863,5.570000171661377,5.139999866485596,,3.380000114440918
06-30,13.5600004196167,15.670000076293945,17.770000457763672,,,10.979999542236328,6.510000228881836,6.5,5.510000228881836,,,3.440000057220459
07-01,13.6899995803833,15.170000076293945,17.860000610351562,,9.930000305175781,11.100000381469727,6.440000057220459,6.550000190734863,,,4.599999904632568,3.390000104904175
07-02,13.850000381469727,15.020000457763672,,13.460000038146973,9.800000190734863,11.069999694824219,6.5,,,5.070000171661377,4.590000152587891,3.430000066757202
07-03,,,,13.6899995803833,9.829999923706055,11.079999923706055,,,5.570000171661377,5.099999904632568,4.610000133514404,
07-05,,,18.030000686645508,13.829999923706055,9.649999618530273,,,6.650000095367432,5.53000020980835,5.150000095367432,4.570000171661377,
07-06,13.479999542236328,15.050000190734863,18.170000076293945,13.739999771118164,,,6.53000020980835,6.75,5.480000019073486,5.130000114440918,,3.430000066757202
07-07,13.100000381469727,15.430000305175781,18.200000762939453,,,11.100000381469727,6.480000019073486,6.630000114440918,5.440000057220459,,,3.5
07-08,12.5600004196167,15.5,18.239999771118164,,9.670000076293945,11.039999961853027,6.340000152587891,6.599999904632568,,,4.570000171661377,3.5399999618530273
07-09,12.770000457763672,15.699999809265137,,13.649999618530273,9.720000267028809,11.170000076293945,6.349999904632568,,,5.139999866485596,4.579999923706055,3.4600000381469727
07-10,13.210000038146973,,,13.609999656677246,9.829999923706055,11.25,6.369999885559082,,5.5,5.159999847412109,4.590000152587891,3.5199999809265137
07-11,,,18.149999618530273,13.470000267028809,10.319999694824219,11.130000114440918,,6.619999885559082,5.550000190734863,5.110000133514404,4.619999885559082,
07-12,,15.720000267028809,18.0,13.319999694824219,10.34000015258789,,,6.639999866485596,5.590000152587891,5.099999904632568,4.610000133514404,
07-13,13.050000190734863,15.800000190734863,18.020000457763672,13.220000267028809,,,6.369999885559082,6.539999961853027,5.5,5.099999904632568,,3.450000047683716
