,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,0.6000000238418579,0.9200000166893005,0.6060000061988831,,3.5999999046325684,3.7300000190734863,3.390000104904175,2.009999990463257,,,1.4299999475479126,0.5109999775886536
03-19,0.699999988079071,0.9200000166893005,,2.049999952316284,3.7799999713897705,3.819999933242798,3.430000066757202,,,1.100000023841858,1.399999976158142,0.5139999985694885
03-20,0.5099999904632568,,,2.0199999809265137,3.7100000381469727,4.650000095367432,3.4000000953674316,,1.159999966621399,1.090000033378601,1.5499999523162842,0.5680000185966492
03-21,,,0.6060000061988831,1.9800000190734863,3.3399999141693115,5.539999961853027,,2.009999990463257,1.1160000562667847,1.1100000143051147,1.5850000381469727,
03-22,,0.9200000166893005,0.6060000061988831,2.0,3.380000114440918,,,1.9900000095367432,1.100000023841858,1.100000023841858,1.6299999952316284,
03-23,0.550000011920929,0.9200000166893005,0.6060000061988831,2.0,,,3.490000009536743,1.850000023841858,1.1200000047683716,1.1200000047683716,,0.47999998927116394
03-24,0.5099999904632568,0.9200000166893005,0.6060000061988831,,,6.0,3.4800000190734863,1.7999999523162842,1.0800000429153442,,,0.5199999809265137
03-25,0.5099999904632568,0.9200000166893005,0.6499999761581421,,3.309999942779541,6.050000190734863,3.490000009536743,,,,1.6100000143051147,0.6510000228881836
03-26,0.5,0.9200000166893005,,2.0,3.25,5.920000076293945,3.5799999237060547,,,1.3600000143051147,1.649999976158142,0.7799999713897705
03-27,0.5,,,2.0,3.059999942779541,5.900000095367432,3.5,,1.059999942779541,1.3300000429153442,1.6699999570846558,0.7200000286102295
03-28,,,0.6800000071525574,2.0,3.2100000381469727,5.659999847412109,,1.690000057220459,1.059999942779541,1.2999999523162842,1.6200000047683716,
03-29,,0.9200000166893005,0.6510000228881836,2.0899999141693115,,,,1.7899999618530273,1.100000023841858,1.1200000047683716,1.6200000047683716,
03-30,0.6000000238418579,0.9200000166893005,0.6510000228881836,2.0999999046325684,,,3.680000066757202,1.8509999513626099,1.090000033378601,,,0.6600000262260437
03-31,0.5,0.9200000166893005,0.8799999952316284,,,6.449999809265137,3.700000047683716,1.9500000476837158,1.1100000143051147,,,0.6000000238418579
04-01,0.699999988079071,0.8500000238418579,0.8500000238418579,,3.0799999237060547,6.760000228881836,3.0,1.8799999952316284,,,1.6299999952316284,0.5450000166893005
04-02,0.8500000238418579,,,2.130000114440918,3.0799999237060547,7.179999828338623,2.809999942779541,,,1.2100000381469727,1.6399999856948853,0.5019999742507935
04-03,0.5,,,2.049999952316284,2.950000047683716,6.789999961853027,,,1.0499999523162842,1.149999976158142,1.6299999952316284,0.5
04-04,,,0.800000011920929,2.0999999046325684,3.009999990463257,7.03000020980835,,1.8700000047683716,1.0299999713897705,1.159999966621399,1.6100000143051147,
04-05,,0.8500000238418579,0.8500000238418579,2.0999999046325684,2.990000009536743,,,1.809999942779541,1.0199999809265137,1.2699999809265137,1.649999976158142,
04-06,0.5,0.8500000238418579,0.8500000238418579,,,,2.549999952316284,1.840000033378601,1.062000036239624,1.2300000190734863,,0.5519999861717224
04-07,0.5,0.8500000238418579,1.0499999523162842,,,7.559999942779541,2.744999885559082,1.6699999570846558,0.9800000190734863,,,0.5490000247955322
04-08,0.8500000238418579,0.8500000238418579,1.0499999523162842,,2.990000009536743,7.730000019073486,2.5999999046325684,1.6399999856948853,,,1.649999976158142,0.5400000214576721
04-09,0.6000000238418579,0.8500000238418579,,2.1500000953674316,3.430000066757202,7.679999828338623,2.549999952316284,,,1.2100000381469727,1.649999976158142,0.5699999928474426
04-10,,,,2.049999952316284,3.2200000286102295,7.559999942779541,2.5799999237060547,,1.0199999809265137,1.1799999475479126,1.6299999952316284,
04-11,,,0.8700000047683716,2.049999952316284,3.1600000858306885,7.599999904632568,,1.6100000143051147,0.9900000095367432,1.1200000047683716,1.6299999952316284,
04-12,,0.8500000238418579,1.0499999523162842,2.049999952316284,3.0,,,1.649999976158142,1.0099999904632568,1.1399999856948853,1.600000023841858,
04-13,0.6499999761581421,0.8500000238418579,1.0099999904632568,2.1500000953674316,,,2.440000057220459,1.6799999475479126,1.0299999713897705,1.1399999856948853,,0.5950000286102295
04-14,0.75,0.8500000238418579,0.8799999952316284,,,7.159999847412109,2.4600000381469727,1.6399999856948853,,,,0.574999988079071
04-15,0.699999988079071,0.5899999737739563,0.8799999952316284,,2.9800000190734863,7.380000114440918,2.609999895095825,1.5399999618530273,,,1.6100000143051147,0.5699999928474426
04-16,0.699999988079071,0.8500000238418579,,2.1600000858306885,3.0,7.21999979019165,2.569999933242798,,,1.0700000524520874,1.6399999856948853,0.5289999842643738
04-17,0.699999988079071,,,2.25,3.0,7.329999923706055,2.4700000286102295,,1.0499999523162842,1.0399999618530273,1.6200000047683716,0.5550000071525574
04-18,,,0.9100000262260437,2.1500000953674316,3.0,,,1.5800000429153442,1.0099999904632568,1.1200000047683716,1.659999966621399,
04-19,,0.9200000166893005,0.8899999856948853,2.0999999046325684,3.130000114440918,,,1.5700000524520874,1.0,1.1200000047683716,,
04-20,0.8500000238418579,0.9200000166893005,0.949999988079071,2.1500000953674316,,,2.5799999237060547,1.600000023841858,1.0099999904632568,1.1100000143051147,,0.49000000953674316
04-21,0.8500000238418579,0.949999988079071,0.9599999785423279,,,7.360000133514404,2.440000057220459,1.6299999952316284,0.9900000095367432,,,0.4699999988079071
04-22,0.800000011920929,0.949999988079071,,,3.009999990463257,7.75,2.4100000858306885,1.559999942779541,,,1.600000023841858,0.527999997138977
04-23,0.800000011920929,0.949999988079071,,2.049999952316284,3.0999999046325684,7.460000038146973,2.5399999618530273,,,1.059999942779541,1.5700000524520874,0.5350000262260437
04-24,0.800000011920929,,,2.299999952316284,3.0,8.25,2.5399999618530273,,1.0299999713897705,1.0800000429153442,1.5800000429153442,0.5669999718666077
04-25,,,1.2000000476837158,2.0,3.049999952316284,8.140000343322754,,1.6200000047683716,1.1299999952316284,1.090000033378601,1.600000023841858,
04-26,,0.949999988079071,1.309999942779541,2.0,2.950000047683716,,,1.5800000429153442,1.1100000143051147,1.1200000047683716,1.5800000429153442,
04-27,0.5099999904632568,0.8500000238418579,1.2999999523162842,2.0,,,2.4800000190734863,1.6100000143051147,1.059999942779541,1.0800000429153442,,0.550000011920929
04-28,0.75,0.8500000238418579,1.2100000381469727,,,8.119999885559082,2.4000000953674316,1.600000023841858,1.0499999523162842,,,0.5239999890327454
04-29,0.5099999904632568,0.8500000238418579,1.2100000381469727,,2.9600000381469727,9.010000228881836,2.2799999713897705,1.6100000143051147,,,1.6399999856948853,0.5429999828338623
04-30,0.5099999904632568,0.8500000238418579,,2.0,2.990000009536743,8.130000114440918,2.1600000858306885,,,1.1799999475479126,1.6150000095367432,0.5799999833106995
05-01,0.5099999904632568,,,2.0,2.990000009536743,8.380000114440918,1.940000057220459,,1.0199999809265137,1.2000000476837158,1.5959999561309814,0.527999997138977
05-02,,,1.2000000476837158,1.9500000476837158,2.9800000190734863,8.100000381469727,,1.5800000429153442,1.0199999809265137,1.159999966621399,1.649999976158142,
05-03,,0.8500000238418579,1.149999976158142,1.8899999856948853,2.9800000190734863,,,1.5700000524520874,1.059999942779541,1.1799999475479126,1.6299999952316284,
05-04,0.5099999904632568,0.8500000238418579,1.1799999475479126,1.8799999952316284,,,1.9500000476837158,1.6100000143051147,0.9909999966621399,1.159999966621399,,0.5299999713897705
05-05,1.0,0.3199999928474426,1.2200000286102295,,,8.079999923706055,2.1700000762939453,1.5709999799728394,1.0199999809265137,,,0.550000011920929
05-06,1.0,0.8999999761581421,1.2000000476837158,,2.997999906539917,8.050000190734863,2.5199999809265137,1.5800000429153442,,,1.590000033378601,0.5379999876022339
05-07,1.0,0.8999999761581421,,1.7999999523162842,2.799999952316284,8.09000015258789,2.509999990463257,,,1.2000000476837158,1.6399999856948853,0.550000011920929
05-08,1.0499999523162842,,,1.8300000429153442,2.8499999046325684,8.420000076293945,2.5199999809265137,,0.9900000095367432,1.2200000286102295,1.590000033378601,0.6060000061988831
05-09,,,1.2999999523162842,1.75,2.859999895095825,8.930000305175781,,1.5800000429153442,0.9700000286102295,1.25,1.5499999523162842,
05-10,,0.8999999761581421,1.75,1.7200000286102295,2.890000104904175,,,1.5,0.9700000286102295,1.25,1.4500000476837158,
05-11,1.100000023841858,0.8999999761581421,1.7000000476837158,1.6799999475479126,,,2.5899999141693115,1.4500000476837158,0.9800000190734863,1.25,,0.6200000047683716
05-12,1.100000023841858,0.8999999761581421,1.899999976158142,,,8.470000267028809,2.5999999046325684,1.4500000476837158,0.9800000190734863,,,0.6110000014305115
05-13,1.100000023841858,0.9800000190734863,2.049999952316284,,2.9000000953674316,7.550000190734863,2.619999885559082,1.2300000190734863,,,1.3600000143051147,0.5789999961853027
05-14,1.0,0.8999999761581421,,1.690000057220459,2.950000047683716,7.510000228881836,2.930000066757202,,,1.25,1.4299999475479126,0.699999988079071
05-15,1.0,,,1.6699999570846558,2.9600000381469727,7.519999980926514,2.9600000381469727,,0.9800000190734863,1.0499999523162842,1.3760000467300415,0.6029999852180481
05-16,,,2.1500000953674316,1.6699999570846558,2.9000000953674316,7.400000095367432,,1.309999942779541,0.9800000190734863,0.9819999933242798,1.4600000381469727,
05-17,,0.8999999761581421,1.899999976158142,1.600000023841858,2.9600000381469727,,,1.4299999475479126,0.9700000286102295,0.9950000047683716,1.4500000476837158,
05-18,1.0,0.8999999761581421,1.7999999523162842,1.600000023841858,,,3.3299999237060547,1.4199999570846558,0.9800000190734863,1.0399999618530273,,0.6700000166893005
05-19,1.0,0.9800000190734863,2.049999952316284,,,7.489999771118164,2.5199999809265137,1.4199999570846558,1.0,,,0.6499999761581421
05-20,1.0,0.9800000190734863,2.0,,3.0199999809265137,8.0,2.700000047683716,1.2999999523162842,,,1.36899995803833,0.6499999761581421
05-21,1.0,0.9800000190734863,,1.75,3.0899999141693115,8.0,2.7699999809265137,,,1.0199999809265137,1.3899999856948853,0.6129999756813049
05-22,1.0,,,1.899999976158142,3.059999942779541,8.40999984741211,2.7799999713897705,,1.1100000143051147,1.0700000524520874,1.3600000143051147,0.6290000081062317
05-23,,,2.0,1.850000023841858,2.890000104904175,8.489999771118164,,1.3600000143051147,1.090000033378601,1.0199999809265137,1.284000039100647,
05-24,,0.949999988079071,1.8600000143051147,1.7999999523162842,2.890000104904175,,,1.3799999952316284,1.059999942779541,1.0,1.2710000276565552,
05-25,,0.949999988079071,1.8600000143051147,1.7999999523162842,,,,1.440000057220459,1.1100000143051147,0.9850000143051147,,
05-26,1.0,0.949999988079071,1.9500000476837158,,,,2.609999895095825,1.4199999570846558,1.0700000524520874,,,0.656000018119812
05-27,0.3199999928474426,0.949999988079071,1.9500000476837158,,,8.479999542236328,2.6500000953674316,1.4299999475479126,,,,0.6710000038146973
05-28,0.3199999928474426,0.949999988079071,,,2.9600000381469727,9.609999656677246,2.6600000858306885,,,,1.2999999523162842,0.6579999923706055
05-29,0.20999999344348907,,,1.75,2.890000104904175,9.800000190734863,2.75,,,0.9700000286102295,1.25,0.6549999713897705
05-30,,,,1.7699999809265137,2.940000057220459,9.8100004196167,,,1.0399999618530273,0.9900000095367432,1.340000033378601,
05-31,,,1.9500000476837158,1.7000000476837158,2.990000009536743,,,1.399999976158142,1.0,1.0099999904632568,1.2999999523162842,
06-01,0.20999999344348907,0.949999988079071,1.9500000476837158,1.600000023841858,,,2.75,1.4199999570846558,1.0099999904632568,1.0299999713897705,,0.6700000166893005
06-02,0.75,0.550000011920929,2.200000047683716,,,10.550000190734863,2.809999942779541,1.3799999952316284,1.0499999523162842,,,0.6800000071525574
06-03,0.75,0.550000011920929,2.0,,3.0,10.279999732971191,2.9800000190734863,1.3899999856948853,,,1.3700000047683716,0.6700000166893005
06-04,0.20999999344348907,0.800000011920929,,1.5199999809265137,2.9800000190734863,10.720000267028809,2.940000057220459,,,1.0199999809265137,1.4390000104904175,0.6899999976158142
06-05,0.20999999344348907,,,1.649999976158142,2.809999942779541,11.069999694824219,2.9700000286102295,,1.0499999523162842,1.0800000429153442,1.3700000047683716,0.7839999794960022
06-06,,,2.0,1.649999976158142,2.799999952316284,9.5,,1.4299999475479126,1.0499999523162842,1.0399999618530273,1.3300000429153442,
06-07,,0.800000011920929,2.0,1.7000000476837158,2.809999942779541,,,1.4299999475479126,1.0399999618530273,1.0099999904632568,1.4869999885559082,
06-08,0.20999999344348907,0.8500000238418579,2.049999952316284,1.7000000476837158,,,2.9700000286102295,1.2999999523162842,1.0499999523162842,1.0,,0.9100000262260437
06-09,0.20999999344348907,0.8500000238418579,2.109999895095825,,,9.329999923706055,3.0299999713897705,1.3899999856948853,1.059999942779541,,,0.8830000162124634
06-10,0.20999999344348907,0.8500000238418579,2.1600000858306885,,2.930000066757202,9.520000457763672,3.0999999046325684,1.2899999618530273,,,1.4600000381469727,0.8600000143051147
06-11,0.75,0.8500000238418579,,1.6299999952316284,2.990000009536743,9.729999542236328,2.940000057220459,,,1.0399999618530273,1.4199999570846558,0.7689999938011169
06-12,0.550000011920929,,,1.690000057220459,2.890000104904175,9.489999771118164,3.0250000953674316,,1.0399999618530273,1.059999942779541,1.4199999570846558,0.824999988079071
06-13,,,2.450000047683716,1.649999976158142,2.9600000381469727,9.449999809265137,,1.309999942779541,1.0700000524520874,1.059999942779541,1.409999966621399,
06-14,,0.8500000238418579,2.950000047683716,1.649999976158142,3.0,,,1.2899999618530273,1.0299999713897705,1.0700000524520874,1.409999966621399,
06-15,0.550000011920929,0.8500000238418579,2.950000047683716,1.600000023841858,,,2.990000009536743,1.1200000047683716,1.0299999713897705,1.0399999618530273,,0.8050000071525574
06-16,0.550000011920929,0.8500000238418579,3.0,,,9.359999656677246,2.9800000190734863,1.309999942779541,1.0199999809265137,,,0.8100000023841858
06-17,0.550000011920929,0.8999999761581421,2.9600000381469727,,3.0,9.770000457763672,2.950000047683716,1.3200000524520874,,,1.340000033378601,0.7850000262260437
06-18,0.550000011920929,0.8999999761581421,,1.5499999523162842,2.940000057220459,10.079999923706055,2.9100000858306885,,,1.1299999952316284,1.3930000066757202,0.75
06-19,0.550000011920929,,,1.5299999713897705,2.990000009536743,9.739999771118164,2.940000057220459,,1.0099999904632568,1.1299999952316284,1.4199999570846558,0.7599999904632568
06-20,,,3.25,1.5,2.9800000190734863,9.949999809265137,,1.3799999952316284,1.0299999713897705,1.0700000524520874,1.4500000476837158,
06-21,,0.8999999761581421,4.0,1.4600000381469727,2.9600000381469727,,,1.3700000047683716,1.0299999713897705,1.0299999713897705,1.4600000381469727,
06-22,0.550000011920929,0.8999999761581421,3.5,1.399999976158142,,,2.9800000190734863,1.3600000143051147,1.0269999504089355,1.0299999713897705,,0.7450000047683716
06-23,0.30000001192092896,0.8999999761581421,2.990000009536743,,,9.819999694824219,3.049999952316284,1.3200000524520874,1.149999976158142,,,0.7300000190734863
06-24,0.30000001192092896,0.8999999761581421,2.799999952316284,,2.880000114440918,9.59000015258789,3.1500000953674316,1.2599999904632568,,,1.4600000381469727,0.6449999809265137
06-25,0.30000001192092896,0.8999999761581421,,1.399999976158142,2.940000057220459,9.579999923706055,3.069999933242798,,,1.0199999809265137,1.5399999618530273,0.7200000286102295
06-26,0.30000001192092896,,,1.3899999856948853,2.9549999237060547,9.40999984741211,2.950000047683716,,1.0499999523162842,1.034999966621399,1.5199999809265137,0.6800000071525574
06-27,,,2.5,1.3799999952316284,3.0,9.399999618530273,,1.190000057220459,1.0399999618530273,1.0199999809265137,1.5199999809265137,
06-28,,0.8999999761581421,2.509999990463257,1.3799999952316284,2.990000009536743,,,1.3700000047683716,1.059999942779541,1.0399999618530273,1.5099999904632568,
06-29,0.30000001192092896,0.8999999761581421,2.75,1.399999976158142,,,2.5,1.3600000143051147,1.0399999618530273,1.059999942779541,,0.6620000004768372
06-30,0.5,0.8999999761581421,2.75,,,9.710000038146973,2.369999885559082,1.3300000429153442,1.0700000524520874,,,0.7129999995231628
07-01,0.5,0.8999999761581421,2.950000047683716,,2.811000108718872,9.84000015258789,2.180000066757202,1.2999999523162842,,,1.5299999713897705,0.652999997138977
