,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,2.700000047683716,6.099999904632568,6.900000095367432,7.920000076293945,,,14.770000457763672,18.34000015258789,22.600000381469727,29.0,,
01-27,2.700000047683716,6.0,6.980000019073486,7.880000114440918,,13.40999984741211,14.739999771118164,17.56999969482422,22.799999237060547,,,45.310001373291016
01-28,2.809999942779541,5.960000038146973,6.920000076293945,,9.380000114440918,13.720000267028809,15.050000190734863,17.469999313354492,,,30.219999313354492,45.95000076293945
01-29,2.7899999618530273,5.929999828338623,,,9.380000114440918,13.479999542236328,15.550000190734863,17.799999237060547,,28.700000762939453,30.209999084472656,45.810001373291016
01-30,2.809999942779541,,,8.010000228881836,9.420000076293945,14.010000228881836,15.319999694824219,,22.0,28.399999618530273,30.719999313354492,45.4900016784668
01-31,,,6.96999979019165,8.039999961853027,9.40999984741211,14.380000114440918,,,21.850000381469727,28.350000381469727,31.059999465942383,44.810001373291016
02-01,,5.980000019073486,7.070000171661377,8.09000015258789,9.399999618530273,,,17.979999542236328,21.850000381469727,28.5,31.729999542236328,
02-02,2.7300000190734863,5.949999809265137,7.079999923706055,8.109999656677246,,,15.470000267028809,18.309999465942383,21.600000381469727,27.5,,
02-03,2.809999942779541,5.920000076293945,7.010000228881836,8.130000114440918,,13.850000381469727,15.510000228881836,18.510000228881836,21.600000381469727,,,45.4900016784668
02-04,2.809999942779541,5.820000171661377,7.059999942779541,,9.369999885559082,14.079999923706055,15.300000190734863,18.18000030517578,,,32.060001373291016,46.880001068115234
02-05,2.819999933242798,5.849999904632568,,,9.329999923706055,13.720000267028809,15.4399995803833,16.709999084472656,,26.75,32.279998779296875,45.650001525878906
02-06,2.7899999618530273,,,8.050000190734863,9.399999618530273,14.020000457763672,15.34000015258789,,21.450000762939453,26.149999618530273,31.850000381469727,46.369998931884766
02-07,,,7.010000228881836,8.130000114440918,9.279999732971191,13.9399995803833,,,21.600000381469727,25.799999237060547,31.510000228881836,46.54999923706055
02-08,,5.829999923706055,6.920000076293945,8.069999694824219,9.279999732971191,,,16.1299991607666,21.700000762939453,25.200000762939453,31.90999984741211,
02-09,2.819999933242798,6.03000020980835,6.960000038146973,8.050000190734863,,,15.239999771118164,15.569999694824219,21.850000381469727,25.549999237060547,,
02-10,2.8399999141693115,6.010000228881836,6.880000114440918,8.0,,13.9399995803833,15.069999694824219,15.460000038146973,22.0,,,46.849998474121094
02-11,2.799999952316284,6.099999904632568,6.829999923706055,,9.229999542236328,13.979999542236328,15.09000015258789,15.4399995803833,,,32.189998626708984,46.54999923706055
02-12,2.7300000190734863,6.099999904632568,,,9.239999771118164,13.899999618530273,15.369999885559082,15.420000076293945,,26.0,32.34000015258789,46.689998626708984
02-13,2.700000047683716,,,8.010000228881836,9.380000114440918,14.140000343322754,15.640000343322754,,22.0,26.450000762939453,32.47999954223633,46.79999923706055
02-14,,,6.730000019073486,8.010000228881836,9.359999656677246,14.319999694824219,,,21.850000381469727,27.0,32.900001525878906,46.970001220703125
02-15,,,6.889999866485596,8.0,8.75,,,,22.100000381469727,27.25,33.16999816894531,
02-16,,6.159999847412109,6.840000152587891,7.940000057220459,,,,15.720000267028809,22.049999237060547,26.799999237060547,,
02-17,2.680000066757202,6.010000228881836,6.800000190734863,7.960000038146973,,,15.649999618530273,16.520000457763672,22.0,,,
02-18,2.5799999237060547,5.900000095367432,6.800000190734863,,,14.039999961853027,15.579999923706055,16.209999084472656,,,,46.40999984741211
02-19,2.4000000953674316,5.900000095367432,,,9.34000015258789,13.890000343322754,15.600000381469727,16.290000915527344,,,33.400001525878906,46.25
02-20,2.259999990463257,,,,9.220000267028809,13.819999694824219,15.270000457763672,,,26.549999237060547,33.54999923706055,45.810001373291016
02-21,,,,7.880000114440918,9.180000305175781,13.920000076293945,,,22.100000381469727,26.450000762939453,33.790000915527344,45.08000183105469
02-22,,5.949999809265137,6.670000076293945,7.980000019073486,9.140000343322754,,,16.360000610351562,22.100000381469727,26.049999237060547,34.15999984741211,
02-23,2.3399999141693115,5.739999771118164,6.550000190734863,8.079999923706055,,,15.399999618530273,16.520000457763672,22.049999237060547,26.600000381469727,,
02-24,2.3399999141693115,5.929999828338623,6.699999809265137,8.079999923706055,,13.880000114440918,15.399999618530273,16.739999771118164,21.700000762939453,,,43.68000030517578
02-25,2.3499999046325684,6.050000190734863,6.699999809265137,,8.859999656677246,13.819999694824219,15.4399995803833,16.739999771118164,,,34.369998931884766,43.0099983215332
02-26,2.3499999046325684,6.21999979019165,,,8.920000076293945,14.380000114440918,15.399999618530273,17.15999984741211,,26.399999618530273,34.540000915527344,43.16999816894531
02-27,2.3299999237060547,,,8.050000190734863,9.199999809265137,13.90999984741211,15.100000381469727,,21.450000762939453,26.299999237060547,34.65999984741211,42.59000015258789
02-28,,,6.75,7.949999809265137,9.09000015258789,14.279999732971191,,,21.049999237060547,26.450000762939453,34.540000915527344,41.31999969482422
02-29,,,,8.199999809265137,,,,17.079999923706055,,,,
03-01,,6.349999904632568,6.869999885559082,8.270000457763672,9.100000381469727,,,17.329999923706055,21.399999618530273,26.100000381469727,34.52000045776367,
03-02,2.180000066757202,6.190000057220459,6.989999771118164,8.100000381469727,,,15.34000015258789,17.1299991607666,21.399999618530273,26.5,,42.2400016784668
03-03,2.1500000953674316,6.21999979019165,6.820000171661377,,,14.069999694824219,15.010000228881836,17.81999969482422,21.600000381469727,,,40.540000915527344
03-04,2.190000057220459,6.079999923706055,6.650000095367432,,8.930000305175781,14.25,15.079999923706055,17.100000381469727,,,34.56999969482422,40.0
03-05,2.119999885559082,6.050000190734863,,7.920000076293945,9.0600004196167,14.350000381469727,14.720000267028809,,,27.350000381469727,34.38999938964844,42.54999923706055
03-06,2.119999885559082,,,8.0,9.130000114440918,14.119999885559082,15.130000114440918,,21.5,27.299999237060547,34.08000183105469,39.709999084472656
03-07,,,6.630000114440918,8.899999618530273,9.529999732971191,14.130000114440918,,16.68000030517578,21.950000762939453,28.049999237060547,34.349998474121094,
03-08,,6.099999904632568,6.679999828338623,8.550000190734863,9.710000038146973,,,16.700000762939453,21.850000381469727,28.399999618530273,34.619998931884766,
03-09,2.200000047683716,6.190000057220459,6.889999866485596,8.369999885559082,,,15.6899995803833,16.729999542236328,22.149999618530273,28.899999618530273,,36.279998779296875
03-10,2.130000114440918,6.429999828338623,6.739999771118164,,,14.119999885559082,15.180000305175781,16.65999984741211,22.399999618530273,,,37.61000061035156
03-11,2.369999885559082,6.079999923706055,6.699999809265137,,9.84000015258789,14.119999885559082,15.25,17.15999984741211,,,35.560001373291016,37.029998779296875
03-12,2.450000047683716,5.940000057220459,,8.289999961853027,9.710000038146973,13.75,15.25,,,29.0,35.59000015258789,33.779998779296875
03-13,2.5399999618530273,,,8.359999656677246,9.640000343322754,14.3100004196167,15.050000190734863,,22.450000762939453,28.850000381469727,34.97999954223633,34.61000061035156
03-14,,,6.429999828338623,8.300000190734863,9.789999961853027,14.260000228881836,,16.950000762939453,22.549999237060547,28.950000762939453,35.369998931884766,
03-15,,6.03000020980835,6.449999809265137,8.369999885559082,9.5600004196167,,,16.75,23.350000381469727,28.75,34.939998626708984,
03-16,2.5999999046325684,6.21999979019165,6.260000228881836,8.1899995803833,,,14.979999542236328,17.3799991607666,23.0,28.549999237060547,,31.06999969482422
03-17,2.640000104904175,6.349999904632568,6.539999961853027,,,14.949999809265137,15.100000381469727,17.989999771118164,22.950000762939453,,,32.22999954223633
03-18,2.700000047683716,6.429999828338623,6.659999847412109,,9.479999542236328,14.779999732971191,15.359999656677246,18.18000030517578,,,35.34000015258789,29.139999389648438
03-19,2.690000057220459,6.25,,8.369999885559082,9.460000038146973,14.6899995803833,15.170000076293945,,,28.600000381469727,35.65999984741211,30.329999923706055
03-20,2.6700000762939453,,,8.300000190734863,9.4399995803833,14.619999885559082,15.09000015258789,,22.700000762939453,29.100000381469727,35.38999938964844,30.65999984741211
03-21,,,6.71999979019165,8.279999732971191,9.510000228881836,14.579999923706055,,18.139999389648438,22.700000762939453,29.799999237060547,35.790000915527344,
03-22,,6.269999980926514,6.699999809265137,8.229999542236328,9.479999542236328,,,18.229999542236328,23.0,28.850000381469727,34.5,
03-23,2.7699999809265137,6.329999923706055,6.599999904632568,8.180000305175781,,,15.029999732971191,18.079999923706055,23.0,28.799999237060547,,29.15999984741211
03-24,2.880000114440918,6.150000095367432,6.630000114440918,,,14.369999885559082,15.100000381469727,18.190000534057617,23.0,,,31.479999542236328
03-25,2.890000104904175,6.639999866485596,6.670000076293945,,9.420000076293945,14.199999809265137,14.510000228881836,,,,34.869998931884766,32.29999923706055
03-26,2.950000047683716,6.349999904632568,,8.300000190734863,9.520000457763672,13.8100004196167,14.739999771118164,,,29.149999618530273,34.88999938964844,32.79999923706055
03-27,3.009999990463257,,,8.420000076293945,9.5,13.59000015258789,14.869999885559082,,22.850000381469727,27.899999618530273,35.63999938964844,31.469999313354492
03-28,,,6.570000171661377,8.569999694824219,9.399999618530273,13.670000076293945,,18.389999389648438,22.549999237060547,27.799999237060547,35.959999084472656,
03-29,,6.570000171661377,6.539999961853027,8.729999542236328,,,,19.260000228881836,22.850000381469727,28.549999237060547,36.380001068115234,
03-30,2.940000057220459,6.440000057220459,6.590000152587891,8.729999542236328,,,14.899999618530273,19.219999313354492,22.75,,,32.540000915527344
03-31,2.6700000762939453,6.440000057220459,6.659999847412109,,,13.970000267028809,15.0600004196167,19.510000228881836,22.899999618530273,,,34.38999938964844
04-01,3.049999952316284,6.440000057220459,6.75,,9.329999923706055,14.010000228881836,15.079999923706055,19.760000228881836,,,37.11000061035156,33.630001068115234
04-02,3.140000104904175,,,9.260000228881836,9.369999885559082,14.029999732971191,15.140000343322754,,,28.100000381469727,37.61000061035156,33.060001373291016
04-03,3.130000114440918,,,8.90999984741211,9.369999885559082,14.279999732971191,,,23.100000381469727,28.549999237060547,38.27000045776367,33.0099983215332
04-04,,,6.71999979019165,8.569999694824219,9.5,14.079999923706055,,19.440000534057617,23.0,28.850000381469727,38.45000076293945,
04-05,,6.380000114440918,6.809999942779541,8.5600004196167,9.520000457763672,,,19.239999771118164,22.850000381469727,28.450000762939453,38.470001220703125,
04-06,3.049999952316284,6.190000057220459,6.699999809265137,,,,15.5,19.31999969482422,22.75,28.200000762939453,,36.0099983215332
04-07,3.0999999046325684,6.400000095367432,6.75,,,13.859999656677246,15.619999885559082,18.739999771118164,22.68000030517578,,,35.630001068115234
04-08,3.1500000953674316,6.400000095367432,6.679999828338623,,9.579999923706055,13.869999885559082,15.579999923706055,18.75,,,39.04999923706055,36.720001220703125
04-09,3.319999933242798,6.300000190734863,,8.600000381469727,9.699999809265137,13.9399995803833,15.680000305175781,,,28.75,39.20000076293945,36.90999984741211
04-10,,,,8.210000038146973,9.630000114440918,13.899999618530273,15.65999984741211,,22.600000381469727,28.649999618530273,38.95000076293945,
04-11,,,6.690000057220459,8.399999618530273,9.729999542236328,13.75,,18.979999542236328,22.5,28.799999237060547,37.529998779296875,
04-12,,6.21999979019165,6.639999866485596,8.760000228881836,9.619999885559082,,,19.440000534057617,22.5,28.899999618530273,37.849998474121094,
04-13,3.240000009536743,6.25,6.599999904632568,8.6899995803833,,,15.6899995803833,19.25,22.399999618530273,29.200000762939453,,37.58000183105469
04-14,3.299999952316284,6.349999904632568,6.590000152587891,,,13.670000076293945,15.729999542236328,19.299999237060547,,,,39.33000183105469
04-15,3.3399999141693115,6.340000152587891,6.650000095367432,,9.3100004196167,13.670000076293945,16.18000030517578,19.979999542236328,,,37.689998626708984,38.0
04-16,3.2799999713897705,6.210000038146973,,8.729999542236328,9.569999694824219,13.739999771118164,16.350000381469727,,,29.350000381469727,37.59000015258789,38.630001068115234
04-17,3.2899999618530273,,,8.390000343322754,8.979999542236328,13.800000190734863,16.360000610351562,,22.799999237060547,29.600000381469727,37.77000045776367,39.779998779296875
04-18,,,6.510000228881836,8.760000228881836,9.529999732971191,,,19.979999542236328,22.899999618530273,29.600000381469727,37.709999084472656,
04-19,,6.170000076293945,6.599999904632568,8.770000457763672,9.600000381469727,,,19.709999084472656,22.799999237060547,29.600000381469727,,
04-20,3.0799999237060547,6.199999809265137,6.599999904632568,8.6899995803833,,,16.15999984741211,19.6200008392334,23.100000381469727,29.850000381469727,,40.130001068115234
04-21,3.069999933242798,6.210000038146973,6.5,,,13.739999771118164,16.09000015258789,18.8700008392334,23.149999618530273,,,37.93000030517578
04-22,2.9700000286102295,6.139999866485596,,,9.59000015258789,14.100000381469727,16.0,18.780000686645508,,,38.15999984741211,39.47999954223633
04-23,3.0799999237060547,6.130000114440918,,8.6899995803833,9.649999618530273,14.430000305175781,15.970000267028809,,,30.200000762939453,37.41999816894531,38.880001068115234
04-24,3.2200000286102295,,,8.670000076293945,9.65999984741211,14.270000457763672,15.829999923706055,,23.25,29.700000762939453,37.97999954223633,39.439998626708984
04-25,,,6.46999979019165,8.670000076293945,9.680000305175781,14.029999732971191,,19.110000610351562,23.25,29.149999618530273,38.650001525878906,
04-26,,6.150000095367432,6.579999923706055,8.699999809265137,9.739999771118164,,,18.989999771118164,23.149999618530273,29.5,39.189998626708984,
04-27,3.200000047683716,6.03000020980835,6.730000019073486,8.609999656677246,,,15.470000267028809,18.6299991607666,22.600000381469727,29.600000381469727,,39.869998931884766
04-28,3.240000009536743,6.139999866485596,6.710000038146973,,,13.65999984741211,15.239999771118164,18.75,23.149999618530273,,,39.779998779296875
04-29,3.2699999809265137,6.159999847412109,6.630000114440918,,9.739999771118164,13.65999984741211,15.15999984741211,18.43000030517578,,,39.68000030517578,42.91999816894531
04-30,3.25,6.130000114440918,,8.3100004196167,9.949999809265137,13.5600004196167,15.0,,,29.549999237060547,39.97999954223633,42.08000183105469
05-01,3.359999895095825,,,7.989999771118164,10.4399995803833,13.520000457763672,15.0600004196167,,23.549999237060547,29.700000762939453,40.0099983215332,41.59000015258789
05-02,,,6.510000228881836,8.180000305175781,10.729999542236328,13.390000343322754,,18.610000610351562,23.649999618530273,29.649999618530273,40.189998626708984,
05-03,,6.130000114440918,6.420000076293945,8.079999923706055,10.619999885559082,,,18.540000915527344,22.850000381469727,29.649999618530273,40.849998474121094,
05-04,3.319999933242798,5.989999771118164,6.400000095367432,8.050000190734863,,,15.579999923706055,18.93000030517578,22.950000762939453,29.5,,42.59000015258789
05-05,3.309999942779541,5.900000095367432,6.340000152587891,,,13.359999656677246,15.300000190734863,18.579999923706055,23.200000762939453,,,42.56999969482422
05-06,3.369999885559082,5.730000019073486,6.409999847412109,,10.4399995803833,13.180000305175781,14.899999618530273,18.469999313354492,,,40.630001068115234,44.16999816894531
05-07,3.309999942779541,5.769999980926514,,7.869999885559082,10.680000305175781,12.800000190734863,14.859999656677246,,,29.799999237060547,40.279998779296875,45.29999923706055
05-08,3.359999895095825,,,8.109999656677246,10.609999656677246,13.119999885559082,14.989999771118164,,23.149999618530273,29.850000381469727,40.529998779296875,45.369998931884766
05-09,,,6.599999904632568,8.289999961853027,10.4399995803833,12.770000457763672,,18.559999465942383,23.049999237060547,29.899999618530273,40.66999816894531,
05-10,,5.909999847412109,6.630000114440918,8.069999694824219,10.550000190734863,,,19.149999618530273,23.149999618530273,30.049999237060547,40.31999969482422,
05-11,3.5399999618530273,5.840000152587891,6.599999904632568,8.289999961853027,,,14.739999771118164,19.350000381469727,23.649999618530273,30.0,,45.25
05-12,3.5,5.900000095367432,6.659999847412109,,,12.829999923706055,14.75,19.420000076293945,23.649999618530273,,,44.61000061035156
05-13,3.3499999046325684,5.840000152587891,6.570000171661377,,10.390000343322754,12.880000114440918,14.960000038146973,18.790000915527344,,,39.34000015258789,42.81999969482422
05-14,3.3299999237060547,5.860000133514404,,8.010000228881836,10.300000190734863,12.710000038146973,15.800000190734863,,,30.100000381469727,40.06999969482422,43.189998626708984
05-15,3.299999952316284,,,8.069999694824219,10.380000114440918,12.489999771118164,15.399999618530273,,23.950000762939453,30.299999237060547,40.16999816894531,44.2599983215332
05-16,,,6.340000152587891,8.140000343322754,10.399999618530273,12.300000190734863,,19.200000762939453,24.399999618530273,30.450000762939453,40.83000183105469,
05-17,,5.809999942779541,6.519999980926514,8.1899995803833,10.369999885559082,,,19.079999923706055,23.549999237060547,30.5,40.5,
05-18,3.430000066757202,5.789999961853027,6.579999923706055,8.079999923706055,,,15.300000190734863,18.899999618530273,23.399999618530273,30.799999237060547,,44.560001373291016
05-19,3.4100000858306885,5.679999828338623,6.710000038146973,,,12.75,15.5,18.639999389648438,24.100000381469727,,,44.7400016784668
05-20,3.4200000762939453,5.510000228881836,6.699999809265137,,10.609999656677246,12.520000457763672,15.359999656677246,19.18000030517578,,,40.34000015258789,44.439998626708984
05-21,3.440000057220459,5.659999847412109,,8.020000457763672,10.850000381469727,12.359999656677246,15.180000305175781,,,30.799999237060547,40.869998931884766,44.59000015258789
05-22,3.5,,,8.180000305175781,10.289999961853027,12.65999984741211,15.039999961853027,,23.899999618530273,30.200000762939453,41.13999938964844,45.619998931884766
05-23,,,6.639999866485596,8.130000114440918,10.5600004196167,12.65999984741211,,19.350000381469727,24.0,30.450000762939453,40.599998474121094,
05-24,,5.579999923706055,6.539999961853027,8.020000457763672,10.329999923706055,,,20.25,24.450000762939453,30.299999237060547,40.45000076293945,
05-25,,5.519999980926514,6.599999904632568,8.119999885559082,,,,20.6200008392334,25.049999237060547,30.5,,
05-26,3.4800000190734863,5.630000114440918,6.489999771118164,,,,15.0,20.25,24.649999618530273,,,45.95000076293945
05-27,3.4700000286102295,5.730000019073486,6.670000076293945,,,13.34000015258789,15.25,20.969999313354492,,,,45.099998474121094
05-28,3.8399999141693115,5.630000114440918,,,10.529999732971191,13.34000015258789,15.1899995803833,,,,41.099998474121094,45.349998474121094
05-29,3.950000047683716,,,8.119999885559082,10.479999542236328,12.729999542236328,15.239999771118164,,,30.850000381469727,40.369998931884766,47.59000015258789
05-30,,,,8.069999694824219,11.119999885559082,13.369999885559082,,,24.700000762939453,31.399999618530273,40.81999969482422,
05-31,,,6.800000190734863,8.229999542236328,11.899999618530273,,,20.940000534057617,25.049999237060547,29.799999237060547,40.099998474121094,
06-01,3.880000114440918,5.690000057220459,6.739999771118164,8.100000381469727,,,14.770000457763672,20.940000534057617,25.049999237060547,30.25,,49.2400016784668
06-02,3.930000066757202,6.090000152587891,6.880000114440918,,,13.279999732971191,14.920000076293945,20.729999542236328,24.850000381469727,,,49.15999984741211
06-03,3.950000047683716,6.21999979019165,7.079999923706055,,11.300000190734863,12.9399995803833,15.069999694824219,20.81999969482422,,,39.02000045776367,49.2400016784668
06-04,4.010000228881836,6.070000171661377,,7.940000057220459,10.829999923706055,13.029999732971191,14.8100004196167,,,30.799999237060547,39.0,49.06999969482422
06-05,4.039999961853027,,,7.940000057220459,10.920000076293945,13.109999656677246,14.8100004196167,,25.149999618530273,30.549999237060547,36.630001068115234,49.5
06-06,,,6.880000114440918,8.09000015258789,10.729999542236328,13.520000457763672,,20.799999237060547,24.950000762939453,30.399999618530273,37.709999084472656,
06-07,,6.090000152587891,6.900000095367432,8.050000190734863,10.869999885559082,,,20.920000076293945,25.049999237060547,30.100000381469727,38.709999084472656,
06-08,4.019999980926514,6.079999923706055,6.739999771118164,8.020000457763672,,,14.9399995803833,20.549999237060547,25.049999237060547,30.350000381469727,,49.90999984741211
06-09,4.150000095367432,6.019999980926514,6.920000076293945,,,13.680000305175781,15.020000457763672,20.40999984741211,24.850000381469727,,,50.0
06-10,4.090000152587891,6.099999904632568,6.71999979019165,,10.979999542236328,13.670000076293945,15.15999984741211,19.90999984741211,,,38.790000915527344,50.61000061035156
06-11,4.110000133514404,6.059999942779541,,8.0600004196167,10.960000038146973,13.869999885559082,15.050000190734863,,,30.450000762939453,39.209999084472656,48.9900016784668
06-12,3.990000009536743,,,8.029999732971191,11.0,14.039999961853027,15.5600004196167,,24.350000381469727,31.0,38.79999923706055,49.290000915527344
06-13,,,6.519999980926514,7.789999961853027,10.869999885559082,14.0600004196167,,19.889999389648438,24.549999237060547,31.100000381469727,38.349998474121094,
06-14,,6.070000171661377,6.579999923706055,8.399999618530273,10.800000190734863,,,19.760000228881836,24.549999237060547,31.350000381469727,37.97999954223633,
06-15,3.9100000858306885,6.039999961853027,6.550000190734863,8.739999771118164,,,15.739999771118164,19.6200008392334,24.600000381469727,31.399999618530273,,49.720001220703125
06-16,3.869999885559082,5.989999771118164,6.380000114440918,,,14.260000228881836,16.329999923706055,19.389999389648438,24.649999618530273,,,50.58000183105469
06-17,3.7799999713897705,6.010000228881836,6.400000095367432,,10.8100004196167,14.539999961853027,16.329999923706055,19.639999389648438,,,38.2599983215332,50.790000915527344
06-18,3.880000114440918,6.039999961853027,,8.270000457763672,10.829999923706055,14.510000228881836,16.280000686645508,,,31.549999237060547,38.130001068115234,51.20000076293945
06-19,3.9600000381469727,,,8.430000305175781,10.579999923706055,14.34000015258789,16.260000228881836,,24.950000762939453,31.5,37.97999954223633,51.849998474121094
06-20,,,6.420000076293945,8.5600004196167,10.489999771118164,14.729999542236328,,19.739999771118164,24.799999237060547,31.649999618530273,38.0,
06-21,,5.949999809265137,6.639999866485596,8.569999694824219,11.0,,,19.93000030517578,24.649999618530273,31.5,36.79999923706055,
06-22,4.0,5.78000020980835,6.570000171661377,8.609999656677246,,,16.510000228881836,19.610000610351562,25.049999237060547,31.600000381469727,,52.560001373291016
06-23,3.9200000762939453,5.840000152587891,6.539999961853027,,,14.550000190734863,16.5,19.989999771118164,25.049999237060547,,,52.439998626708984
06-24,3.9600000381469727,5.760000228881836,6.659999847412109,,10.59000015258789,14.180000305175781,16.3700008392334,18.979999542236328,,,37.150001525878906,51.400001525878906
06-25,3.950000047683716,5.699999809265137,,8.350000381469727,10.630000114440918,14.149999618530273,16.299999237060547,,,31.350000381469727,36.349998474121094,51.43000030517578
06-26,3.930000066757202,,,8.430000305175781,11.15999984741211,13.600000381469727,16.31999969482422,,25.0,31.549999237060547,36.2599983215332,50.689998626708984
06-27,,,6.71999979019165,8.399999618530273,11.430000305175781,14.0,,18.610000610351562,24.350000381469727,31.5,36.689998626708984,
06-28,,5.630000114440918,6.71999979019165,8.350000381469727,11.529999732971191,,,18.68000030517578,24.700000762939453,31.950000762939453,36.95000076293945,
06-29,3.880000114440918,5.400000095367432,6.96999979019165,8.369999885559082,,,15.970000267028809,19.079999923706055,24.200000762939453,32.5,,50.790000915527344
06-30,3.819999933242798,5.309999942779541,7.170000076293945,,,14.34000015258789,16.100000381469727,19.09000015258789,24.350000381469727,,,52.900001525878906
07-01,3.799999952316284,5.050000190734863,7.139999866485596,,11.329999923706055,14.319999694824219,16.5,19.350000381469727,,,36.900001525878906,52.7599983215332
07-02,3.9000000953674316,5.320000171661377,,8.619999885559082,11.489999771118164,14.369999885559082,16.25,,,32.70000076293945,37.59000015258789,54.130001068115234
07-03,,,,8.529999732971191,11.140000343322754,14.260000228881836,,,24.100000381469727,32.5,37.5099983215332,
07-05,,,7.289999961853027,8.800000190734863,11.34000015258789,,,18.799999237060547,23.600000381469727,32.79999923706055,37.31999969482422,
07-06,3.809999942779541,5.300000190734863,7.230000019073486,8.84000015258789,,,15.899999618530273,18.719999313354492,23.5,33.25,,55.83000183105469
07-07,3.7899999618530273,5.340000152587891,7.25,,,14.0600004196167,15.930000305175781,18.790000915527344,24.100000381469727,,,55.349998474121094
07-08,3.819999933242798,5.460000038146973,7.190000057220459,,11.329999923706055,14.010000228881836,15.829999923706055,18.8700008392334,,,37.02000045776367,54.880001068115234
07-09,3.7200000286102295,5.480000019073486,,8.819999694824219,11.270000457763672,14.109999656677246,15.8100004196167,,,34.099998474121094,36.720001220703125,55.029998779296875
07-10,3.549999952316284,,,8.699999809265137,11.869999885559082,14.109999656677246,15.90999984741211,,24.25,34.0,36.66999816894531,54.529998779296875
07-11,,,7.03000020980835,8.729999542236328,11.489999771118164,14.109999656677246,,18.770000457763672,24.299999237060547,33.400001525878906,36.65999984741211,
07-12,,5.480000019073486,7.03000020980835,8.59000015258789,11.5,,,19.15999984741211,24.899999618530273,34.25,36.619998931884766,
07-13,3.7799999713897705,5.679999828338623,7.0,8.829999923706055,,,15.90999984741211,19.209999084472656,24.5,34.099998474121094,,52.33000183105469
07-14,4.0,5.920000076293945,6.920000076293945,,,14.050000190734863,16.06999969482422,19.540000915527344,24.899999618530273,,,51.81999969482422
