,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,,1.351678729057312,,5.0775370597839355,5.79477071762085,9.792349815368652,9.247859954833984,,,16.064067840576172,22.219999313354492
08-06,,,1.8908137083053589,5.0775370597839355,5.74138879776001,9.343846321105957,,,11.215925216674805,16.104001998901367,21.940000534057617
08-07,,,1.8908137083053589,5.0775370597839355,5.838671684265137,9.49334716796875,,9.215591430664062,11.24570083618164,16.81285858154297,22.059999465942383
08-08,,1.351678729057312,1.8908137083053589,5.0775370597839355,5.724531650543213,,9.19882583618164,9.146525382995605,11.325105667114258,16.413503646850586,
08-09,,1.351678729057312,1.8908137083053589,5.0775370597839355,,,9.110564231872559,9.077457427978516,11.17622184753418,16.44345474243164,
08-10,,1.2485977411270142,1.8908137083053589,,,9.857758522033691,9.218439102172852,9.30439281463623,11.076966285705566,,22.110000610351562
08-11,,1.2485977411270142,,,5.873791217803955,9.670882225036621,9.257667541503906,9.31425952911377,,,21.59000015258789
08-12,,1.3881293535232544,,5.0775370597839355,5.944381237030029,9.287782669067383,9.414576530456543,,,16.22381019592285,22.299999237060547
08-13,,,1.8908137083053589,5.0775370597839355,5.910315036773682,9.38122272491455,,,11.771759033203125,15.684679985046387,23.25
08-14,,,1.8908137083053589,5.0775370597839355,5.975287437438965,9.81103801727295,,9.432662010192871,11.920641899108887,15.275341033935547,22.8700008392334
08-15,,1.386038899421692,1.9807429313659668,5.0775370597839355,5.979150295257568,,9.355733871459961,9.807599067687988,11.384659767150879,14.975824356079102,
08-16,,1.3881293535232544,1.9807429313659668,5.0775370597839355,,,9.159598350524902,9.24519157409668,11.464064598083496,15.405131340026855,
08-17,,1.3815969228744507,1.9987670183181763,,,9.754974365234375,9.414576530456543,8.949188232421875,11.642724990844727,,23.049999237060547
08-18,,1.3815969228744507,,,5.863255023956299,9.661535263061523,9.30670166015625,8.850519180297852,,,23.5
08-19,,1.4338557720184326,,5.0775370597839355,5.6500773429870605,9.37187671661377,8.86539363861084,,,15.155534744262695,23.8799991607666
08-20,,,2.070863962173462,5.0775370597839355,5.807413578033447,9.287782669067383,,,11.57324504852295,15.385163307189941,24.360000610351562
08-21,,,2.090038537979126,5.0775370597839355,5.859039783477783,9.147626876831055,,8.791318893432617,11.473990440368652,15.195469856262207,24.15999984741211
08-22,,1.4048521518707275,2.090038537979126,5.0775370597839355,5.860445499420166,,8.894813537597656,8.870253562927246,11.652650833129883,15.205452919006348,
08-23,,1.4207912683486938,2.1130483150482178,5.0775370597839355,,,8.83597183227539,8.870253562927246,12.000046730041504,14.91592025756836,
08-24,,1.4207912683486938,2.1130483150482178,,,9.026153564453125,8.816357612609863,8.949188232421875,12.039750099182129,,24.6299991607666
08-25,,1.4207912683486938,,,5.943678855895996,8.82059097290039,8.777131080627441,9.17612361907959,,,23.8799991607666
08-26,,1.4492725133895874,,5.0775370597839355,5.805307388305664,9.203688621520996,8.551573753356934,,,15.315276145935059,23.780000686645508
08-27,,,2.1130483150482178,5.0775370597839355,5.747359275817871,9.362533569335938,,,12.446699142456055,15.205452919006348,23.579999923706055
08-28,,,2.090038537979126,5.0775370597839355,5.640594482421875,9.250406265258789,,9.41292667388916,12.139004707336426,15.115598678588867,23.25
08-29,,1.4436547756195068,2.090038537979126,5.0775370597839355,5.556307792663574,,8.306404113769531,9.363594055175781,12.139004707336426,15.195469856262207,
08-30,,1.4371222257614136,2.0612761974334717,4.714855670928955,,,8.26717472076416,9.30439281463623,12.139004707336426,15.554889678955078,
08-31,,1.4730501174926758,2.087737798690796,,,9.007468223571777,8.03180980682373,9.363594055175781,12.10922908782959,,23.420000076293945
09-01,,1.4730501174926758,,,,8.446836471557617,8.32601547241211,9.462261199951172,,,23.489999771118164
09-02,,1.3848631381988525,,,5.573516845703125,8.615025520324707,8.492733001708984,,,,23.799999237060547
09-03,,,,4.714855670928955,5.522592544555664,8.512243270874023,,,,15.085646629333496,23.219999313354492
09-04,,,2.087737798690796,4.857509613037109,5.372981071472168,8.175865173339844,,,12.416922569274902,15.285325050354004,23.209999084472656
09-05,,,2.099626064300537,4.857509613037109,5.397214889526367,,,9.363594055175781,11.821386337280273,15.355212211608887,
09-06,,1.413736343383789,2.1092135906219482,4.811570644378662,,,8.482926368713379,9.501729011535645,11.682428359985352,15.415114402770996,
09-07,,1.413736343383789,2.1092135906219482,,,,8.610414505004883,9.689196586608887,11.970271110534668,,
09-08,,1.4077262878417969,,,5.408452033996582,8.45617961883545,8.649641990661621,9.797733306884766,,,22.260000228881836
09-09,,1.38616943359375,,4.811570644378662,5.365957736968994,8.42814826965332,8.512347221374512,,,15.724615097045898,22.139999389648438
09-10,,,2.1092135906219482,4.811570644378662,5.413721561431885,8.344054222106934,,,11.692354202270508,15.644744873046875,21.549999237060547
09-11,,,2.1523566246032715,4.811570644378662,5.362797260284424,8.624369621276855,,9.906267166137695,11.642724990844727,15.824454307556152,22.0
09-12,,1.365265965461731,2.1523566246032715,4.811570644378662,5.416530132293701,,8.40446949005127,9.679330825805664,11.980195045471191,15.83443832397461,
09-13,,1.417525053024292,2.2002930641174316,4.811570644378662,,,8.365243911743164,9.659597396850586,12.426848411560059,15.934277534484863,
09-14,,1.417525053024292,2.1331818103790283,,,8.736496925354004,8.384856224060059,9.689196586608887,12.099303245544434,,21.770000457763672
09-15,,1.417525053024292,,,5.461132049560547,8.91402816772461,8.40446949005127,9.393194198608398,,,21.829999923706055
09-16,,1.417525053024292,,4.811570644378662,5.490633487701416,8.857964515686035,8.551573753356934,,,15.694664001464844,22.260000228881836
09-17,,,2.1331818103790283,4.811570644378662,5.596343994140625,8.848623275756836,,,12.129079818725586,15.934277534484863,22.190000534057617
09-18,,,2.094832420349121,4.811570644378662,5.614957809448242,8.521587371826172,,9.37346076965332,12.317666053771973,16.024131774902344,22.059999465942383
09-19,,1.417525053024292,2.094832420349121,4.811570644378662,5.744549751281738,,8.580994606018066,9.560928344726562,12.248188018798828,16.15392303466797,
09-20,,1.417525053024292,2.1211016178131104,5.318418025970459,,,8.541767120361328,9.748398780822754,12.148930549621582,16.28371238708496,
09-21,,1.3391364812850952,2.1456451416015625,,,8.5496187210083,8.75751781463623,9.432662010192871,12.158856391906738,,21.6200008392334
09-22,,1.3391364812850952,,,5.899428367614746,8.40946102142334,8.806550979614258,9.126790046691895,,,21.6299991607666
09-23,,1.3554673194885254,,5.318418025970459,5.885731220245361,8.400115966796875,8.845779418945312,,,16.343616485595703,21.8799991607666
09-24,,,2.1571497917175293,5.267340183258057,5.915583610534668,8.755182266235352,,,12.059599876403809,16.703035354614258,22.399999618530273
09-25,,,2.1571497917175293,5.267340183258057,5.946137428283691,8.932716369628906,,9.185991287231445,12.2283353805542,16.842811584472656,22.25
09-26,,1.3554673194885254,2.2087297439575195,5.267340183258057,6.056413650512695,,8.88500690460205,9.235323905944824,12.526103973388672,16.573246002197266,
09-27,,1.3554673194885254,2.253023147583008,5.267340183258057,,,9.061530113220215,9.018256187438965,12.397069931030273,16.333633422851562,
09-28,,1.3634369373321533,2.253023147583008,,,8.839277267456055,9.100757598876953,9.018256187438965,12.516178131103516,,22.889999389648438
09-29,,1.3634369373321533,,,6.022348403930664,8.764527320861816,8.88500690460205,9.195857048034668,,,22.59000015258789
09-30,,1.3634369373321533,,5.267340183258057,6.042717456817627,8.792557716369629,8.973268508911133,,,16.65311622619629,23.450000762939453
10-01,,,2.1954991817474365,5.267340183258057,5.907154560089111,9.091561317443848,,,12.565805435180664,16.55327796936035,23.34000015258789
10-02,,,2.1954991817474365,5.267340183258057,5.891702651977539,9.427940368652344,,9.27479076385498,12.645210266113281,16.563261032104492,23.709999084472656
10-03,,1.3634369373321533,2.1954991817474365,5.267340183258057,5.958429336547852,,9.316509246826172,9.27479076385498,12.714690208435059,16.32364845275879,
10-04,,1.3634369373321533,2.1552326679229736,5.267340183258057,,,9.081143379211426,9.422794342041016,12.248188018798828,16.233793258666992,
10-05,,1.4612919092178345,2.1954991817474365,,,9.783007621765137,9.120370864868164,9.48199462890625,12.28788948059082,,23.559999465942383
10-06,,1.4612919092178345,,,5.952810287475586,9.427940368652344,9.228245735168457,9.393194198608398,,,22.549999237060547
10-07,,1.427323818206787,,5.267340183258057,6.013216495513916,9.399910926818848,9.130178451538086,,,16.473407745361328,22.770000457763672
10-08,,,2.1954991817474365,5.267340183258057,6.015323162078857,9.007468223571777,,,12.277963638305664,15.794502258300781,22.90999984741211
10-09,,,2.1954991817474365,5.267340183258057,5.970370292663574,8.811245918273926,,9.422794342041016,12.208484649658203,15.584840774536133,22.770000457763672
10-10,,1.4469205141067505,2.1859118938446045,5.267340183258057,6.058169841766357,,9.130178451538086,9.639864921569824,13.17126750946045,15.664711952209473,
10-11,,1.4469205141067505,2.1278128623962402,5.267340183258057,,,9.287087440490723,9.659597396850586,14.699809074401855,15.794502258300781,
10-12,,1.4469205141067505,2.094832420349121,,,8.904685020446777,9.296894073486328,9.856932640075684,15.116683006286621,,22.780000686645508
10-13,,1.4991796016693115,,,5.94929838180542,8.699119567871094,9.228245735168457,10.123336791992188,,,22.81999969482422
10-14,,1.4991796016693115,,5.267340183258057,6.123140811920166,8.596338272094727,9.336122512817383,,,15.78451919555664,23.110000610351562
10-15,,,2.5489678382873535,5.267340183258057,6.243251323699951,8.82059097290039,,,14.501296997070312,15.664711952209473,23.020000457763672
10-16,,,2.5897977352142334,5.845212459564209,6.120331287384033,8.633712768554688,,10.074003219604492,14.461594581604004,16.22381019592285,23.1200008392334
10-17,,1.4991796016693115,2.641127109527588,5.97366189956665,5.902939796447754,,9.287087440490723,10.034536361694336,14.312710762023926,16.0540828704834,
10-18,,1.4991796016693115,2.641127109527588,5.97366189956665,,,9.30670166015625,10.014801979064941,14.6898832321167,15.654728889465332,
10-19,,1.4991796016693115,2.636460781097412,,,8.74583911895752,9.522452354431152,10.014801979064941,15.186162948608398,,22.68000030517578
10-20,,1.4991796016693115,,,6.0680036544799805,8.446836471557617,9.57148551940918,9.945734977722168,,,22.56999969482422
10-21,,1.4991796016693115,,6.029575347900391,6.085563659667969,8.474867820739746,9.551872253417969,,,15.574857711791992,22.899999618530273
10-22,,,2.677290916442871,6.029575347900391,6.090480327606201,8.624369621276855,,,14.789138793945312,15.634760856628418,22.149999618530273
10-23,,,2.7239537239074707,6.029575347900391,6.112956523895264,8.680432319641113,,10.202272415161133,15.116683006286621,15.59482479095459,22.0
10-24,,1.4828484058380127,2.7239537239074707,6.029575347900391,6.2169108390808105,,9.581294059753418,10.10360336303711,14.848692893981934,15.445067405700684,
10-25,,1.4730501174926758,2.7239537239074707,5.976381301879883,,,9.57148551940918,10.044403076171875,15.384675025939941,15.694664001464844,
10-26,,1.4632517099380493,2.7239537239074707,,,8.680432319641113,9.542065620422363,9.837199211120605,15.057130813598633,,21.520000457763672
10-27,,1.5057120323181152,,,6.223935127258301,8.764527320861816,9.424383163452148,10.172670364379883,,,21.950000762939453
10-28,,1.5057120323181152,,6.09002161026001,6.333158493041992,8.615025520324707,9.326314926147461,,,15.614792823791504,21.899999618530273
10-29,,,,6.09002161026001,6.385135650634766,8.45617961883545,,,15.176237106323242,15.67469596862793,21.889999389648438
10-30,,,,6.180691719055176,6.39391565322876,8.596338272094727,,10.074003219604492,15.007502555847168,15.734600067138672,21.299999237060547
10-31,,1.5057120323181152,2.7239537239074707,6.180691719055176,6.251328468322754,,9.287087440490723,10.350273132324219,14.818916320800781,15.624776840209961,
11-01,,1.3881293535232544,2.805846929550171,6.180691719055176,,,9.375349998474121,10.172670364379883,14.878469467163086,15.744584083557129,
11-02,,1.4044599533081055,2.7297866344451904,,,8.643057823181152,9.2772798538208,10.182537078857422,15.215940475463867,,21.799999237060547
11-03,,1.4044599533081055,,,6.386540412902832,8.680432319641113,9.30670166015625,10.231871604919434,,,22.290000915527344
11-04,,1.4044599533081055,,6.180691719055176,5.967559814453125,8.615025520324707,9.434189796447754,,,15.78451919555664,21.81999969482422
11-05,,,2.7297866344451904,5.863346099853516,6.362307548522949,8.783214569091797,,,14.947949409484863,15.624776840209961,22.260000228881836
11-06,,,2.7297866344451904,5.863346099853516,6.442732810974121,8.633712768554688,,10.78441333770752,15.364823341369629,16.143938064575195,22.239999771118164
11-07,,1.4403883218765259,2.8091137409210205,5.668103218078613,6.383027076721191,,9.610713958740234,10.725212097167969,15.344972610473633,16.523324966430664,
11-08,,1.4403883218765259,2.8462111949920654,5.668103218078613,,,9.443997383117676,10.764678001403809,15.920659065246582,17.53169822692871,
11-09,,1.3946614265441895,2.8462111949920654,,,8.839277267456055,9.600906372070312,10.873214721679688,15.622889518737793,,23.1200008392334
11-10,,1.4563273191452026,,,6.549847602844238,8.811245918273926,9.669554710388184,10.88308048248291,,,22.600000381469727
11-11,,1.4563273191452026,,5.593148231506348,6.816055774688721,8.9700927734375,9.19882583618164,,,16.623165130615234,23.40999984741211
11-12,,,2.8462111949920654,5.593148231506348,6.931600570678711,9.128938674926758,,,15.245716094970703,16.213825225830078,23.3700008392334
11-13,,,2.8462111949920654,5.593148231506348,6.829049110412598,9.259750366210938,,10.74494457244873,15.344972610473633,16.143938064575195,23.729999542236328
11-14,,1.4563273191452026,2.7531180381774902,5.747287273406982,6.792174339294434,,9.228245735168457,10.557476043701172,15.156386375427246,16.09402084350586,
11-15,,1.4563273191452026,2.700622081756592,5.747287273406982,,,9.189018249511719,10.596942901611328,15.176237106323242,16.173891067504883,
11-16,,1.4563273191452026,2.700622081756592,,,9.231719017028809,9.032110214233398,10.942281723022461,15.335046768188477,,24.15999984741211
11-17,,1.4563273191452026,,,6.690678119659424,9.38122272491455,9.022302627563477,10.912681579589844,,,23.489999771118164
11-18,,1.4563273191452026,,5.652386665344238,6.889806747436523,9.465315818786621,8.777131080627441,,,15.924293518066406,23.489999771118164
11-19,,,2.7531180381774902,5.5429768562316895,6.81324577331543,9.362533569335938,,,15.444229125976562,15.844422340393066,24.28499984741211
11-20,,,2.7531180381774902,5.492806911468506,6.7574052810668945,9.418599128723145,,11.080415725708008,15.235791206359863,15.894341468811035,
11-21,,1.4563273191452026,2.7472853660583496,5.492806911468506,6.730362892150879,,9.090951919555664,11.01134967803955,15.990138053894043,15.974212646484375,
11-22,,1.3498495817184448,,5.492806911468506,,,9.238054275512695,11.070549964904785,,16.084035873413086,
11-23,,1.3212378025054932,2.7472853660583496,,,9.409252166748047,9.189018249511719,,16.39708709716797,,
11-24,0.8564023375511169,,,,6.748274326324463,9.708255767822266,,11.188952445983887,,,
11-25,,1.3212378025054932,,5.492806911468506,6.658367156982422,9.49334716796875,9.257667541503906,,,16.403520584106445,
11-26,0.8564023375511169,,2.735619306564331,5.492806911468506,6.533341407775879,,,,16.873516082763672,16.293697357177734,
11-27,,,2.735619306564331,5.492806911468506,,9.32515811920166,,11.327085494995117,16.12909698486328,16.183874130249023,
11-28,,1.3212378025054932,2.735619306564331,,6.574079990386963,,9.404769897460938,11.307352066040039,15.781698226928711,,
11-29,0.8564023375511169,1.3212378025054932,2.771782875061035,5.492806911468506,,,9.424383163452148,11.494821548461914,15.116683006286621,16.15392303466797,
11-30,0.8564023375511169,1.3456690311431885,2.771782875061035,,,9.334501266479492,9.561677932739258,11.81056022644043,15.037278175354004,,
12-01,0.893204391002655,1.314574956893921,,,6.707886219024658,9.072874069213867,9.404769897460938,11.67242431640625,,,
12-02,0.8680189847946167,1.3077809810638428,,5.492806911468506,6.736684322357178,8.951404571533203,9.149791717529297,,,16.243778228759766,
12-03,0.8680189847946167,,2.6756579875946045,5.3704023361206055,7.00289249420166,8.839277267456055,,,14.987651824951172,16.393535614013672,
12-04,,,2.6756579875946045,5.3704023361206055,7.062244892120361,8.792557716369629,,11.790825843811035,14.947949409484863,16.44345474243164,
12-05,,1.3077809810638428,2.6756579875946045,5.3704023361206055,7.069620609283447,,9.169405937194824,11.948694229125977,,16.363582611083984,
12-06,0.884614109992981,1.3077809810638428,2.6756579875946045,5.3704023361206055,,,9.07133674621582,11.840161323547363,15.076981544494629,16.64313316345215,
12-07,0.884614109992981,1.3077809810638428,2.6756579875946045,,,8.979434967041016,9.120370864868164,11.988161087036133,15.583186149597168,,
12-08,0.874169111251831,1.2836111783981323,,,6.968825817108154,8.942060470581055,8.953653335571289,12.284165382385254,,,
12-09,0.8883236050605774,1.2836111783981323,,5.3704023361206055,7.094204902648926,8.885997772216797,8.86539363861084,,,16.413503646850586,
12-10,0.9307873845100403,,2.7017884254455566,5.3704023361206055,7.006053924560547,8.923372268676758,,,15.295344352722168,16.44345474243164,
12-11,,,2.7017884254455566,5.163070201873779,6.899289131164551,8.372086524963379,,12.501235961914062,15.354898452758789,16.48339080810547,
12-12,,1.2836111783981323,2.7414519786834717,5.163070201873779,6.825186729431152,,8.904621124267578,12.323633193969727,15.771774291992188,16.563261032104492,
12-13,0.9458203315734863,1.2836111783981323,2.7484512329101562,5.163070201873779,,,9.149791717529297,12.205231666564941,15.662590980529785,16.473407745361328,
12-14,0.9458203315734863,1.2836111783981323,2.7484512329101562,,,8.465524673461914,8.747710227966309,12.096697807312012,15.354898452758789,,
12-15,0.9458203315734863,1.322805404663086,,,7.182004451751709,8.596338272094727,9.002689361572266,12.580169677734375,,,
12-16,0.9458203315734863,1.322805404663086,,5.325369358062744,7.2185282707214355,8.540275573730469,8.934040069580078,,,16.58323097229004,
12-17,0.9458203315734863,,2.7484512329101562,5.276709079742432,7.154259204864502,8.530930519104004,,,15.732070922851562,16.892730712890625,
12-18,,,2.6481258869171143,5.440520286560059,7.324240684509277,8.493555068969727,,12.639370918273926,15.70229434967041,16.862777709960938,
12-19,,1.322805404663086,2.596796751022339,5.413923740386963,7.4562907218933105,,9.041915893554688,12.540702819824219,15.642740249633789,16.81285858154297,
12-20,0.9458203315734863,1.3717983961105347,2.5897977352142334,5.2782206535339355,,,9.120370864868164,12.481502532958984,15.43430233001709,16.703035354614258,
12-21,0.9458203315734863,1.3717983961105347,2.6271281242370605,,,8.568305015563965,9.110564231872559,12.738038063049316,14.808991432189941,,
12-22,0.8775854706764221,1.3717983961105347,,,7.340043544769287,8.671089172363281,9.189018249511719,13.024175643920898,,,
12-23,0.8775854706764221,1.3717983961105347,,5.304213047027588,7.269101142883301,8.736496925354004,9.139984130859375,,,16.832826614379883,
12-24,,,2.6271281242370605,5.2891011238098145,7.277530193328857,8.577651977539062,,,14.838767051696777,16.703035354614258,
12-26,,,2.75819993019104,5.518704891204834,7.5297088623046875,,,12.866307258605957,15.622889518737793,16.64313316345215,
12-27,0.8775854706764221,1.3717983961105347,2.6954119205474854,5.660412788391113,,,9.159598350524902,12.90577507019043,15.526205062866211,16.399999618530273,
12-28,0.9738871455192566,1.47725248336792,2.7351858615875244,,,8.382176399230957,9.092119216918945,12.759527206420898,15.327406883239746,,
12-29,0.9738871455192566,1.4487751722335815,,,7.424445629119873,8.58798885345459,9.023387908935547,12.95704174041748,,,
12-30,0.9738871455192566,1.4487751722335815,,5.8018035888671875,7.559731483459473,8.326045036315918,9.062662124633789,,,16.420000076293945,
12-31,0.9738871455192566,,2.7454419136047363,5.808417320251465,7.587222099304199,8.279271125793457,,,15.357227325439453,16.389999389648438,
